x, y, z, intensity, ring
0.56597,-0.349752,0.0790685,15,32765
0.598536,-0.372549,0.0840369,15,32765
0.572055,-0.358673,0.0806671,15,32765
0.596049,-0.376423,0.0844482,16,32765
0.603168,-0.383687,0.0858629,16,32765
0.543378,-0.348133,0.0777375,15,32765
0.500512,-0.32297,0.0719604,14,32765
0.566018,-0.367873,0.0818117,14,32765
0.598006,-0.39146,0.0868838,14,32765
0.580104,-0.382495,0.0847203,14,32765
0.578816,-0.384376,0.0850135,14,32765
0.544529,-0.36417,0.0804222,14,32765
0.535069,-0.360386,0.079514,15,32765
0.591354,-0.401125,0.0883108,15,32765
0.565404,-0.386276,0.0849023,14,32765
0.564111,-0.388096,0.0852083,14,32765
0.554649,-0.384268,0.0842751,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,0,32765
0.440154,-0.322193,0.070398,15,32765
0.478945,-0.35305,0.0772505,17,32765
1.28201,-0.404933,0.122358,12,32765
1.28061,-0.409151,0.122998,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38998,-0.458781,0.135564,12,32765
1.379,-0.460095,0.13513,12,32765
1.28309,-0.432751,0.126514,12,32765
1.29104,-0.440196,0.127857,12,32765
1.28015,-0.441175,0.127217,12,32765
1.31626,-0.458468,0.131377,12,32765
1.3523,-0.475947,0.135456,12,32765
1.36946,-0.486981,0.137943,13,32765
1.41466,-0.508292,0.143066,12,32765
1.37551,-0.499401,0.139497,12,32765
1.41117,-0.51771,0.143821,12,32765
1.40939,-0.522432,0.144129,13,32765
1.37966,-0.51658,0.141737,12,32765
1.34067,-0.507027,0.138289,12,32765
1.32039,-0.504278,0.136625,12,32765
1.33727,-0.515744,0.138976,12,32765
1.32626,-0.516529,0.138305,12,32765
1.24116,-0.488093,0.129927,12,32765
1.35053,-0.536239,0.141785,12,32765
1.45035,-0.581384,0.152857,12,32765
0,-0,0,0,32765
1.48322,-0.6061,0.157512,12,32765
1.34314,-0.554134,0.143178,12,32765
1.40555,-0.585454,0.150276,12,32765
1.36684,-0.57469,0.146869,13,32765
1.28246,-0.544223,0.138244,12,32765
1.28065,-0.548437,0.138425,12,32765
1.30623,-0.56442,0.141742,12,32765
1.39554,-0.608556,0.151755,12,32765
1.34791,-0.593201,0.147116,12,32765
1.38223,-0.61395,0.151322,13,32765
1.28024,-0.57382,0.140729,12,32765
1.3599,-0.614922,0.15012,12,32765
1.3669,-0.623535,0.15126,12,32765
1.3377,-0.615536,0.148592,12,32765
1.37171,-0.636729,0.152907,12,32765
1.27044,-0.5949,0.142046,12,32765
1.42137,-0.671313,0.159486,12,32765
1.36517,-0.65044,0.153707,12,32765
1.25538,-0.603268,0.141778,12,32765
1.1996,-0.581415,0.136041,12,32765
1.22445,-0.5985,0.139322,12,32765
1.42769,-0.703652,0.162995,12,32765
1.35403,-0.672995,0.15515,12,32765
1.33395,-0.668612,0.153381,13,32765
1.2695,-0.641719,0.146538,12,32765
1.31161,-0.668569,0.151972,13,32765
1.33589,-0.686546,0.15538,12,32765
1.29825,-0.67269,0.151475,12,32765
1.296,-0.676942,0.151747,12,32765
1.20567,-0.634943,0.141781,12,32765
1.3265,-0.704243,0.156612,12,32765
1.22767,-0.657026,0.145392,12,32765
1.38299,-0.74612,0.164455,12,32765
1.18829,-0.646099,0.141876,12,32765
1.14253,-0.626107,0.136828,12,32765
0.748691,-0.41347,0.0900218,12,32765
0.573516,-0.319182,0.0692976,12,32765
0.485704,-0.272429,0.0589387,13,32765
0.502104,-0.283824,0.0611148,14,32765
0.578888,-0.329816,0.0707829,14,32765
0.56052,-0.321846,0.0687945,15,32765
0.559429,-0.323688,0.0690301,15,32765
0.50681,-0.295464,0.0628017,15,32765
0.574419,-0.337391,0.0714853,15,32765
0.573278,-0.33929,0.0716584,15,32765
0.563588,-0.33609,0.0707984,16,32765
0.528355,-0.317483,0.0666729,15,32765
0.586801,-0.355287,0.0744008,15,32765
0.619564,-0.377904,0.0789238,16,32765
0.592888,-0.364317,0.0758712,16,32765
0.60859,-0.376691,0.0782399,16,32765
0.632654,-0.394416,0.0817623,16,32765
0.589248,-0.370047,0.0764983,16,32765
0.59642,-0.377264,0.0778139,16,32765
0.603541,-0.384546,0.0791357,16,32765
0.585537,-0.375753,0.0771775,15,32765
0.5509,-0.356065,0.0729908,15,32765
0.549705,-0.357855,0.0732403,14,32765
0.573436,-0.375992,0.0768188,14,32765
0.547284,-0.36145,0.073715,14,32765
0.546068,-0.363228,0.0739919,14,32765
0.5366,-0.359461,0.0731339,14,32765
0.543625,-0.366757,0.0745747,14,32765
0.517741,-0.351777,0.07139,14,32765
0.532941,-0.364707,0.0739123,14,32765
0.466278,-0.321327,0.0650686,14,32765
0.554973,-0.385139,0.077928,14,32765
0.537398,-0.375553,0.075916,13,32765
0.511775,-0.360123,0.0727808,13,32765
0.551082,-0.390497,0.0788727,14,32765
0.574034,-0.409563,0.0827242,13,32765
0.427486,-0.307101,0.0620105,13,32765
0.434519,-0.314262,0.0635029,14,32765
0.449537,-0.327324,0.0661509,17,32765
0.440405,-0.322929,0.0652682,14,32765
0,-0,0,0,32765
1.50945,-0.476528,0.150268,13,32765
1.3467,-0.429977,0.133846,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45598,-0.480522,0.144327,13,32765
1.33169,-0.44423,0.131788,12,32765
1.43404,-0.483512,0.141913,12,32765
1.4419,-0.491398,0.142672,12,32765
1.38382,-0.476604,0.137098,12,32765
1.4575,-0.50728,0.144401,12,32765
1.31495,-0.462452,0.13052,12,32765
1.47294,-0.523421,0.146202,13,32765
1.2463,-0.447535,0.123842,12,32765
1.3197,-0.478828,0.13125,13,32765
1.37417,-0.503809,0.136842,12,32765
1.41916,-0.525661,0.141607,12,32765
1.50136,-0.561733,0.149926,12,32765
1.30391,-0.492743,0.130443,12,32765
1.38603,-0.528897,0.138922,12,32765
1.35644,-0.522633,0.136116,13,32765
1.30832,-0.508996,0.131568,12,32765
1.31593,-0.51686,0.132584,12,32765
1.35125,-0.535836,0.136439,13,32765
1.42343,-0.569857,0.143878,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38081,-0.568798,0.140815,12,32765
1.37888,-0.573417,0.141,12,32765
1.3586,-0.570265,0.139291,12,32765
1.36583,-0.578665,0.140548,12,32765
1.43713,-0.614509,0.148119,13,32765
1.3985,-0.603461,0.144646,12,32765
1.55164,-0.675698,0.160804,12,32765
1.40355,-0.61671,0.145967,12,32765
1.36508,-0.605191,0.142453,13,32765
1.35395,-0.60565,0.141797,12,32765
1.38821,-0.626484,0.145911,12,32765
1.38609,-0.631097,0.146226,13,32765
1.38397,-0.635696,0.146307,12,32765
1.36375,-0.631902,0.144892,12,32765
1.46986,-0.686932,0.156664,13,32765
1.43156,-0.67475,0.153167,13,32765
1.36635,-0.649598,0.146681,13,32765
1.37312,-0.658413,0.148107,13,32765
1.3261,-0.641315,0.143472,12,32765
1.43123,-0.698121,0.155635,12,32765
1.36634,-0.672132,0.149154,12,32765
1.51558,-0.751923,0.166202,13,32765
1.34391,-0.672419,0.147848,12,32765
1.3416,-0.676917,0.148284,12,32765
1.33041,-0.676909,0.147639,13,32765
1.29269,-0.663136,0.144195,12,32765
1.28159,-0.662898,0.143475,12,32765
1.35875,-0.708551,0.15283,13,32765
1.29473,-0.680596,0.146147,12,32765
1.29242,-0.684901,0.146461,12,32765
1.35154,-0.721968,0.153931,13,32765
1.34908,-0.726479,0.154279,12,32765
1.38161,-0.749903,0.158754,13,32765
1.36163,-0.744923,0.156974,13,32765
1.31556,-0.725413,0.15226,12,32765
1.23487,-0.686204,0.143613,13,32765
1.22386,-0.68543,0.142986,13,32765
1.09161,-0.616098,0.128065,12,32765
0.821468,-0.467246,0.0968035,12,32765
0.535088,-0.30671,0.0633247,13,32765
0.465145,-0.268674,0.0552706,13,32765
0.610383,-0.3553,0.0727639,14,32765
0.600609,-0.352273,0.071918,16,32765
0.599417,-0.35426,0.0721069,15,32765
0.589668,-0.351162,0.0712539,16,32765
0.622603,-0.373579,0.0755257,16,32765
0.578777,-0.349926,0.0704942,15,32765
0.603088,-0.367344,0.0737773,16,32765
0.584917,-0.358891,0.0718969,15,32765
0.609113,-0.376473,0.0751652,16,32765
0.58255,-0.36266,0.0722027,16,32765
0.606625,-0.380407,0.075477,15,32765
0.622187,-0.392999,0.077687,16,32765
0.6041,-0.384344,0.0757807,16,32765
0.636317,-0.407776,0.0801191,17,32765
0.618275,-0.399029,0.0781797,16,32765
0.583609,-0.379364,0.0740537,17,32765
0.598989,-0.392164,0.0762886,16,32765
0.59768,-0.394128,0.0764351,16,32765
0.588076,-0.390596,0.075507,15,32765
0.595053,-0.398038,0.0766707,15,32765
0.593743,-0.399961,0.0768141,14,32765
0.592419,-0.401886,0.0769904,14,32765
0.558272,-0.381361,0.0727768,15,32765
0.507871,-0.349354,0.0664757,14,32765
0.555789,-0.384929,0.072997,14,32765
0.554549,-0.386701,0.0730599,14,32765
0.561466,-0.394151,0.0741693,14,32765
0.584561,-0.413127,0.0775573,14,32765
0.5346,-0.380455,0.0711133,14,32765
0.541434,-0.387976,0.072275,15,32765
0.499868,-0.360633,0.0669047,14,32765
0.466576,-0.338802,0.0626085,15,32765
0.473557,-0.346104,0.0636865,17,32765
0,-0,0,0,32765
1.33006,-0.420393,0.119166,12,32765
1.36668,-0.436877,0.122211,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37188,-0.453325,0.122279,12,32765
1.3799,-0.460886,0.122753,12,32765
1.46338,-0.494027,0.130162,12,32765
1.43349,-0.489152,0.127469,12,32765
1.31885,-0.454809,0.117426,12,32765
1.29855,-0.452542,0.115608,12,32765
1.42866,-0.503092,0.127438,12,32765
1.48335,-0.52781,0.132301,12,32765
1.3128,-0.472035,0.117217,12,32765
1.31123,-0.476389,0.117178,13,32765
1.46865,-0.539168,0.131414,12,32765
1.28932,-0.478211,0.115611,12,32765
1.25042,-0.468478,0.112206,12,32765
1.32342,-0.500799,0.118979,12,32765
1.37764,-0.526419,0.124099,12,32765
1.43171,-0.552398,0.129121,12,32765
1.36489,-0.531742,0.123371,12,32765
1.31679,-0.517922,0.119258,12,32765
1.43547,-0.570038,0.130304,12,32765
1.4521,-0.582156,0.131948,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35405,-0.558579,0.124207,12,32765
1.39815,-0.582271,0.12862,12,32765
1.3319,-0.559869,0.122865,12,32765
1.24744,-0.52928,0.115528,12,32765
1.32811,-0.568728,0.123196,12,32765
1.47254,-0.636346,0.137107,12,32765
1.31513,-0.573557,0.122704,13,32765
1.40441,-0.618007,0.131523,11,32765
1.32038,-0.586251,0.124105,12,32765
1.32749,-0.594708,0.12525,12,32765
1.37997,-0.623705,0.130703,12,32765
1.45037,-0.661367,0.137913,12,32765
1.32144,-0.607898,0.125923,12,32765
1.3013,-0.603889,0.124673,13,32765
1.29027,-0.603928,0.124034,12,32765
1.35132,-0.637913,0.130434,12,32765
1.39413,-0.663833,0.135045,12,32765
1.35596,-0.651195,0.132016,13,32765
1.38065,-0.668742,0.134853,13,32765
1.3873,-0.677753,0.136243,12,32765
1.34032,-0.660367,0.13217,12,32765
1.21315,-0.602831,0.120216,12,32765
1.43372,-0.718492,0.142552,12,32765
1.33346,-0.673883,0.133246,13,32765
1.47314,-0.750729,0.147833,12,32765
1.37314,-0.705535,0.138562,13,32765
1.29114,-0.668914,0.130786,13,32765
1.37715,-0.719307,0.1402,13,32765
1.38356,-0.728471,0.141382,12,32765
1.48665,-0.789113,0.15255,12,32765
1.37861,-0.737632,0.142225,12,32765
1.34104,-0.723332,0.138948,12,32765
1.25111,-0.680188,0.130291,12,32765
1.34488,-0.736976,0.14054,12,32765
1.35111,-0.746255,0.141779,13,32765
1.25291,-0.697389,0.132153,12,32765
1.29397,-0.725904,0.137148,13,32765
1.36088,-0.76936,0.144875,12,32765
1.30636,-0.744304,0.139731,12,32765
1.42474,-0.818037,0.15308,12,32765
1.30133,-0.752942,0.140419,13,32765
1.25577,-0.732224,0.135962,12,32765
1.2619,-0.741402,0.13727,12,32765
1.31936,-0.78109,0.144224,12,32765
1.2825,-0.765079,0.140864,13,32765
1.33113,-0.800096,0.146801,12,32765
1.32841,-0.804546,0.147126,13,32765
1.25773,-0.767426,0.139943,12,32765
1.28063,-0.787138,0.143214,12,32765
1.25264,-0.775576,0.140662,12,32765
1.28388,-0.800674,0.144838,12,32765
0,-0,0,0,32765
1.14398,-0.723872,0.130057,12,32765
0,-0,0,0,32765
0.519323,-0.3334,0.0595629,13,32765
0.543309,-0.351279,0.0625939,13,32765
0.550489,-0.358483,0.0636514,14,32765
0.549299,-0.360285,0.0637611,14,32765
0.564704,-0.373062,0.0658321,14,32765
0.571739,-0.380441,0.0669304,15,32765
0.553947,-0.371224,0.0650841,14,32765
0.536225,-0.361883,0.0632712,14,32765
0.551488,-0.374814,0.0653826,14,32765
0.574906,-0.393457,0.0683762,15,32765
0.573613,-0.395315,0.0685125,15,32765
0.515107,-0.357425,0.0617434,15,32765
0.538428,-0.376169,0.0647451,14,32765
0.626778,-0.440837,0.0755754,15,32765
0.576636,-0.408304,0.0698479,15,32765
0.575289,-0.410197,0.069869,15,32765
0.582026,-0.417866,0.0709441,15,32765
0.491958,-0.355614,0.0601288,15,32765
0.458671,-0.333709,0.0562062,15,32765
0.441581,-0.323365,0.054233,16,32765
0,-0,0,0,32765
1.39934,-0.437767,0.105423,13,32765
1.35032,-0.427253,0.102419,13,32765
1.37738,-0.440739,0.10525,13,32765
1.30947,-0.423719,0.100703,12,32765
1.5829,-0.517968,0.122562,12,32765
0,-0,0,0,32765
1.41863,-0.474468,0.111169,12,32765
1.46431,-0.494954,0.115444,12,32765
1.36831,-0.467456,0.10825,12,32765
1.395,-0.481724,0.110991,13,32765
1.32743,-0.463369,0.106355,12,32765
1.41052,-0.497576,0.113346,12,32765
1.42762,-0.508917,0.115381,12,32765
1.379,-0.496687,0.11205,13,32765
1.36797,-0.497801,0.111603,12,32765
1.36629,-0.502264,0.112133,13,32765
1.38332,-0.51367,0.113894,12,32765
1.38156,-0.518288,0.114345,13,32765
1.29587,-0.49113,0.107703,12,32765
1.45246,-0.556068,0.121397,12,32765
1.40407,-0.542958,0.117849,12,32765
1.41155,-0.551122,0.119083,12,32765
1.40973,-0.555727,0.119329,12,32765
1.40788,-0.560292,0.119735,13,32765
1.45227,-0.583465,0.123964,12,32765
1.41334,-0.573309,0.121166,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42583,-0.595122,0.123866,12,32765
1.3595,-0.572766,0.1187,12,32765
1.33922,-0.569496,0.117272,12,32765
1.38311,-0.593547,0.121672,13,32765
1.37195,-0.594191,0.121153,12,32765
1.39735,-0.610696,0.123992,13,32765
1.33146,-0.587157,0.118599,12,32765
1.32945,-0.591626,0.118964,12,32765
1.41834,-0.636909,0.127515,12,32765
1.32536,-0.600609,0.119583,12,32765
1.39582,-0.638209,0.126395,13,32765
1.36651,-0.630311,0.124295,12,32765
1.40954,-0.655883,0.128867,12,32765
1.34423,-0.630829,0.123248,12,32765
1.26104,-0.596919,0.116007,12,32765
1.41193,-0.674061,0.130358,13,32765
1.38272,-0.665769,0.128225,13,32765
1.36252,-0.661697,0.126907,12,32765
1.41397,-0.692508,0.132326,12,32765
1.37589,-0.679576,0.129285,12,32765
1.3468,-0.670853,0.127214,13,32765
1.35342,-0.679843,0.128334,13,32765
1.31554,-0.666368,0.125379,13,32765
1.30437,-0.666248,0.125,12,32765
1.33756,-0.688839,0.128585,12,32765
1.30874,-0.679435,0.126319,12,32765
1.33292,-0.697649,0.129275,12,32765
1.33936,-0.706739,0.130534,12,32765
1.31056,-0.697181,0.128292,12,32765
1.27307,-0.682749,0.125064,12,32765
1.24448,-0.672717,0.122922,13,32765
1.26849,-0.69107,0.125939,13,32765
1.30112,-0.714385,0.129724,13,32765
1.32491,-0.733087,0.132636,12,32765
1.31374,-0.732619,0.132161,13,32765
1.38943,-0.780874,0.140433,12,32765
1.36078,-0.770745,0.138295,13,32765
1.31493,-0.750563,0.134227,13,32765
1.32102,-0.759868,0.135691,12,32765
1.34429,-0.779233,0.138829,13,32765
1.3589,-0.793659,0.141087,12,32765
1.27898,-0.75268,0.133342,12,32765
1.32786,-0.78735,0.139189,12,32765
1.30816,-0.781421,0.137845,13,32765
1.34819,-0.811412,0.14279,12,32765
1.2944,-0.784798,0.137948,12,32765
1.30027,-0.794219,0.139316,13,32765
1.34849,-0.829813,0.145233,13,32765
1.27801,-0.792221,0.138514,13,32765
1.24157,-0.775297,0.135359,12,32765
1.23899,-0.779316,0.135885,12,32765
0,-0,0,0,32765
1.1582,-0.739213,0.128604,12,32765
0,-0,0,0,32765
0.727038,-0.470778,0.0817554,13,32765
0.625409,-0.407875,0.0707229,14,32765
0.582441,-0.382582,0.0662832,15,32765
0.523054,-0.346011,0.0599221,14,32765
0.505338,-0.336652,0.0582966,15,32765
0.59513,-0.399298,0.0691437,15,32765
0.577297,-0.390096,0.0674723,15,32765
0.559524,-0.38078,0.0658763,14,32765
0.541817,-0.371355,0.0642676,15,32765
0.573337,-0.395717,0.0684985,15,32765
0.572019,-0.397574,0.0687705,16,32765
0.611448,-0.427945,0.0741241,16,32765
0.610033,-0.429905,0.0744449,16,32765
0.568016,-0.403083,0.0698732,15,32765
0.615247,-0.439594,0.0763433,15,32765
0.629926,-0.453206,0.0787257,14,32765
0.515628,-0.373503,0.064987,15,32765
0.434014,-0.316528,0.0551556,17,32765
0.609331,-0.447444,0.0781671,13,32765
1.41909,-0.444605,0.0928468,12,32765
1.43662,-0.455237,0.0947127,12,32765
1.50162,-0.481212,0.099831,12,32765
1.37659,-0.446103,0.0921793,12,32765
1.48887,-0.487929,0.100464,13,32765
0,-0,0,0,32765
1.61806,-0.541983,0.110659,12,32765
1.36107,-0.460755,0.0937165,12,32765
1.42564,-0.487783,0.0985369,13,32765
1.3957,-0.4827,0.0970811,13,32765
1.3752,-0.480774,0.096405,12,32765
1.33596,-0.471997,0.0939562,12,32765
1.40954,-0.503244,0.0997675,12,32765
1.33276,-0.480773,0.094896,12,32765
1.3499,-0.491986,0.096544,12,32765
1.34825,-0.496399,0.097067,12,32765
1.33724,-0.497335,0.0966114,12,32765
1.35422,-0.508827,0.098405,12,32765
1.48306,-0.562954,0.108264,12,32765
1.4066,-0.539357,0.103321,12,32765
1.41406,-0.547684,0.104352,12,32765
1.35649,-0.530464,0.100669,12,32765
1.40113,-0.553216,0.104361,12,32765
1.4549,-0.579925,0.108929,12,32765
1.31415,-0.528819,0.0987849,12,32765
1.41402,-0.574504,0.106798,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27925,-0.534808,0.0980285,12,32765
1.35095,-0.57009,0.104096,12,32765
1.31231,-0.558967,0.101437,12,32765
1.39291,-0.598735,0.108208,13,32765
1.38173,-0.599413,0.107786,12,32765
1.41626,-0.619985,0.111064,12,32765
1.36856,-0.604518,0.10777,12,32765
1.35737,-0.60506,0.107424,13,32765
1.3553,-0.609619,0.107809,13,32765
1.41676,-0.643108,0.113134,12,32765
1.3783,-0.631259,0.11049,13,32765
1.32184,-0.610736,0.106479,12,32765
1.38304,-0.64464,0.112034,12,32765
1.43507,-0.674603,0.116602,12,32765
1.3607,-0.645195,0.110956,12,32765
1.33155,-0.636779,0.109001,12,32765
1.3294,-0.6412,0.109346,12,32765
1.39895,-0.680566,0.115614,12,32765
1.28921,-0.632501,0.107095,12,32765
1.28707,-0.636813,0.107385,12,32765
1.30273,-0.650034,0.109309,12,32765
1.26488,-0.636484,0.106575,12,32765
1.28049,-0.649755,0.108488,13,32765
1.45579,-0.7449,0.124079,12,32765
1.31149,-0.676611,0.112154,12,32765
1.33579,-0.694706,0.114723,12,32765
1.35992,-0.713049,0.117407,12,32765
1.2429,-0.657013,0.10787,12,32765
1.31985,-0.703381,0.115093,13,32765
1.25597,-0.674793,0.109937,12,32765
1.31507,-0.71216,0.115789,13,32765
1.3302,-0.726007,0.117775,12,32765
1.30159,-0.715939,0.115762,12,32765
1.36026,-0.754017,0.121509,12,32765
1.27068,-0.709904,0.114106,12,32765
1.23354,-0.694537,0.111331,12,32765
1.20518,-0.683869,0.109418,12,32765
1.28075,-0.732408,0.116831,12,32765
1.33009,-0.766507,0.122154,12,32765
1.30163,-0.755908,0.120237,12,32765
0,-0,0,0,32765
1.35667,-0.799894,0.126601,12,32765
1.31971,-0.783986,0.123871,12,32765
1.27435,-0.762663,0.12029,12,32765
1.35714,-0.818341,0.128808,12,32765
1.26923,-0.771,0.121277,12,32765
1.30066,-0.795966,0.124995,12,32765
1.29798,-0.800257,0.125432,13,32765
1.31224,-0.814999,0.127677,12,32765
1.30951,-0.819293,0.12822,12,32765
1.33208,-0.839481,0.131269,12,32765
1.34609,-0.854526,0.13352,12,32765
1.29284,-0.826742,0.129106,12,32765
1.31522,-0.847132,0.132191,12,32765
1.304,-0.846021,0.132003,12,32765
1.28451,-0.839358,0.130813,12,32765
1.31499,-0.865456,0.134833,12,32765
1.32043,-0.875203,0.136362,12,32765
1.27609,-0.851795,0.132774,12,32765
1.27324,-0.855951,0.133491,12,32765
1.24562,-0.843364,0.131429,12,32765
0,-0,0,0,32765
1.13316,-0.778197,0.121478,11,32765
0,-0,0,0,32765
0.498589,-0.347229,0.0542274,12,32765
0.570816,-0.400306,0.0626407,13,32765
0.545086,-0.384905,0.0602433,14,32765
0.535678,-0.380899,0.0597136,14,32765
0.574898,-0.411592,0.0646874,14,32765
0.541209,-0.390163,0.0613643,14,32765
0.46739,-0.339245,0.0534768,15,32765
0.418029,-0.305488,0.048256,15,32765
0.400962,-0.295031,0.0467562,15,32765
1.39974,-0.438346,0.0973009,12,32765
1.40783,-0.445954,0.0976024,12,32765
1.44443,-0.462688,0.0997282,13,32765
1.42396,-0.461179,0.0982658,12,32765
1.43196,-0.468872,0.0987539,11,32765
0,-0,0,88,32765
0,-0,0,0,32765
1.30444,-0.441346,0.0897282,12,32765
1.41631,-0.48432,0.0974908,12,32765
1.38643,-0.479148,0.0955448,12,32765
1.34715,-0.470587,0.0928517,13,32765
1.33619,-0.471695,0.0922297,12,32765
1.43802,-0.512951,0.0993883,12,32765
1.42695,-0.51425,0.0987625,13,32765
1.40652,-0.512047,0.0975587,12,32765
1.37674,-0.506346,0.0954236,12,32765
1.43118,-0.531699,0.0995464,13,32765
1.34534,-0.504863,0.0937242,12,32765
1.35297,-0.51287,0.0945314,12,32765
1.36991,-0.524478,0.0958158,13,32765
1.41468,-0.547031,0.0992349,12,32765
1.3571,-0.529874,0.0955001,12,32765
1.29966,-0.51233,0.091648,12,32765
1.50193,-0.597765,0.106196,12,32765
1.42589,-0.572897,0.101172,12,32765
1.31301,-0.532626,0.0933321,12,32765
1.43128,-0.586075,0.102236,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2782,-0.538311,0.0923428,12,32765
1.40495,-0.597228,0.101715,12,32765
1.43962,-0.617624,0.10464,13,32765
1.41923,-0.614477,0.103524,12,32765
1.37141,-0.599266,0.100628,12,32765
1.44244,-0.636008,0.106174,12,32765
1.37644,-0.612475,0.101866,12,32765
1.38349,-0.621128,0.102797,12,32765
1.41776,-0.642161,0.105819,12,32765
1.32483,-0.605427,0.0993808,13,32765
1.42245,-0.655758,0.107276,13,32765
1.40213,-0.65211,0.106202,13,32765
1.43607,-0.67367,0.109386,12,32765
1.30753,-0.618721,0.100233,13,32765
1.32346,-0.631661,0.101775,12,32765
1.37527,-0.661998,0.106316,12,32765
1.41788,-0.688384,0.110192,12,32765
1.3708,-0.671109,0.106881,12,32765
1.33275,-0.657999,0.104449,13,32765
1.36624,-0.680198,0.107775,13,32765
1.32828,-0.666826,0.105403,12,32765
1.30818,-0.662325,0.104304,12,32765
1.30589,-0.666771,0.104735,13,32765
1.32134,-0.680308,0.106543,13,32765
1.4075,-0.730738,0.114363,13,32765
1.38736,-0.726148,0.113308,13,32765
1.37608,-0.726121,0.112898,12,32765
1.34721,-0.71661,0.111276,13,32765
1.30087,-0.697462,0.108048,12,32765
1.32485,-0.715971,0.110684,13,32765
1.30494,-0.710804,0.109464,13,32765
1.33749,-0.73435,0.112903,13,32765
1.32628,-0.733966,0.112592,13,32765
1.2977,-0.723743,0.110808,12,32765
1.32132,-0.74271,0.11354,13,32765
1.33618,-0.756899,0.115482,13,32765
1.38558,-0.791004,0.12035,12,32765
1.34832,-0.775748,0.117629,13,32765
1.31117,-0.760251,0.115094,12,32765
1.34301,-0.784778,0.118496,12,32765
1.34898,-0.794254,0.119691,12,32765
1.20053,-0.712215,0.107102,12,32765
1.35223,-0.80821,0.121135,12,32765
1.3581,-0.81772,0.122432,13,32765
1.25309,-0.760106,0.113593,13,32765
1.28461,-0.784966,0.117076,13,32765
1.30746,-0.804887,0.119572,12,32765
1.32171,-0.819702,0.121508,13,32765
1.33588,-0.834608,0.123475,12,32765
1.33306,-0.839039,0.123909,13,32765
