x, y, z, intensity, ring
5.94571,-3.62086,0.823411,40,32765
5.92512,-3.63508,0.82414,39,32765
5.93001,-3.66457,0.828449,41,32765
5.89263,-3.66777,0.827349,41,32765
5.84674,-3.66585,0.824465,39,32765
5.85975,-3.70061,0.830209,42,32765
5.85576,-3.72496,0.833586,41,32765
5.83505,-3.73842,0.834781,39,32765
5.8393,-3.76799,0.839538,42,32765
5.85163,-3.80315,0.845788,38,32765
5.78072,-3.78411,0.839877,42,32765
5.79275,-3.81948,0.845993,40,32765
5.77989,-3.83827,0.84892,41,32765
5.73406,-3.83482,0.84687,41,32765
5.6882,-3.83119,0.845295,39,32765
5.7,-3.8664,0.851218,38,32765
5.69502,-3.89075,0.855175,43,32765
5.73104,-3.94283,0.865667,40,32765
5.65252,-3.91615,0.858862,40,32765
5.65567,-3.94574,0.864284,40,32765
5.63439,-3.95808,0.866511,38,32765
5.64533,-3.99351,0.873486,40,32765
5.55927,-3.95971,0.865803,38,32765
5.59443,-4.01214,0.876734,42,32765
5.6053,-4.04708,0.884679,38,32765
5.55181,-4.03558,0.881985,38,32765
5.52193,-4.04206,0.883174,50,32765
5.51585,-4.06595,0.889668,43,32765
6.47654,-2.04566,0.618134,14,32765
6.53586,-2.08819,0.627744,14,32765
6.75619,-2.18277,0.652918,25,32765
6.79635,-2.21943,0.660391,27,32765
6.79861,-2.24397,0.663064,28,32765
6.83835,-2.28157,0.670096,28,32765
6.87774,-2.31967,0.678152,27,32765
6.86041,-2.33914,0.679416,25,32765
6.8808,-2.37131,0.683789,24,32765
6.88217,-2.39713,0.686916,22,32765
6.8836,-2.4227,0.689508,20,32765
6.87544,-2.44491,0.692548,19,32765
6.85784,-2.46404,0.693541,16,32765
6.84014,-2.48342,0.693689,15,32765
6.83154,-2.50626,0.696245,15,32765
6.83229,-2.53258,0.698691,17,32765
6.80507,-2.548,0.699107,19,32765
6.74991,-2.55274,0.696245,22,32765
6.74144,-2.57466,0.697559,25,32765
6.75136,-2.60379,0.701635,28,32765
6.75188,-2.6296,0.704097,32,32765
6.75229,-2.65537,0.706841,37,32765
6.72492,-2.67018,0.70601,40,32765
6.73445,-2.69955,0.709763,43,32765
6.72523,-2.72198,0.711455,45,32765
6.70672,-2.74063,0.712227,47,32765
6.72492,-2.77446,0.716871,48,32765
6.68783,-2.78569,0.715039,46,32765
6.67827,-2.80788,0.717586,47,32765
6.65048,-2.82218,0.716894,46,32765
6.64107,-2.84404,0.717835,47,32765
6.63163,-2.86552,0.719613,47,32765
6.61285,-2.88368,0.719099,46,32765
6.60295,-2.90588,0.72067,47,32765
6.5747,-2.9203,0.719777,46,32765
6.56466,-2.94235,0.721608,46,32765
6.55473,-2.96392,0.723577,47,32765
6.54484,-2.98554,0.724247,47,32765
6.53484,-3.00698,0.725891,47,32765
6.51564,-3.02446,0.726306,48,32765
6.47834,-3.03357,0.724332,45,32765
6.46815,-3.0549,0.725764,46,32765
6.45764,-3.07675,0.727076,46,32765
6.44725,-3.09821,0.728129,46,32765
6.41878,-3.111,0.727921,46,32765
6.43509,-3.1454,0.732201,50,32765
6.41569,-3.16204,0.732459,46,32765
6.35149,-3.15688,0.727774,46,32765
6.34073,-3.17813,0.72907,46,32765
6.32085,-3.19513,0.729613,44,32765
6.25673,-3.18925,0.724945,20,32765
6.24597,-3.20994,0.726479,20,32765
6.27927,-3.25362,0.732644,35,32765
6.26842,-3.27419,0.733958,45,32765
6.31878,-3.32766,0.743058,47,32765
6.24599,-3.31601,0.737425,45,32765
6.22605,-3.33206,0.737343,49,32765
6.20595,-3.3481,0.737965,47,32765
6.15987,-3.34926,0.735461,45,32765
6.1836,-3.38862,0.740545,47,32765
6.18106,-3.41353,0.743203,48,32765
6.15226,-3.42396,0.743374,43,32765
6.12334,-3.43455,0.743048,45,32765
6.12914,-3.46461,0.746022,45,32765
6.09992,-3.47538,0.745862,43,32765
6.06224,-3.48089,0.744039,46,32765
6.04184,-3.49583,0.745525,43,32765
6.04736,-3.52554,0.749363,45,32765
6.06141,-3.56023,0.75433,47,32765
6.03225,-3.57014,0.754017,44,32765
6.02014,-3.59005,0.756256,44,32765
6.00791,-3.61009,0.758136,47,32765
5.98707,-3.62496,0.759104,46,32765
5.958,-3.63409,0.758966,48,32765
5.95429,-3.65879,0.761964,47,32765
5.94221,-3.67797,0.763926,47,32765
5.90477,-3.68121,0.763115,46,32765
5.89248,-3.70047,0.764983,45,32765
5.8886,-3.72482,0.768275,45,32765
5.88453,-3.74933,0.771573,42,32765
5.85537,-3.75753,0.771775,45,32765
5.83453,-3.77105,0.773039,45,32765
5.81355,-3.78459,0.774572,46,32765
5.77591,-3.78717,0.773754,44,32765
5.81282,-3.83903,0.782942,46,32765
5.75854,-3.83041,0.780279,43,32765
5.76225,-3.86006,0.785346,45,32765
5.74101,-3.87318,0.787554,44,32765
5.73625,-3.89747,0.790956,46,32765
5.71477,-3.91078,0.792567,45,32765
5.70168,-3.92921,0.795664,44,32765
5.68847,-3.94768,0.798762,44,32765
5.65082,-3.949,0.798268,45,32765
5.63765,-3.96707,0.801745,42,32765
5.61618,-3.97962,0.803806,45,32765
5.6029,-3.99756,0.807435,43,32765
5.59764,-4.02128,0.811987,43,32765
5.59242,-4.04467,0.817306,38,32765
5.55499,-4.04479,0.817437,40,32765
5.56512,-4.08065,0.824752,45,32765
5.47907,-4.04577,0.819255,30,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.87807,-2.2213,0.682351,18,32765
6.90887,-2.25584,0.684624,23,32765
6.92062,-2.28404,0.686024,23,32765
6.89455,-2.29991,0.682306,23,32765
6.88718,-2.32213,0.681558,21,32765
6.87022,-2.34137,0.679789,19,32765
6.8532,-2.36032,0.678963,19,32765
6.84556,-2.38258,0.678217,18,32765
6.89411,-2.42457,0.684298,17,32765
6.85809,-2.43708,0.680725,16,32765
6.84062,-2.45639,0.679732,15,32765
6.83247,-2.47904,0.679523,14,32765
6.81478,-2.49848,0.678627,13,32765
6.82506,-2.52802,0.681017,13,32765
6.79808,-2.5435,0.678859,12,32765
6.8176,-2.57634,0.68203,12,32765
6.7999,-2.59479,0.681557,12,32765
6.77291,-2.60959,0.679646,12,32765
6.71792,-2.61357,0.675568,14,32765
6.7372,-2.64618,0.678791,16,32765
6.74697,-2.67551,0.68126,20,32765
6.7382,-2.69757,0.681085,24,32765
6.71065,-2.71245,0.680229,27,32765
6.69226,-2.731,0.680407,30,32765
6.67392,-2.74919,0.680608,33,32765
6.6554,-2.76769,0.680562,36,32765
6.62777,-2.78197,0.679516,37,32765
6.62749,-2.80788,0.68199,38,32765
6.61812,-2.82987,0.682101,38,32765
6.57205,-2.83587,0.679739,38,32765
6.56251,-2.8578,0.680108,38,32765
6.55295,-2.87932,0.681495,37,32765
6.5615,-2.90895,0.684723,39,32765
6.5244,-2.9185,0.683292,39,32765
6.51461,-2.93997,0.684734,39,32765
6.50464,-2.96162,0.686213,40,32765
6.50378,-2.98735,0.687546,41,32765
6.46651,-2.99631,0.687038,40,32765
6.46557,-3.02166,0.689129,40,32765
6.4285,-3.03001,0.687806,40,32765
6.38228,-3.03431,0.685156,41,32765
6.40789,-3.0726,0.691164,41,32765
6.39752,-3.09391,0.692157,41,32765
6.44051,-3.14154,0.700357,44,32765
6.36733,-3.13222,0.695076,40,32765
6.32978,-3.14039,0.694138,40,32765
6.35465,-3.17952,0.699097,41,32765
6.31708,-3.18734,0.698211,38,32765
6.25294,-3.18147,0.693906,18,32765
6.26868,-3.21576,0.699249,20,32765
6.24003,-3.22763,0.698576,29,32765
6.25554,-3.26209,0.703613,43,32765
6.25347,-3.28723,0.705882,41,32765
6.24232,-3.30803,0.707395,37,32765
6.23114,-3.32856,0.709683,41,32765
6.2198,-3.34935,0.711287,41,32765
6.14728,-3.33659,0.706357,40,32765
6.12736,-3.35215,0.706381,41,32765
6.17703,-3.40608,0.714915,42,32765
6.15695,-3.42135,0.716043,40,32765
6.1714,-3.45632,0.721014,42,32765
6.07319,-3.42766,0.712491,41,32765
6.08751,-3.46254,0.717365,44,32765
6.14488,-3.52222,0.727213,45,32765
6.02965,-3.48281,0.716471,42,32765
6.01786,-3.50296,0.71739,43,32765
6.03183,-3.53783,0.722263,43,32765
5.99417,-3.5426,0.721069,42,32765
5.99069,-3.5676,0.723899,41,32765
5.9787,-3.58738,0.725253,39,32765
6.00055,-3.62791,0.730859,43,32765
5.92895,-3.61136,0.725304,43,32765
5.88308,-3.60971,0.723137,41,32765
5.93885,-3.67061,0.732861,42,32765
5.87616,-3.65813,0.728306,43,32765
5.87246,-3.68256,0.730659,40,32765
5.86033,-3.70162,0.731727,40,32765
5.81446,-3.69931,0.729389,40,32765
5.87756,-3.76657,0.740048,42,32765
5.83183,-3.76382,0.737425,42,32765
5.83609,-3.79364,0.740537,43,32765
5.79023,-3.79092,0.737457,42,32765
5.76097,-3.79895,0.736749,39,32765
5.73996,-3.81243,0.736991,40,32765
5.71912,-3.82559,0.73689,43,32765
5.71478,-3.84962,0.739335,41,32765
5.71026,-3.87374,0.742102,41,32765
5.68123,-3.88091,0.740611,43,32765
5.71765,-3.93305,0.748388,42,32765
5.67231,-3.92854,0.744999,42,32765
5.6352,-3.92956,0.742417,40,32765
5.61466,-3.94151,0.741693,38,32765
5.65075,-3.99356,0.74972,45,32765
5.589,-3.97748,0.743457,38,32765
5.60021,-4.01294,0.747561,40,32765
5.57917,-4.02513,0.746743,31,32765
5.59087,-4.05978,0.750223,33,32765
5.59439,-4.08872,0.752364,28,32765
1.99391,-1.46705,0.268687,14,32765
6.45081,-2.03891,0.577956,24,32765
6.44426,-2.06,0.576257,24,32765
6.47542,-2.09379,0.577808,25,32765
6.45927,-2.11162,0.575574,25,32765
6.49039,-2.1447,0.578505,25,32765
6.49308,-2.16869,0.577614,25,32765
6.49554,-2.19284,0.57775,25,32765
6.53557,-2.23015,0.581157,25,32765
6.51888,-2.24805,0.580421,25,32765
6.51159,-2.26927,0.579713,25,32765
6.53234,-2.30032,0.582694,25,32765
6.52484,-2.32169,0.581957,25,32765
6.564,-2.36018,0.586087,23,32765
6.58425,-2.39215,0.588399,24,32765
6.57618,-2.41423,0.588435,24,32765
6.58675,-2.44304,0.590621,24,32765
6.616,-2.47874,0.593687,23,32765
6.59847,-2.49694,0.593217,23,32765
6.59962,-2.52183,0.594502,23,32765
6.60073,-2.54677,0.595298,22,32765
6.62019,-2.57913,0.598391,22,32765
6.60249,-2.5969,0.597969,21,32765
6.61243,-2.62585,0.60024,21,32765
6.59455,-2.6438,0.599231,20,32765
6.61334,-2.67694,0.602753,19,32765
6.57661,-2.68765,0.601324,17,32765
6.59526,-2.7207,0.604981,16,32765
6.58601,-2.7428,0.605867,16,32765
6.61356,-2.78004,0.610087,14,32765
6.58577,-2.79429,0.609917,14,32765
6.58559,-2.82011,0.61088,13,32765
6.58526,-2.84577,0.613147,14,32765
6.53913,-2.85186,0.610111,15,32765
6.51136,-2.86531,0.609788,19,32765
6.48353,-2.87869,0.609399,21,32765
6.49198,-2.90837,0.612525,24,32765
6.46406,-2.92157,0.612242,27,32765
6.48134,-2.95549,0.616298,31,32765
6.47144,-2.97703,0.616677,36,32765
6.47034,-3.00267,0.619904,39,32765
6.49644,-3.04076,0.624507,43,32765
6.49532,-3.06623,0.626954,46,32765
6.46695,-3.07933,0.626436,48,32765
6.46549,-3.10504,0.629479,48,32765
6.45499,-3.12659,0.630483,47,32765
6.46211,-3.15702,0.634629,48,32765
6.3799,-3.14335,0.629131,46,32765
6.36014,-3.16043,0.63025,46,32765
6.34932,-3.18189,0.631301,45,32765
6.32062,-3.19421,0.631585,29,32765
6.27417,-3.19738,0.629628,20,32765
6.2633,-3.21815,0.632019,24,32765
6.28769,-3.25752,0.636911,45,32765
6.28545,-3.28299,0.639888,45,32765
6.27449,-3.30364,0.641173,44,32765
6.28968,-3.33855,0.645402,48,32765
6.25205,-3.34519,0.644994,47,32765
6.24065,-3.3661,0.646606,44,32765
6.16804,-3.35338,0.642342,45,32765
6.19171,-3.39296,0.64703,47,32765
6.14538,-3.39426,0.644866,45,32765
6.11664,-3.40462,0.645163,47,32765
6.14852,-3.44926,0.651684,48,32765
6.1543,-3.47927,0.655168,44,32765
6.0906,-3.47013,0.651461,46,32765
6.10479,-3.50516,0.655925,47,32765
6.04989,-3.50043,0.65281,45,32765
6.05523,-3.53072,0.655599,45,32765
6.04336,-3.55066,0.657404,45,32765
6.02277,-3.56563,0.658372,45,32765
5.98501,-3.57037,0.657364,43,32765
6.01567,-3.61582,0.663426,44,32765
5.95228,-3.60498,0.65924,44,32765
5.99969,-3.66083,0.667567,48,32765
5.91972,-3.63856,0.662009,45,32765
5.92463,-3.66827,0.665294,46,32765
5.93794,-3.70312,0.669876,46,32765
5.88351,-3.69602,0.666425,43,32765
5.87973,-3.72049,0.668456,45,32765
5.87575,-3.74499,0.671297,47,32765
5.88008,-3.77495,0.674406,45,32765
5.81759,-3.76139,0.670236,45,32765
5.78848,-3.7695,0.669304,44,32765
5.83422,-3.82666,0.67722,47,32765
5.84635,-3.86229,0.681555,48,32765
5.77539,-3.843,0.676094,47,32765
5.74616,-3.85076,0.675126,44,32765
5.73348,-3.86936,0.676515,44,32765
5.74536,-3.90478,0.68115,46,32765
5.74084,-3.92895,0.682785,47,32765
5.71974,-3.94186,0.683168,46,32765
5.68253,-3.94302,0.681138,45,32765
5.66981,-3.96117,0.681785,46,32765
5.64101,-3.96753,0.680179,45,32765
5.65266,-4.00253,0.684706,46,32765
5.63945,-4.02108,0.684913,46,32765
5.602,-4.02196,0.682837,37,32765
5.58091,-4.03418,0.682117,35,32765
1.8025,-1.31142,0.220881,14,32765
1.78238,-1.30522,0.218904,14,32765
1.57796,-1.16329,0.194182,14,32765
0,-0,0,0,32765
6.09546,-1.92865,0.462327,20,32765
0,-0,0,0,32765
6.14883,-1.98964,0.472867,17,32765
0,-0,0,0,32765
6.09739,-2.01747,0.474664,17,32765
0,-0,0,0,32765
6.22566,-2.10435,0.490825,18,32765
0,-0,0,0,32765
6.18324,-2.13521,0.491959,18,32765
6.3359,-2.21168,0.507636,20,32765
6.26271,-2.20924,0.503256,19,32765
6.33036,-2.25664,0.511625,19,32765
6.30401,-2.27057,0.512231,22,32765
0,-0,0,0,32765
6.33548,-2.32899,0.519958,19,32765
6.36514,-2.36357,0.524068,19,32765
6.39437,-2.39883,0.529232,18,32765
6.43276,-2.43798,0.534643,18,32765
6.41505,-2.45597,0.536169,17,32765
6.46243,-2.49904,0.542417,17,32765
6.46343,-2.52356,0.545273,18,32765
6.48289,-2.55561,0.548754,17,32765
6.48368,-2.58029,0.551411,18,32765
6.52136,-2.62002,0.556655,18,32765
6.53093,-2.64921,0.559896,18,32765
6.56801,-2.68986,0.565942,17,32765
6.54039,-2.70425,0.565935,16,32765
6.58641,-2.74908,0.572179,16,32765
6.56787,-2.76708,0.573448,14,32765
6.63191,-2.82018,0.580736,13,32765
6.54001,-2.80657,0.575322,13,32765
6.5305,-2.82835,0.576687,12,32765
6.60315,-2.88584,0.585924,12,32765
6.62993,-2.92372,0.59056,12,32765
0,-0,0,0,32765
6.53709,-2.9355,0.587712,12,32765
6.48154,-2.93722,0.584811,13,32765
6.4534,-2.95068,0.584372,17,32765
6.45248,-2.97624,0.586902,21,32765
6.44233,-2.99772,0.588991,26,32765
6.45052,-3.02713,0.591425,29,32765
6.43132,-3.04429,0.591638,32,32765
6.39416,-3.05259,0.590347,35,32765
6.40181,-3.08242,0.593664,36,32765
6.38232,-3.09953,0.594458,37,32765
6.37183,-3.12067,0.596304,37,32765
6.36124,-3.14194,0.597734,37,32765
6.35048,-3.16323,0.599843,36,32765
6.30408,-3.16664,0.597768,25,32765
6.29324,-3.18776,0.599787,16,32765
6.23792,-3.18621,0.597791,17,32765
6.25376,-3.22067,0.601197,34,32765
6.28728,-3.26404,0.606844,38,32765
6.1791,-3.23413,0.599289,37,32765
6.2474,-3.29656,0.608872,38,32765
6.16581,-3.28003,0.603575,39,32765
6.22488,-3.33841,0.611521,39,32765
6.2049,-3.35411,0.612878,41,32765
6.15873,-3.35527,0.611455,41,32765
6.19126,-3.39932,0.617278,42,32765
6.12772,-3.39053,0.61344,39,32765
6.10757,-3.40595,0.614419,41,32765
6.13086,-3.44561,0.619661,43,32765
6.10185,-3.45608,0.620124,41,32765
6.1248,-3.49604,0.625215,40,32765
6.06978,-3.49142,0.623469,41,32765
6.08379,-3.52653,0.628288,37,32765
6.03763,-3.52626,0.626856,41,32765
6.00864,-3.53608,0.626439,39,32765
5.98821,-3.55069,0.627696,40,32765
6.00214,-3.58534,0.632463,40,32765
6.03273,-3.63081,0.638941,39,32765
5.96955,-3.61937,0.636195,40,32765
5.91496,-3.61292,0.633753,39,32765
5.91129,-3.63761,0.63665,41,32765
5.91607,-3.6673,0.641203,41,32765
5.94601,-3.71299,0.64825,45,32765
5.89996,-3.71103,0.647073,43,32765
5.88751,-3.73031,0.649646,42,32765
5.84974,-3.73356,0.649543,40,32765
5.84568,-3.75792,0.653004,38,32765
5.80795,-3.76081,0.653103,40,32765
5.78712,-3.7742,0.654423,42,32765
5.77449,-3.79303,0.65715,42,32765
5.78681,-3.82809,0.662947,44,32765
5.75754,-3.83563,0.664199,41,32765
5.7364,-3.84879,0.666469,43,32765
5.71524,-3.86195,0.667976,43,32765
5.72689,-3.8974,0.674264,43,32765
5.68908,-3.89922,0.67481,44,32765
5.70061,-3.93456,0.681071,43,32765
5.67933,-3.94734,0.682793,40,32765
5.64163,-3.94851,0.683918,41,32765
5.60417,-3.94939,0.683901,40,32765
5.60713,-3.97901,0.689748,41,32765
5.66675,-4.04889,0.703162,42,32765
5.58857,-4.02075,0.698438,27,32765
5.59134,-4.05017,0.704703,26,32765
1.87269,-1.36576,0.237986,15,32765
1.93222,-1.41887,0.247872,13,32765
5.64777,-1.76947,0.369518,19,32765
5.65136,-1.7908,0.372578,18,32765
5.80691,-1.86089,0.386055,20,32765
5.70572,-1.84902,0.382067,19,32765
5.68995,-1.86469,0.383939,19,32765
5.85416,-1.93991,0.397407,21,32765
5.78148,-1.93656,0.395395,20,32765
5.84127,-1.97741,0.4022,20,32765
5.79699,-1.98343,0.400673,19,32765
5.87514,-2.03191,0.408659,19,32765
5.88697,-2.05811,0.412692,21,32765
5.85188,-2.06748,0.411555,20,32765
5.87307,-2.09685,0.415698,21,32765
5.90357,-2.12962,0.420349,21,32765
5.86831,-2.13877,0.419698,22,32765
5.96411,-2.19588,0.429387,19,32765
5.98487,-2.22583,0.432387,19,32765
6.00526,-2.25638,0.436375,19,32765
5.9882,-2.27306,0.43714,19,32765
6.01763,-2.30745,0.442024,19,32765
6.02834,-2.33486,0.444867,19,32765
6.03918,-2.36166,0.448183,19,32765
6.0499,-2.38872,0.450619,20,32765
6.07905,-2.42313,0.455141,19,32765
6.10803,-2.45789,0.459141,20,32765
6.1274,-2.48952,0.46279,19,32765
6.17428,-2.53269,0.468942,19,32765
6.16562,-2.55342,0.470437,19,32765
6.17535,-2.5817,0.473217,19,32765
6.18495,-2.61,0.476578,19,32765
6.20366,-2.64239,0.47952,19,32765
6.24978,-2.68643,0.485514,19,32765
6.24067,-2.70728,0.486821,19,32765
6.28635,-2.75193,0.49298,18,32765
6.30448,-2.78481,0.496459,18,32765
6.36781,-2.8385,0.503958,18,32765
6.3308,-2.84762,0.503593,18,32765
6.35726,-2.88574,0.507654,18,32765
6.36556,-2.91542,0.51029,18,32765
6.33759,-2.92819,0.510518,17,32765
6.36377,-2.96619,0.515502,16,32765
6.34498,-2.98268,0.515543,16,32765
6.37998,-3.02515,0.520244,15,32765
6.36086,-3.04191,0.520701,15,32765
6.29669,-3.03703,0.517915,13,32765
6.31322,-3.07127,0.521744,14,32765
6.35654,-3.11858,0.528036,13,32765
6.30126,-3.11773,0.525737,15,32765
6.28166,-3.13441,0.527081,17,32765
6.25316,-3.14656,0.526873,15,32765
6.25127,-3.17207,0.529632,22,32765
6.2315,-3.18854,0.531119,18,32765
6.25618,-3.22762,0.535006,31,32765
6.24546,-3.24809,0.536389,36,32765
6.26092,-3.2828,0.54053,41,32765
6.26738,-3.31302,0.543942,46,32765
6.2561,-3.33403,0.545542,45,32765
6.25352,-3.35981,0.547377,47,32765
6.22469,-3.37089,0.54807,48,32765
6.2047,-3.38644,0.549356,46,32765
6.2022,-3.41152,0.551618,46,32765
6.20834,-3.44141,0.55458,49,32765
6.1358,-3.42796,0.550992,44,32765
6.15033,-3.4629,0.555088,45,32765
6.17328,-3.50298,0.560472,48,32765
6.09223,-3.48389,0.555739,43,32765
6.0977,-3.51399,0.560003,48,32765
6.0944,-3.53925,0.562963,46,32765
6.07399,-3.55412,0.564311,48,32765
6.04489,-3.56408,0.564095,49,32765
6.02437,-3.57885,0.565462,47,32765
6.03821,-3.61369,0.569965,49,32765
6.04311,-3.64393,0.57356,48,32765
5.99691,-3.64285,0.573013,48,32765
6.01874,-3.68329,0.578407,49,32765
5.98938,-3.69269,0.57879,45,32765
5.93471,-3.6859,0.57743,47,32765
5.92237,-3.70532,0.579885,44,32765
5.92692,-3.73516,0.584062,47,32765
5.89756,-3.74389,0.584983,46,32765
5.87653,-3.75792,0.586846,48,32765
5.85564,-3.77163,0.588546,45,32765
5.82622,-3.77998,0.589782,44,32765
5.83034,-3.80981,0.593755,45,32765
5.8176,-3.82882,0.596508,46,32765
5.77998,-3.83108,0.596905,46,32765
5.76728,-3.84967,0.600069,45,32765
5.78743,-3.89069,0.606777,45,32765
5.78264,-3.91522,0.610146,47,32765
5.74474,-3.91729,0.610947,48,32765
5.72328,-3.93046,0.613549,47,32765
5.70196,-3.94332,0.616015,45,32765
5.70517,-3.97322,0.620503,49,32765
5.69185,-3.99162,0.624617,43,32765
5.67052,-4.00416,0.62671,46,32765
5.58403,-3.97058,0.622469,41,32765
5.57084,-3.98838,0.62683,32,32765
5.57365,-4.0181,0.631961,33,32765
5.52004,-4.0066,0.631579,20,32765
1.67212,-1.22195,0.193024,14,32765
1.55573,-1.14472,0.181414,14,32765
0,-0,0,0,32765
5.91671,-1.87421,0.410194,17,32765
0,-0,0,0,32765
5.96164,-1.9308,0.411406,17,32765
0,-0,0,0,32765
5.92061,-1.96018,0.408096,18,32765
0,-0,0,0,32765
5.87943,-1.98926,0.404427,18,32765
0,-0,0,0,32765
5.72492,-1.97852,0.394529,17,32765
5.89734,-2.06005,0.40647,20,32765
5.89993,-2.08276,0.40724,19,32765
0,-0,0,0,32765
5.98945,-2.1585,0.414543,18,32765
0,-0,0,0,32765
5.97523,-2.19761,0.414151,18,32765
0,-0,0,0,32765
5.90453,-2.21579,0.411345,18,32765
0,-0,0,0,32765
6.00149,-2.29771,0.419765,18,32765
0,-0,0,0,32765
5.9954,-2.34088,0.421901,16,32765
0,-0,0,0,32765
5.9521,-2.36892,0.42085,14,32765
0,-0,0,0,32765
5.97328,-2.42307,0.424595,17,32765
0,-0,0,0,32765
6.15987,-2.54622,0.441723,16,32765
6.07768,-2.53594,0.436846,16,32765
6.02317,-2.53665,0.435141,16,32765
6.06973,-2.58018,0.439433,16,32765
5.93268,-2.54524,0.431224,15,32765
6.1164,-2.6482,0.446155,15,32765
6.10733,-2.66873,0.448131,15,32765
6.11666,-2.697,0.45023,15,32765
6.17121,-2.746,0.456713,15,32765
6.19838,-2.78282,0.460557,15,32765
6.1527,-2.78682,0.459229,15,32765
6.17953,-2.82395,0.46355,15,32765
6.21531,-2.86529,0.468733,16,32765
6.22366,-2.89453,0.4714,15,32765
6.26814,-2.94042,0.477446,15,32765
6.27615,-2.96986,0.481116,15,32765
6.28418,-2.99932,0.48326,15,32765
6.31004,-3.0374,0.487803,14,32765
6.32662,-3.07159,0.491679,14,32765
6.28955,-3.07921,0.490397,13,32765
6.31492,-3.11777,0.494906,12,32765
6.34008,-3.15647,0.500132,12,32765
6.40963,-3.21777,0.508625,11,32765
6.22055,-3.14942,0.495974,12,32765
6.26294,-3.19778,0.502303,12,32765
6.26083,-3.22347,0.504828,12,32765
6.22308,-3.23087,0.505644,16,32765
6.24754,-3.26998,0.510247,21,32765
6.22765,-3.28616,0.510938,26,32765
6.22537,-3.31139,0.514198,32,32765
6.2231,-3.33651,0.51688,37,32765
6.20312,-3.35226,0.518237,39,32765
6.20067,-3.37751,0.520139,41,32765
6.19792,-3.40297,0.523192,42,32765
6.15149,-3.40425,0.522218,42,32765
6.14011,-3.42442,0.524293,42,32765
6.11981,-3.43992,0.525869,40,32765
6.10824,-3.46011,0.527916,41,32765
6.07923,-3.47053,0.528036,42,32765
6.0761,-3.49584,0.530084,45,32765
6.08142,-3.52616,0.533826,43,32765
6.04356,-3.5315,0.533232,42,32765
6.01454,-3.54126,0.533656,41,32765
6.01981,-3.57125,0.537041,41,32765
5.98233,-3.57556,0.535907,41,32765
5.97907,-3.60002,0.539008,42,32765
5.9671,-3.61955,0.540921,42,32765
5.97216,-3.64931,0.544289,46,32765
5.9515,-3.66381,0.544285,41,32765
5.91382,-3.66764,0.54367,42,32765
5.88465,-3.6765,0.543915,41,32765
5.88067,-3.70133,0.546613,40,32765
5.8853,-3.73113,0.549511,41,32765
5.85615,-3.73957,0.549578,40,32765
5.8354,-3.75324,0.550367,42,32765
5.84816,-3.78834,0.554558,45,32765
5.84417,-3.81255,0.556893,42,32765
5.79839,-3.80948,0.555112,41,32765
5.79403,-3.83395,0.557655,41,32765
5.74816,-3.83084,0.555166,40,32765
5.76028,-3.86628,0.559177,41,32765
5.71455,-3.86266,0.556875,42,32765
5.72667,-3.8978,0.561165,40,32765
5.68935,-3.89927,0.559835,42,32765
5.64389,-3.89483,0.557809,41,32765
5.63946,-3.91865,0.559316,40,32765
5.643,-3.94815,0.562797,40,32765
5.65472,-3.98336,0.566152,38,32765
5.65818,-4.01295,0.568238,38,32765
5.60468,-4.00201,0.56533,25,32765
5.58386,-4.01392,0.564835,32,32765
1.60671,-1.16275,0.163099,13,32765
1.611,-1.1738,0.163929,14,32765
0,-0,0,0,32765
5.51571,-1.73001,0.32879,20,32765
5.55765,-1.76325,0.330209,21,32765
5.59955,-1.79653,0.331053,22,32765
5.56528,-1.80531,0.328782,20,32765
5.54048,-1.81706,0.327015,20,32765
5.57241,-1.84788,0.328642,20,32765
5.49062,-1.84079,0.32337,19,32765
5.56973,-1.88756,0.327585,19,32765
5.60136,-1.91859,0.329654,19,32765
5.49129,-1.90092,0.323557,20,32765
5.53207,-1.93567,0.325956,20,32765
5.59155,-1.9772,0.329959,21,32765
5.58502,-1.99556,0.330016,20,32765
5.5409,-2.00022,0.327889,18,32765
5.56249,-2.02848,0.329936,21,32765
5.59328,-2.06064,0.331417,19,32765
5.64259,-2.09986,0.335649,20,32765
5.60757,-2.10796,0.334121,21,32765
5.54447,-2.10537,0.331423,21,32765
5.65866,-2.17021,0.338599,20,32765
