x, y, z, intensity, ring
9.04477,-0.713003,1.46286,11,32765
8.87511,-0.729028,1.43572,11,32765
8.95166,-0.765457,1.44634,11,32765
8.87045,-0.787799,1.43348,11,32765
8.90736,-0.820595,1.43846,11,32765
8.8654,-0.846178,1.43146,11,32765
8.77424,-0.866237,1.41676,11,32765
8.77139,-0.894937,1.41656,11,32765
8.72923,-0.919376,1.40978,11,32765
8.68702,-0.943596,1.40278,11,32765
8.72326,-0.976687,1.40817,11,32765
8.66103,-0.99866,1.39937,11,32765
8.5892,-1.01904,1.38734,11,32765
8.6054,-1.04948,1.39074,11,32765
8.54331,-1.07034,1.38007,11,32765
8.53968,-1.09884,1.38016,11,32765
8.43788,-1.11464,1.36534,11,32765
8.5907,-1.16423,1.39024,11,32765
8.35207,-1.15981,1.35253,11,32765
8.38724,-1.19235,1.35975,11,32765
8.34426,-1.21375,1.35342,11,32765
8.37935,-1.24656,1.35975,11,32765
8.26775,-1.25811,1.34254,11,32765
8.24388,-1.28259,1.34013,11,32765
8.23959,-1.31051,1.33951,11,32765
8.19612,-1.33212,1.33313,11,32765
8.10372,-1.34515,1.32012,11,32765
8.14767,-1.38084,1.32881,11,32765
8.18194,-1.41444,1.3354,11,32765
8.17725,-1.4414,1.33531,11,32765
8.04603,-1.44575,1.31517,11,32765
8.07995,-1.4793,1.32232,11,32765
8.03622,-1.49879,1.31575,11,32765
8.07,-1.53253,1.32245,11,32765
8.06486,-1.55918,1.32266,11,32765
7.90455,-1.55546,1.29778,11,32765
7.95745,-1.59306,1.30751,11,32765
7.90369,-1.60964,1.29985,11,32765
7.86928,-1.62976,1.29533,11,32765
7.78658,-1.63949,1.28254,11,32765
7.69414,-1.64688,1.2684,11,32765
7.81401,-1.6994,1.28969,11,32765
7.68312,-1.69768,1.26823,11,32765
7.71576,-1.73192,1.27575,11,32765
7.75812,-1.76841,1.28367,11,32765
7.6656,-1.77402,1.26976,11,32765
7.65977,-1.79929,1.26941,11,32765
7.59627,-1.81093,1.25907,11,32765
7.68608,-1.85911,1.27593,11,32765
7.55543,-1.8537,1.25447,11,32765
7.54927,-1.87825,1.25499,11,32765
7.52402,-1.89781,1.25181,11,32765
7.51793,-1.92237,1.25094,11,32765
7.51174,-1.9466,1.25065,11,32765
7.55306,-1.98372,1.25867,11,32765
7.47018,-1.98817,1.24597,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
10.0239,0.0548291,1.5292,11,32765
9.81603,0.0217373,1.5,11,32765
9.94439,-0.0106688,1.52072,11,32765
9.72638,-0.0428055,1.49042,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.62449,-0.199434,1.48227,11,32765
9.38653,-0.225239,1.44646,11,32765
9.5732,-0.261429,1.47702,11,32765
9.55248,-0.292317,1.47432,11,32765
9.51182,-0.32275,1.469,11,32765
9.56984,-0.356634,1.47889,11,32765
9.38096,-0.380725,1.45004,11,32765
9.37956,-0.41108,1.45084,11,32765
9.50639,-0.447957,1.4713,11,32765
9.37647,-0.472556,1.45209,11,32765
9.2663,-0.497908,1.43526,11,32765
9.24485,-0.527547,1.43222,11,32765
9.24296,-0.557644,1.43302,11,32765
9.24112,-0.587978,1.43278,11,32765
9.11098,-0.609568,1.41283,11,32765
9.06945,-0.636835,1.40696,11,32765
9.0672,-0.667175,1.40741,11,32765
9.06481,-0.697352,1.40815,11,32765
8.95413,-0.718772,1.39102,11,32765
9.09958,-0.760406,1.41314,11,32765
8.94937,-0.77752,1.39008,11,32765
9.01554,-0.812889,1.40173,11,32765
8.88482,-0.830614,1.38236,11,32765
8.94114,-0.865993,1.39075,11,32765
8.82007,-0.883926,1.37333,11,32765
9.00395,-0.93284,1.40152,11,32765
8.78472,-0.9392,1.36757,11,32765
8.57532,-0.944756,1.33573,11,32765
8.7391,-0.991812,1.3618,11,32765
8.77512,-1.02504,1.36754,11,32765
8.6049,-1.03466,1.34093,11,32765
8.76799,-1.08424,1.36758,11,32765
8.59776,-1.09187,1.34138,11,32765
8.68225,-1.13212,1.35515,11,32765
8.41416,-1.12514,1.31302,11,32765
8.67473,-1.1895,1.35413,11,32765
8.40656,-1.18124,1.31247,11,32765
8.34404,-1.20025,1.30279,11,32765
8.34002,-1.22765,1.303,11,32765
8.3556,-1.25752,1.3058,11,32765
8.40043,-1.29265,1.31221,11,32765
8.25932,-1.29901,1.29146,11,32765
8.27432,-1.32992,1.29511,11,32765
8.21118,-1.34831,1.28647,11,32765
8.26513,-1.38563,1.29539,11,32765
8.20204,-1.40358,1.28565,11,32765
8.19726,-1.4309,1.28601,11,32765
8.25099,-1.46812,1.2947,11,32765
8.10011,-1.46848,1.27304,11,32765
8.09536,-1.49478,1.27267,11,32765
8.13886,-1.53047,1.28102,11,32765
8.04642,-1.5404,1.26743,11,32765
8.08005,-1.57436,1.27401,11,32765
7.92952,-1.57215,1.2504,11,32765
7.92419,-1.59824,1.25109,11,32765
7.91888,-1.62439,1.25103,11,32765
7.85534,-1.63837,1.2425,11,32765
7.90774,-1.67642,1.25287,11,32765
7.92134,-1.70674,1.25673,11,32765
7.89634,-1.72837,1.25416,11,32765
7.70734,-1.7139,1.22454,11,32765
7.82668,-1.76758,1.24622,11,32765
7.82088,-1.79308,1.24625,11,32765
7.68953,-1.78968,1.22813,11,32765
7.59706,-1.79396,1.21506,11,32765
7.67765,-1.83965,1.22859,11,32765
7.63301,-1.85505,1.2241,11,32765
7.55959,-1.86309,1.21485,11,32765
7.57249,-1.89247,1.21899,11,32765
7.54701,-1.91213,1.21685,11,32765
7.60755,-1.95387,1.22884,11,32765
7.53395,-1.96129,1.21956,11,32765
7.47001,-1.97048,1.21186,11,32765
7.50155,-2.00509,1.21902,11,32765
7.3708,-1.99567,1.20064,11,32765
7.44967,-2.04332,1.21644,11,32765
7.31909,-2.03289,1.19765,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
10.0477,0.0561404,1.436,11,32765
10.196,0.0237252,1.45978,11,32765
9.96819,-0.00962543,1.42827,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.6994,-0.105901,1.39655,11,32765
9.8274,-0.139207,1.41697,11,32765
10.0049,-0.173814,1.44347,11,32765
0,-0,0,0,32765
9.73619,-0.232936,1.40642,11,32765
0,-0,0,0,32765
9.7836,-0.298795,1.41559,11,32765
9.58461,-0.324688,1.38775,11,32765
9.58337,-0.356657,1.38848,11,32765
9.43378,-0.382445,1.36714,11,32765
9.48181,-0.415185,1.37512,11,32765
9.35179,-0.440349,1.35707,11,32765
9.51824,-0.479422,1.38212,11,32765
9.25965,-0.497329,1.34478,11,32765
9.29746,-0.530376,1.35054,11,32765
9.38447,-0.566056,1.36427,11,32765
9.29371,-0.591249,1.3511,11,32765
9.21274,-0.616352,1.33955,11,32765
9.31921,-0.654397,1.3556,11,32765
9.03068,-0.66456,1.3144,11,32765
9.06778,-0.697701,1.32089,11,32765
9.02599,-0.724709,1.31484,11,32765
9.00396,-0.752633,1.31114,11,32765
8.97187,-0.779741,1.30671,11,32765
9.01842,-0.813463,1.31484,11,32765
8.96635,-0.838595,1.30818,11,32765
8.79616,-0.852353,1.28296,11,32765
9.00976,-0.903397,1.31552,11,32765
8.91821,-0.924463,1.30169,11,32765
8.78726,-0.940018,1.28273,11,32765
8.91201,-0.982451,1.30171,11,32765
8.74157,-0.99273,1.27734,11,32765
8.73832,-1.02143,1.27696,11,32765
8.82332,-1.06167,1.28927,11,32765
8.67228,-1.07319,1.26838,11,32765
8.55092,-1.08674,1.25095,11,32765
8.54723,-1.11537,1.25095,11,32765
8.54365,-1.14337,1.25011,11,32765
8.57902,-1.17734,1.25569,11,32765
8.53591,-1.20042,1.24955,11,32765
8.53201,-1.22834,1.24903,11,32765
8.34186,-1.229,1.22199,11,32765
8.43574,-1.27072,1.23608,11,32765
8.39254,-1.29261,1.22912,11,32765
8.38811,-1.32049,1.22974,11,32765
8.38353,-1.34874,1.23034,11,32765
8.27141,-1.3595,1.2151,11,32765
8.33515,-1.39873,1.22489,11,32765
8.28168,-1.41861,1.21714,11,32765
8.23785,-1.43942,1.21177,11,32765
8.15521,-1.45256,1.19983,11,32765
8.1892,-1.48616,1.20682,11,32765
8.09679,-1.4966,1.19353,11,32765
8.14035,-1.53236,1.20142,11,32765
8.17414,-1.56651,1.20733,11,32765
7.99403,-1.55928,1.18196,11,32765
8.03748,-1.59528,1.18846,11,32765
8.07087,-1.62961,1.1949,11,32765
7.89095,-1.62046,1.169,11,32765
8.02109,-1.67481,1.18976,11,32765
7.84112,-1.66417,1.16508,11,32765
7.87414,-1.69849,1.17162,11,32765
7.90713,-1.73271,1.17788,11,32765
7.78547,-1.73327,1.1601,11,32765
7.92422,-1.79169,1.18347,11,32765
7.68685,-1.76442,1.1489,11,32765
7.80601,-1.81893,1.16951,11,32765
7.71332,-1.82357,1.15729,11,32765
7.70732,-1.84897,1.15698,11,32765
7.78759,-1.8949,1.17167,11,32765
7.61789,-1.87973,1.14862,11,32765
7.64995,-1.91415,1.15549,11,32765
7.55724,-1.91707,1.14339,11,32765
7.72326,-1.98602,1.17071,11,32765
7.50586,-1.95639,1.14029,11,32765
7.56621,-1.99833,1.15207,11,32765
7.49258,-2.0052,1.14284,11,32765
7.52399,-2.0397,1.15049,11,32765
7.4979,-2.05913,1.1494,11,32765
7.42429,-2.06471,1.14063,11,32765
7.46496,-2.10192,1.14972,11,32765
7.4103,-2.11268,1.14375,11,32765
7.31769,-2.112,1.13173,11,32765
7.27244,-2.12483,1.12795,11,32765
7.26517,-2.14835,1.13026,11,32765
7.22014,-2.15972,1.12675,11,32765
7.21294,-2.18247,1.12902,11,32765
7.18675,-2.19928,1.12862,11,32765
7.27381,-2.25159,1.14547,11,32765
7.22826,-2.26339,1.14235,11,32765
7.25836,-2.29859,1.1501,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.78937,-0.11294,1.40272,11,32765
0,-0,0,0,32765
9.82883,-0.177069,1.40274,11,32765
0,-0,0,0,32765
9.69949,-0.239076,1.37941,11,32765
9.86718,-0.276256,1.4012,11,32765
9.82703,-0.307244,1.39283,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.58701,-0.394568,1.35262,11,32765
9.4376,-0.419331,1.32947,11,32765
9.60452,-0.458266,1.35175,11,32765
0,-0,0,0,32765
9.58196,-0.520091,1.34599,11,32765
9.4322,-0.542981,1.32299,11,32765
9.39108,-0.571792,1.31556,11,32765
9.28048,-0.595802,1.29994,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.38315,-0.695185,1.31271,11,32765
9.27247,-0.717583,1.29558,11,32765
9.37869,-0.756517,1.31066,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.07518,-0.821694,1.26723,11,32765
8.96396,-0.841962,1.25165,11,32765
9.1978,-0.895206,1.28376,11,32765
8.89908,-0.896623,1.24233,11,32765
9.02422,-0.938969,1.25991,11,32765
9.0212,-0.968031,1.25952,11,32765
8.99829,-0.995032,1.25707,11,32765
8.75881,-0.997229,1.22423,11,32765
8.79488,-1.03065,1.2294,11,32765
8.87986,-1.07026,1.24238,11,32765
8.64041,-1.07062,1.20882,11,32765
8.78424,-1.11783,1.22932,11,32765
8.57421,-1.1198,1.20075,11,32765
8.73726,-1.1709,1.22447,11,32765
8.47834,-1.16442,1.18805,11,32765
8.5234,-1.19939,1.19551,11,32765
8.66647,-1.24858,1.21615,11,32765
8.55445,-1.26107,1.20166,11,32765
8.55027,-1.28912,1.20165,11,32765
8.45771,-1.30378,1.19031,11,32765
8.40438,-1.32427,1.18358,11,32765
8.44877,-1.36043,1.19042,11,32765
8.40508,-1.38234,1.1848,11,32765
8.52724,-1.43199,1.20354,11,32765
8.39542,-1.4387,1.18619,11,32765
8.3808,-1.46485,1.18509,11,32765
8.26864,-1.47372,1.16968,11,32765
8.40958,-1.52785,1.19232,11,32765
8.32657,-1.54122,1.18128,11,32765
8.19499,-1.54468,1.16295,11,32765
8.18979,-1.57148,1.16369,11,32765
8.14561,-1.5909,1.15863,11,32765
8.01396,-1.59267,1.14124,11,32765
8.17363,-1.65259,1.16497,11,32765
8.04194,-1.65377,1.14732,11,32765
8.07526,-1.68843,1.15248,11,32765
8.06947,-1.71557,1.15296,11,32765
7.98618,-1.72551,1.14281,11,32765
7.91265,-1.73729,1.13323,11,32765
7.90678,-1.76368,1.13346,11,32765
7.88168,-1.78528,1.13027,11,32765
7.71156,-1.77334,1.10781,11,32765
7.70576,-1.79845,1.1077,11,32765
7.78659,-1.84413,1.12007,11,32765
7.73241,-1.85779,1.11324,11,32765
7.72616,-1.88354,1.11341,11,32765
7.68146,-1.89963,1.10759,11,32765
0,-0,0,0,32765
7.58242,-1.92819,1.09498,11,32765
7.60495,-1.96001,1.09909,11,32765
7.65601,-1.99952,1.10793,11,32765
7.61145,-2.0139,1.10114,11,32765
7.60493,-2.03826,1.10139,11,32765
7.51234,-2.03939,1.08871,11,32765
7.46763,-2.05295,1.08269,11,32765
7.46096,-2.07712,1.08263,11,32765
7.57806,-2.13654,1.10033,11,32765
7.44735,-2.12569,1.08206,11,32765
7.54526,-2.17991,1.09634,11,32765
7.49075,-2.19028,1.08891,11,32765
7.34129,-2.17219,1.06768,11,32765
7.41963,-2.22157,1.07984,11,32765
0,-0,0,0,32765
7.40562,-2.26865,1.07812,11,32765
7.39873,-2.29166,1.0768,11,32765
0,-0,0,0,32765
7.38459,-2.33774,1.07483,11,32765
7.21698,-2.30954,1.05057,11,32765
6.90838,-2.23464,1.00476,11,32765
6.95818,-2.2743,1.01159,11,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.5363,-0.48614,1.24881,11,32765
9.59422,-0.520672,1.2554,11,32765
9.57294,-0.551054,1.25062,11,32765
9.53172,-0.580382,1.24354,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.39298,-0.727201,1.22194,11,32765
0,-0,0,0,32765
9.21023,-0.773501,1.19825,11,32765
9.16827,-0.799951,1.19214,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.94287,-0.87098,1.1619,11,32765
0,-0,0,0,32765
9.00598,-0.937764,1.17042,11,32765
8.95365,-0.961522,1.16363,11,32765
8.93073,-0.988348,1.16136,11,32765
9.01615,-1.02737,1.17307,11,32765
8.88471,-1.04206,1.15607,11,32765
8.79253,-1.06066,1.14514,11,32765
8.69059,-1.07781,1.13176,11,32765
8.62797,-1.09895,1.12395,11,32765
8.70293,-1.13768,1.13451,11,32765
8.62039,-1.15634,1.12459,11,32765
8.67559,-1.19268,1.13163,11,32765
8.73043,-1.22975,1.13991,11,32765
8.54965,-1.233,1.11684,11,32765
8.72207,-1.28711,1.14057,11,32765
8.45303,-1.2758,1.10592,11,32765
8.53683,-1.31737,1.11853,11,32765
8.53236,-1.34589,1.11869,11,32765
8.34176,-1.34466,1.09424,11,32765
8.48399,-1.39686,1.1134,11,32765
8.51823,-1.43207,1.11937,11,32765
8.32761,-1.42869,1.09551,11,32765
8.38139,-1.46662,1.10351,11,32765
8.31789,-1.48421,1.09556,11,32765
8.26385,-1.50312,1.09104,11,32765
8.30757,-1.53952,1.0975,11,32765
8.23431,-1.55393,1.08812,11,32765
8.24855,-1.58464,1.09144,11,32765
8.12642,-1.58906,1.07644,11,32765
8.2183,-1.63527,1.08993,11,32765
7.99897,-1.61926,1.06177,11,32765
8.16833,-1.68183,1.08533,11,32765
7.98806,-1.67228,1.06173,11,32765
8.06961,-1.71775,1.07383,11,32765
7.95714,-1.72141,1.06055,11,32765
7.95132,-1.748,1.06067,11,32765
7.94541,-1.77456,1.0609,11,32765
7.87188,-1.78536,1.05144,11,32765
7.93348,-1.82674,1.06159,11,32765
7.98543,-1.86615,1.06924,11,32765
7.81528,-1.85335,1.04716,11,32765
7.8092,-1.87872,1.04726,11,32765
7.67764,-1.8742,1.03062,11,32765
7.70991,-1.90921,1.03553,11,32765
7.66513,-1.92503,1.03004,11,32765
7.78365,-1.98204,1.04702,11,32765
7.54679,-1.94766,1.01595,11,32765
7.6843,-2.00965,1.03587,11,32765
7.63964,-2.02413,1.02945,11,32765
7.54687,-2.02549,1.01807,11,32765
7.54033,-2.04983,1.01787,11,32765
7.65806,-2.10824,1.03417,11,32765
7.44105,-2.07448,1.00571,11,32765
7.49148,-2.1151,1.01316,11,32765
7.42743,-2.123,1.00514,11,32765
7.53497,-2.18004,1.01969,11,32765
7.45184,-2.18202,1.00886,11,32765
7.46386,-2.21163,1.01093,11,32765
7.46617,-2.23873,1.01194,11,32765
7.26926,-2.20498,0.985682,11,32765
7.1581,-2.19602,0.970371,11,32765
7.08509,-2.19773,0.960117,11,32765
0,-0,0,0,32765
6.89186,-2.18499,0.933892,11,32765
6.7812,-2.17331,0.918963,11,32765
6.83119,-2.21297,0.924795,11,32765
6.92822,-2.26791,0.93746,11,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.33186,-0.829165,1.15868,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.20164,-1.03335,1.14496,11,32765
8.96162,-1.03601,1.11539,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.62783,-1.28868,1.07886,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.55574,-1.36589,1.07076,11,32765
8.61001,-1.40369,1.07771,11,32765
8.54648,-1.42227,1.07132,11,32765
8.58083,-1.45732,1.07632,11,32765
8.59551,-1.48933,1.0785,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.32135,-1.55529,1.0474,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.23985,-1.71038,1.04398,11,32765
8.17574,-1.72539,1.03766,11,32765
0,-0,0,0,32765
8.07702,-1.75945,1.02711,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.96157,-2.06502,1.03597,11,32765
0,-0,0,0,32765
7.66007,-2.03993,1.00106,11,32765
0,-0,0,0,32765
7.54099,-2.06071,0.990607,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.49357,-2.15278,0.995786,11,32765
7.50523,-2.18261,1.00106,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.41859,-2.26114,1.00206,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.9667,-2.26863,0.964643,11,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.73555,-1.30632,1.00787,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.59498,-1.43213,0.99409,11,32765
0,-0,0,0,32765
8.74188,-1.51663,1.01204,11,32765
0,-0,0,0,32765
8.51639,-1.53628,0.98748,11,32765
8.42338,-1.54802,0.977045,11,32765
0,-0,0,0,32765
8.41298,-1.60301,0.978044,11,32765
8.36859,-1.62316,0.973897,11,32765
8.32418,-1.6432,0.969311,11,32765
0,-0,0,0,32765
8.24473,-1.6848,0.962693,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.02145,-1.77757,0.943096,11,32765
7.97657,-1.79565,0.939617,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
7.84494,-2.03777,0.943362,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.5845,-2.04913,0.918972,11,32765
7.67342,-2.10002,0.932003,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.93685,-2.06926,0.861612,11,32765
7.11055,-2.14592,0.886283,11,32765
6.92301,-2.11332,0.865973,11,32765
6.97278,-2.15294,0.876186,11,32765
7.00353,-2.187,0.883021,11,32765
6.87322,-2.17031,0.869578,11,32765
6.91328,-2.20673,0.879189,11,32765
7.23673,-2.33474,0.924271,11,32765
7.19105,-2.34531,0.923436,11,32765
7.11693,-2.34697,0.918487,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.69862,-2.10953,0.872947,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.49696,-2.34035,0.853482,11,32765
7.47057,-2.35863,0.849594,11,32765
7.32117,-2.33684,0.832166,12,32765
7.39948,-2.38623,0.840241,12,32765
7.4208,-2.41772,0.841902,13,32765
7.33802,-2.41569,0.831178,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
