x, y, z, intensity, ring
10.4073,-5.87399,1.38013,53,32765
10.413,-5.92365,1.38689,57,32765
10.367,-5.94353,1.38574,53,32765
10.3555,-5.98249,1.39125,54,32765
10.3441,-6.02118,1.39533,53,32765
10.3499,-6.06968,1.40183,54,32765
10.3208,-6.09878,1.40378,53,32765
10.3087,-6.13785,1.40877,54,32765
10.2878,-6.17209,1.41198,53,32765
10.2837,-6.21658,1.41782,52,32765
10.2629,-6.24999,1.42129,52,32765
10.2505,-6.28868,1.42576,54,32765
10.255,-6.3373,1.43267,53,32765
10.2341,-6.37006,1.43691,52,32765
10.196,-6.39282,1.43777,43,32765
10.1412,-6.40449,1.43681,13,32765
10.1366,-6.44808,1.44297,14,32765
10.1152,-6.48063,1.44711,14,32765
10.1103,-6.524,1.4536,14,32765
10.1467,-6.59466,1.46659,14,32765
10.0913,-6.60588,1.46616,14,32765
3.35631,-2.21301,0.490167,25,32765
3.30752,-2.19644,0.485791,17,32765
9.76028,-6.52748,1.44151,27,32765
9.99345,-6.73091,1.48508,14,32765
10.0448,-6.81355,1.50006,13,32765
9.93145,-6.78503,1.49133,14,32765
9.93326,-6.83386,1.50041,14,32765
9.9429,-6.88858,1.51075,14,32765
9.88726,-6.89795,1.51094,13,32765
9.80741,-6.88958,1.50828,14,32765
9.82466,-6.94997,1.52014,16,32765
9.6964,-6.90647,1.51012,28,32765
9.60888,-6.89117,1.50586,27,32765
9.80324,-7.07804,1.54724,13,32765
9.88415,-7.18473,1.57024,13,32765
9.78743,-7.16441,1.56539,13,32765
9.86627,-7.27282,1.59136,13,32765
11.4432,-3.6144,1.09216,29,32765
11.3927,-3.63993,1.09422,29,32765
11.3993,-3.68285,1.10163,29,32765
11.3777,-3.71554,1.10556,27,32765
11.3373,-3.74203,1.10572,29,32765
11.3437,-3.78475,1.11158,29,32765
11.3308,-3.82157,1.11723,29,32765
11.3178,-3.85894,1.12085,30,32765
11.286,-3.88947,1.12156,30,32765
11.2823,-3.92972,1.12609,31,32765
11.288,-3.97283,1.13068,32,32765
11.2558,-4.00258,1.13378,34,32765
11.2424,-4.0394,1.13695,32,32765
11.2287,-4.07674,1.13875,32,32765
11.1959,-4.10739,1.14104,31,32765
11.1911,-4.14832,1.14444,30,32765
11.1678,-4.18151,1.1473,31,32765
11.1723,-4.22523,1.15241,31,32765
11.149,-4.25795,1.15362,30,32765
11.1346,-4.29428,1.15717,30,32765
11.1202,-4.3309,1.15963,30,32765
11.0778,-4.35642,1.15965,32,32765
11.1188,-4.41479,1.1673,31,32765
11.067,-4.43629,1.16639,39,32765
11.0703,-4.48062,1.17112,76,32765
11.0366,-4.50999,1.17204,56,32765
11.0303,-4.55073,1.17582,91,32765
10.9596,-4.56501,1.17176,107,32765
10.9164,-4.5898,1.17298,110,32765
10.9925,-4.66477,1.18495,104,32765
10.9953,-4.70872,1.18848,71,32765
10.9614,-4.73639,1.18944,57,32765
10.9363,-4.76901,1.18924,47,32765
10.9017,-4.79771,1.18985,42,32765
10.9033,-4.84293,1.19366,66,32765
10.8957,-4.88357,1.19769,56,32765
10.8611,-4.91117,1.19896,32,32765
10.8356,-4.94286,1.19906,29,32765
10.8281,-4.98251,1.20279,27,32765
10.8113,-5.01843,1.20514,27,32765
10.8032,-5.05876,1.20789,42,32765
10.7773,-5.09008,1.20927,50,32765
10.7508,-5.12221,1.21045,30,32765
10.7873,-5.1838,1.21827,22,32765
10.7338,-5.20236,1.21726,21,32765
10.7162,-5.23796,1.21932,21,32765
10.6898,-5.26859,1.22042,31,32765
10.6897,-5.31311,1.22487,34,32765
10.6627,-5.34444,1.22602,22,32765
10.6265,-5.3716,1.22661,17,32765
10.6347,-5.42083,1.2322,17,32765
10.6341,-5.46509,1.23687,18,32765
10.6244,-5.50507,1.23962,22,32765
10.6149,-5.54448,1.24288,27,32765
10.587,-5.57545,1.24498,37,32765
10.5945,-5.62462,1.25082,73,32765
10.5755,-5.65981,1.25244,73,32765
10.5737,-5.70451,1.25735,72,32765
10.5461,-5.73413,1.25915,71,32765
10.5269,-5.76879,1.2607,71,32765
10.5339,-5.81742,1.26659,73,32765
10.5145,-5.85168,1.27046,73,32765
10.4947,-5.88642,1.2735,72,32765
10.4836,-5.92606,1.27603,71,32765
10.4632,-5.96131,1.27938,72,32765
10.4515,-6.00119,1.28275,74,32765
10.4312,-6.03553,1.28715,72,32765
10.4283,-6.07955,1.29223,74,32765
10.3824,-6.09821,1.29207,72,32765
10.396,-6.1528,1.29948,71,32765
10.3751,-6.1871,1.30333,70,32765
10.3541,-6.22164,1.30657,69,32765
10.3498,-6.26644,1.31226,71,32765
10.3289,-6.30013,1.31576,71,32765
10.3078,-6.33392,1.31908,71,32765
10.3038,-6.37759,1.32465,71,32765
10.2827,-6.41057,1.32891,72,32765
10.2445,-6.43353,1.32998,55,32765
10.2231,-6.46663,1.3338,17,32765
10.2183,-6.51058,1.33981,17,32765
10.18,-6.53273,1.34179,18,32765
10.1416,-6.55482,1.34369,17,32765
10.1112,-6.58236,1.34718,17,32765
10.1473,-6.65343,1.35936,16,32765
3.30029,-2.17965,0.444524,23,32765
3.39224,-2.25642,0.459647,26,32765
9.7496,-6.53114,1.32879,34,32765
9.98293,-6.73499,1.36946,16,32765
9.99323,-6.78986,1.37794,16,32765
10.0275,-6.86209,1.39069,16,32765
9.9718,-6.87188,1.39156,16,32765
9.94054,-6.89853,1.39583,16,32765
9.92558,-6.93636,1.40215,16,32765
9.96744,-7.01383,1.41749,15,32765
9.97621,-7.06914,1.42783,16,32765
9.71816,-6.93372,1.40049,20,32765
9.63053,-6.91845,1.39699,41,32765
9.79277,-7.08254,1.43117,26,32765
9.89783,-7.20697,1.4565,24,32765
9.89711,-7.2571,1.46675,20,32765
9.85594,-7.27766,1.4737,19,32765
11.3731,-3.59045,1.13221,20,32765
11.3711,-3.63058,1.13015,21,32765
11.3877,-3.67769,1.12973,21,32765
11.2908,-3.6866,1.11884,20,32765
11.2885,-3.7256,1.11901,19,32765
11.3146,-3.77438,1.11973,20,32765
11.3308,-3.82038,1.1213,22,32765
11.2902,-3.84768,1.11713,20,32765
11.2776,-3.88416,1.11731,20,32765
11.2745,-3.92406,1.11701,21,32765
11.2616,-3.96057,1.11781,23,32765
11.2112,-3.984,1.11281,22,32765
11.198,-4.02108,1.11271,23,32765
11.1659,-4.05136,1.11051,22,32765
11.171,-4.09559,1.11243,21,32765
11.1572,-4.13267,1.11329,22,32765
11.1809,-4.18334,1.11653,21,32765
11.1671,-4.21999,1.11715,22,32765
11.1533,-4.25603,1.1179,22,32765
11.1395,-4.29204,1.11783,22,32765
11.079,-4.31022,1.11413,20,32765
11.0742,-4.34963,1.11576,22,32765
11.0599,-4.38578,1.11674,22,32765
11.0455,-4.42194,1.11646,23,32765
11.0306,-4.45857,1.11812,22,32765
10.9971,-4.48771,1.11808,24,32765
11.0189,-4.53901,1.12371,22,32765
10.9851,-4.56822,1.1233,22,32765
10.9698,-4.6045,1.12468,24,32765
10.9541,-4.64097,1.12722,30,32765
10.9478,-4.68123,1.12834,25,32765
10.9412,-4.7212,1.13164,21,32765
10.9345,-4.76168,1.1332,20,32765
10.8548,-4.76949,1.12888,21,32765
10.857,-4.81329,1.13298,22,32765
10.8498,-4.85333,1.13628,25,32765
10.8788,-4.90951,1.14345,22,32765
10.8622,-4.94565,1.14592,21,32765
10.8457,-4.98169,1.14655,21,32765
10.7926,-5.00082,1.14666,20,32765
10.785,-5.04031,1.14951,19,32765
10.7682,-5.07548,1.15212,20,32765
10.751,-5.11131,1.15415,20,32765
10.7157,-5.13821,1.15581,19,32765
10.7342,-5.19118,1.16135,20,32765
10.6805,-5.20972,1.16142,20,32765
10.6628,-5.24527,1.16398,19,32765
10.7071,-5.31212,1.17417,19,32765
10.6712,-5.33927,1.17397,25,32765
10.6351,-5.36603,1.17547,25,32765
10.6256,-5.40625,1.17915,28,32765
10.6072,-5.44135,1.18319,17,32765
10.6151,-5.49063,1.18837,19,32765
10.57,-5.51197,1.1889,18,32765
10.5164,-5.5281,1.18707,18,32765
10.568,-5.60035,1.19759,24,32765
10.5403,-5.63041,1.20046,52,32765
10.5123,-5.66088,1.20217,55,32765
10.5195,-5.7097,1.20874,51,32765
10.4828,-5.73495,1.2085,53,32765
10.4809,-5.77928,1.21304,51,32765
10.4616,-5.8134,1.21667,50,32765
10.4419,-5.84803,1.21994,51,32765
10.4223,-5.88227,1.22272,52,32765
10.4024,-5.91681,1.22584,53,32765
10.3997,-5.96106,1.23075,51,32765
10.3796,-5.9954,1.23335,53,32765
10.3593,-6.03009,1.23494,53,32765
10.3476,-6.06916,1.23905,54,32765
10.3271,-6.1034,1.2423,54,32765
10.3235,-6.14787,1.24746,52,32765
10.2943,-6.17685,1.24876,52,32765
10.2818,-6.21633,1.25231,52,32765
10.278,-6.26038,1.25733,52,32765
10.2572,-6.29359,1.2608,50,32765
10.2365,-6.32684,1.26319,51,32765
10.2157,-6.35968,1.26616,52,32765
10.2284,-6.41409,1.27263,51,32765
10.1988,-6.44199,1.27344,48,32765
10.1774,-6.47513,1.27669,18,32765
10.2062,-6.54052,1.28507,14,32765
10.1514,-6.55163,1.28363,14,32765
10.1465,-6.59551,1.28748,14,32765
10.1246,-6.62866,1.28949,14,32765
10.0775,-6.64543,1.28878,13,32765
10.0636,-6.68414,1.29213,13,32765
3.3637,-2.25002,0.433402,27,32765
9.68956,-6.52714,1.25356,28,32765
9.742,-6.6088,1.26606,16,32765
9.85185,-6.72991,1.2843,14,32765
9.77242,-6.72224,1.27912,13,32765
9.82438,-6.80419,1.29033,14,32765
9.78616,-6.82413,1.28929,14,32765
9.81345,-6.88908,1.29635,13,32765
9.82386,-6.94283,1.30339,13,32765
9.73619,-6.92889,1.29512,13,32765
9.67309,-6.93145,1.29124,15,32765
9.67486,-6.97999,1.29493,16,32765
9.55677,-6.9396,1.2824,26,32765
9.66377,-7.06287,1.29964,35,32765
9.87347,-7.26452,1.33049,44,32765
11.429,-3.61238,1.02398,28,32765
11.4174,-3.64974,1.02097,30,32765
11.4055,-3.6879,1.01772,29,32765
11.3748,-3.71856,1.01358,29,32765
11.3724,-3.75791,1.01365,27,32765
11.3511,-3.79126,1.00977,29,32765
11.3294,-3.82472,1.0077,27,32765
11.3453,-3.87138,1.00885,28,32765
11.3138,-3.90161,1.00735,28,32765
11.2824,-3.93187,1.00445,30,32765
11.2789,-3.97178,1.00609,31,32765
11.2659,-4.00868,1.00482,32,32765
11.2526,-4.04601,1.00472,33,32765
11.2391,-4.08333,1.00438,32,32765
11.2066,-4.11416,1.00277,31,32765
11.2021,-4.15489,1.00448,30,32765
11.1977,-4.19532,1.00483,31,32765
11.1932,-4.23563,1.00629,31,32765
11.1607,-4.26471,1.00537,30,32765
11.1655,-4.30798,1.00698,30,32765
11.142,-4.34075,1.00711,31,32765
11.1185,-4.37316,1.00697,30,32765
11.0948,-4.40584,1.00713,31,32765
11.0988,-4.4496,1.00852,31,32765
11.0653,-4.47901,1.00852,34,32765
11.0686,-4.5234,1.01205,31,32765
11.0535,-4.55983,1.01393,31,32765
11.0288,-4.59305,1.01457,30,32765
10.995,-4.62182,1.01427,30,32765
11.0069,-4.67012,1.01936,33,32765
10.9912,-4.70671,1.01955,31,32765
10.9663,-4.739,1.02106,30,32765
10.9503,-4.77566,1.02168,29,32765
10.9252,-4.80761,1.02315,27,32765
10.9364,-4.85577,1.02793,30,32765
10.9018,-4.88394,1.0286,34,32765
10.9036,-4.92809,1.03273,29,32765
10.8596,-4.95199,1.03262,27,32765
10.8611,-4.99642,1.03498,46,32765
10.8441,-5.03241,1.03895,34,32765
10.8094,-5.05948,1.03911,27,32765
10.8105,-5.1033,1.04347,26,32765
10.7932,-5.13935,1.04551,25,32765
10.7938,-5.18368,1.05088,25,32765
10.7583,-5.21098,1.05081,25,32765
10.7404,-5.24712,1.05479,26,32765
10.7583,-5.30055,1.06089,26,32765
10.74,-5.33683,1.06426,26,32765
10.7128,-5.36861,1.06515,23,32765
10.7033,-5.40904,1.06952,26,32765
10.667,-5.436,1.07046,27,32765
10.6662,-5.48042,1.07631,27,32765
10.6475,-5.51625,1.07854,25,32765
10.6288,-5.55158,1.08206,26,32765
10.6279,-5.59577,1.08603,27,32765
10.6001,-5.62651,1.08771,36,32765
10.5811,-5.66145,1.0916,71,32765
10.5881,-5.71102,1.09705,74,32765
10.5775,-5.75068,1.10155,71,32765
10.5582,-5.78574,1.10333,71,32765
10.5561,-5.83042,1.10771,71,32765
10.5366,-5.86485,1.11137,69,32765
10.5081,-5.89493,1.11375,72,32765
10.5057,-5.93926,1.1184,74,32765
10.4855,-5.97415,1.12155,73,32765
10.4654,-6.00885,1.12444,72,32765
10.4365,-6.03849,1.12614,72,32765
10.4332,-6.08348,1.1296,72,32765
10.43,-6.12792,1.13458,69,32765
10.3921,-6.15235,1.136,71,32765
10.3968,-6.20224,1.14194,72,32765
10.376,-6.23664,1.14429,73,32765
10.3462,-6.26617,1.14589,70,32765
10.3422,-6.31052,1.15075,70,32765
10.3213,-6.34402,1.15425,71,32765
10.3173,-6.38802,1.15856,71,32765
10.2964,-6.4212,1.16156,70,32765
10.2751,-6.4548,1.16386,68,32765
10.2454,-6.48291,1.16478,64,32765
10.207,-6.50558,1.16614,21,32765
10.2106,-6.55507,1.17108,17,32765
10.1891,-6.58783,1.17388,17,32765
10.1757,-6.6265,1.17659,17,32765
10.1371,-6.6489,1.17668,16,32765
10.1148,-6.68221,1.17917,17,32765
10.1007,-6.72112,1.18244,15,32765
3.34848,-2.24397,0.393419,29,32765
3.33285,-2.24924,0.393255,20,32765
9.88563,-6.71869,1.17201,17,32765
10.0773,-6.89674,1.19854,16,32765
10.0546,-6.92931,1.20093,16,32765
10.0323,-6.96128,1.20253,16,32765
10.0262,-7.00472,1.20563,16,32765
9.97148,-7.01331,1.20234,15,32765
10.0383,-7.10793,1.21594,15,32765
9.94196,-7.08889,1.20745,16,32765
9.95103,-7.14435,1.21295,15,32765
9.87949,-7.14143,1.2075,16,32765
9.57576,-6.96692,1.17343,30,32765
9.5542,-6.99645,1.1734,41,32765
9.86826,-7.27497,1.21438,33,32765
11.4612,-3.58552,0.863462,21,32765
11.4302,-3.6166,0.866954,23,32765
11.437,-3.65965,0.873935,21,32765
11.3677,-3.67838,0.87422,20,32765
11.3931,-3.72813,0.882156,21,32765
11.3805,-3.76552,0.885942,21,32765
11.3302,-3.78942,0.887869,19,32765
11.3271,-3.82871,0.893019,20,32765
11.3051,-3.86215,0.894369,19,32765
11.3297,-3.91238,0.901426,21,32765
11.2973,-3.94356,0.905145,20,32765
11.2748,-3.97729,0.906012,21,32765
11.2613,-4.01442,0.910146,23,32765
11.2478,-4.05121,0.913935,21,32765
11.2342,-4.0881,0.916522,23,32765
11.2204,-4.12476,0.920871,21,32765
11.1974,-4.15795,0.921928,20,32765
11.1925,-4.19884,0.92635,21,32765
11.1408,-4.2223,0.92594,21,32765
11.1449,-4.26676,0.931487,21,32765
11.0466,-4.27175,0.927181,20,32765
11.116,-4.34009,0.937776,21,32765
11.1201,-4.38366,0.941282,22,32765
11.0686,-4.40493,0.941337,22,32765
11.1094,-4.46332,0.948287,22,32765
11.0758,-4.49279,0.949527,22,32765
11.042,-4.52213,0.95145,22,32765
11.0265,-4.55914,0.954118,22,32765
10.9743,-4.58052,0.953366,22,32765
11.0138,-4.64018,0.961629,22,32765
10.9615,-4.66129,0.959861,22,32765
10.9458,-4.69727,0.962899,22,32765
10.9299,-4.73372,0.965184,22,32765
10.9048,-4.76582,0.967625,19,32765
10.8888,-4.80182,0.969915,18,32765
10.9087,-4.85457,0.97616,20,32765
10.8648,-4.87889,0.976796,25,32765
10.8752,-4.92828,0.981238,19,32765
10.804,-4.9399,0.978331,19,32765
10.8416,-5.00074,0.986127,20,32765
10.7884,-5.02003,0.986332,18,32765
10.79,-5.06357,0.989293,19,32765
10.7909,-5.10792,0.992692,19,32765
10.7738,-5.14347,0.994705,17,32765
10.7206,-5.16187,0.994159,19,32765
10.7388,-5.21522,1.00023,18,32765
10.6853,-5.23326,0.999982,18,32765
10.7033,-5.28657,1.00574,19,32765
10.6852,-5.3224,1.00929,19,32765
10.6671,-5.35824,1.01148,19,32765
10.7287,-5.4345,1.02252,19,32765
10.6302,-5.42969,1.01871,18,32765
10.6119,-5.46509,1.02016,19,32765
10.638,-5.52271,1.02677,18,32765
10.5927,-5.54423,1.02735,18,32765
10.521,-5.55162,1.02538,19,32765
10.5725,-5.62424,1.03495,26,32765
10.527,-5.64563,1.03415,52,32765
10.5343,-5.69441,1.04051,54,32765
10.5328,-5.73827,1.04573,54,32765
10.4876,-5.75823,1.04563,52,32765
10.4685,-5.79235,1.048,51,32765
10.4664,-5.83669,1.05292,52,32765
10.4555,-5.87607,1.05676,56,32765
10.4355,-5.91068,1.06055,58,32765
10.4329,-5.95512,1.06499,54,32765
10.4127,-5.98955,1.06956,55,32765
10.3924,-6.02407,1.07325,54,32765
10.3637,-6.05291,1.07601,51,32765
10.3692,-6.10227,1.08106,53,32765
10.3487,-6.13625,1.08477,53,32765
10.3285,-6.16965,1.08834,52,32765
10.3077,-6.2037,1.09171,54,32765
10.3126,-6.25257,1.09905,54,32765
10.2662,-6.27069,1.09996,52,32765
10.296,-6.3358,1.10889,52,32765
10.2748,-6.36924,1.11362,50,32765
10.2619,-6.40807,1.11878,54,32765
10.1985,-6.41478,1.11851,52,32765
10.2106,-6.46943,1.12667,44,32765
10.1888,-6.50293,1.13134,15,32765
10.209,-6.5629,1.14042,14,32765
10.1451,-6.56924,1.14082,14,32765
10.0733,-6.56951,1.13911,14,32765
10.0846,-6.62413,1.14765,14,32765
10.1207,-6.69504,1.15944,14,32765
10.0653,-6.70545,1.16115,14,32765
3.36414,-2.25714,0.390854,22,32765
3.34008,-2.25699,0.390375,20,32765
9.97268,-6.78685,1.17415,13,32765
10.0072,-6.85881,1.187,14,32765
10.0498,-6.93636,1.20068,14,32765
9.99399,-6.94619,1.20152,13,32765
9.97068,-6.97836,1.20872,13,32765
9.9476,-7.01031,1.21395,13,32765
9.9565,-7.06547,1.22478,14,32765
9.90062,-7.074,1.22852,14,32765
9.87691,-7.10604,1.23438,13,32765
9.64386,-6.98567,1.21546,14,32765
9.50811,-6.93431,1.20832,28,32765
9.82947,-7.21798,1.26096,38,32765
11.4956,-3.6016,0.752122,26,32765
11.4835,-3.63888,0.757074,26,32765
11.4617,-3.67305,0.762001,25,32765
11.4114,-3.69804,0.764135,27,32765
11.3894,-3.7325,0.768518,28,32765
11.4052,-3.77937,0.774236,25,32765
11.3548,-3.80339,0.776553,26,32765
11.3801,-3.85243,0.783574,26,32765
11.3485,-3.88288,0.78438,26,32765
11.3353,-3.92031,0.788456,27,32765
11.303,-3.95157,0.79237,28,32765
11.2992,-3.99203,0.794658,28,32765
11.3045,-4.03602,0.800135,29,32765
11.2909,-4.07303,0.803943,30,32765
11.2585,-4.1033,0.805203,30,32765
11.2447,-4.14011,0.809566,29,32765
11.231,-4.17692,0.811401,29,32765
11.2354,-4.22151,0.816422,29,32765
11.2209,-4.25933,0.819126,29,32765
11.2062,-4.297,0.82315,28,32765
11.1915,-4.33463,0.825888,28,32765
11.1586,-4.36361,0.828104,29,32765
11.1255,-4.39276,0.828669,28,32765
11.148,-4.44363,0.834656,29,32765
11.1148,-4.47261,0.835498,29,32765
11.0811,-4.50216,0.836931,31,32765
11.0842,-4.54672,0.841853,30,32765
11.0502,-4.57631,0.84313,29,32765
11.0439,-4.61705,0.84629,27,32765
11.0373,-4.65767,0.850475,28,32765
11.0032,-4.68672,0.85051,28,32765
11.0058,-4.73079,0.854989,28,32765
10.9441,-4.74767,0.853721,26,32765
10.9463,-4.79188,0.858416,26,32765
10.9484,-4.83615,0.862157,25,32765
10.9136,-4.86485,0.863721,27,32765
10.9152,-4.90969,0.868264,32,32765
10.8982,-4.94699,0.870263,27,32765
10.8813,-4.98362,0.872291,25,32765
10.8554,-5.01557,0.874444,23,32765
10.8293,-5.04758,0.877232,20,32765
10.8217,-5.0871,0.879283,22,32765
10.8135,-5.12738,0.88177,25,32765
10.7874,-5.15877,0.883056,24,32765
10.7789,-5.19892,0.886588,24,32765
10.797,-5.25257,0.892301,24,32765
10.7882,-5.2928,0.896174,24,32765
10.7792,-5.33331,0.899346,25,32765
10.752,-5.36501,0.902177,23,32765
10.7426,-5.40563,0.90514,24,32765
10.6974,-5.42816,0.906326,24,32765
10.6788,-5.46412,0.910166,24,32765
10.6603,-5.49975,0.911632,22,32765
10.6863,-5.55765,0.917787,23,32765
10.6409,-5.57938,0.918672,22,32765
10.6308,-5.61956,0.922636,25,32765
10.6116,-5.65519,0.92535,38,32765
10.6187,-5.70507,0.929464,70,32765
10.5995,-5.74001,0.933262,64,32765
10.5716,-5.76985,0.935997,65,32765
10.5699,-5.814,0.940082,68,32765
10.542,-5.84363,0.941695,70,32765
10.5396,-5.88831,0.946456,70,32765
10.5285,-5.92802,0.950235,73,32765
10.5084,-5.96295,0.954061,73,32765
10.4883,-5.99783,0.956754,73,32765
10.4853,-6.04246,0.962951,73,32765
10.4648,-6.0773,0.966671,73,32765
10.4445,-6.11147,0.970359,69,32765
10.4326,-6.15108,0.973544,69,32765
10.412,-6.18534,0.977292,70,32765
10.4086,-6.22926,0.982504,69,32765
10.3791,-6.25851,0.985098,67,32765
10.3668,-6.29736,0.990564,72,32765
10.3628,-6.34172,0.995872,71,32765
10.3499,-6.38114,1.00018,69,32765
10.3201,-6.40957,1.00412,70,32765
10.3071,-6.44863,1.00921,70,32765
10.2773,-6.47675,1.01276,68,32765
10.2724,-6.5211,1.01892,54,32765
10.2252,-6.53878,1.02111,16,32765
10.1866,-6.56123,1.02385,17,32765
10.1645,-6.59463,1.02895,17,32765
10.1927,-6.66036,1.03801,17,32765
10.1371,-6.67168,1.03941,16,32765
10.1233,-6.70989,1.04544,16,32765
10.1508,-6.77564,1.05616,16,32765
3.21616,-2.16211,0.337195,20,32765
3.41514,-2.31227,0.360343,30,32765
9.71996,-6.62797,1.03371,19,32765
9.71398,-6.67106,1.04136,18,32765
9.69169,-6.70252,1.04705,18,32765
9.68571,-6.74536,1.05343,18,32765
9.65495,-6.77089,1.05952,17,32765
9.65697,-6.81914,1.0673,18,32765
9.57727,-6.81001,1.06761,17,32765
9.62752,-6.89271,1.08329,16,32765
9.60444,-6.92394,1.08899,15,32765
9.62179,-6.98376,1.10088,18,32765
9.54233,-6.97334,1.10154,34,32765
9.5028,-6.99223,1.10812,27,32765
11.4931,-3.5992,0.798926,20,32765
11.4434,-3.62488,0.793349,20,32765
11.4319,-3.66193,0.789296,20,32765
11.3727,-3.68328,0.784817,19,32765
11.3798,-3.72613,0.784799,20,32765
11.396,-3.77295,0.785504,18,32765
11.2985,-3.78178,0.777976,19,32765
11.343,-3.83779,0.780246,18,32765
11.2738,-3.85519,0.776027,18,32765
11.3272,-3.91467,0.780608,19,32765
11.2389,-3.92595,0.77463,21,32765
11.2541,-3.97286,0.776808,19,32765
11.2598,-4.01644,0.778217,20,32765
11.2466,-4.0531,0.778405,20,32765
11.2053,-4.07931,0.777218,22,32765
11.2293,-4.13,0.778319,21,32765
11.2156,-4.16671,0.780106,20,32765
11.1551,-4.18615,0.77713,20,32765
11.1783,-4.23737,0.781025,20,32765
11.1549,-4.27075,0.780215,21,32765
11.1406,-4.30787,0.781475,20,32765
11.1077,-4.33698,0.781662,21,32765
11.0935,-4.37311,0.782281,21,32765
11.0698,-4.40575,0.782702,20,32765
11.1201,-4.46785,0.789006,22,32765
11.0866,-4.49731,0.788065,21,32765
11.0716,-4.53358,0.790843,21,32765
11.0472,-4.56643,0.792192,20,32765
10.9951,-4.58774,0.790295,19,32765
11.0164,-4.63954,0.795876,19,32765
10.9641,-4.66072,0.793772,19,32765
10.9851,-4.71282,0.798465,20,32765
10.9692,-4.74931,0.800141,20,32765
10.9347,-4.77814,0.802342,19,32765
10.9187,-4.81434,0.803695,20,32765
10.893,-4.84707,0.806162,24,32765
10.8767,-4.88321,0.808173,25,32765
10.8513,-4.915,0.809924,27,32765
10.8437,-4.95538,0.813425,20,32765
10.8179,-4.9871,0.815841,19,32765
10.8371,-5.04018,0.820838,26,32765
10.7299,-5.03346,0.817299,17,32765
10.7939,-5.10765,0.827437,24,32765
10.7497,-5.13064,0.826666,16,32765
10.7774,-5.18781,0.833157,22,32765
10.7328,-5.21081,0.834111,25,32765
10.7066,-5.24167,0.834792,24,32765
10.7067,-5.28607,0.839097,20,32765
10.7245,-5.33933,0.845998,20,32765
10.6797,-5.36146,0.847472,18,32765
10.7414,-5.43827,0.856424,18,32765
10.6603,-5.44303,0.854983,18,32765
10.7037,-5.51095,0.863071,17,32765
10.6049,-5.50581,0.86168,17,32765
10.6129,-5.5548,0.86677,18,32765
10.5941,-5.5902,0.869173,17,32765
10.5752,-5.62515,0.873483,17,32765
10.5828,-5.67394,0.878988,22,32765
10.5462,-5.69932,0.881077,48,32765
10.5359,-5.73891,0.883795,51,32765
10.5164,-5.77401,0.88773,40,32765
10.4968,-5.80895,0.891104,43,32765
10.5035,-5.85795,0.896876,46,32765
10.475,-5.88793,0.900102,52,32765
10.4551,-5.92249,0.903606,53,32765
10.4611,-5.97208,0.908643,55,32765
10.4236,-5.99713,0.909362,55,32765
10.4204,-6.042,0.914698,54,32765
10.3997,-6.077,0.917584,53,32765
10.3708,-6.10615,0.920175,53,32765
10.3589,-6.1454,0.924139,52,32765
10.33,-6.17411,0.925378,52,32765
10.3267,-6.21776,0.930943,54,32765
10.2975,-6.24631,0.933475,53,32765
10.2939,-6.29013,0.938162,53,32765
10.2729,-6.32411,0.939493,50,32765
10.2602,-6.3632,0.943244,55,32765
10.2812,-6.42331,0.950288,50,32765
10.2595,-6.45742,0.953632,51,32765
10.2382,-6.49078,0.955945,50,32765
10.2084,-6.51876,0.958017,46,32765
10.17,-6.54121,0.959189,16,32765
10.1653,-6.58489,0.963931,13,32765
10.1772,-6.63929,0.969789,14,32765
10.0972,-6.63376,0.96666,14,32765
10.1001,-6.68328,0.972096,14,32765
10.0779,-6.7164,0.973343,14,32765
10.0888,-6.77154,0.979362,14,32765
9.72795,-6.57546,0.947976,15,32765
3.31241,-2.25455,0.324587,24,32765
3.37908,-2.31589,0.332503,18,32765
9.98345,-6.88955,0.986705,14,32765
10.0839,-7.00693,1.00011,13,32765
10.0202,-7.01067,0.999351,14,32765
9.93244,-6.99671,0.994436,14,32765
9.97498,-7.07455,1.00177,13,32765
9.97649,-7.12369,1.0063,14,32765
10.0348,-7.21341,1.01507,13,32765
9.87438,-7.14597,1.00236,13,32765
9.88348,-7.20127,1.0057,14,32765
9.88444,-7.25053,1.00885,15,32765
11.4887,-3.60343,0.684838,26,32765
11.4294,-3.62613,0.679077,23,32765
11.3702,-3.64796,0.672223,20,32765
11.3585,-3.68456,0.671029,20,32765
11.3466,-3.72123,0.66971,19,32765
11.2491,-3.73033,0.663433,19,32765
11.1138,-3.726,0.654546,20,32765
10.9693,-3.71743,0.64516,36,32765
10.9099,-3.73689,0.642075,68,32765
10.9543,-3.79204,0.645446,32,32765
10.9416,-3.82848,0.644692,23,32765
10.9007,-3.85454,0.643254,28,32765
10.9632,-3.91721,0.647809,19,32765
11.0912,-4.00383,0.656333,18,32765
11.2657,-4.10826,0.668218,31,32765
11.2521,-4.14545,0.66672,29,32765
