x, y, z, intensity, ring
6.41172,-3.5356,0.840418,14,32765
6.39121,-3.55158,0.841628,13,32765
6.38788,-3.57751,0.844618,13,32765
6.36724,-3.59373,0.844371,13,32765
6.32896,-3.60036,0.842947,14,32765
6.38567,-3.66098,0.853562,14,32765
6.37326,-3.68192,0.856242,13,32765
6.32666,-3.68266,0.85341,14,32765
6.29733,-3.69306,0.852933,14,32765
6.33614,-3.74416,0.861805,13,32765
6.34905,-3.78026,0.867652,13,32765
6.34469,-3.80646,0.870799,13,32765
6.33168,-3.82756,0.872957,13,32765
6.31891,-3.84813,0.875094,13,32765
6.30602,-3.86876,0.87712,13,32765
6.31859,-3.9047,0.882735,13,32765
6.3057,-3.92488,0.885347,13,32765
6.26736,-3.92958,0.883779,13,32765
6.2795,-3.96569,0.88968,13,32765
6.23274,-3.96477,0.88725,13,32765
6.21959,-3.98479,0.889795,13,32765
6.30644,-4.06943,0.906701,13,32765
6.23452,-4.05201,0.901132,13,32765
6.20431,-4.06139,0.90142,13,32765
6.24026,-4.11455,0.911348,13,32765
6.19333,-4.11283,0.909644,12,32765
6.21259,-4.15485,0.917544,12,32765
6.2315,-4.19712,0.926032,12,32765
6.18458,-4.1951,0.923584,12,32765
6.21945,-4.24904,0.933925,12,32765
6.18887,-4.25781,0.934822,13,32765
6.19086,-4.28911,0.940659,12,32765
6.2009,-4.32612,0.947603,13,32765
6.17834,-4.3402,0.950165,12,32765
6.1637,-4.36021,0.953691,12,32765
6.14914,-4.37985,0.957669,13,32765
6.10228,-4.37635,0.956323,13,32765
6.14411,-4.43612,0.96972,12,32765
6.10539,-4.43797,0.969929,12,32765
6.09814,-4.46384,0.975332,13,32765
6.11453,-4.50727,0.986231,12,32765
6.8469,-2.16264,0.653481,20,32765
6.8489,-2.1882,0.65781,20,32765
6.832,-2.20726,0.660243,20,32765
6.80582,-2.22252,0.661311,20,32765
6.79861,-2.24397,0.663064,20,32765
6.79112,-2.26581,0.665469,20,32765
6.7834,-2.28785,0.668849,19,32765
6.78502,-2.31344,0.67195,21,32765
6.77726,-2.33563,0.6735,22,32765
6.76935,-2.35783,0.675655,21,32765
6.76152,-2.37973,0.677279,21,32765
6.7535,-2.40155,0.680266,21,32765
6.74541,-2.42364,0.682171,22,32765
6.76528,-2.45624,0.686098,21,32765
6.74743,-2.47541,0.687673,21,32765
6.73896,-2.49799,0.689146,21,32765
6.70253,-2.5096,0.688572,20,32765
6.71267,-2.53866,0.692403,20,32765
6.70425,-2.56045,0.69371,20,32765
6.70493,-2.58588,0.69681,20,32765
6.71478,-2.61515,0.700229,20,32765
6.70598,-2.63716,0.701993,19,32765
6.68792,-2.65549,0.702126,19,32765
6.66054,-2.66992,0.701974,19,32765
6.66988,-2.69958,0.705599,18,32765
6.66066,-2.7218,0.707335,18,32765
6.65132,-2.7441,0.709025,19,32765
6.62352,-2.7589,0.708163,19,32765
6.61406,-2.78088,0.710686,19,32765
6.623,-2.81052,0.713932,19,32765
6.60448,-2.82837,0.71388,18,32765
6.65904,-2.87736,0.722586,19,32765
6.60373,-2.8797,0.718107,19,32765
6.64849,-2.92592,0.72564,19,32765
6.62017,-2.9405,0.724755,19,32765
6.60098,-2.95863,0.7256,18,32765
6.60006,-2.98442,0.728582,19,32765
6.59915,-3.01031,0.730257,18,32765
6.58907,-3.03193,0.731916,19,32765
6.56076,-3.04541,0.731336,19,32765
6.56844,-3.07576,0.734406,19,32765
6.54012,-3.08889,0.733839,18,32765
6.56541,-3.1281,0.739211,18,32765
6.53692,-3.1413,0.738256,19,32765
6.54411,-3.17175,0.742135,18,32765
6.50659,-3.18035,0.740337,17,32765
6.52277,-3.21481,0.744683,18,32765
6.50292,-3.23214,0.745126,17,32765
6.5008,-3.25837,0.747476,18,32765
6.48065,-3.27591,0.748059,17,32765
6.48715,-3.3067,0.751643,17,32765
6.49368,-3.33725,0.755291,17,32765
6.46474,-3.34972,0.754284,17,32765
6.45356,-3.3709,0.755636,17,32765
6.44199,-3.39254,0.757547,17,32765
6.43047,-3.41395,0.759206,16,32765
6.41897,-3.43531,0.76019,16,32765
6.42477,-3.46615,0.763986,16,32765
6.39578,-3.47753,0.763628,17,32765
6.4278,-3.52245,0.769791,17,32765
6.41611,-3.54334,0.771466,16,32765
6.37819,-3.54969,0.770674,16,32765
6.3662,-3.57077,0.772518,16,32765
6.36287,-3.59674,0.774472,16,32765
6.36777,-3.62798,0.778612,16,32765
6.36406,-3.65419,0.781082,15,32765
6.31725,-3.65518,0.779509,16,32765
6.33943,-3.69581,0.785554,15,32765
6.31004,-3.70626,0.785271,15,32765
6.31461,-3.73726,0.789311,15,32765
6.33609,-3.77846,0.795946,15,32765
6.32322,-3.79955,0.797924,15,32765
6.27622,-3.80002,0.795765,15,32765
6.29748,-3.84117,0.802212,15,32765
6.28462,-3.86176,0.804235,15,32765
6.25496,-3.87155,0.804132,15,32765
6.2928,-3.92312,0.813262,15,32765
6.26287,-3.93307,0.813068,15,32765
6.27501,-3.96925,0.81869,16,32765
6.21983,-3.96296,0.815537,15,32765
6.24015,-4.00445,0.822491,14,32765
6.22683,-4.02461,0.825017,15,32765
6.23832,-4.06111,0.831167,14,32765
6.24131,-4.09232,0.8361,15,32765
6.22743,-4.11286,0.838787,15,32765
6.24669,-4.15511,0.846423,15,32765
6.23281,-4.17528,0.849479,15,32765
6.21874,-4.19548,0.85309,14,32765
6.22112,-4.22691,0.857813,14,32765
6.22311,-4.25865,0.863068,14,32765
6.17614,-4.25617,0.861874,14,32765
6.16183,-4.27618,0.86523,14,32765
6.19636,-4.33024,0.875334,14,32765
6.18192,-4.35006,0.879146,15,32765
6.15105,-4.35863,0.880359,14,32765
6.13651,-4.37828,0.884333,14,32765
6.16225,-4.42688,0.893887,14,32765
6.13154,-4.43459,0.896097,13,32765
6.11691,-4.45394,0.900125,14,32765
6.10962,-4.47991,0.905448,14,32765
6.07809,-4.48809,0.908824,14,32765
6.84474,-2.16086,0.681402,16,32765
6.80938,-2.17411,0.676771,16,32765
6.81175,-2.19988,0.675772,16,32765
6.7953,-2.21876,0.67337,17,32765
6.79771,-2.24347,0.67384,16,32765
6.79066,-2.26526,0.672025,17,32765
6.77396,-2.28396,0.670354,16,32765
6.77598,-2.30925,0.670464,16,32765
6.76847,-2.33114,0.67057,17,32765
6.76093,-2.35313,0.669832,16,32765
6.77201,-2.38163,0.672178,17,32765
6.76427,-2.40374,0.671413,16,32765
6.75628,-2.42611,0.671352,17,32765
6.74823,-2.44847,0.671145,17,32765
6.73999,-2.47106,0.67118,17,32765
6.73169,-2.49343,0.671701,17,32765
6.70483,-2.50861,0.669547,16,32765
6.71515,-2.53763,0.671781,16,32765
6.74409,-2.57349,0.675963,17,32765
6.68,-2.57379,0.670323,16,32765
6.67153,-2.59552,0.670903,16,32765
6.71867,-2.6389,0.676924,16,32765
6.72846,-2.66817,0.679391,16,32765
6.70123,-2.68277,0.677348,16,32765
6.68295,-2.70126,0.677422,15,32765
6.67382,-2.72347,0.678533,15,32765
6.66472,-2.7454,0.679669,15,32765
6.62782,-2.75623,0.677742,16,32765
6.68285,-2.80509,0.685163,15,32765
6.64582,-2.81565,0.683876,16,32765
6.62727,-2.83379,0.683044,15,32765
6.63604,-2.86348,0.686357,15,32765
6.61727,-2.88165,0.685783,15,32765
6.61675,-2.90735,0.68813,15,32765
6.6161,-2.93316,0.690422,15,32765
6.62436,-2.96322,0.693761,16,32765
6.57812,-2.96863,0.69141,16,32765
6.559,-2.98637,0.691947,15,32765
6.59423,-3.0289,0.697109,15,32765
6.59295,-3.05489,0.700472,15,32765
6.57378,-3.07223,0.700663,15,32765
6.55455,-3.08942,0.701292,15,32765
6.54409,-3.11123,0.702526,15,32765
6.55148,-3.14145,0.706653,15,32765
6.5588,-3.17191,0.709606,15,32765
6.54786,-3.1939,0.712029,14,32765
6.51915,-3.20691,0.711648,15,32765
6.49026,-3.22,0.711735,15,32765
6.51485,-3.25967,0.716722,14,32765
6.51254,-3.28596,0.719815,14,32765
6.49241,-3.30332,0.720481,14,32765
6.48118,-3.32477,0.722952,14,32765
6.45216,-3.33735,0.722323,14,32765
6.42318,-3.34951,0.722468,14,32765
6.42962,-3.37983,0.725766,14,32765
6.41816,-3.40121,0.727321,14,32765
6.4681,-3.45513,0.736671,14,32765
6.41253,-3.45313,0.733327,14,32765
6.44459,-3.49797,0.740519,14,32765
6.39794,-3.50018,0.737574,14,32765
6.35998,-3.50696,0.736091,14,32765
6.39175,-3.55183,0.74335,14,32765
6.39707,-3.58271,0.74738,14,32765
6.36775,-3.59391,0.747048,14,32765
6.32963,-3.60025,0.745896,14,32765
6.32612,-3.62611,0.748661,14,32765
6.3053,-3.64202,0.749224,13,32765
6.37033,-3.70813,0.759409,13,32765
6.32356,-3.70893,0.757194,13,32765
6.30244,-3.72479,0.758152,13,32765
6.33252,-3.77117,0.765205,13,32765
6.31985,-3.79208,0.766637,13,32765
6.30696,-3.81316,0.768179,13,32765
6.2942,-3.83383,0.769986,13,32765
6.31541,-3.87498,0.776279,13,32765
6.30262,-3.89545,0.777751,13,32765
6.25608,-3.89465,0.775394,13,32765
6.30216,-3.95201,0.784122,13,32765
6.28913,-3.97247,0.785268,13,32765
6.29271,-4.00358,0.789383,13,32765
6.30456,-4.04021,0.793812,12,32765
6.21617,-4.01186,0.786023,13,32765
6.30298,-4.09713,0.79978,13,32765
6.26442,-4.10138,0.797852,13,32765
6.25903,-4.12739,0.800445,13,32765
6.21207,-4.12601,0.79761,13,32765
6.17367,-4.12964,0.795458,13,32765
6.20956,-4.18292,0.803347,13,32765
6.19571,-4.20306,0.805192,13,32765
6.21488,-4.24545,0.810177,13,32765
6.2419,-4.29367,0.817008,13,32765
6.19541,-4.29083,0.813702,13,32765
6.17344,-4.30489,0.813328,12,32765
6.17612,-4.33566,0.815862,12,32765
6.16224,-4.35505,0.817583,13,32765
6.0993,-4.34065,0.811338,13,32765
6.13356,-4.39513,0.818757,13,32765
6.18385,-4.46138,0.827676,13,32765
6.10571,-4.43363,0.819308,13,32765
6.11611,-4.47002,0.822527,13,32765
6.16591,-4.53665,0.83088,12,32765
6.82133,-2.15602,0.611152,21,32765
6.84287,-2.18742,0.611902,20,32765
6.82621,-2.20722,0.60911,21,32765
6.83811,-2.23547,0.609332,21,32765
6.77423,-2.23849,0.603804,21,32765
6.80497,-2.27286,0.605359,22,32765
6.79766,-2.29483,0.604623,21,32765
6.79963,-2.32025,0.604638,22,32765
6.78265,-2.33902,0.603907,22,32765
6.75624,-2.35453,0.601494,22,32765
6.76732,-2.38307,0.603654,22,32765
6.75955,-2.40521,0.602891,22,32765
6.75154,-2.42761,0.602832,22,32765
6.74347,-2.45,0.602628,22,32765
6.76327,-2.48292,0.605175,23,32765
6.75492,-2.50541,0.605701,23,32765
6.74664,-2.52768,0.60541,22,32765
6.71031,-2.53926,0.603272,22,32765
6.69271,-2.5574,0.602887,20,32765
6.70299,-2.58623,0.604521,20,32765
6.70375,-2.61169,0.605944,20,32765
6.69523,-2.63338,0.606367,20,32765
6.70504,-2.66263,0.608647,20,32765
6.66854,-2.67347,0.605954,19,32765
6.65953,-2.69563,0.606962,19,32765
6.6504,-2.71781,0.608071,19,32765
6.65052,-2.7435,0.610051,20,32765
6.6596,-2.77345,0.612636,20,32765
6.6503,-2.79549,0.613476,20,32765
6.63163,-2.81375,0.614165,19,32765
6.62222,-2.83579,0.614279,19,32765
6.62184,-2.86158,0.616554,20,32765
6.59393,-2.87575,0.615224,19,32765
6.60255,-2.90544,0.618329,20,32765
6.62923,-2.94338,0.623093,19,32765
6.5829,-2.9491,0.621103,20,32765
6.60931,-2.98722,0.626,20,32765
6.59918,-3.00922,0.627504,19,32765
6.6072,-3.03949,0.629614,19,32765
6.54263,-3.03622,0.62683,19,32765
6.53254,-3.05765,0.627977,19,32765
6.54938,-3.09175,0.632171,19,32765
6.58388,-3.135,0.637763,19,32765
6.5463,-3.14385,0.637347,19,32765
6.55361,-3.17435,0.640116,19,32765
6.53371,-3.192,0.641661,19,32765
6.53181,-3.21819,0.644111,18,32765
6.5207,-3.24022,0.64616,18,32765
6.4918,-3.2533,0.645468,18,32765
6.48064,-3.27507,0.647575,18,32765
6.5049,-3.31497,0.652782,18,32765
6.49364,-3.3365,0.655262,18,32765
6.46456,-3.34915,0.654827,18,32765
6.44435,-3.36599,0.656065,17,32765
6.45074,-3.39644,0.659183,17,32765
6.42163,-3.40859,0.658942,17,32765
6.42767,-3.43915,0.663112,17,32765
6.44224,-3.47483,0.667493,17,32765
6.40427,-3.4818,0.666943,17,32765
6.41877,-3.51739,0.670757,17,32765
6.40688,-3.53869,0.672307,17,32765
6.38636,-3.55475,0.673612,16,32765
6.37431,-3.57593,0.675616,17,32765
6.40567,-3.62138,0.681928,16,32765
6.36744,-3.62786,0.681073,16,32765
6.37247,-3.65886,0.684686,16,32765
6.33429,-3.66498,0.683498,16,32765
6.33907,-3.69623,0.68633,16,32765
6.33523,-3.72214,0.689154,15,32765
6.32262,-3.74315,0.69115,16,32765
6.34411,-3.78459,0.696806,15,32765
6.31432,-3.79533,0.696362,15,32765
6.26735,-3.79581,0.694135,15,32765
6.30562,-3.8475,0.701607,15,32765
6.29288,-3.86792,0.70374,15,32765
6.32242,-3.91456,0.709964,16,32765
6.29269,-3.92436,0.709897,16,32765
6.28811,-3.95019,0.712254,15,32765
6.24143,-3.94936,0.709577,15,32765
6.2283,-3.96969,0.711575,15,32765
6.24863,-4.01155,0.716676,14,32765
6.22716,-4.0262,0.717422,14,32765
6.2222,-4.05194,0.719454,15,32765
6.20874,-4.07231,0.720694,15,32765
6.19514,-4.09271,0.722216,15,32765
6.19798,-4.1242,0.725565,14,32765
6.19263,-4.14995,0.727582,14,32765
6.22846,-4.20341,0.734919,14,32765
6.18161,-4.20128,0.732871,14,32765
6.23362,-4.2662,0.741393,15,32765
6.20322,-4.27505,0.740914,14,32765
6.17311,-4.28343,0.739941,14,32765
6.17561,-4.31454,0.742606,14,32765
6.14569,-4.32249,0.741032,14,32765
6.13184,-4.34182,0.742749,14,32765
6.13371,-4.37351,0.744941,14,32765
6.13553,-4.40501,0.747869,14,32765
6.13738,-4.43643,0.750132,14,32765
6.13975,-4.46702,0.752375,14,32765
6.09382,-4.46244,0.748415,14,32765
6.09557,-4.49371,0.750114,14,32765
6.82534,-2.13523,0.514205,19,32765
6.83719,-2.16334,0.518586,18,32765
6.8014,-2.17634,0.519716,17,32765
6.88897,-2.22913,0.529786,18,32765
6.8245,-2.23316,0.528413,18,32765
6.80749,-2.25242,0.529944,17,32765
6.80944,-2.27745,0.533611,18,32765
6.80194,-2.29914,0.536258,18,32765
6.79436,-2.32116,0.537518,18,32765
6.78648,-2.34352,0.539956,18,32765
6.74072,-2.35299,0.54007,17,32765
6.7611,-2.38505,0.543305,17,32765
6.72483,-2.39727,0.543507,17,32765
6.75429,-2.43275,0.548818,18,32765
6.73678,-2.4515,0.549608,18,32765
6.74724,-2.48036,0.553752,17,32765
6.72031,-2.49546,0.553311,17,32765
6.73043,-2.5249,0.557046,17,32765
6.70312,-2.54045,0.557113,16,32765
6.71299,-2.57003,0.561071,16,32765
6.7042,-2.59253,0.562708,16,32765
6.73274,-2.62871,0.567993,16,32765
6.68693,-2.63605,0.566025,16,32765
6.71523,-2.67244,0.571104,16,32765
6.66936,-2.67948,0.569288,17,32765
6.66026,-2.70167,0.570983,16,32765
6.62336,-2.71252,0.570711,15,32765
6.67857,-2.76139,0.577891,16,32765
6.6692,-2.78363,0.579372,16,32765
6.6138,-2.78643,0.577459,15,32765
6.67778,-2.83968,0.584752,15,32765
6.64077,-2.84981,0.584186,16,32765
6.57623,-2.84816,0.580726,16,32765
6.63968,-2.9018,0.589165,16,32765
6.62993,-2.92372,0.59056,16,32765
6.6017,-2.93787,0.590748,16,32765
6.55527,-2.94366,0.589347,16,32765
6.63586,-3.00716,0.598735,16,32765
6.60749,-3.02113,0.598325,15,32765
6.55202,-3.02215,0.595956,15,32765
6.5869,-3.06499,0.602208,15,32765
6.5678,-3.08217,0.602178,15,32765
6.54842,-3.09972,0.60241,15,32765
6.55604,-3.12988,0.605292,15,32765
6.55444,-3.15592,0.607819,15,32765
6.52574,-3.16918,0.607816,15,32765
6.54187,-3.20394,0.612216,15,32765
6.51312,-3.21696,0.612006,15,32765
6.52886,-3.25208,0.616692,15,32765
6.46436,-3.24715,0.612966,14,32765
6.48879,-3.28681,0.618424,15,32765
6.48637,-3.31311,0.6216,15,32765
6.46635,-3.33015,0.621635,15,32765
6.47298,-3.36045,0.624768,15,32765
6.42626,-3.3635,0.62326,14,32765
6.45007,-3.4035,0.628624,14,32765
6.42089,-3.41572,0.628544,15,32765
6.45316,-3.46083,0.633946,14,32765
6.41523,-3.46781,0.633653,14,32765
6.41242,-3.49348,0.636642,14,32765
6.4183,-3.52398,0.639914,13,32765
6.42408,-3.55451,0.643108,14,32765
6.37728,-3.55636,0.641552,14,32765
6.38269,-3.58714,0.645115,13,32765
6.42254,-3.63772,0.652715,14,32765
6.41028,-3.65899,0.654357,14,32765
6.34607,-3.65035,0.651849,14,32765
6.31645,-3.6614,0.652316,14,32765
6.33865,-3.70207,0.658109,13,32765
6.32623,-3.72299,0.659551,13,32765
6.34802,-3.76404,0.665412,13,32765
6.30139,-3.7641,0.663996,13,32765
6.32285,-3.80542,0.669667,13,32765
6.31018,-3.82589,0.672497,14,32765
6.33139,-3.86727,0.678371,14,32765
6.28446,-3.86724,0.67684,13,32765
6.27154,-3.88765,0.67973,14,32765
6.2923,-3.92923,0.686003,14,32765
6.27925,-3.94959,0.68867,13,32765
6.22394,-3.94347,0.686769,13,32765
6.2442,-3.98532,0.693343,13,32765
6.23093,-4.00558,0.696039,13,32765
6.26757,-4.05843,0.704788,13,32765
6.23741,-4.06787,0.705343,13,32765
6.19052,-4.0663,0.704495,13,32765
6.17702,-4.08623,0.707651,13,32765
6.16347,-4.10605,0.711027,13,32765
6.2654,-4.20372,0.72793,13,32765
6.23481,-4.21304,0.728701,13,32765
6.22881,-4.23898,0.733359,12,32765
6.18985,-4.24244,0.734208,13,32765
6.17566,-4.26244,0.737827,13,32765
6.20232,-4.31084,0.745669,13,32765
6.1797,-4.3251,0.749147,13,32765
6.14913,-4.33344,0.750405,13,32765
6.1508,-4.36481,0.756626,13,32765
6.13628,-4.38437,0.761424,13,32765
6.12966,-4.41004,0.766061,13,32765
6.10697,-4.42367,0.76969,13,32765
6.1003,-4.44898,0.775242,12,32765
6.06925,-4.45678,0.778585,12,32765
6.83828,-2.14246,0.447409,24,32765
6.82159,-2.16162,0.449728,23,32765
6.82383,-2.18677,0.453662,24,32765
6.81648,-2.20898,0.456446,24,32765
6.81845,-2.23453,0.460087,26,32765
6.80144,-2.25381,0.461712,24,32765
6.78449,-2.27252,0.46399,23,32765
6.80537,-2.30378,0.468582,24,32765
6.78833,-2.32262,0.469192,25,32765
6.78046,-2.34501,0.47163,25,32765
6.77237,-2.36765,0.474761,25,32765
6.77389,-2.39322,0.476398,24,32765
6.76577,-2.41557,0.478884,24,32765
6.76705,-2.44111,0.481831,23,32765
6.73075,-2.4531,0.481379,24,32765
6.74123,-2.482,0.485335,24,32765
6.75168,-2.51102,0.487786,24,32765
6.74308,-2.53361,0.489989,24,32765
6.72506,-2.55276,0.490931,23,32765
6.70696,-2.57177,0.492658,22,32765
6.70746,-2.5979,0.494983,22,32765
6.68956,-2.61599,0.496449,22,32765
6.69943,-2.64518,0.498999,22,32765
6.67213,-2.65953,0.499545,22,32765
6.68181,-2.68878,0.502273,20,32765
6.67267,-2.71106,0.503974,21,32765
6.66342,-2.73333,0.506093,20,32765
6.66329,-2.75953,0.508409,21,32765
6.65392,-2.78177,0.509889,21,32765
6.65365,-2.80779,0.512693,19,32765
6.62581,-2.8222,0.51215,20,32765
6.64383,-2.85581,0.516126,22,32765
6.63415,-2.87798,0.517515,21,32765
6.60615,-2.89193,0.518059,21,32765
6.61468,-2.92184,0.520886,22,32765
6.60467,-2.94408,0.522703,21,32765
6.58549,-2.96218,0.523852,20,32765
6.57522,-2.98468,0.525059,20,32765
6.60132,-3.0234,0.52919,19,32765
6.5911,-3.04532,0.530939,20,32765
6.58072,-3.06731,0.533076,20,32765
6.58867,-3.09723,0.535343,20,32765
6.56021,-3.11061,0.53494,19,32765
6.5498,-3.13227,0.536168,19,32765
6.53921,-3.15401,0.537864,20,32765
6.49257,-3.15852,0.536566,19,32765
6.5356,-3.20643,0.54291,19,32765
6.49789,-3.21502,0.542143,19,32765
6.51365,-3.25017,0.546547,19,32765
6.50257,-3.27207,0.547888,19,32765
6.48247,-3.28938,0.54922,19,32765
6.48892,-3.32026,0.55306,19,32765
6.47772,-3.34191,0.553951,18,32765
6.46662,-3.36311,0.555383,18,32765
6.45519,-3.38467,0.557302,18,32765
6.43487,-3.40156,0.558478,17,32765
6.45847,-3.44188,0.56319,17,32765
6.42918,-3.45419,0.562753,17,32765
6.42633,-3.48009,0.565824,18,32765
6.42349,-3.50585,0.568727,17,32765
6.41185,-3.52684,0.570264,17,32765
6.40017,-3.54775,0.571716,17,32765
6.38819,-3.56897,0.573657,17,32765
6.37619,-3.59007,0.575472,16,32765
6.39004,-3.62598,0.580151,16,32765
6.3605,-3.6373,0.58021,16,32765
6.33953,-3.65335,0.582213,16,32765
6.34438,-3.68443,0.586054,16,32765
6.3493,-3.71521,0.589889,16,32765
6.31966,-3.72609,0.589735,16,32765
6.3243,-3.75702,0.593615,16,32765
6.35466,-3.80308,0.599836,16,32765
6.32478,-3.81378,0.600294,16,32765
6.28653,-3.81878,0.600687,16,32765
6.28227,-3.84457,0.603732,16,32765
6.26933,-3.8653,0.605844,16,32765
6.29029,-3.90674,0.612026,16,32765
6.311,-3.94846,0.617937,16,32765
6.25572,-3.94237,0.616464,15,32765
6.24249,-3.96286,0.619197,15,32765
6.22913,-3.98339,0.622057,15,32765
6.2745,-4.04141,0.630646,14,32765
6.21909,-4.03487,0.629552,15,32765
6.22237,-4.06598,0.633679,15,32765
6.23373,-4.1027,0.639176,15,32765
6.19521,-4.1063,0.639787,15,32765
6.22303,-4.15388,0.647489,15,32765
6.20909,-4.17415,0.650985,14,32765
6.1786,-4.18331,0.651925,14,32765
6.16448,-4.20351,0.655586,14,32765
6.21596,-4.2688,0.666366,15,32765
6.18531,-4.2776,0.668235,15,32765
6.17106,-4.29768,0.671175,14,32765
6.18928,-4.34046,0.679204,14,32765
6.14239,-4.33737,0.678861,14,32765
6.16029,-4.38033,0.686706,14,32765
6.12955,-4.38838,0.689695,14,32765
6.13101,-4.41991,0.695157,14,32765
6.13248,-4.45112,0.701652,14,32765
6.13378,-4.48244,0.708063,14,32765
6.10264,-4.49037,0.711629,14,32765
6.84637,-2.14402,0.475914,18,32765
6.83941,-2.16649,0.474163,17,32765
6.81352,-2.18255,0.470428,18,32765
6.80652,-2.20444,0.469711,18,32765
6.79943,-2.22636,0.468918,18,32765
6.79213,-2.24871,0.468168,18,32765
6.80371,-2.27731,0.468479,18,32765
6.79632,-2.29948,0.467497,17,32765
6.78884,-2.32151,0.467306,19,32765
6.77182,-2.34033,0.466675,19,32765
6.75462,-2.35952,0.465557,19,32765
6.72799,-2.37508,0.464396,19,32765
6.78595,-2.42059,0.469009,19,32765
6.73108,-2.42577,0.465873,19,32765
6.73253,-2.451,0.466981,19,32765
6.71511,-2.46973,0.465433,18,32765
6.73498,-2.50211,0.468454,18,32765
6.72668,-2.52431,0.468621,18,32765
6.70887,-2.54313,0.468746,18,32765
6.70974,-2.56887,0.469302,18,32765
6.68249,-2.584,0.468754,17,32765
6.74831,-2.63485,0.474884,18,32765
6.6654,-2.62752,0.470023,17,32765
6.68452,-2.66042,0.472637,17,32765
6.66648,-2.67848,0.47301,18,32765
6.70376,-2.71939,0.476519,16,32765
6.6947,-2.74132,0.478199,17,32765
6.63016,-2.74062,0.475447,17,32765
6.6394,-2.77032,0.477222,16,32765
6.66687,-2.80774,0.481644,16,32765
6.65742,-2.83,0.481981,16,32765
6.6479,-2.85208,0.483211,16,32765
6.60169,-2.85831,0.481554,16,32765
6.62846,-2.89645,0.486369,17,32765
6.63703,-2.92644,0.488533,17,32765
6.60875,-2.94069,0.489094,16,32765
6.59886,-2.96262,0.490314,16,32765
6.58893,-2.9844,0.491788,17,32765
6.52435,-2.98152,0.489416,16,32765
6.56865,-3.02818,0.495381,16,32765
6.55836,-3.05019,0.496751,16,32765
6.56619,-3.08024,0.500148,16,32765
6.57372,-3.11067,0.503928,16,32765
6.56328,-3.13252,0.504723,16,32765
6.53476,-3.14557,0.505175,16,32765
6.52404,-3.16744,0.507023,16,32765
6.49561,-3.18009,0.506464,16,32765
6.53853,-3.22817,0.512431,16,32765
6.50974,-3.24094,0.513516,16,32765
6.50769,-3.267,0.516406,15,32765
6.47863,-3.28008,0.516551,15,32765
6.48503,-3.31118,0.520115,15,32765
6.46479,-3.32848,0.521275,15,32765
6.44438,-3.34577,0.523625,15,32765
6.4773,-3.39023,0.529011,15,32765
6.43936,-3.39788,0.528307,14,32765
6.4455,-3.42849,0.532381,14,32765
6.46042,-3.46375,0.536591,14,32765
6.40492,-3.46132,0.535097,14,32765
6.41962,-3.49677,0.538505,14,32765
6.38149,-3.50376,0.538689,14,32765
6.39581,-3.53945,0.542958,15,32765
6.41881,-3.57986,0.548091,14,32765
6.38929,-3.59139,0.549025,14,32765
6.39456,-3.6223,0.552662,14,32765
6.365,-3.63367,0.552858,13,32765
6.35268,-3.65497,0.554213,14,32765
6.39196,-3.70622,0.561086,13,32765
6.34487,-3.70757,0.559817,13,32765
6.36682,-3.74868,0.564913,14,32765
6.31995,-3.7493,0.563816,14,32765
6.29043,-3.75971,0.563507,13,32765
6.32928,-3.81088,0.570578,13,32765
6.25693,-3.79536,0.567194,13,32765
6.30394,-3.85205,0.574527,13,32765
6.2911,-3.87287,0.575342,13,32765
6.31203,-3.9146,0.580278,13,32765
6.29894,-3.93534,0.582208,13,32765
6.2519,-3.93499,0.581119,13,32765
6.26419,-3.97133,0.584887,13,32765
6.22583,-3.97564,0.584272,13,32765
6.23784,-4.01208,0.588324,13,32765
6.22466,-4.03223,0.590259,13,32765
6.23656,-4.06854,0.594284,13,32765
6.16495,-4.05031,0.590205,13,32765
6.22629,-4.11998,0.599259,13,32765
6.20437,-4.13487,0.599227,13,32765
6.15754,-4.13292,0.59774,12,32765
6.25958,-4.23107,0.609988,13,32765
6.20458,-4.22308,0.607996,13,32765
6.19909,-4.24862,0.609994,13,32765
6.17711,-4.2628,0.610509,13,32765
6.1633,-4.28264,0.61127,13,32765
6.11666,-4.27954,0.610036,12,32765
6.1762,-4.3507,0.618362,13,32765
