x, y, z, intensity, ring
2.08951,-1.18866,0.278299,14,32765
2.1027,-1.2055,0.281065,15,32765
2.02121,-1.16768,0.271548,14,32765
2.03449,-1.18425,0.274434,14,32765
2.18479,-1.28127,0.295916,15,32765
2.12915,-1.25816,0.289594,14,32765
2.05661,-1.22452,0.281054,14,32765
2.15464,-1.29267,0.295721,14,32765
2.19272,-1.32552,0.302313,16,32765
2.16285,-1.31715,0.299529,14,32765
2.14997,-1.31901,0.299045,15,32765
2.1963,-1.35725,0.306833,15,32765
2.16653,-1.34852,0.30419,14,32765
2.15362,-1.3503,0.303688,14,32765
2.19111,-1.38375,0.310436,14,32765
2.21162,-1.40685,0.314831,14,32765
2.23203,-1.43002,0.319322,14,32765
2.30235,-1.48566,0.331018,14,32765
2.22245,-1.44444,0.321231,13,32765
2.15946,-1.4136,0.313747,14,32765
2.25412,-1.48627,0.329199,14,32765
2.24911,-1.49358,0.330338,13,32765
2.31012,-1.54496,0.341185,13,32765
2.32138,-1.56352,0.344968,13,32765
6.11888,-4.15053,0.913772,15,32765
0,-0,0,0,32765
6.09894,-4.19593,0.921238,15,32765
6.10929,-4.2326,0.928265,15,32765
6.14393,-4.28638,0.938898,15,32765
6.17834,-4.3402,0.950165,15,32765
6.1799,-4.37166,0.956197,15,32765
6.18146,-4.40287,0.962703,15,32765
6.19096,-4.43995,0.970219,15,32765
6.16824,-4.45353,0.973528,15,32765
6.19364,-4.50212,0.983949,15,32765
6.23418,-4.56343,0.997091,15,32765
6.28216,-4.63083,1.01327,15,32765
1.81381,-0.572905,0.173114,17,32765
1.77388,-0.56675,0.170375,16,32765
1.80039,-0.581664,0.173989,17,32765
1.79848,-0.587315,0.174755,16,32765
1.79657,-0.592982,0.175219,16,32765
1.7757,-0.592451,0.174003,17,32765
1.79255,-0.604578,0.176747,16,32765
1.85646,-0.632982,0.183853,16,32765
1.78844,-0.616347,0.177729,16,32765
1.77695,-0.618931,0.177359,16,32765
1.82185,-0.641206,0.182489,15,32765
1.80093,-0.640413,0.181404,16,32765
1.84562,-0.663135,0.18665,16,32765
1.86209,-0.67606,0.188843,16,32765
1.82237,-0.668566,0.185729,16,32765
1.83875,-0.681583,0.188036,16,32765
1.80847,-0.677139,0.18579,16,32765
1.86204,-0.704204,0.192068,16,32765
1.76672,-0.674738,0.182809,16,32765
1.88518,-0.727056,0.195917,16,32765
1.77144,-0.68991,0.184729,16,32765
1.89879,-0.74671,0.198769,17,32765
1.77605,-0.705191,0.186457,16,32765
1.8753,-0.751726,0.197643,16,32765
1.81738,-0.735569,0.192259,16,32765
1.87936,-0.767978,0.19958,16,32765
1.78473,-0.736315,0.19025,15,32765
1.8465,-0.769126,0.197421,16,32765
1.86221,-0.782966,0.200096,16,32765
1.85041,-0.785236,0.199466,16,32765
1.84779,-0.791316,0.199728,16,32765
1.90911,-0.824921,0.207161,16,32765
1.84248,-0.803454,0.200356,16,32765
1.84883,-0.813647,0.201788,15,32765
1.8551,-0.823985,0.203091,16,32765
1.83411,-0.822068,0.201611,15,32765
1.87667,-0.848592,0.207165,16,32765
1.9191,-0.875427,0.212366,17,32765
1.89808,-0.873396,0.21084,16,32765
1.90415,-0.88388,0.212258,16,32765
1.84709,-0.864926,0.20652,16,32765
1.88917,-0.892251,0.211975,16,32765
1.87712,-0.894355,0.211348,16,32765
1.91893,-0.922138,0.216717,16,32765
1.89788,-0.919851,0.215229,16,32765
1.93053,-0.94362,0.21966,15,32765
1.89169,-0.932339,0.215968,15,32765
1.99542,-0.991781,0.228642,15,32765
1.93868,-0.971716,0.222913,14,32765
1.95307,-0.987261,0.225442,14,32765
1.93197,-0.984784,0.22385,14,32765
1.92864,-0.991172,0.224324,14,32765
1.99594,-1.0342,0.23288,15,32765
1.93078,-1.00851,0.226072,15,32765
1.99772,-1.05206,0.234922,16,32765
1.99415,-1.0587,0.235437,15,32765
1.99935,-1.07001,0.236781,15,32765
1.92568,-1.0389,0.228988,15,32765
2.03582,-1.10692,0.243067,15,32765
1.96236,-1.07537,0.235011,14,32765
1.99361,-1.10098,0.239709,14,32765
2.00731,-1.11714,0.242542,15,32765
2.05557,-1.15296,0.249437,15,32765
2.07767,-1.17445,0.252889,15,32765
2.04771,-1.16666,0.250381,15,32765
2.01787,-1.15865,0.24766,14,32765
2.05698,-1.19018,0.253818,15,32765
2.05301,-1.19688,0.2544,15,32765
2.12621,-1.24885,0.264602,14,32765
2.0792,-1.23056,0.259895,15,32765
2.07503,-1.23742,0.260667,15,32765
2.13047,-1.28017,0.268842,14,32765
2.10908,-1.27697,0.267412,14,32765
2.14726,-1.30972,0.27353,15,32765
2.10052,-1.29072,0.268801,15,32765
2.13007,-1.31842,0.27384,16,32765
2.11728,-1.31998,0.273631,14,32765
2.19705,-1.37975,0.285229,15,32765
2.15887,-1.36559,0.281664,14,32765
2.13754,-1.36193,0.280272,15,32765
2.18322,-1.40102,0.287762,15,32765
2.17021,-1.40268,0.28754,14,32765
2.14052,-1.39347,0.285193,14,32765
2.18571,-1.43313,0.292802,15,32765
2.17255,-1.43485,0.292626,13,32765
2.10153,-1.39788,0.284757,13,32765
2.23721,-1.49868,0.304912,14,32765
2.23216,-1.50593,0.306208,14,32765
2.36682,-1.60812,0.326354,13,32765
2.28755,-1.56543,0.317254,12,32765
5.8162,-4.00813,0.811646,14,32765
5.81905,-4.0383,0.817098,17,32765
5.79738,-4.05142,0.818973,18,32765
5.792,-4.07568,0.823694,17,32765
5.81068,-4.11744,0.831643,17,32765
5.82119,-4.15331,0.838893,18,32765
5.83155,-4.18931,0.845917,18,32765
5.84991,-4.2309,0.854937,18,32765
5.88411,-4.28443,0.865869,18,32765
5.87741,-4.30964,0.871033,17,32765
5.89439,-4.35244,0.881356,17,32765
1.86071,-0.587419,0.185236,15,32765
1.85883,-0.59349,0.184745,15,32765
1.90426,-0.614987,0.188915,16,32765
1.86445,-0.608768,0.184755,16,32765
1.87197,-0.617814,0.185564,15,32765
1.79447,-0.598608,0.177586,15,32765
1.8869,-0.6362,0.186728,16,32765
1.80002,-0.613444,0.178107,16,32765
1.76978,-0.609534,0.175337,16,32765
1.88065,-0.654555,0.186323,16,32765
1.81276,-0.637523,0.179931,15,32765
1.85759,-0.660111,0.184382,15,32765
1.89288,-0.679715,0.18809,16,32765
1.81575,-0.658813,0.180586,15,32765
1.85093,-0.678599,0.184318,16,32765
1.82998,-0.677826,0.182598,16,32765
1.84639,-0.690826,0.184381,16,32765
1.83479,-0.69336,0.183552,17,32765
1.82323,-0.695731,0.182743,15,32765
1.87672,-0.723095,0.188324,16,32765
1.8929,-0.736419,0.190353,17,32765
1.79782,-0.706133,0.181135,16,32765
1.90655,-0.756043,0.19251,16,32765
1.82089,-0.728973,0.184052,16,32765
1.85535,-0.749936,0.188069,16,32765
1.88047,-0.767388,0.191189,15,32765
1.81347,-0.747021,0.184938,15,32765
1.91205,-0.795139,0.195521,16,32765
1.81759,-0.762922,0.186349,16,32765
1.83333,-0.776732,0.188656,16,32765
1.84904,-0.790643,0.190573,16,32765
1.88295,-0.812504,0.194752,15,32765
1.86196,-0.810838,0.192965,16,32765
1.85925,-0.816941,0.193359,16,32765
1.85651,-0.82306,0.193736,16,32765
1.88099,-0.841407,0.196994,16,32765
1.90539,-0.85988,0.20027,16,32765
1.87529,-0.853837,0.197836,15,32765
1.89053,-0.868369,0.199857,16,32765
1.88757,-0.87462,0.200546,16,32765
1.89368,-0.885005,0.201837,16,32765
1.86372,-0.878448,0.199406,15,32765
1.86974,-0.888924,0.200722,16,32765
1.88467,-0.903705,0.203284,15,32765
1.82786,-0.883975,0.197759,15,32765
1.81587,-0.88574,0.197462,15,32765
1.795,-0.882997,0.195947,15,32765
1.84544,-0.915577,0.202375,15,32765
1.86011,-0.930699,0.204638,15,32765
1.87469,-0.945891,0.207205,15,32765
1.84484,-0.938647,0.204727,15,32765
1.85935,-0.953826,0.207404,15,32765
1.89145,-0.978347,0.21175,16,32765
1.85284,-0.966206,0.208404,16,32765
1.93769,-1.01858,0.218724,15,32765
1.93424,-1.02502,0.219193,15,32765
1.97466,-1.05482,0.2249,15,32765
2.01486,-1.085,0.230417,15,32765
2.01995,-1.09638,0.232103,16,32765
1.99008,-1.08873,0.229423,15,32765
2.01254,-1.10974,0.232927,15,32765
1.99144,-1.10662,0.231602,15,32765
1.97033,-1.10349,0.230197,15,32765
1.94931,-1.10018,0.228688,15,32765
2.0407,-1.16074,0.24048,15,32765
1.91596,-1.09822,0.226743,14,32765
1.9984,-1.1543,0.237459,15,32765
1.9687,-1.14597,0.234689,14,32765
2.03349,-1.1927,0.243494,14,32765
1.95239,-1.15388,0.234862,14,32765
2.03393,-1.21125,0.245774,15,32765
2.12367,-1.27426,0.257615,15,32765
2.03423,-1.22989,0.247766,14,32765
2.08108,-1.2676,0.254584,15,32765
2.05993,-1.26392,0.253202,15,32765
2.10651,-1.30197,0.259946,14,32765
2.00938,-1.25091,0.249047,15,32765
2.08106,-1.30501,0.258928,15,32765
2.05994,-1.30114,0.257207,15,32765
2.05562,-1.30784,0.257865,15,32765
2.13501,-1.3682,0.268821,14,32765
2.11383,-1.36425,0.26729,15,32765
2.05931,-1.33861,0.261304,14,32765
2.12142,-1.38891,0.270189,14,32765
2.18319,-1.43966,0.2792,14,32765
2.14524,-1.42485,0.275441,14,32765
2.15707,-1.44289,0.277931,14,32765
2.2018,-1.48319,0.284852,15,32765
2.19689,-1.49033,0.285506,14,32765
2.14278,-1.46375,0.279335,15,32765
2.20351,-1.51574,0.288419,14,32765
2.1169,-1.46613,0.278033,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.52897,-3.90749,0.733562,15,32765
0,-0,0,0,32765
5.57596,-3.99557,0.744324,15,32765
0,-0,0,0,32765
5.51043,-4.00137,0.739428,15,32765
5.49807,-4.01833,0.739411,15,32765
5.51729,-4.05941,0.743476,16,32765
1.79559,-0.567531,0.160874,17,32765
1.79376,-0.573401,0.160402,18,32765
1.7824,-0.57633,0.159045,17,32765
1.75215,-0.5728,0.156131,17,32765
1.81655,-0.600264,0.161914,18,32765
1.80521,-0.60294,0.160588,18,32765
1.77494,-0.599207,0.157874,18,32765
1.78243,-0.608221,0.158497,17,32765
1.80871,-0.623738,0.161042,18,32765
1.76904,-0.616506,0.157494,18,32765
1.79522,-0.632175,0.160136,18,32765
1.76499,-0.628027,0.157422,17,32765
1.74415,-0.627132,0.155732,17,32765
1.79826,-0.653334,0.160701,17,32765
1.77735,-0.652496,0.159036,16,32765
1.76581,-0.654941,0.158337,17,32765
1.76365,-0.660764,0.158261,17,32765
1.74282,-0.659503,0.156683,16,32765
1.81513,-0.693593,0.163509,16,32765
1.78499,-0.688703,0.160982,16,32765
1.78272,-0.69452,0.161137,17,32765
1.79899,-0.707583,0.16293,17,32765
1.79665,-0.713467,0.16309,16,32765
1.79431,-0.719352,0.163045,17,32765
1.77341,-0.717837,0.161632,17,32765
1.78021,-0.727513,0.162771,16,32765
1.81462,-0.748572,0.166454,16,32765
1.80287,-0.750824,0.165852,17,32765
1.79117,-0.752928,0.165232,16,32765
1.80696,-0.766678,0.167345,17,32765
1.8044,-0.772685,0.167376,16,32765
1.79265,-0.774682,0.166912,16,32765
1.76264,-0.768726,0.164457,16,32765
1.76919,-0.778528,0.165685,16,32765
1.77569,-0.788406,0.1669,16,32765
1.82757,-0.818742,0.172433,16,32765
1.82482,-0.824768,0.172838,16,32765
1.75857,-0.801908,0.167219,16,32765
1.78304,-0.820246,0.16991,16,32765
1.79832,-0.834541,0.172292,15,32765
1.81359,-0.848878,0.174342,16,32765
1.82878,-0.863308,0.176521,15,32765
1.87083,-0.890821,0.181222,16,32765
1.90373,-0.914261,0.185347,16,32765
1.86478,-0.903236,0.18214,15,32765
1.80796,-0.883266,0.177556,15,32765
1.8407,-0.906904,0.181514,15,32765
1.81973,-0.904247,0.180324,14,32765
1.89678,-0.950552,0.188593,16,32765
1.84907,-0.934452,0.184768,16,32765
1.86362,-0.949717,0.187018,15,32765
1.93126,-0.992301,0.19488,14,32765
1.87481,-0.9713,0.189909,15,32765
1.88034,-0.982131,0.191427,16,32765
1.91231,-1.00687,0.195414,15,32765
1.8825,-0.999232,0.193169,15,32765
1.89669,-1.01483,0.195672,16,32765
1.86694,-1.00699,0.193437,15,32765
1.95103,-1.06071,0.203181,15,32765
1.9562,-1.07197,0.204421,15,32765
1.96129,-1.08327,0.205808,15,32765
1.93157,-1.07514,0.203736,15,32765
1.89319,-1.06206,0.20066,15,32765
1.90697,-1.07808,0.20301,16,32765
1.90331,-1.08442,0.203582,15,32765
1.9601,-1.12542,0.210601,15,32765
1.97354,-1.14188,0.212954,16,32765
1.94387,-1.13344,0.210462,15,32765
2.00873,-1.18019,0.218512,15,32765
1.99617,-1.18178,0.218209,15,32765
1.97505,-1.17822,0.21693,14,32765
1.97109,-1.18476,0.217378,16,32765
2.00964,-1.21713,0.222576,15,32765
1.97157,-1.20299,0.21937,15,32765
2.08632,-1.28236,0.233316,15,32765
2.01437,-1.24721,0.2262,15,32765
2.0863,-1.3011,0.235362,15,32765
1.9977,-1.25495,0.226279,15,32765
2.07767,-1.31468,0.236207,16,32765
2.06491,-1.3161,0.235913,15,32765
2.09405,-1.34435,0.240173,15,32765
2.00607,-1.29703,0.231116,15,32765
2.0268,-1.31987,0.234353,15,32765
2.04739,-1.34288,0.237655,15,32765
2.0512,-1.35509,0.239125,15,32765
2.07152,-1.37841,0.242502,16,32765
2.01736,-1.35192,0.237023,15,32765
2.04591,-1.38072,0.241404,15,32765
2.09072,-1.42094,0.247868,15,32765
2.17643,-1.48951,0.258853,14,32765
2.10598,-1.45137,0.251539,14,32765
2.18307,-1.5148,0.261674,14,32765
2.16187,-1.51038,0.259961,14,32765
2.17337,-1.52862,0.26206,13,32765
2.1766,-1.5412,0.263651,12,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
5.21436,-3.79375,0.638976,18,32765
5.20263,-3.80983,0.638963,17,32765
5.22249,-3.85007,0.642673,17,32765
1.72299,-0.539019,0.129806,17,32765
1.72118,-0.544597,0.130548,16,32765
1.76684,-0.565361,0.13501,17,32765
1.78392,-0.577241,0.13719,17,32765
1.77247,-0.580001,0.137241,16,32765
1.75158,-0.579552,0.136355,16,32765
1.75911,-0.588341,0.137849,17,32765
1.74772,-0.590751,0.137789,16,32765
1.75521,-0.599633,0.138859,16,32765
1.74375,-0.602155,0.138739,16,32765
1.77933,-0.621111,0.14256,16,32765
1.76785,-0.623629,0.14206,16,32765
1.74695,-0.622754,0.14119,16,32765
1.78238,-0.641977,0.144827,16,32765
1.73339,-0.630775,0.141415,17,32765
1.74998,-0.643311,0.143622,17,32765
1.75719,-0.652499,0.144677,16,32765
1.76429,-0.661868,0.146022,17,32765
1.76202,-0.667795,0.146446,17,32765
1.79696,-0.687956,0.15019,16,32765
1.73881,-0.672405,0.145945,16,32765
1.77373,-0.692529,0.149637,16,32765
1.78998,-0.705627,0.151516,16,32765
1.77838,-0.707737,0.151244,16,32765
1.84078,-0.739551,0.157127,17,32765
1.77361,-0.719446,0.152051,17,32765
1.80805,-0.740466,0.155793,16,32765
1.75946,-0.727482,0.152244,17,32765
1.73859,-0.725664,0.151036,16,32765
1.81879,-0.766268,0.158801,16,32765
1.72448,-0.733324,0.151007,15,32765
1.7495,-0.750778,0.153903,15,32765
1.80183,-0.780371,0.159114,16,32765
1.80833,-0.790312,0.16046,16,32765
1.82392,-0.804324,0.162465,16,32765
1.76652,-0.786133,0.158076,16,32765
1.85475,-0.832881,0.16675,16,32765
1.7974,-0.814524,0.162175,16,32765
1.83088,-0.837131,0.165791,15,32765
1.8552,-0.85572,0.168745,14,32765
1.83421,-0.853489,0.167693,16,32765
1.84043,-0.863686,0.168742,15,32765
1.80149,-0.852742,0.165725,15,32765
1.81662,-0.867263,0.167722,15,32765
1.77778,-0.855989,0.16486,15,32765
1.80175,-0.875007,0.167817,15,32765
1.81669,-0.889741,0.170014,16,32765
1.84047,-0.909044,0.17294,16,32765
1.80168,-0.897432,0.17018,16,32765
1.76301,-0.885585,0.167173,15,32765
1.82219,-0.923009,0.173667,17,32765
1.88114,-0.960847,0.180273,17,32765
1.84247,-0.948865,0.177123,16,32765
1.83047,-0.950291,0.176676,14,32765
1.85373,-0.97024,0.179787,15,32765
1.88568,-0.995013,0.183778,16,32765
1.82072,-0.968567,0.178231,15,32765
1.85254,-0.993518,0.18199,15,32765
1.85796,-1.00434,0.183517,16,32765
1.85462,-1.01039,0.184131,16,32765
1.88619,-1.03562,0.188056,15,32765
1.94379,-1.07552,0.19459,15,32765
1.87925,-1.04798,0.189052,16,32765
1.87573,-1.05418,0.189585,15,32765
1.84616,-1.04566,0.187623,15,32765
1.92049,-1.09622,0.196042,15,32765
1.94267,-1.11745,0.199546,15,32765
1.99059,-1.15386,0.205573,15,32765
1.96094,-1.14528,0.203594,14,32765
2.01718,-1.18711,0.210305,15,32765
1.95324,-1.15817,0.204742,14,32765
2.00926,-1.20022,0.211722,15,32765
1.98816,-1.19658,0.21057,15,32765
2.01824,-1.22367,0.21509,15,32765
1.92916,-1.17835,0.206698,15,32765
2.03545,-1.25255,0.21922,15,32765
1.9297,-1.1962,0.209148,14,32765
1.98482,-1.23942,0.21639,15,32765
1.9807,-1.24585,0.217232,14,32765
1.97652,-1.25232,0.218095,14,32765
1.99747,-1.27487,0.221795,14,32765
2.05185,-1.31904,0.229206,14,32765
2.07248,-1.34199,0.23305,15,32765
2.05134,-1.33783,0.231971,14,32765
2.03022,-1.33357,0.231044,15,32765
2.10882,-1.39503,0.241591,14,32765
2.04621,-1.36317,0.236053,14,32765
2.09122,-1.40309,0.242963,15,32765
2.02879,-1.37091,0.237117,15,32765
2.05707,-1.39993,0.242192,14,32765
2.08517,-1.42915,0.247333,14,32765
2.12954,-1.46981,0.254423,14,32765
2.14916,-1.49374,0.258381,14,32765
2.1686,-1.51778,0.262893,13,32765
2.24492,-1.58205,0.273957,13,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
5.22073,-3.78172,0.657994,17,32765
5.37695,-3.92143,0.683316,17,32765
5.4038,-3.96812,0.693219,16,32765
1.71433,-0.537107,0.112164,17,32765
1.70302,-0.539652,0.112275,17,32765
1.72021,-0.551262,0.114363,18,32765
1.72786,-0.559936,0.115701,18,32765
1.70698,-0.559408,0.115182,17,32765
1.71457,-0.568161,0.116393,17,32765
1.71268,-0.573678,0.11713,17,32765
1.75805,-0.595143,0.12105,17,32765
1.72777,-0.591154,0.119419,17,32765
1.72576,-0.596852,0.120039,17,32765
1.75196,-0.612493,0.122817,18,32765
1.7311,-0.611602,0.121746,17,32765
1.74782,-0.624023,0.123712,18,32765
1.73634,-0.626359,0.123632,18,32765
1.74362,-0.635482,0.124703,18,32765
1.7134,-0.630841,0.123356,18,32765
1.72065,-0.639927,0.124311,18,32765
1.78383,-0.670248,0.129623,18,32765
1.75355,-0.665631,0.12801,17,32765
1.68605,-0.646514,0.123849,16,32765
1.71175,-0.662986,0.12632,17,32765
1.74672,-0.683063,0.129628,17,32765
1.71661,-0.677781,0.12786,17,32765
1.7607,-0.70182,0.131824,17,32765
1.73986,-0.700126,0.130786,16,32765
1.73748,-0.705927,0.131229,17,32765
1.76276,-0.723084,0.133883,17,32765
1.73264,-0.717554,0.1322,17,32765
1.721,-0.71949,0.13188,17,32765
1.70017,-0.71746,0.131006,16,32765
1.76199,-0.750501,0.136195,18,32765
1.72281,-0.74054,0.133837,16,32765
1.7386,-0.754229,0.135625,17,32765
1.73606,-0.759981,0.136143,17,32765
1.77912,-0.785874,0.1401,16,32765
1.75821,-0.783736,0.139147,17,32765
1.75552,-0.789641,0.139646,17,32765
1.73462,-0.787396,0.138517,16,32765
1.74101,-0.79738,0.139567,17,32765
1.7202,-0.794794,0.138569,16,32765
1.76269,-0.8216,0.142788,16,32765
1.75096,-0.8231,0.142269,16,32765
1.78423,-0.846017,0.145492,18,32765
1.7724,-0.847605,0.145089,17,32765
1.76056,-0.849156,0.144809,17,32765
1.75766,-0.85507,0.145258,16,32765
1.80848,-0.887258,0.15023,17,32765
1.72503,-0.853506,0.143925,17,32765
1.79349,-0.89491,0.150488,16,32765
1.7459,-0.878527,0.147104,17,32765
1.77846,-0.902437,0.150678,17,32765
1.82862,-0.935668,0.155856,17,32765
1.75457,-0.905196,0.150044,16,32765
1.78694,-0.929341,0.153471,17,32765
1.81028,-0.949189,0.156289,16,32765
1.85113,-0.97853,0.160658,17,32765
1.8126,-0.965977,0.158061,16,32765
1.82687,-0.981517,0.159908,16,32765
1.82357,-0.987529,0.160561,17,32765
1.83778,-1.00304,0.162715,16,32765
1.81698,-0.999432,0.161601,16,32765
1.7788,-0.986022,0.158896,16,32765
1.82768,-1.02109,0.164125,16,32765
1.87637,-1.05648,0.169349,16,32765
1.83811,-1.04302,0.166882,16,32765
1.87786,-1.07387,0.1713,16,32765
1.86558,-1.0751,0.171332,16,32765
1.89642,-1.10132,0.175179,15,32765
1.84973,-1.08234,0.171851,15,32765
1.88044,-1.10871,0.175478,16,32765
1.85958,-1.10471,0.174545,15,32765
1.91581,-1.14655,0.180839,14,32765
1.91194,-1.15288,0.181465,15,32765
1.87403,-1.13839,0.179067,15,32765
1.90423,-1.16534,0.182999,15,32765
1.84941,-1.14024,0.17872,15,32765
1.97259,-1.22513,0.191927,15,32765
1.97694,-1.23687,0.193571,15,32765
1.93067,-1.21672,0.190256,15,32765
1.97707,-1.25508,0.196107,16,32765
1.98963,-1.27232,0.198689,15,32765
1.99377,-1.28419,0.200392,15,32765
1.98944,-1.29072,0.201389,15,32765
1.96013,-1.28084,0.199617,15,32765
1.99746,-1.31462,0.20481,15,32765
1.97649,-1.31005,0.204114,15,32765
2.0633,-1.37725,0.21468,15,32765
2.00907,-1.35062,0.210638,15,32765
2.02928,-1.37396,0.214117,15,32765
2.09049,-1.42549,0.222322,15,32765
2.07746,-1.42669,0.222709,15,32765
2.171,-1.50141,0.234546,15,32765
2.06792,-1.44015,0.22491,15,32765
2.07125,-1.45254,0.227296,14,32765
2.13153,-1.50515,0.235578,15,32765
2.18329,-1.55245,0.243378,14,32765
2.21052,-1.5826,0.248728,13,32765
2.23754,-1.61306,0.2537,14,32765
5.101,-3.70245,0.583634,15,32765
5.12086,-3.74222,0.591136,18,32765
5.10826,-3.75869,0.595674,18,32765
1.74254,-0.545695,0.12113,17,32765
1.74077,-0.551416,0.120684,18,32765
1.72951,-0.554008,0.119411,17,32765
1.71824,-0.556489,0.118574,17,32765
1.72594,-0.56513,0.119028,17,32765
1.7525,-0.580212,0.120797,17,32765
1.71276,-0.573286,0.117934,16,32765
1.7298,-0.585264,0.118987,16,32765
1.7279,-0.59087,0.118939,17,32765
1.69767,-0.586711,0.116994,17,32765
1.72398,-0.60222,0.118824,18,32765
1.69376,-0.597923,0.116911,17,32765
1.76698,-0.630293,0.122124,17,32765
1.71798,-0.619129,0.118905,17,32765
1.75346,-0.638352,0.121623,17,32765
1.76073,-0.647572,0.122038,16,32765
1.75858,-0.653329,0.122318,17,32765
1.73773,-0.652114,0.12106,17,32765
1.70754,-0.647277,0.119305,17,32765
1.74267,-0.667193,0.121888,17,32765
1.73112,-0.669393,0.121432,17,32765
1.7475,-0.682304,0.122973,17,32765
1.73598,-0.684327,0.122416,17,32765
1.72444,-0.686323,0.121928,17,32765
1.76847,-0.710541,0.125479,16,32765
1.72911,-0.701415,0.122909,17,32765
1.7083,-0.699509,0.122023,17,32765
1.80739,-0.747096,0.129607,16,32765
1.72201,-0.718516,0.123773,17,32765
1.74718,-0.735821,0.126224,17,32765
1.72634,-0.733849,0.124983,16,32765
1.73304,-0.743509,0.125968,17,32765
1.71223,-0.741337,0.124897,16,32765
1.73711,-0.75907,0.127462,16,32765
1.7437,-0.768845,0.128349,16,32765
1.75018,-0.778776,0.129526,17,32765
1.74756,-0.784583,0.129849,16,32765
1.70858,-0.773887,0.127526,17,32765
1.7241,-0.787885,0.129331,17,32765
1.7305,-0.797769,0.130507,17,32765
1.71874,-0.79936,0.130183,17,32765
1.74316,-0.817725,0.132777,17,32765
1.76742,-0.83634,0.135487,17,32765
1.80063,-0.859403,0.13847,17,32765
1.73481,-0.835069,0.134111,16,32765
1.74094,-0.845232,0.135299,17,32765
1.76502,-0.864108,0.137618,17,32765
1.77104,-0.874388,0.138798,16,32765
1.8038,-0.898039,0.142291,17,32765
1.79184,-0.899544,0.142189,17,32765
1.77094,-0.896617,0.1412,17,32765
1.82114,-0.929851,0.14606,17,32765
1.76474,-0.908599,0.142296,17,32765
1.8147,-0.942146,0.147449,16,32765
1.83803,-0.96203,0.150115,17,32765
1.79949,-0.949543,0.147636,16,32765
1.83151,-0.974214,0.151278,17,32765
1.84583,-0.989641,0.153312,16,32765
1.85128,-1.00046,0.154665,16,32765
1.82166,-0.992263,0.152809,16,32765
1.84451,-1.01273,0.155703,15,32765
1.81491,-1.00437,0.154073,16,32765
1.81155,-1.01033,0.154685,16,32765
1.82551,-1.02611,0.156864,16,32765
1.85677,-1.05179,0.160474,15,32765
1.80991,-1.03325,0.157207,16,32765
1.8237,-1.04925,0.159101,16,32765
1.915,-1.11037,0.168098,16,32765
1.85095,-1.08158,0.163312,15,32765
1.82155,-1.0725,0.161621,15,32765
1.87798,-1.11411,0.167538,15,32765
1.85717,-1.11001,0.166369,14,32765
1.8706,-1.12629,0.168632,15,32765
1.8839,-1.14274,0.170776,15,32765
1.91415,-1.16965,0.174452,15,32765
1.94421,-1.19688,0.177805,15,32765
1.90632,-1.18226,0.175252,15,32765
1.94464,-1.21494,0.179742,15,32765
1.90679,-1.20015,0.177238,15,32765
1.97019,-1.24905,0.183956,15,32765
1.91564,-1.22327,0.179776,15,32765
1.93675,-1.24569,0.182665,15,32765
1.96612,-1.27362,0.186439,15,32765
1.94527,-1.26903,0.185366,15,32765
