x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3594,-0.715308,-0.207056,12,32765
1.46205,-0.775762,-0.222516,12,32765
1.69548,-0.906986,-0.257534,12,32765
1.57036,-0.846898,-0.238191,13,32765
1.92468,-1.04632,-0.291402,13,32765
1.88648,-1.03379,-0.28528,13,32765
1.97857,-1.09294,-0.298561,14,32765
1.91437,-1.06585,-0.288512,14,32765
2.02325,-1.1355,-0.304437,15,32765
1.97639,-1.11796,-0.296888,14,32765
2.02437,-1.15423,-0.303616,14,32765
2.03776,-1.17106,-0.305069,13,32765
1.98241,-1.14822,-0.296224,13,32765
1.98725,-1.15991,-0.296376,13,32765
1.95788,-1.15152,-0.291237,13,32765
2.0053,-1.18853,-0.297764,14,32765
2.03543,-1.21569,-0.302013,14,32765
2.04003,-1.22767,-0.30187,14,32765
1.98516,-1.20369,-0.293051,14,32765
1.99822,-1.22074,-0.294141,14,32765
2.05343,-1.26387,-0.301604,14,32765
1.99026,-1.23425,-0.291726,15,32765
2.01151,-1.25672,-0.294271,15,32765
2.01588,-1.26879,-0.293957,15,32765
2.0537,-1.30217,-0.298608,14,32765
2.083,-1.33037,-0.302186,15,32765
2.05366,-1.32128,-0.297126,14,32765
2.09111,-1.35512,-0.301665,15,32765
1.99536,-1.30238,-0.286949,14,32765
2.07419,-1.36356,-0.29738,14,32765
2.03677,-1.34852,-0.290993,15,32765
2.08199,-1.38844,-0.296516,15,32765
2.11875,-1.42313,-0.300799,14,32765
2.13067,-1.44129,-0.30165,16,32765
2.12611,-1.4484,-0.299805,15,32765
2.13788,-1.46677,-0.300262,15,32765
2.10867,-1.45699,-0.295093,16,32765
2.153,-1.49803,-0.300149,15,32765
2.09956,-1.47081,-0.291489,15,32765
2.13561,-1.50632,-0.295096,14,32765
2.14719,-1.52474,-0.295354,14,32765
2.21512,-1.58393,-0.303318,15,32765
2.21825,-1.59703,-0.30224,15,32765
2.20518,-1.59856,-0.298922,14,32765
2.24039,-1.63513,-0.301829,15,32765
2.19531,-1.61303,-0.293888,14,32765
0,-0,-0,0,32765
1.45076,-0.450681,-0.252558,13,32765
1.44936,-0.455446,-0.252015,14,32765
1.43848,-0.457333,-0.250032,13,32765
1.43702,-0.462194,-0.249505,13,32765
1.46366,-0.476247,-0.253949,14,32765
1.4621,-0.481233,-0.253527,13,32765
1.46056,-0.486186,-0.25297,14,32765
1.4403,-0.484816,-0.249166,14,32765
1.42942,-0.486485,-0.246962,14,32765
1.45585,-0.501017,-0.251176,14,32765
1.4915,-0.519018,-0.25698,14,32765
1.50843,-0.530712,-0.259593,14,32765
1.52531,-0.542527,-0.262068,13,32765
1.49569,-0.537688,-0.256696,14,32765
1.52179,-0.552954,-0.260737,14,32765
1.51071,-0.554771,-0.258605,14,32765
1.49967,-0.556503,-0.256301,13,32765
1.46088,-0.547764,-0.249361,14,32765
1.49605,-0.566732,-0.255033,14,32765
1.50339,-0.575477,-0.256021,15,32765
1.40017,-0.541474,-0.238157,14,32765
1.4168,-0.553537,-0.240566,14,32765
1.415,-0.558419,-0.239854,14,32765
1.44991,-0.577871,-0.245429,14,32765
1.43886,-0.579148,-0.24322,14,32765
1.4736,-0.598923,-0.248795,13,32765
1.42596,-0.585197,-0.240364,13,32765
1.42404,-0.590112,-0.239743,13,32765
1.37649,-0.576016,-0.231477,13,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42619,-0.685927,-0.235564,13,32765
1.41501,-0.686563,-0.233407,13,32765
1.51932,-0.743671,-0.250447,13,32765
1.47253,-0.726982,-0.242411,14,32765
1.4701,-0.732069,-0.241851,13,32765
1.60034,-0.803679,-0.262869,13,32765
1.50057,-0.760049,-0.246209,13,32765
1.53327,-0.783282,-0.251309,13,32765
1.64495,-0.847612,-0.269402,13,32765
1.58939,-0.826031,-0.260013,14,32765
1.66556,-0.872881,-0.27203,13,32765
1.8114,-0.957294,-0.295515,14,32765
1.72082,-0.917042,-0.280563,14,32765
1.70038,-0.91357,-0.27675,13,32765
1.69738,-0.919388,-0.275927,13,32765
1.7726,-0.967846,-0.287696,13,32765
1.71738,-0.945231,-0.278459,13,32765
1.74894,-0.970314,-0.283036,13,32765
1.71121,-0.956894,-0.276639,13,32765
1.78568,-1.00655,-0.288285,14,32765
1.79961,-1.02242,-0.290115,14,32765
1.74465,-0.999095,-0.280876,14,32765
1.7242,-0.995205,-0.277147,14,32765
1.79798,-1.04596,-0.288534,13,32765
1.78604,-1.04704,-0.28614,14,32765
1.70591,-1.00773,-0.272675,14,32765
1.82179,-1.0845,-0.290754,13,32765
1.75022,-1.04994,-0.279176,14,32765
1.84013,-1.11224,-0.29281,14,32765
1.76037,-1.07209,-0.279532,14,32765
1.85827,-1.14025,-0.294338,13,32765
1.8293,-1.13089,-0.289195,14,32765
1.79195,-1.11617,-0.282788,14,32765
1.81352,-1.13803,-0.285716,14,32765
1.85177,-1.17066,-0.290906,14,32765
1.82291,-1.16095,-0.285644,13,32765
1.86093,-1.1938,-0.291031,14,32765
1.81543,-1.17319,-0.283246,14,32765
1.84494,-1.2009,-0.287114,13,32765
1.86601,-1.22337,-0.289589,14,32765
1.82075,-1.20227,-0.281809,14,32765
1.89954,-1.26326,-0.293094,14,32765
1.86251,-1.24761,-0.286583,14,32765
1.84205,-1.2428,-0.28265,14,32765
1.90374,-1.29354,-0.291407,14,32765
1.88327,-1.28871,-0.287255,14,32765
1.85466,-1.27815,-0.281889,14,32765
1.91579,-1.32966,-0.290257,14,32765
1.90346,-1.33035,-0.287418,14,32765
1.89937,-1.33654,-0.285749,15,32765
1.91143,-1.35426,-0.286357,15,32765
1.9881,-1.41811,-0.296646,14,32765
1.97555,-1.41898,-0.29359,15,32765
1.947,-1.40806,-0.28807,15,32765
1.94258,-1.41455,-0.286109,14,32765
1.94622,-1.42684,-0.285071,15,32765
0,-0,-0,0,32765
1.3988,0.00933046,0.244292,14,32765
1.33972,0.00459657,0.233959,14,32765
1.34959,0.000268127,0.235582,14,32765
1.37916,-0.00436466,0.240606,14,32765
1.41859,-0.00919435,0.247195,14,32765
1.38904,-0.0136499,0.241824,14,32765
1.36931,-0.0180109,0.238266,14,32765
1.37913,-0.0227484,0.239748,14,32765
1.3988,-0.0277895,0.242864,14,32765
1.39874,-0.0324173,0.24266,14,32765
1.40854,-0.0372088,0.24401,15,32765
1.38876,-0.0411607,0.240329,14,32765
1.32954,-0.0437165,0.230011,14,32765
1.40822,-0.0509334,0.243348,14,32765
1.35886,-0.0535825,0.234562,14,32765
1.34886,-0.0576307,0.232721,14,32765
1.34871,-0.0620603,0.232465,14,32765
1.40762,-0.0693054,0.242288,14,32765
1.43692,-0.0754888,0.247306,15,32765
1.38749,-0.077414,0.238683,14,32765
1.40695,-0.0831708,0.241824,15,32765
1.40668,-0.0877902,0.241727,14,32765
1.43592,-0.0943154,0.246643,15,32765
1.35698,-0.0935601,0.232924,15,32765
1.42553,-0.102919,0.24446,15,32765
1.4252,-0.107608,0.244394,15,32765
1.37572,-0.10845,0.235879,14,32765
1.34588,-0.11055,0.230813,14,32765
1.41431,-0.120925,0.242273,14,32765
1.40409,-0.12468,0.240567,15,32765
1.42335,-0.131099,0.243711,15,32765
1.43274,-0.136716,0.245287,15,32765
1.41268,-0.139424,0.24186,15,32765
1.45145,-0.148039,0.248546,14,32765
1.34313,-0.141406,0.230006,14,32765
1.37208,-0.148975,0.234938,14,32765
1.43039,-0.160079,0.244851,15,32765
1.40046,-0.161401,0.239933,15,32765
1.41953,-0.168327,0.243135,15,32765
1.39939,-0.170572,0.239819,15,32765
1.39886,-0.175154,0.239628,15,32765
1.39826,-0.179813,0.239642,14,32765
1.43672,-0.189671,0.246517,15,32765
1.37747,-0.186556,0.236385,14,32765
1.46473,-0.203262,0.251523,15,32765
1.43475,-0.203827,0.246644,15,32765
1.38531,-0.201362,0.238258,15,32765
1.38465,-0.205838,0.238255,15,32765
1.43269,-0.21785,0.246684,14,32765
1.39297,-0.216553,0.2401,15,32765
1.41172,-0.224357,0.24335,14,32765
1.39149,-0.225978,0.239988,15,32765
1.42958,-0.237105,0.246923,14,32765
1.49679,-0.253458,0.258819,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33813,-0.244769,0.232168,14,32765
1.38577,-0.258218,0.240542,15,32765
1.40428,-0.266433,0.243967,15,32765
1.35499,-0.261717,0.235589,15,32765
1.37344,-0.270011,0.239053,15,32765
1.41121,-0.282251,0.245818,15,32765
1.34264,-0.273172,0.234082,14,32765
1.36103,-0.281598,0.237495,14,32765
1.43726,-0.302321,0.250958,14,32765
1.40732,-0.300927,0.245938,14,32765
1.37741,-0.299259,0.240991,14,32765
1.41494,-0.312329,0.24759,14,32765
1.53889,-0.345071,0.269718,14,32765
1.78762,-0.407054,0.313536,14,32765
1.9015,-0.439593,0.333868,14,32765
1.94804,-0.45711,0.342212,14,32765
1.9849,-0.472688,0.348748,14,32765
1.9833,-0.479204,0.348991,14,32765
2.0009,-0.490381,0.352165,14,32765
1.88448,-0.468345,0.332075,13,32765
2.03589,-0.512954,0.359046,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48458,-0.471842,0.264146,12,32765
1.5677,-0.503497,0.278771,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39117,0.0094682,0.229459,14,32765
1.43066,0.00509551,0.235957,15,32765
1.45042,0.000470446,0.239107,14,32765
1.39124,-0.00423524,0.229212,14,32765
1.411,-0.00898243,0.232179,14,32765
1.37153,-0.0133268,0.225466,15,32765
1.44056,-0.018797,0.236686,15,32765
1.4208,-0.023294,0.233204,14,32765
1.40103,-0.0277016,0.229656,15,32765
1.40097,-0.0323439,0.229451,15,32765
1.39105,-0.0366299,0.227481,15,32765
1.39096,-0.0411162,0.227213,15,32765
1.42043,-0.0466,0.231949,15,32765
1.39073,-0.0502051,0.226828,15,32765
1.38074,-0.0543575,0.224936,15,32765
1.42002,-0.0605882,0.231215,15,32765
1.42972,-0.0657121,0.232549,15,32765
1.4197,-0.0698321,0.230584,15,32765
1.40962,-0.0739939,0.228919,15,32765
1.41925,-0.0791322,0.230363,15,32765
1.41902,-0.0838382,0.230116,15,32765
1.4089,-0.0878899,0.228421,15,32765
1.41848,-0.0931383,0.229865,16,32765
1.4379,-0.099115,0.232841,16,32765
1.40808,-0.101643,0.227781,15,32765
1.40775,-0.106281,0.227716,16,32765
1.41724,-0.111722,0.229218,15,32765
1.45623,-0.119619,0.235573,15,32765
1.41653,-0.121127,0.228872,16,32765
1.41613,-0.125768,0.228848,15,32765
1.45507,-0.134049,0.23498,15,32765
1.4448,-0.137903,0.233286,15,32765
1.44436,-0.142595,0.233218,15,32765
1.37513,-0.140304,0.222082,15,32765
1.41396,-0.14892,0.228356,16,32765
1.4233,-0.154601,0.229833,15,32765
1.4228,-0.159302,0.229679,15,32765
1.41244,-0.162862,0.228209,15,32765
1.41192,-0.167513,0.228056,15,32765
1.42116,-0.17332,0.229678,16,32765
1.39123,-0.174299,0.224736,15,32765
1.4396,-0.185241,0.232664,15,32765
1.39979,-0.184911,0.226501,15,32765
1.40895,-0.190945,0.228012,15,32765
1.41809,-0.196923,0.229644,15,32765
1.39787,-0.198725,0.226625,16,32765
1.39722,-0.203239,0.226627,15,32765
1.42586,-0.212119,0.231379,15,32765
1.41538,-0.215379,0.229833,15,32765
1.43414,-0.223126,0.233136,15,32765
1.41389,-0.22488,0.229856,15,32765
1.38389,-0.224925,0.225095,15,32765
1.38309,-0.229581,0.225309,13,32765
1.73272,-0.293655,0.28259,12,32765
1.35231,-0.233778,0.220714,12,32765
1.42932,-0.251946,0.233401,15,32765
1.4479,-0.260165,0.236668,15,32765
1.44701,-0.264923,0.236809,16,32765
1.41701,-0.264279,0.232003,15,32765
1.39673,-0.265245,0.228885,15,32765
1.39584,-0.269858,0.228922,15,32765
1.45304,-0.28593,0.238563,15,32765
1.39401,-0.279077,0.229052,15,32765
1.41241,-0.287646,0.232286,15,32765
1.41144,-0.292315,0.232333,15,32765
1.40081,-0.294946,0.23073,15,32765
1.50601,-0.32235,0.248269,14,32765
1.84256,-0.400722,0.304113,13,32765
1.97621,-0.436668,0.326207,14,32765
2.05176,-0.460548,0.339245,14,32765
1.98285,-0.451977,0.328085,14,32765
1.9717,-0.456303,0.3266,14,32765
1.93176,-0.453772,0.320141,14,32765
1.91107,-0.455593,0.316757,14,32765
1.80397,-0.436346,0.299469,13,32765
1.81215,-0.444605,0.300883,12,32765
1.85858,-0.462413,0.308971,12,32765
1.85707,-0.468416,0.308972,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67193,-0.508925,0.280274,13,32765
1.51933,-0.46781,0.254747,14,32765
1.697,-0.528326,0.284716,13,32765
1.73304,-0.545583,0.290718,13,32765
1.84429,-0.586901,0.309444,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36424,0.0118927,0.207646,14,32765
1.39385,0.00762417,0.212641,14,32765
1.37405,0.00304278,0.209969,14,32765
1.41357,-0.00151653,0.216166,14,32765
1.41349,-0.00622071,0.216596,14,32765
1.43319,-0.0110903,0.219863,14,32765
1.3738,-0.0151256,0.211051,14,32765
1.34406,-0.0191554,0.206755,13,32765
1.41315,-0.0246657,0.217512,14,32765
1.42292,-0.0294851,0.219144,14,32765
1.36352,-0.032719,0.210118,15,32765
1.43252,-0.0391199,0.221019,14,32765
1.34347,-0.0411118,0.20735,14,32765
1.38282,-0.0469211,0.213562,14,32765
1.40239,-0.0522622,0.21672,15,32765
1.40221,-0.0569083,0.216742,14,32765
1.35263,-0.0592821,0.209227,14,32765
1.38203,-0.0651235,0.213896,15,32765
1.36206,-0.068645,0.210935,14,32765
1.40129,-0.0752959,0.217046,14,32765
1.3813,-0.0788224,0.213992,14,32765
1.41061,-0.0851047,0.2187,15,32765
1.45964,-0.0928717,0.226308,15,32765
1.40017,-0.0936783,0.217123,15,32765
1.36042,-0.0955252,0.211045,15,32765
1.3995,-0.102977,0.21723,15,32765
1.38928,-0.106877,0.215814,15,32765
1.40863,-0.113074,0.21883,15,32765
1.39842,-0.116859,0.217171,15,32765
1.43741,-0.124882,0.223269,15,32765
1.42713,-0.128678,0.22189,14,32765
1.42669,-0.133376,0.221974,15,32765
1.38691,-0.134329,0.215726,15,32765
1.3471,-0.135003,0.20975,15,32765
1.38598,-0.143592,0.215735,14,32765
1.41499,-0.151281,0.22028,15,32765
1.37519,-0.151507,0.214207,14,32765
1.36487,-0.154901,0.212686,14,32765
1.41344,-0.165107,0.220275,14,32765
1.41289,-0.169888,0.220176,15,32765
1.38287,-0.171005,0.215693,14,32765
1.42152,-0.180526,0.221779,15,32765
1.44051,-0.187834,0.224838,15,32765
1.40073,-0.187305,0.218582,14,32765
1.33156,-0.182587,0.207858,14,32765
1.39946,-0.196644,0.21849,15,32765
1.41839,-0.204029,0.221459,15,32765
1.34926,-0.198612,0.210802,15,32765
1.39749,-0.210323,0.218396,15,32765
1.34798,-0.207425,0.210564,14,32765
1.36679,-0.214965,0.213717,14,32765
1.42459,-0.228972,0.222978,15,32765
1.4628,-0.240198,0.229181,13,32765
0,-0,0,11,32765
1.33454,-0.228374,0.209185,14,32765
1.38244,-0.241315,0.21688,14,32765
1.37192,-0.24411,0.215274,15,32765
1.43916,-0.260906,0.226183,16,32765
1.38,-0.254813,0.216949,14,32765
1.40828,-0.264818,0.221656,15,32765
1.4074,-0.26943,0.221685,15,32765
1.34829,-0.262709,0.21259,15,32765
1.36682,-0.270994,0.215534,14,32765
1.42403,-0.287215,0.224829,14,32765
1.43276,-0.2939,0.226348,15,32765
1.37372,-0.286513,0.217284,14,32765
1.50808,-0.319708,0.238934,14,32765
1.82577,-0.393382,0.289661,13,32765
1.93065,-0.422583,0.306641,15,32765
2.00642,-0.446172,0.318779,14,32765
2.0627,-0.46584,0.328437,13,32765
1.98411,-0.454895,0.316166,14,32765
1.94404,-0.45246,0.310492,14,32765
1.97139,-0.465521,0.315301,13,32765
1.86416,-0.446673,0.298307,12,32765
1.86265,-0.45268,0.298711,11,32765
1.90908,-0.470502,0.306795,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58651,-0.48487,0.265134,13,32765
1.60374,-0.495786,0.268731,14,32765
1.56432,-0.489196,0.26302,13,32765
1.73213,-0.547811,0.291965,12,32765
1.89009,-0.604463,0.319839,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.39583,0.0123391,0.199002,15,32765
1.3958,0.00779882,0.199483,14,32765
1.41556,0.00329389,0.202668,14,32765
1.40564,-0.00135731,0.201404,14,32765
1.40557,-0.00604236,0.201832,15,32765
1.4352,-0.0109668,0.206333,15,32765
1.43512,-0.015669,0.206632,14,32765
1.42512,-0.0201872,0.205482,15,32765
1.39534,-0.0242411,0.201314,15,32765
1.42493,-0.0294177,0.205709,14,32765
1.40502,-0.0336148,0.20296,15,32765
1.41476,-0.0385414,0.204629,14,32765
1.38494,-0.0422966,0.200387,15,32765
1.41445,-0.0479158,0.204797,15,32765
1.38459,-0.0515294,0.200607,15,32765
1.43386,-0.0581284,0.207794,15,32765
1.38421,-0.0606109,0.200747,15,32765
1.39387,-0.0656334,0.20227,15,32765
1.40352,-0.0706936,0.203801,15,32765
1.42304,-0.0764305,0.206669,15,32765
1.4129,-0.0805991,0.205236,14,32765
1.38297,-0.0834187,0.201051,15,32765
1.40245,-0.0892214,0.203886,15,32765
1.40215,-0.093807,0.203876,15,32765
1.40183,-0.0984368,0.203915,15,32765
1.40148,-0.103134,0.203983,15,32765
1.40111,-0.107806,0.204098,16,32765
1.41062,-0.113261,0.205489,15,32765
1.41026,-0.117882,0.20536,15,32765
1.39015,-0.120817,0.202469,16,32765
1.39958,-0.126242,0.204052,15,32765
1.4287,-0.133622,0.208447,15,32765
1.41842,-0.137445,0.206882,15,32765
1.39824,-0.140199,0.204158,15,32765
1.40762,-0.145914,0.205455,16,32765
1.42682,-0.152635,0.208283,15,32765
1.41648,-0.156151,0.206894,15,32765
1.41596,-0.160802,0.206903,15,32765
1.39577,-0.163152,0.203969,14,32765
1.4247,-0.171428,0.208178,14,32765
1.43392,-0.177446,0.209721,15,32765
1.43333,-0.182163,0.209688,14,32765
1.45234,-0.189524,0.212561,14,32765
1.4125,-0.18903,0.206677,14,32765
1.39225,-0.191065,0.203781,15,32765
1.43082,-0.201219,0.209454,15,32765
1.43016,-0.205899,0.209366,14,32765
1.41968,-0.209161,0.207968,15,32765
1.40922,-0.212278,0.206491,12,32765
1.5357,-0.236527,0.224909,11,32765
0,-0,0,11,32765
1.28,-0.205927,0.187849,11,32765
1.35741,-0.223106,0.199408,15,32765
1.40546,-0.235851,0.206539,16,32765
1.40467,-0.240613,0.206441,16,32765
1.40385,-0.245298,0.206502,16,32765
1.3933,-0.248167,0.204989,15,32765
1.40219,-0.254467,0.206638,16,32765
1.44029,-0.266223,0.212311,15,32765
1.39077,-0.261801,0.205261,16,32765
1.41905,-0.271951,0.209596,15,32765
1.39871,-0.272827,0.206807,16,32765
1.41724,-0.281294,0.20956,16,32765
1.35808,-0.274214,0.201065,15,32765
1.4735,-0.302592,0.218289,15,32765
1.70497,-0.355998,0.252895,13,32765
2.06192,-0.437614,0.306372,14,32765
2.02174,-0.4361,0.300822,15,32765
1.96228,-0.43,0.29231,14,32765
1.99949,-0.445146,0.297942,15,32765
2.05586,-0.464836,0.30704,14,32765
1.96753,-0.451621,0.294073,13,32765
1.84068,-0.428909,0.275774,12,32765
1.82,-0.430281,0.273069,11,32765
1.77047,-0.424731,0.265774,11,32765
0,-0,0,0,32765
2.14223,-0.5286,0.323004,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55547,-0.45996,0.241987,13,32765
1.60132,-0.478994,0.249897,12,32765
1.77957,-0.538458,0.27855,12,32765
1.56028,-0.477476,0.245029,12,32765
1.72871,-0.535119,0.272235,12,32765
1.69855,-0.531867,0.268437,12,32765
1.77217,-0.561214,0.280803,12,32765
1.64782,-0.527681,0.26217,12,32765
1.77772,-0.575471,0.283955,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40509,0.0115337,0.204881,14,32765
1.40524,0.00697119,0.204121,14,32765
1.35586,0.00227433,0.196315,14,32765
1.34604,-0.00224576,0.194338,14,32765
1.3758,-0.00682501,0.198056,14,32765
1.44515,-0.0119615,0.207371,14,32765
1.36596,-0.0157591,0.195728,14,32765
1.36596,-0.0202,0.19529,14,32765
1.42533,-0.0256777,0.203418,15,32765
1.39558,-0.0297497,0.198936,14,32765
1.39554,-0.0343977,0.198467,14,32765
1.40536,-0.0393464,0.199569,14,32765
1.3459,-0.0420797,0.19076,14,32765
1.44476,-0.0499911,0.204394,15,32765
1.40505,-0.0531964,0.198483,14,32765
1.4148,-0.0582283,0.199612,15,32765
1.44433,-0.0641743,0.203463,15,32765
1.41447,-0.0674892,0.199073,15,32765
1.40439,-0.0716127,0.197419,15,32765
1.40417,-0.0762156,0.197245,14,32765
1.41384,-0.0813903,0.19831,15,32765
1.40372,-0.0854678,0.196642,14,32765
1.39355,-0.0894655,0.195199,14,32765
1.37351,-0.0927354,0.19227,15,32765
1.3732,-0.0972328,0.192293,15,32765
1.43217,-0.106107,0.200361,15,32765
1.39235,-0.107752,0.194544,14,32765
1.43148,-0.115468,0.200048,15,32765
1.4015,-0.117643,0.195842,15,32765
1.37153,-0.119603,0.19156,15,32765
1.34155,-0.121468,0.187329,15,32765
1.34114,-0.12597,0.187265,15,32765
1.38016,-0.134329,0.192632,15,32765
1.41912,-0.142983,0.198112,15,32765
1.39895,-0.145561,0.195314,15,32765
1.39848,-0.150066,0.195253,15,32765
1.37829,-0.152412,0.192549,15,32765
1.37779,-0.156868,0.192575,14,32765
1.39695,-0.163705,0.195274,15,32765
1.37672,-0.165932,0.192618,15,32765
1.35651,-0.168084,0.18978,14,32765
1.34613,-0.171301,0.188386,15,32765
1.38484,-0.180861,0.193935,15,32765
1.39403,-0.186818,0.195364,15,32765
1.37381,-0.188679,0.192509,15,32765
1.4222,-0.200128,0.199481,15,32765
1.43134,-0.206214,0.200857,15,32765
1.52863,-0.225347,0.214729,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28169,-0.201956,0.180499,12,32765
1.36901,-0.22044,0.192892,14,32765
1.37804,-0.226639,0.194253,15,32765
1.40655,-0.236205,0.198523,16,32765
1.37646,-0.23588,0.19448,15,32765
1.41469,-0.247268,0.200045,15,32765
1.41386,-0.251993,0.200005,15,32765
1.37399,-0.249625,0.194805,15,32765
1.37315,-0.254167,0.194808,15,32765
1.36259,-0.256835,0.193365,15,32765
1.42008,-0.272489,0.20178,16,32765
1.39972,-0.273376,0.199096,16,32765
1.38909,-0.276062,0.197815,16,32765
1.39786,-0.282629,0.199235,15,32765
1.50362,-0.309209,0.214517,14,32765
1.92914,-0.40336,0.275322,14,32765
1.96651,-0.418079,0.280974,13,32765
1.93604,-0.418306,0.277046,14,32765
1.93463,-0.424765,0.277074,14,32765
1.98153,-0.441997,0.284058,14,32765
2.00906,-0.455072,0.288108,12,32765
1.84344,-0.423915,0.26482,12,32765
1.91921,-0.447923,0.275885,11,32765
2.11048,-0.499832,0.303584,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42852,-0.40774,0.207557,12,32765
1.64607,-0.475567,0.239177,13,32765
1.70158,-0.497538,0.247354,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75132,-0.572423,0.254608,12,32765
1.71208,-0.565256,0.248305,12,32765
1.41687,0.0117963,0.192967,15,32765
1.4071,0.0071371,0.190857,14,32765
1.42702,0.00254438,0.192893,15,32765
1.40728,-0.00220753,0.189645,15,32765
1.40734,-0.00684918,0.189063,15,32765
1.42722,-0.0116873,0.191075,15,32765
1.39748,-0.0160073,0.186808,15,32765
1.39748,-0.0205585,0.18636,15,32765
1.41727,-0.0254314,0.188643,15,32765
1.37757,-0.0292753,0.183125,15,32765
1.40726,-0.0346022,0.186604,16,32765
1.427,-0.039875,0.188922,15,32765
1.42691,-0.0445434,0.188523,15,32765
1.36736,-0.0472545,0.180296,15,32765
1.39696,-0.0528381,0.183906,15,32765
1.39681,-0.057444,0.183641,15,32765
1.42637,-0.0633399,0.187215,16,32765
1.40638,-0.067075,0.184407,16,32765
1.41609,-0.072189,0.185442,16,32765
1.39606,-0.0757635,0.182675,15,32765
1.44535,-0.0831995,0.188822,15,32765
1.4352,-0.0873887,0.187241,15,32765
1.40522,-0.0902266,0.183308,15,32765
1.42473,-0.0962135,0.185724,15,32765
1.40462,-0.0994853,0.183168,16,32765
1.43398,-0.106278,0.186805,16,32765
1.41389,-0.109463,0.183934,15,32765
1.42341,-0.11487,0.185206,15,32765
1.42304,-0.119511,0.185138,15,32765
1.41278,-0.123268,0.183703,16,32765
1.39263,-0.126167,0.181033,16,32765
1.41195,-0.132705,0.183534,16,32765
1.43125,-0.139395,0.185955,16,32765
