x, y, z, intensity, ring
10.3514,-0.233669,1.17056,13,32765
10.3505,-0.267413,1.17134,12,32765
10.3098,-0.300463,1.16733,13,32765
10.2391,-0.332583,1.16034,12,32765
10.2676,-0.367775,1.16485,12,32765
10.2166,-0.400488,1.15928,12,32765
10.235,-0.435263,1.16257,13,32765
10.2533,-0.469599,1.16581,13,32765
10.2218,-0.501702,1.16347,14,32765
10.22,-0.534808,1.16424,15,32765
10.238,-0.56959,1.16694,14,32765
10.1765,-0.599779,1.16029,16,32765
10.1348,-0.630793,1.15609,15,32765
10.1921,-0.667986,1.1629,16,32765
10.17,-0.70003,1.16155,15,32765
10.0784,-0.727617,1.15148,16,32765
10.0759,-0.761461,1.15121,15,32765
9.91472,-0.783,1.13374,14,32765
9.72399,-0.800411,1.11167,13,32765
9.67171,-0.828174,1.10686,12,32765
9.66886,-0.859771,1.10767,12,32765
9.59684,-0.884794,1.09901,12,32765
9.53446,-0.910952,1.0926,13,32765
9.23478,-0.913601,1.05818,13,32765
9.19204,-0.940811,1.05419,13,32765
9.17893,-0.970592,1.05326,13,32765
9.26467,-1.01056,1.06257,12,32765
9.22172,-1.03662,1.0587,13,32765
9.20843,-1.06562,1.05744,12,32765
9.31355,-1.10888,1.06854,15,32765
9.30966,-1.13988,1.06979,14,32765
9.26636,-1.16607,1.0653,13,32765
9.24273,-1.19434,1.06293,13,32765
9.19923,-1.21995,1.05901,13,32765
9.14596,-1.24364,1.05301,14,32765
9.19106,-1.28082,1.05811,13,32765
9.08844,-1.29699,1.04678,13,32765
9.09385,-1.32871,1.04829,13,32765
9.04016,-1.35187,1.04302,13,32765
8.99628,-1.37622,1.03858,13,32765
8.99164,-1.40647,1.03822,13,32765
8.93789,-1.42865,1.03205,13,32765
8.89395,-1.45178,1.02709,13,32765
8.92819,-1.48766,1.03263,13,32765
8.884,-1.51072,1.02819,13,32765
8.87893,-1.5404,1.02791,13,32765
8.87363,-1.57029,1.02848,13,32765
8.77061,-1.58214,1.01696,13,32765
8.73609,-1.60549,1.01332,12,32765
8.69166,-1.62665,1.00948,12,32765
8.68625,-1.65508,1.00981,13,32765
8.62218,-1.67235,1.00341,13,32765
8.67508,-1.71247,1.01017,13,32765
8.5816,-1.72353,1.00088,13,32765
8.62436,-1.76238,1.00702,13,32765
8.53074,-1.77319,0.997564,13,32765
8.52468,-1.80151,0.998679,13,32765
8.47995,-1.82092,0.993818,13,32765
8.46417,-1.84635,0.993552,13,32765
8.46763,-1.87644,0.995553,13,32765
8.41271,-1.89384,0.990993,12,32765
8.35784,-1.91086,0.985912,13,32765
8.36089,-1.94104,0.988663,13,32765
8.31574,-1.95916,0.984923,13,32765
8.29959,-1.98385,0.984539,13,32765
8.29292,-2.01067,0.986275,13,32765
8.22834,-2.02347,0.980219,13,32765
8.19272,-2.04288,0.977764,12,32765
8.19547,-2.07183,0.980715,13,32765
8.17894,-2.09603,0.980646,13,32765
8.13336,-2.11269,0.978044,13,32765
8.12638,-2.13883,0.979293,13,32765
8.09997,-2.16027,0.978463,13,32765
8.11187,-2.19161,0.98287,13,32765
8.06619,-2.20752,0.979708,13,32765
8.05863,-2.234,0.981891,13,32765
7.96512,-2.23588,0.972958,13,32765
7.91941,-2.25087,0.969895,13,32765
7.91177,-2.27635,0.972713,13,32765
7.90398,-2.30205,0.975601,13,32765
7.82006,-2.30521,0.967839,13,32765
7.85035,-2.34175,0.975075,13,32765
7.80449,-2.35535,0.972779,13,32765
7.76821,-2.37132,0.971696,13,32765
7.76018,-2.39607,0.975129,13,32765
7.75221,-2.42079,0.977417,13,32765
7.72528,-2.43935,0.977377,13,32765
7.73607,-2.46936,0.983825,13,32765
7.66187,-2.4719,0.978569,13,32765
7.61572,-2.48381,0.97797,13,32765
7.6071,-2.50861,0.981747,13,32765
10.8883,0.1073,1.24657,16,32765
10.7105,0.0691655,1.22024,12,32765
10.7708,0.0328821,1.22226,12,32765
10.7316,-0.00257101,1.21384,12,32765
10.6027,-0.0368533,1.1958,12,32765
10.6429,-0.07143,1.19504,12,32765
10.6032,-0.106139,1.18754,12,32765
10.5335,-0.140071,1.17696,12,32765
10.4736,-0.173485,1.16799,12,32765
10.384,-0.206079,1.15428,12,32765
10.3834,-0.240286,1.15317,12,32765
10.3829,-0.27442,1.1498,12,32765
10.3425,-0.30763,1.14285,12,32765
10.302,-0.340731,1.13588,12,32765
10.3009,-0.37521,1.13428,12,32765
10.3793,-0.412782,1.14129,12,32765
10.3382,-0.445663,1.13625,13,32765
10.3767,-0.481254,1.13798,13,32765
10.3156,-0.512055,1.1302,14,32765
10.2944,-0.544215,1.1252,14,32765
10.2728,-0.576465,1.12253,14,32765
10.2809,-0.610573,1.12219,14,32765
10.2195,-0.640449,1.11389,14,32765
10.2175,-0.67379,1.11259,13,32765
10.1956,-0.706128,1.10924,14,32765
10.1534,-0.737214,1.10558,14,32765
10.1113,-0.767984,1.10054,14,32765
10.0792,-0.799075,1.09595,14,32765
9.95757,-0.822411,1.08304,12,32765
9.75673,-0.838421,1.06099,12,32765
9.7046,-0.866233,1.0537,12,32765
9.64237,-0.892869,1.04649,12,32765
9.60974,-0.922081,1.04252,11,32765
9.52749,-0.945572,1.03429,12,32765
9.287,-0.952698,1.00798,12,32765
9.22452,-0.976934,1.00134,12,32765
9.18181,-1.00302,0.996206,12,32765
9.29706,-1.04686,1.00842,12,32765
9.29342,-1.0775,1.0097,12,32765
9.29985,-1.10925,1.00931,12,32765
9.34536,-1.14585,1.01598,13,32765
9.2922,-1.17017,1.01095,12,32765
9.3277,-1.20602,1.01547,12,32765
9.2744,-1.23032,1.00991,12,32765
9.19131,-1.25064,1.00235,12,32765
9.19698,-1.28253,1.00311,13,32765
9.14331,-1.30623,0.99886,12,32765
9.08974,-1.32973,0.993013,12,32765
9.04574,-1.35446,0.989928,12,32765
9.08043,-1.39079,0.994573,12,32765
9.03643,-1.415,0.990346,12,32765
9.07081,-1.45183,0.995048,12,32765
8.96774,-1.46578,0.985276,12,32765
8.9137,-1.48732,0.980832,12,32765
8.90867,-1.51684,0.981245,12,32765
8.90368,-1.54612,0.980856,12,32765
8.89844,-1.57601,0.980879,12,32765
8.83437,-1.5948,0.975403,12,32765
8.74094,-1.60801,0.966366,12,32765
8.76484,-1.64249,0.969886,12,32765
8.72995,-1.6659,0.967644,12,32765
8.68546,-1.68704,0.962659,12,32765
8.67972,-1.71577,0.963671,12,32765
8.63501,-1.7365,0.959594,12,32765
8.58054,-1.75529,0.953651,12,32765
8.62324,-1.79378,0.960023,12,32765
8.59769,-1.81857,0.958185,12,32765
8.57206,-1.84295,0.956916,12,32765
8.47853,-1.85219,0.947002,12,32765
8.47223,-1.88043,0.947781,12,32765
8.37867,-1.88894,0.937723,12,32765
8.49822,-1.94575,0.9525,12,32765
8.4143,-1.95604,0.943158,12,32765
8.35935,-1.97217,0.938797,12,32765
8.27555,-1.98088,0.930016,12,32765
8.30774,-2.01716,0.93404,12,32765
8.30103,-2.04406,0.935256,12,32765
8.21714,-2.05187,0.92677,12,32765
8.24893,-2.0884,0.931268,12,32765
8.19405,-2.10277,0.925162,12,32765
8.18715,-2.12946,0.925211,12,32765
8.16094,-2.15095,0.923326,12,32765
8.13477,-2.17215,0.920946,12,32765
8.14688,-2.20366,0.923214,12,32765
8.10129,-2.21987,0.918606,12,32765
8.07481,-2.24128,0.915964,12,32765
8.06746,-2.26775,0.915543,12,32765
7.97416,-2.26909,0.90533,12,32765
7.96675,-2.29494,0.905357,12,32765
8.00725,-2.33423,0.909647,12,32765
7.95204,-2.34579,0.90441,12,32765
7.86837,-2.34842,0.895158,12,32765
7.89913,-2.38463,0.898477,12,32765
7.81578,-2.3857,0.88906,12,32765
7.79883,-2.40727,0.887379,12,32765
7.77216,-2.42626,0.884812,12,32765
7.78343,-2.45741,0.885174,12,32765
7.75685,-2.4759,0.881687,12,32765
7.69281,-2.48082,0.87355,12,32765
7.72331,-2.51627,0.876222,12,32765
7.71578,-2.54005,0.873967,12,32765
10.8399,0.107882,1.13754,13,32765
10.8608,0.0711271,1.13369,12,32765
10.8217,0.0339557,1.12474,12,32765
10.7923,-0.00173616,1.11771,12,32765
10.7031,-0.0364242,1.10497,12,32765
10.7034,-0.0711246,1.0997,12,32765
10.5741,-0.10521,1.08338,12,32765
10.6038,-0.140431,1.08363,12,32765
10.5339,-0.173976,1.07419,13,32765
10.5138,-0.208213,1.06838,13,32765
10.5927,-0.244749,1.07534,14,32765
10.6221,-0.280424,1.07491,17,32765
10.5716,-0.314195,1.06728,15,32765
10.6106,-0.350753,1.06864,17,32765
10.5299,-0.383433,1.059,17,32765
10.4194,-0.414325,1.04624,16,32765
10.5075,-0.452973,1.05455,17,32765
10.4168,-0.483188,1.04292,17,32765
10.3755,-0.515166,1.03769,17,32765
10.3542,-0.547579,1.03286,17,32765
10.2928,-0.577851,1.02641,18,32765
10.301,-0.612086,1.02598,24,32765
10.2991,-0.645821,1.02416,24,32765
10.2772,-0.678172,1.02087,17,32765
10.1757,-0.705262,1.00983,13,32765
10.0839,-0.732732,1.00161,12,32765
13.0186,-0.98961,1.29249,17,32765
12.9857,-1.03039,1.28779,12,32765
0,-0,0,15,32765
9.68688,-0.8332,0.960697,13,32765
9.73382,-0.869688,0.96371,13,32765
9.66159,-0.89555,0.956079,13,32765
9.63882,-0.925831,0.953368,13,32765
9.606,-0.954378,0.950788,13,32765
9.45434,-0.970922,0.935543,13,32765
9.14432,-0.969519,0.904983,13,32765
9.19062,-1.00513,0.909039,13,32765
9.16751,-1.03347,0.906435,12,32765
9.34186,-1.0844,0.925327,12,32765
9.31862,-1.11282,0.9219,13,32765
9.35429,-1.14834,0.927124,13,32765
9.34057,-1.17772,0.926488,15,32765
9.28724,-1.20229,0.921818,14,32765
9.2339,-1.2265,0.91673,13,32765
9.22963,-1.25746,0.917758,13,32765
9.20572,-1.28541,0.915487,13,32765
9.12244,-1.30495,0.908759,16,32765
9.1082,-1.33419,0.907307,13,32765
9.05431,-1.35756,0.90362,13,32765
8.99065,-1.3789,0.898064,12,32765
8.9663,-1.40593,0.896179,13,32765
9.00076,-1.44259,0.900504,13,32765
8.94672,-1.46437,0.896584,13,32765
8.92209,-1.49079,0.895564,13,32765
8.93667,-1.52374,0.89795,13,32765
8.91203,-1.54975,0.895591,13,32765
8.88717,-1.57625,0.893644,13,32765
8.80346,-1.59149,0.886758,13,32765
8.7491,-1.61182,0.882513,13,32765
8.77301,-1.6464,0.885754,13,32765
8.73808,-1.66988,0.883796,13,32765
8.65445,-1.68348,0.875236,13,32765
8.68776,-1.71989,0.880202,13,32765
8.62349,-1.73675,0.874522,13,32765
8.58845,-1.75952,0.871029,13,32765
8.59222,-1.79001,0.872975,13,32765
8.55692,-1.81267,0.870335,13,32765
8.55075,-1.84114,0.871233,13,32765
8.52517,-1.86521,0.869102,13,32765
8.49939,-1.88934,0.867904,13,32765
8.47366,-1.91329,0.865631,13,32765
8.46714,-1.94162,0.866299,13,32765
8.37346,-1.94956,0.85672,13,32765
8.39596,-1.98389,0.860766,13,32765
8.36042,-2.00432,0.8577,13,32765
8.27653,-2.01274,0.84944,13,32765
8.27949,-2.04196,0.851647,13,32765
8.25344,-2.0642,0.849876,13,32765
8.22735,-2.08624,0.848037,13,32765
8.23988,-2.1179,0.849358,13,32765
8.21366,-2.13977,0.847422,13,32765
8.13928,-2.14868,0.840758,13,32765
8.15153,-2.18014,0.842543,13,32765
8.1252,-2.20135,0.840652,13,32765
8.07957,-2.21752,0.836421,13,32765
8.07224,-2.24422,0.835956,13,32765
8.06487,-2.27073,0.835537,13,32765
8.01931,-2.28569,0.831129,13,32765
7.96403,-2.29794,0.826199,13,32765
7.95677,-2.32336,0.825071,13,32765
7.91108,-2.33759,0.821295,13,32765
7.86549,-2.35148,0.816757,13,32765
7.85815,-2.37623,0.815749,13,32765
7.83184,-2.39462,0.813016,13,32765
7.80532,-2.41334,0.810443,13,32765
7.81659,-2.44426,0.812012,13,32765
7.78983,-2.46361,0.80824,13,32765
7.77267,-2.48518,0.805925,13,32765
7.74641,-2.50239,0.802272,13,32765
7.71061,-2.51646,0.797709,13,32765
7.7125,-2.54336,0.796436,13,32765
10.9649,0.129534,0.986522,12,32765
10.8754,0.0918371,0.981731,12,32765
10.8555,0.055751,0.98211,12,32765
10.7957,0.0194413,0.979027,11,32765
10.7556,-0.0162431,0.978483,11,32765
10.7553,-0.0522543,0.980336,12,32765
10.7351,-0.0874208,0.979399,12,32765
10.6052,-0.120446,0.968868,12,32765
10.6643,-0.156175,0.975828,12,32765
10.5342,-0.189033,0.965251,12,32765
10.6627,-0.227141,0.979398,11,32765
10.6022,-0.261264,0.973688,14,32765
10.6111,-0.296511,0.976332,14,32765
10.6398,-0.332614,0.979715,14,32765
10.6685,-0.368124,0.982424,14,32765
10.6372,-0.402104,0.982099,14,32765
10.5264,-0.432697,0.971949,14,32765
10.4353,-0.463989,0.9638,14,32765
10.4635,-0.500619,0.967356,19,32765
10.3523,-0.530133,0.957415,14,32765
10.3106,-0.562228,0.954848,13,32765
10.1397,-0.586321,0.939168,12,32765
10.1378,-0.619147,0.939031,12,32765
12.918,-0.830989,1.19731,11,32765
13.0644,-0.882829,1.21053,11,32765
12.932,-0.91756,1.20044,11,32765
12.9784,-0.964602,1.20661,12,32765
12.9552,-1.00614,1.20485,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.69106,-0.849717,0.902381,12,32765
9.71796,-0.884769,0.904646,12,32765
9.71486,-0.9167,0.906158,12,32765
9.60282,-0.93821,0.89536,12,32765
9.64911,-0.974839,0.901077,11,32765
9.40811,-0.982321,0.878882,12,32765
9.27612,-1.00003,0.866259,12,32765
9.23317,-1.02693,0.86189,12,32765
9.28901,-1.0647,0.867685,12,32765
9.28536,-1.09554,0.86834,12,32765
9.28171,-1.12616,0.868196,12,32765
9.35709,-1.16658,0.874569,13,32765
9.35324,-1.19717,0.874366,13,32765
9.29,-1.22035,0.868768,12,32765
9.29574,-1.25247,0.870022,12,32765
9.24215,-1.27664,0.865898,12,32765
9.15898,-1.2962,0.858495,12,32765
9.20381,-1.33399,0.863662,13,32765
9.18949,-1.36344,0.862117,12,32765
9.12572,-1.38504,0.857772,12,32765
9.01273,-1.39906,0.847876,12,32765
9.04725,-1.43553,0.852366,12,32765
9.04247,-1.46564,0.851866,12,32765
8.97861,-1.48599,0.84615,12,32765
8.92463,-1.50692,0.841625,12,32765
8.86058,-1.52693,0.836358,12,32765
9.02204,-1.58623,0.852426,12,32765
8.86965,-1.58986,0.839184,12,32765
8.88387,-1.62285,0.841547,12,32765
8.83938,-1.64421,0.838379,12,32765
8.8339,-1.67335,0.838491,12,32765
8.78914,-1.69499,0.835579,12,32765
8.73465,-1.71424,0.8312,12,32765
8.6507,-1.72784,0.824377,12,32765
8.64491,-1.7562,0.825132,12,32765
8.63889,-1.78508,0.826267,12,32765
8.58416,-1.80375,0.821491,12,32765
8.66566,-1.85084,0.83113,12,32765
8.53294,-1.85193,0.819903,12,32765
8.56566,-1.88829,0.824587,12,32765
8.48159,-1.89925,0.81759,12,32765
8.51401,-1.93613,0.822143,12,32765
8.4299,-1.94582,0.816477,12,32765
8.42339,-1.97351,0.817239,12,32765
8.32962,-1.98007,0.810407,12,32765
8.36169,-2.01688,0.814784,12,32765
8.27753,-2.02545,0.808465,12,32765
8.34808,-2.07156,0.817145,12,32765
8.26389,-2.07946,0.810899,12,32765
8.23761,-2.1013,0.811128,12,32765
8.24976,-2.13328,0.814933,12,32765
8.2426,-2.16039,0.816,12,32765
8.14867,-2.16432,0.809812,12,32765
8.16067,-2.19595,0.813243,12,32765
8.15348,-2.22198,0.814671,12,32765
8.12677,-2.2431,0.815503,12,32765
8.08102,-2.25864,0.812782,12,32765
8.03507,-2.27384,0.812022,12,32765
8.00819,-2.29481,0.812195,12,32765
7.97186,-2.31209,0.811934,12,32765
8.01189,-2.35186,0.818878,12,32765
7.95622,-2.36385,0.81629,12,32765
7.91025,-2.37786,0.814709,12,32765
7.94038,-2.41462,0.821911,12,32765
7.93244,-2.4395,0.825151,12,32765
7.80084,-2.42641,0.81455,12,32765
7.80219,-2.4543,0.818935,12,32765
7.78456,-2.47592,0.8213,12,32765
7.7764,-2.50023,0.824954,12,32765
7.73037,-2.5119,0.824985,12,32765
7.74087,-2.54221,0.831987,12,32765
11.0336,0.131275,0.887851,13,32765
10.934,0.0931867,0.883121,13,32765
10.9042,0.0567867,0.882892,12,32765
10.9041,0.0203555,0.885238,12,32765
10.7843,-0.0156405,0.878604,13,32765
10.784,-0.0518144,0.880461,12,32765
10.6442,-0.086174,0.86994,13,32765
10.6437,-0.120441,0.871224,13,32765
10.683,-0.15607,0.875991,12,32765
10.6923,-0.191555,0.878095,13,32765
10.5718,-0.224959,0.870542,13,32765
10.591,-0.260808,0.87196,13,32765
10.6397,-0.297196,0.877795,16,32765
10.6287,-0.332215,0.877608,18,32765
10.6176,-0.366381,0.876745,17,32765
10.6559,-0.402892,0.882464,20,32765
10.6247,-0.436883,0.879945,18,32765
10.5833,-0.470781,0.876768,16,32765
10.5517,-0.50512,0.875099,30,32765
10.5898,-0.542639,0.87858,22,32765
13.0358,-0.711333,1.08312,11,32765
12.8145,-0.741562,1.06489,11,32765
12.9413,-0.791031,1.07547,11,32765
13.0679,-0.84138,1.08673,11,32765
12.9558,-0.876317,1.07704,11,32765
12.9526,-0.919926,1.07892,11,32765
13.0587,-0.971562,1.08959,11,32765
13.0653,-1.01576,1.09052,12,32765
12.9525,-1.05071,1.08215,13,32765
0,-0,0,15,32765
9.66924,-0.848786,0.808087,11,32765
9.70608,-0.884737,0.810901,14,32765
9.69307,-0.915751,0.811581,12,32765
9.64044,-0.943049,0.8068,12,32765
9.6471,-0.975861,0.808727,12,32765
9.57439,-1.00096,0.802918,13,32765
9.36296,-1.0107,0.784863,12,32765
9.18127,-1.0225,0.769246,13,32765
9.17776,-1.05336,0.769496,13,32765
9.26322,-1.09441,0.777621,13,32765
9.25956,-1.12501,0.777478,13,32765
9.34488,-1.16668,0.783933,12,32765
9.35091,-1.19855,0.784561,15,32765
9.32713,-1.22696,0.782845,16,32765
9.33285,-1.25926,0.784008,13,32765
9.25945,-1.28087,0.778696,13,32765
9.25513,-1.31171,0.778688,13,32765
9.16188,-1.32986,0.77176,14,32765
9.14754,-1.35922,0.770314,15,32765
9.1133,-1.38521,0.769022,13,32765
9.09869,-1.41452,0.768477,12,32765
9.05445,-1.43883,0.76594,12,32765
8.99062,-1.45945,0.76045,13,32765
8.98572,-1.48944,0.760291,13,32765
8.93167,-1.51042,0.756237,12,32765
8.95594,-1.54575,0.759026,13,32765
8.92118,-1.57093,0.75685,13,32765
8.89622,-1.59712,0.755844,13,32765
8.89082,-1.62667,0.756355,13,32765
8.8071,-1.64079,0.750227,13,32765
8.80162,-1.66988,0.750339,13,32765
8.74706,-1.68956,0.746967,12,32765
8.74143,-1.71832,0.747237,13,32765
8.6574,-1.73196,0.741168,13,32765
8.6516,-1.76039,0.741925,13,32765
8.60653,-1.78127,0.739708,13,32765
8.59076,-1.80808,0.738758,13,32765
8.58462,-1.83653,0.739995,13,32765
8.58817,-1.86698,0.741757,13,32765
8.51384,-1.87995,0.73681,13,32765
8.48806,-1.90384,0.735619,13,32765
8.44277,-1.92312,0.733051,13,32765
8.43632,-1.95054,0.734888,13,32765
8.38128,-1.96693,0.73142,13,32765
8.46194,-2.0149,0.740698,13,32765
8.32927,-2.01244,0.730276,13,32765
8.3612,-2.04937,0.734913,13,32765
8.30602,-2.06461,0.731781,13,32765
8.29908,-2.09186,0.733109,13,32765
8.23414,-2.10398,0.730114,13,32765
8.22702,-2.13102,0.732016,13,32765
8.17167,-2.14546,0.728785,13,32765
8.14513,-2.16709,0.729459,12,32765
8.15714,-2.19877,0.732704,13,32765
8.14994,-2.22483,0.734134,13,32765
8.08481,-2.23537,0.73168,13,32765
8.1158,-2.27229,0.736293,13,32765
8.0698,-2.28762,0.735924,13,32765
8.00456,-2.29775,0.732791,12,32765
7.99691,-2.32338,0.735451,12,32765
7.96048,-2.34084,0.734878,13,32765
7.89528,-2.34984,0.731861,13,32765
7.90656,-2.38091,0.735967,13,32765
7.89862,-2.40613,0.739229,13,32765
7.81457,-2.40747,0.735289,13,32765
7.80661,-2.43247,0.737554,13,32765
7.79846,-2.45745,0.740949,13,32765
7.79033,-2.48212,0.744316,13,32765
7.75373,-2.49734,0.745242,13,32765
7.74558,-2.52129,0.749303,13,32765
7.71826,-2.53926,0.752442,13,32765
11.1004,0.125872,0.929604,12,32765
10.9318,0.0870543,0.910015,11,32765
10.9325,0.050625,0.904721,12,32765
10.8831,0.0147734,0.897233,12,32765
10.9333,-0.0211768,0.895864,12,32765
10.8437,-0.0572862,0.885686,12,32765
10.6744,-0.0917862,0.867917,11,32765
10.6344,-0.126707,0.861922,11,32765
10.6342,-0.161242,0.858342,12,32765
10.594,-0.195669,0.852474,12,32765
10.5237,-0.229216,0.843978,12,32765
10.6127,-0.26655,0.849427,12,32765
10.6319,-0.302288,0.848511,13,32765
10.641,-0.337352,0.846776,15,32765
10.6401,-0.372194,0.844315,15,32765
10.619,-0.406067,0.840655,16,32765
10.6377,-0.442066,0.840476,15,32765
10.5766,-0.474678,0.833488,14,32765
10.5452,-0.508227,0.830117,14,32765
10.5734,-0.545151,0.830617,24,32765
10.5518,-0.5787,0.827754,13,32765
0,-0,0,0,32765
12.8765,-0.791136,1.00693,11,32765
13.0431,-0.843777,1.01913,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
13.2233,-0.986588,1.03059,11,32765
12.9019,-1.00582,1.00526,11,32765
12.9185,-1.04978,1.00524,11,32765
13.0243,-1.102,1.01274,11,32765
0,-0,0,0,32765
9.62115,-0.878265,0.747114,11,32765
9.6777,-0.916197,0.75176,13,32765
9.76397,-0.956936,0.75819,12,32765
9.66155,-0.979554,0.75008,12,32765
9.67809,-1.01366,0.75149,12,32765
9.60527,-1.03826,0.746223,12,32765
9.24498,-1.03067,0.718964,11,32765
9.24153,-1.06111,0.719042,12,32765
9.17857,-1.08477,0.714116,12,32765
9.27386,-1.12729,0.722317,12,32765
9.30964,-1.16278,0.725729,12,32765
9.3947,-1.20547,0.732493,12,32765
9.36102,-1.23243,0.73025,14,32765
9.30743,-1.25701,0.726674,13,32765
9.29335,-1.28636,0.725978,12,32765
9.24963,-1.31134,0.722186,12,32765
9.2649,-1.3451,0.72418,12,32765
9.15181,-1.3595,0.717277,13,32765
9.22598,-1.40217,0.724444,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.9687,-1.61058,0.712808,12,32765
8.91435,-1.63098,0.708742,12,32765
8.88921,-1.65713,0.707635,12,32765
8.84437,-1.67913,0.706017,12,32765
8.83875,-1.70844,0.706141,12,32765
8.83294,-1.73809,0.706519,12,32765
8.66094,-1.73381,0.693995,12,32765
8.65506,-1.76288,0.694134,12,32765
8.64912,-1.79162,0.694544,12,32765
8.68202,-1.82888,0.698417,12,32765
8.61726,-1.84576,0.693984,12,32765
8.63051,-1.87863,0.696185,12,32765
8.55598,-1.89255,0.691092,12,32765
8.54976,-1.92038,0.691238,11,32765
8.54336,-1.94827,0.692336,11,32765
8.42041,-1.9494,0.682267,11,32765
8.51096,-1.99961,0.691425,11,32765
8.42676,-2.00917,0.684869,11,32765
8.37171,-2.0249,0.681033,11,32765
8.36491,-2.05257,0.681751,11,32765
8.30968,-2.06833,0.677766,11,32765
8.19646,-2.06881,0.669675,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.0389,0.126048,0.819662,12,32765
10.9599,0.0880704,0.808322,12,32765
11.0004,0.0516609,0.805936,12,32765
10.911,0.0154559,0.795987,12,32765
10.9114,-0.0205629,0.79052,13,32765
10.8616,-0.0568839,0.784073,12,32765
10.732,-0.0918622,0.770761,12,32765
10.7318,-0.12752,0.767983,12,32765
10.6518,-0.161233,0.758686,12,32765
10.6913,-0.19726,0.758854,13,32765
10.5811,-0.230331,0.748169,13,32765
10.5405,-0.264672,0.743616,13,32765
10.6295,-0.302224,0.747436,12,32765
10.6386,-0.33735,0.745609,14,32765
10.6376,-0.372252,0.743148,20,32765
10.6365,-0.406948,0.741066,17,32765
10.6451,-0.442661,0.740003,20,32765
10.6537,-0.478496,0.738413,21,32765
10.5924,-0.510925,0.733248,16,32765
10.5808,-0.546024,0.730705,18,32765
10.6188,-0.582945,0.732151,34,32765
10.587,-0.616157,0.729273,15,32765
12.8256,-0.788862,0.881082,11,32765
12.823,-0.830478,0.880077,11,32765
12.9099,-0.878811,0.884491,11,32765
13.0365,-0.930285,0.891469,11,32765
13.1129,-0.979569,0.897293,11,32765
13.03,-1.0171,0.891313,11,32765
13.1162,-1.06724,0.895841,12,32765
12.9834,-1.10001,0.886009,14,32765
12.7114,-1.11927,0.86661,13,32765
12.5487,-1.14709,0.854971,12,32765
9.61468,-0.911509,0.655295,12,32765
9.69108,-0.951146,0.660206,15,32765
9.67794,-0.982633,0.659125,13,32765
9.69448,-1.01686,0.660348,13,32765
9.60176,-1.03941,0.654388,13,32765
9.63785,-1.07607,0.657578,12,32765
9.25759,-1.06455,0.631949,13,32765
9.15494,-1.08363,0.624883,13,32765
9.20077,-1.12012,0.628759,12,32765
9.26629,-1.15916,0.633825,13,32765
9.28214,-1.19289,0.635006,13,32765
9.31773,-1.22866,0.637785,13,32765
9.3432,-1.26384,0.640098,17,32765
9.29944,-1.28926,0.637465,15,32765
9.28531,-1.31851,0.636081,13,32765
9.2117,-1.33954,0.631795,12,32765
9.20712,-1.36994,0.633387,12,32765
9.12349,-1.38886,0.62893,14,32765
2.75043,-0.428175,0.189539,12,32765
2.82775,-0.450099,0.195322,12,32765
2.57013,-0.418182,0.177894,12,32765
2.62774,-0.436598,0.182325,12,32765
2.56724,-0.435418,0.178288,12,32765
2.62476,-0.454157,0.182446,13,32765
2.53481,-0.447198,0.17654,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.87373,-1.71816,0.6233,11,32765
8.74063,-1.7229,0.614732,11,32765
8.8229,-1.76929,0.621722,11,32765
8.58229,-1.7511,0.605319,11,32765
8.64476,-1.79384,0.610557,11,32765
8.63862,-1.82293,0.611293,11,32765
8.67138,-1.86062,0.614335,11,32765
8.53838,-1.86186,0.605978,11,32765
8.60021,-1.9057,0.611232,11,32765
