x, y, z, intensity, ring
0,-0,0,0,32765
1.20071,-0.396274,0.119023,12,32765
1.28446,-0.428477,0.127115,14,32765
1.22648,-0.41353,0.121373,15,32765
1.27226,-0.433586,0.125887,15,32765
1.2332,-0.424729,0.122176,16,32765
1.20362,-0.418915,0.119247,16,32765
1.22103,-0.429419,0.121197,16,32765
1.21025,-0.430072,0.120128,17,32765
1.18071,-0.42398,0.117324,17,32765
1.1793,-0.427889,0.117288,17,32765
1.15917,-0.424981,0.115432,17,32765
1.17641,-0.435746,0.117385,17,32765
1.13768,-0.425661,0.113609,18,32765
1.13627,-0.42939,0.113672,17,32765
1.14417,-0.436607,0.114681,18,32765
1.11488,-0.429562,0.111876,17,32765
1.12275,-0.436798,0.112906,18,32765
1.12132,-0.440423,0.112976,18,32765
1.0921,-0.433073,0.110273,18,32765
1.14614,-0.458846,0.11585,18,32765
1.08921,-0.440261,0.110409,17,32765
1.0785,-0.440119,0.109652,17,32765
1.05862,-0.436078,0.107959,17,32765
1.08472,-0.451088,0.11092,17,32765
1.07403,-0.450817,0.110116,18,32765
1.09083,-0.462155,0.11225,18,32765
1.06183,-0.454032,0.109438,16,32765
1.03288,-0.445694,0.10683,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.03954,-2.33511,0.535429,12,32765
5.0949,-2.38108,0.543038,13,32765
5.141,-2.42316,0.550052,13,32765
5.16875,-2.45736,0.554879,12,32765
5.17836,-2.48304,0.558546,12,32765
5.21478,-2.52193,0.564195,12,32765
5.23292,-2.5525,0.56904,13,32765
5.25104,-2.5831,0.573218,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26356,-0.399374,0.113208,15,32765
1.25279,-0.400471,0.112026,16,32765
1.27043,-0.410788,0.113362,17,32765
1.24071,-0.405605,0.110557,17,32765
1.22996,-0.406429,0.109629,17,32765
1.24758,-0.416692,0.110983,17,32765
1.2368,-0.417532,0.110008,18,32765
1.18828,-0.405481,0.105665,17,32765
1.19638,-0.412577,0.106522,18,32765
1.22327,-0.426307,0.108906,18,32765
1.20308,-0.423657,0.107316,18,32765
1.14537,-0.407549,0.102157,17,32765
1.20027,-0.431575,0.10717,19,32765
1.15201,-0.418542,0.102949,18,32765
1.13189,-0.415537,0.101281,18,32765
1.16786,-0.433162,0.10472,18,32765
1.11977,-0.419532,0.100483,18,32765
1.10906,-0.419684,0.0997074,18,32765
1.12631,-0.430383,0.101459,18,32765
1.12491,-0.434027,0.101452,18,32765
1.12348,-0.437693,0.10155,19,32765
1.09423,-0.430386,0.0991016,18,32765
1.09281,-0.433964,0.0991994,18,32765
1.10063,-0.441252,0.100012,18,32765
1.07144,-0.433693,0.0976527,18,32765
1.06074,-0.433492,0.0969878,16,32765
1.05929,-0.436984,0.0971687,14,32765
1.14979,-0.478842,0.105773,12,32765
0.881808,-0.370672,0.0813449,11,32765
0.990617,-0.420311,0.0917425,11,32765
1.1266,-0.482438,0.104504,12,32765
0,-0,0,0,32765
4.90435,-2.13889,0.457583,12,32765
4.90632,-2.15901,0.459476,12,32765
4.9355,-2.19136,0.463896,12,32765
4.97355,-2.22812,0.469259,12,32765
5.00238,-2.26093,0.4738,12,32765
5.04004,-2.29825,0.479247,13,32765
5.05949,-2.3275,0.482129,12,32765
5.05156,-2.34426,0.483975,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24703,-0.390119,0.0939481,17,32765
1.2267,-0.388138,0.0930425,17,32765
1.21589,-0.389066,0.0929101,17,32765
1.24305,-0.402226,0.095595,17,32765
1.22272,-0.400107,0.094674,17,32765
1.22137,-0.40412,0.0950803,17,32765
1.21057,-0.40488,0.0948641,17,32765
1.19034,-0.40235,0.0938452,18,32765
1.17958,-0.402979,0.093319,17,32765
1.20649,-0.416626,0.0959921,18,32765
1.1768,-0.410788,0.094286,17,32765
1.13782,-0.401378,0.0914324,17,32765
1.17403,-0.418517,0.0948859,18,32765
1.17262,-0.422353,0.095281,17,32765
1.16184,-0.422789,0.0947863,18,32765
1.1417,-0.4197,0.0937,18,32765
1.159,-0.430372,0.095425,18,32765
1.11085,-0.416732,0.0919396,18,32765
1.12806,-0.42753,0.0937562,18,32765
1.09866,-0.420616,0.0918258,17,32765
1.09722,-0.424298,0.0920937,17,32765
1.13296,-0.442348,0.0955795,18,32765
1.09439,-0.431419,0.0926366,18,32765
1.06518,-0.423905,0.0905889,18,32765
1.11002,-0.445961,0.0947497,18,32765
1.1085,-0.449654,0.0950318,16,32765
1.15309,-0.472236,0.0993578,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.86379,-2.08724,0.427866,11,32765
4.85672,-2.10344,0.428881,12,32765
4.97748,-2.17535,0.441671,12,32765
4.96105,-2.18776,0.441904,12,32765
5.01729,-2.23278,0.448968,12,32765
5.07329,-2.27818,0.45611,12,32765
5.10171,-2.31193,0.460313,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23813,-0.387911,0.0810073,18,32765
1.20829,-0.382882,0.079659,18,32765
1.22601,-0.392888,0.0815076,17,32765
1.2152,-0.393801,0.0813721,17,32765
1.20437,-0.394694,0.0812671,18,32765
1.20304,-0.398654,0.0816677,18,32765
1.18279,-0.396186,0.0808909,17,32765
1.20984,-0.40956,0.0833035,18,32765
1.17073,-0.400563,0.0809177,18,32765
1.1788,-0.407686,0.0819941,18,32765
1.13972,-0.39845,0.0798973,18,32765
1.15721,-0.408842,0.0813846,19,32765
1.13703,-0.40595,0.0804791,18,32765
1.13566,-0.409673,0.0808621,18,32765
1.11554,-0.406572,0.0797829,17,32765
1.16099,-0.427455,0.0835855,18,32765
1.14087,-0.4243,0.0824237,18,32765
1.13007,-0.424607,0.0821173,19,32765
1.09131,-0.414249,0.0796656,18,32765
1.08057,-0.41434,0.0793727,18,32765
1.14427,-0.443192,0.0844424,17,32765
1.08705,-0.425098,0.0806729,14,32765
1.17843,-0.465288,0.087774,13,32765
1.33443,-0.531906,0.099909,11,32765
1.16608,-0.469233,0.0876542,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.79241,-1.98472,0.365661,12,32765
4.82248,-2.01611,0.369546,12,32765
4.85239,-2.04767,0.373898,12,32765
4.84547,-2.06388,0.374537,12,32765
4.88436,-2.09951,0.379441,12,32765
4.9047,-2.12772,0.382604,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21883,-0.381689,0.0847246,17,32765
1.24612,-0.39473,0.0863913,17,32765
1.22586,-0.392676,0.0846377,17,32765
1.24359,-0.402763,0.0858188,17,32765
1.25178,-0.409875,0.0863279,18,32765
1.1936,-0.395172,0.0822722,18,32765
1.17338,-0.392748,0.0807948,17,32765
1.18156,-0.39977,0.0812756,18,32765
1.18026,-0.4036,0.0812423,18,32765
1.16007,-0.400919,0.0799457,17,32765
1.17758,-0.411352,0.0811641,18,32765
1.1574,-0.408581,0.0798891,18,32765
1.13726,-0.405667,0.0786012,19,32765
1.16409,-0.419519,0.0805694,18,32765
1.15334,-0.419879,0.0799981,18,32765
1.09577,-0.40301,0.0759494,17,32765
1.11314,-0.413543,0.077425,18,32765
1.11177,-0.417213,0.0774527,18,32765
1.13836,-0.431518,0.0795368,18,32765
1.10897,-0.424577,0.0775652,17,32765
1.15408,-0.446262,0.0809548,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.75273,-1.92795,0.337836,13,32765
4.82942,-1.97753,0.344963,12,32765
4.82277,-1.99353,0.34584,12,32765
4.93581,-2.05949,0.354772,11,32765
4.91049,-2.06804,0.354756,12,32765
4.95863,-2.10786,0.358993,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21936,-0.382454,0.072686,18,32765
1.2657,-0.401561,0.0752017,18,32765
1.2454,-0.399568,0.0736297,18,32765
1.21562,-0.394335,0.0718158,19,32765
1.23333,-0.404482,0.0727945,18,32765
1.20356,-0.399117,0.0709823,19,32765
1.21172,-0.406242,0.0713645,18,32765
1.15366,-0.390972,0.067853,18,32765
1.15239,-0.394719,0.067821,19,32765
1.16053,-0.40174,0.0683805,19,32765
1.18746,-0.415494,0.0699666,18,32765
1.12961,-0.399435,0.0666584,19,32765
1.1659,-0.416582,0.0688922,19,32765
1.12696,-0.406824,0.0666892,19,32765
1.11625,-0.407064,0.0662098,18,32765
1.12428,-0.4142,0.0666165,16,32765
1.20712,-0.449225,0.0718055,13,32765
1.2617,-0.474292,0.0751773,12,32765
1.34411,-0.510393,0.080345,12,32765
1.18394,-0.454064,0.0708435,11,32765
0,-0,0,0,32765
4.67708,-1.82934,0.281748,13,32765
4.72679,-1.86658,0.285375,12,32765
4.7577,-1.89689,0.288082,13,32765
4.76996,-1.91988,0.289943,12,32765
4.84677,-1.96959,0.295175,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23074,-0.38245,0.0556992,18,32765
1.20089,-0.377402,0.0550783,18,32765
1.19965,-0.381252,0.0556065,18,32765
1.19838,-0.38513,0.0562314,18,32765
1.19709,-0.389059,0.0567109,18,32765
1.1578,-0.380554,0.0553934,18,32765
1.17549,-0.390665,0.0566335,19,32765
1.17421,-0.394421,0.0571531,18,32765
1.1729,-0.398228,0.0575539,19,32765
1.18103,-0.40526,0.058507,18,32765
1.16079,-0.402634,0.0578625,19,32765
1.15942,-0.406502,0.058225,18,32765
1.11099,-0.393645,0.0561719,18,32765
1.1661,-0.417465,0.0595151,18,32765
1.15529,-0.417916,0.0595005,17,32765
1.17264,-0.428613,0.0608675,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.57961,-1.72583,0.242329,11,32765
4.67653,-1.77985,0.24967,12,32765
4.67058,-1.79529,0.250456,12,32765
4.74839,-1.84311,0.256322,12,32765
4.79807,-1.88047,0.260741,12,32765
4.79178,-1.89623,0.262166,12,32765
4.8225,-1.92688,0.265648,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23099,-0.383241,0.0435582,19,32765
1.1916,-0.375181,0.0428772,19,32765
1.19036,-0.37901,0.0434018,19,32765
1.17959,-0.379802,0.0436702,19,32765
1.17832,-0.383678,0.0441426,18,32765
1.16753,-0.38447,0.0442741,18,32765
1.14728,-0.382006,0.0438786,18,32765
1.14603,-0.385679,0.0443862,18,32765
1.13529,-0.386184,0.0444079,18,32765
1.14347,-0.393109,0.0452518,18,32765
1.1327,-0.393633,0.045163,16,32765
1.17851,-0.413974,0.0474138,13,32765
1.12062,-0.397811,0.0454549,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.62004,-1.70943,0.194748,14,32765
4.62362,-1.72834,0.196516,13,32765
4.67392,-1.76475,0.20026,12,32765
4.6307,-1.7658,0.200543,12,32765
4.70871,-1.81344,0.204977,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2214,-0.379822,0.0482472,19,32765
1.19158,-0.37477,0.0468083,18,32765
1.20939,-0.384756,0.0473303,19,32765
1.16055,-0.373465,0.0452089,18,32765
1.14985,-0.374088,0.0448097,19,32765
1.13915,-0.374668,0.0442397,18,32765
1.18535,-0.394136,0.0459603,18,32765
1.15565,-0.388423,0.0448577,18,32765
1.17328,-0.398671,0.0455367,19,32765
1.16252,-0.399245,0.0452014,18,32765
1.17063,-0.406377,0.0456014,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.61361,-1.67032,0.180871,12,32765
4.65496,-1.70276,0.18309,13,32765
4.70557,-1.73882,0.18573,13,32765
4.71853,-1.76127,0.187051,12,32765
4.76881,-1.79794,0.189501,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20248,-0.374667,0.0356339,19,32765
1.19174,-0.375553,0.0350435,19,32765
1.20002,-0.382524,0.0350992,19,32765
1.20826,-0.389585,0.0351097,19,32765
1.16899,-0.381068,0.0339754,18,32765
1.15826,-0.381711,0.0334966,18,32765
1.1665,-0.388644,0.033651,18,32765
1.13681,-0.382858,0.0328312,15,32765
1.18285,-0.402732,0.0341429,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.58319,-1.6113,0.132876,16,32765
4.61552,-1.63978,0.134464,15,32765
4.57239,-1.64166,0.1335,14,32765
4.6421,-1.68408,0.135512,13,32765
4.65524,-1.70637,0.13644,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
