x, y, z, intensity, ring
1.84774,-0.376304,0.303881,16,32765
1.81748,-0.376406,0.299168,16,32765
1.84521,-0.388515,0.303927,15,32765
1.82458,-0.39054,0.300787,15,32765
1.85221,-0.40282,0.305705,16,32765
1.81233,-0.400457,0.299155,15,32765
1.86874,-0.419466,0.308984,16,32765
1.80959,-0.412484,0.299417,16,32765
1.81782,-0.420689,0.301109,16,32765
1.82604,-0.428939,0.302621,17,32765
1.83425,-0.437278,0.304023,16,32765
1.84236,-0.44563,0.30584,16,32765
1.82174,-0.446958,0.302475,16,32765
1.8011,-0.448112,0.299415,16,32765
1.77092,-0.446685,0.294638,16,32765
1.79818,-0.459804,0.299207,16,32765
1.81582,-0.470551,0.302319,16,32765
1.78562,-0.468971,0.297561,16,32765
1.79361,-0.477365,0.29916,16,32765
1.80163,-0.485698,0.300545,16,32765
1.781,-0.48638,0.297258,16,32765
1.76039,-0.486853,0.294138,16,32765
1.79684,-0.503204,0.300396,15,32765
1.77622,-0.503686,0.29703,16,32765
1.78406,-0.512114,0.298756,16,32765
1.80139,-0.52344,0.301678,17,32765
1.79027,-0.52633,0.299997,16,32765
1.76969,-0.52643,0.296578,16,32765
1.80587,-0.543447,0.30264,16,32765
1.77583,-0.540553,0.297692,15,32765
1.77412,-0.546262,0.297468,16,32765
1.75357,-0.545937,0.294206,16,32765
1.78013,-0.560409,0.298618,16,32765
1.76901,-0.562945,0.296814,16,32765
1.75796,-0.565316,0.294763,16,32765
1.79384,-0.58299,0.300586,16,32765
1.75457,-0.576188,0.293909,17,32765
1.72479,-0.57226,0.288495,16,32765
2.0859,0.0181838,0.317487,15,32765
2.09572,0.0114633,0.319715,14,32765
2.08578,0.00461889,0.31873,15,32765
2.06598,-0.00221647,0.315935,14,32765
2.13506,-0.00939632,0.327166,14,32765
2.046,-0.0158323,0.313873,14,32765
0,-0,0,0,32765
2.01608,-0.0287331,0.310132,14,32765
2.05548,-0.0358774,0.316381,14,32765
2.04545,-0.0423848,0.315019,14,32765
2.04528,-0.0490785,0.315177,15,32765
2.03517,-0.0555773,0.314,14,32765
2.05472,-0.0628769,0.317124,14,32765
2.03472,-0.069041,0.314241,15,32765
2.06408,-0.0769211,0.318976,15,32765
2.00456,-0.0813548,0.30985,14,32765
1.99439,-0.0874086,0.308495,14,32765
1.96446,-0.0925684,0.304038,14,32765
2.02334,-0.101973,0.313345,15,32765
1.93418,-0.10393,0.299585,14,32765
2.00289,-0.114292,0.310288,14,32765
1.97288,-0.119027,0.305874,14,32765
1.97249,-0.125502,0.305822,15,32765
1.97207,-0.131941,0.305808,14,32765
1.96176,-0.13775,0.304333,14,32765
1.98099,-0.145763,0.307488,15,32765
1.97061,-0.151598,0.30612,14,32765
1.92085,-0.154192,0.298404,15,32765
1.94991,-0.162944,0.302816,15,32765
1.96906,-0.171072,0.305848,15,32765
1.91925,-0.17305,0.298404,15,32765
1.87929,-0.175689,0.292393,14,32765
1.91807,-0.185774,0.298345,14,32765
1.96657,-0.197085,0.306204,15,32765
1.92661,-0.199603,0.299888,15,32765
1.91613,-0.204859,0.298296,15,32765
1.94492,-0.214275,0.30295,15,32765
1.88529,-0.213964,0.293782,14,32765
1.84533,-0.215556,0.287581,14,32765
1.9231,-0.231236,0.299684,14,32765
1.90267,-0.235283,0.296769,14,32765
1.88229,-0.239041,0.293665,15,32765
1.88148,-0.245335,0.293666,15,32765
1.84152,-0.246248,0.287367,14,32765
1.85048,-0.253742,0.288861,15,32765
1.80071,-0.253025,0.281134,15,32765
1.83902,-0.264534,0.287133,15,32765
1.91635,-0.282087,0.299399,15,32765
1.86657,-0.28092,0.291704,15,32765
1.89498,-0.291597,0.296011,15,32765
1.84517,-0.290203,0.288518,15,32765
1.84416,-0.296408,0.28865,15,32765
1.84313,-0.302649,0.288768,15,32765
1.81287,-0.303923,0.28413,15,32765
1.81185,-0.310055,0.284003,15,32765
1.84,-0.321187,0.288664,15,32765
1.78058,-0.316824,0.279399,15,32765
1.76977,-0.320844,0.278143,15,32765
1.80761,-0.333769,0.284173,15,32765
1.8259,-0.34335,0.287389,15,32765
1.78594,-0.341898,0.281311,16,32765
1.78479,-0.347759,0.281415,15,32765
1.81274,-0.359403,0.28585,15,32765
1.77277,-0.357553,0.279889,16,32765
1.78126,-0.365389,0.281406,15,32765
1.7897,-0.373273,0.283082,16,32765
1.80776,-0.383239,0.286414,16,32765
1.82577,-0.393382,0.289661,16,32765
1.76654,-0.386664,0.280577,16,32765
1.76526,-0.392545,0.280464,16,32765
1.80245,-0.407066,0.286999,15,32765
1.79148,-0.410731,0.28547,15,32765
1.7708,-0.412142,0.282824,15,32765
1.77906,-0.420104,0.28454,15,32765
1.75846,-0.421346,0.281393,15,32765
1.77624,-0.431679,0.284853,15,32765
1.7364,-0.427944,0.279044,15,32765
1.79248,-0.447964,0.288546,15,32765
1.76225,-0.446488,0.284138,16,32765
1.76074,-0.452216,0.284412,15,32765
1.74964,-0.455477,0.283224,15,32765
1.83407,-0.4838,0.297541,16,32765
1.77517,-0.474488,0.288471,16,32765
1.76403,-0.477618,0.287345,15,32765
1.77192,-0.486006,0.289332,15,32765
1.76077,-0.489056,0.288122,15,32765
1.70207,-0.478648,0.279182,15,32765
1.72896,-0.492297,0.284177,16,32765
1.82221,-0.525247,0.300089,16,32765
1.72559,-0.503527,0.284957,15,32765
1.74281,-0.514693,0.288641,15,32765
1.75056,-0.522958,0.290791,16,32765
1.76772,-0.534178,0.29449,15,32765
1.7376,-0.531048,0.290385,16,32765
1.76411,-0.545364,0.295604,15,32765
1.79049,-0.559923,0.301047,16,32765
1.74154,-0.550788,0.293552,15,32765
1.73963,-0.556347,0.294379,16,32765
1.72835,-0.55875,0.293577,16,32765
1.75459,-0.57338,0.299246,16,32765
1.74326,-0.575743,0.298586,16,32765
2.0393,0.0180274,0.29074,15,32765
2.02935,0.0113387,0.290029,15,32765
2.0095,0.00467594,0.287703,14,32765
2.05897,-0.00198817,0.295014,15,32765
2.02917,-0.00872313,0.291377,15,32765
1.97959,-0.0151267,0.284598,15,32765
1.97947,-0.0216124,0.28501,14,32765
2.0783,-0.0294396,0.299661,15,32765
2.03859,-0.0354161,0.294119,14,32765
1.99886,-0.0412665,0.288564,14,32765
2.01848,-0.0482916,0.291576,14,32765
1.96879,-0.0536345,0.284764,14,32765
2.04773,-0.0625385,0.296287,15,32765
1.98814,-0.0673501,0.287862,14,32765
1.98788,-0.0739816,0.288014,15,32765
1.98762,-0.080578,0.288045,15,32765
1.928,-0.0844223,0.279612,15,32765
1.93758,-0.0912351,0.281169,15,32765
1.98667,-0.100066,0.28848,15,32765
1.96656,-0.105623,0.285605,14,32765
1.97608,-0.112726,0.287044,14,32765
1.95592,-0.117978,0.284343,15,32765
1.9259,-0.122522,0.279984,15,32765
1.94524,-0.130141,0.282842,15,32765
1.93492,-0.13587,0.281459,14,32765
1.89496,-0.139449,0.275808,14,32765
1.89446,-0.145766,0.275963,15,32765
1.89398,-0.15207,0.275902,15,32765
1.93294,-0.161573,0.281472,16,32765
1.91269,-0.16623,0.278574,15,32765
1.88253,-0.169805,0.274464,15,32765
1.8918,-0.176934,0.276013,15,32765
1.87152,-0.181352,0.27297,16,32765
1.89057,-0.189565,0.276045,15,32765
1.88011,-0.194892,0.274419,15,32765
1.86963,-0.200004,0.272922,16,32765
1.88864,-0.208202,0.275858,16,32765
1.86828,-0.212169,0.272997,16,32765
1.86758,-0.218302,0.272916,16,32765
1.86685,-0.224629,0.272785,16,32765
1.90535,-0.235785,0.278671,16,32765
1.83585,-0.233318,0.268573,16,32765
1.85468,-0.242027,0.271446,15,32765
1.83429,-0.245476,0.268394,15,32765
1.86287,-0.255651,0.272665,16,32765
1.80322,-0.253591,0.263969,16,32765
1.82199,-0.26231,0.266727,16,32765
1.80153,-0.265418,0.263904,16,32765
1.79088,-0.26977,0.262415,16,32765
1.82914,-0.281724,0.267885,16,32765
1.76952,-0.278564,0.259421,16,32765
1.79787,-0.289241,0.26385,16,32765
1.82615,-0.30015,0.268268,16,32765
1.79586,-0.301365,0.263911,16,32765
1.76559,-0.302437,0.259484,16,32765
1.8133,-0.316844,0.266732,15,32765
1.82201,-0.324526,0.268062,16,32765
1.80143,-0.326919,0.265472,15,32765
1.81983,-0.336376,0.268258,15,32765
1.78952,-0.336863,0.264112,15,32765
1.77868,-0.34087,0.262713,16,32765
1.7581,-0.342928,0.259944,16,32765
1.79581,-0.356434,0.265538,16,32765
1.7849,-0.360396,0.264257,16,32765
1.75462,-0.360323,0.259937,16,32765
1.76309,-0.368134,0.261517,16,32765
1.76183,-0.373924,0.261782,16,32765
1.79925,-0.388108,0.267717,16,32765
1.78829,-0.391872,0.266391,17,32765
1.75801,-0.391384,0.261959,16,32765
1.7663,-0.399366,0.263795,16,32765
1.7457,-0.400703,0.260918,16,32765
1.78285,-0.415435,0.267111,17,32765
1.75259,-0.414345,0.262956,16,32765
1.78009,-0.42704,0.267218,17,32765
1.76903,-0.430446,0.266158,16,32765
1.72915,-0.426672,0.260721,16,32765
1.74691,-0.437109,0.263863,16,32765
1.77423,-0.450073,0.268435,16,32765
1.75354,-0.450921,0.265806,16,32765
1.76158,-0.459153,0.267619,16,32765
1.73133,-0.457267,0.263622,16,32765
1.73935,-0.465492,0.265303,16,32765
1.74732,-0.473687,0.267182,16,32765
1.74569,-0.479417,0.267609,16,32765
1.72503,-0.479735,0.265024,16,32765
1.71389,-0.482585,0.263967,16,32765
1.75031,-0.499015,0.270153,16,32765
1.73914,-0.501944,0.26897,16,32765
1.73741,-0.507629,0.269472,15,32765
1.72619,-0.510444,0.268546,16,32765
1.71502,-0.513005,0.267641,16,32765
1.70384,-0.515545,0.266697,16,32765
1.74941,-0.535352,0.274729,17,32765
1.75705,-0.543891,0.276698,16,32765
1.72686,-0.540732,0.272911,16,32765
1.76274,-0.558229,0.279309,16,32765
1.74198,-0.557834,0.277151,16,32765
1.7401,-0.563291,0.277946,17,32765
1.7006,-0.556472,0.272792,16,32765
1.73624,-0.574186,0.279757,16,32765
2.03838,0.016732,0.297222,15,32765
2.03858,0.0101131,0.296119,15,32765
2.05853,0.003453,0.298055,14,32765
1.99927,-0.00333561,0.288649,15,32765
2.00926,-0.00996746,0.289247,15,32765
2.01925,-0.0167133,0.289751,14,32765
1.97965,-0.0228393,0.283664,14,32765
1.98955,-0.0294217,0.284444,15,32765
2.01922,-0.0363767,0.288176,15,32765
2.01913,-0.0430421,0.287822,14,32765
1.94979,-0.0480592,0.277291,14,32765
1.94968,-0.0545863,0.276867,15,32765
1.8803,-0.0587879,0.266503,15,32765
1.94943,-0.0674538,0.275792,15,32765
1.97895,-0.0749246,0.279553,15,32765
1.93917,-0.0798094,0.273594,15,32765
1.91918,-0.0852727,0.270354,15,32765
1.90904,-0.0910868,0.268679,14,32765
1.89889,-0.0968285,0.266933,14,32765
1.8887,-0.102515,0.265308,15,32765
1.84887,-0.106433,0.259328,14,32765
1.86833,-0.113756,0.261727,15,32765
1.87784,-0.120556,0.263034,14,32765
1.92687,-0.130096,0.269731,15,32765
1.89679,-0.134307,0.265613,15,32765
1.88651,-0.139769,0.263923,15,32765
1.89597,-0.146726,0.264911,15,32765
1.84612,-0.148914,0.257994,15,32765
1.8259,-0.153267,0.255147,15,32765
1.84515,-0.160905,0.257711,15,32765
1.83477,-0.166125,0.2562,15,32765
1.88352,-0.176914,0.262997,15,32765
1.82379,-0.177506,0.25455,15,32765
1.8626,-0.187665,0.260022,15,32765
1.82258,-0.189639,0.254458,15,32765
1.82197,-0.195508,0.25438,15,32765
1.83116,-0.20249,0.255815,14,32765
1.83049,-0.20841,0.25585,15,32765
1.80029,-0.210973,0.251656,15,32765
1.81924,-0.219267,0.254531,15,32765
1.7792,-0.220458,0.248914,15,32765
1.80794,-0.230068,0.253015,16,32765
1.79734,-0.234735,0.251703,15,32765
1.82599,-0.244705,0.2559,15,32765
1.8252,-0.250674,0.255762,15,32765
1.78511,-0.251196,0.250383,15,32765
1.79408,-0.258473,0.25176,15,32765
1.7834,-0.262904,0.250517,16,32765
1.8315,-0.276135,0.257398,16,32765
1.79139,-0.276148,0.252114,16,32765
1.80024,-0.283663,0.253525,15,32765
1.75038,-0.281849,0.246626,16,32765
1.78852,-0.294149,0.252115,15,32765
1.73866,-0.291975,0.245396,15,32765
1.74742,-0.299451,0.246893,15,32765
1.74641,-0.305248,0.246952,15,32765
1.74538,-0.311081,0.246902,15,32765
1.67607,-0.304508,0.237634,15,32765
1.73348,-0.320863,0.245928,15,32765
1.73243,-0.326547,0.24585,15,32765
1.76051,-0.337811,0.250152,15,32765
1.80798,-0.353111,0.257165,16,32765
1.78735,-0.355213,0.254531,16,32765
1.74733,-0.353286,0.249044,16,32765
1.75584,-0.361076,0.250501,15,32765
1.72557,-0.360794,0.246268,16,32765
1.77277,-0.376889,0.253292,16,32765
1.70372,-0.368109,0.2438,15,32765
1.68313,-0.369546,0.241054,15,32765
1.71088,-0.381627,0.24526,15,32765
1.71929,-0.389436,0.246554,15,32765
1.69867,-0.390623,0.244023,15,32765
1.69739,-0.396153,0.243999,16,32765
1.65754,-0.392562,0.238431,15,32765
1.69478,-0.407186,0.243999,15,32765
1.74151,-0.424559,0.250968,16,32765
1.71126,-0.423196,0.246748,15,32765
1.69066,-0.424022,0.243907,15,32765
1.73724,-0.441774,0.250875,16,32765
1.70704,-0.439951,0.246706,15,32765
1.70559,-0.445449,0.246824,15,32765
1.69463,-0.448377,0.245159,15,32765
1.64534,-0.440982,0.238288,15,32765
1.69171,-0.459251,0.245168,15,32765
1.6616,-0.456795,0.240906,15,32765
1.67919,-0.467484,0.243661,15,32765
1.68719,-0.475682,0.244979,16,32765
1.7047,-0.48657,0.247684,16,32765
1.68412,-0.486563,0.244707,16,32765
1.66356,-0.48642,0.241827,16,32765
1.68099,-0.497383,0.244475,15,32765
1.69836,-0.508518,0.247175,16,32765
1.66831,-0.505314,0.242915,15,32765
1.62886,-0.498988,0.237131,15,32765
1.70303,-0.527493,0.247858,15,32765
1.69196,-0.529792,0.246335,16,32765
1.5959,-0.505215,0.232285,15,32765
1.63208,-0.522288,0.237581,15,32765
1.68704,-0.545704,0.245363,16,32765
1.69482,-0.553957,0.246395,16,32765
1.63683,-0.54041,0.23739,16,32765
1.97173,0.0164158,0.268535,15,32765
1.99174,0.0101025,0.270156,15,32765
2.00179,0.0035692,0.270586,15,32765
2.0019,-0.0031403,0.269777,15,32765
1.96235,-0.00955027,0.263624,14,32765
1.96243,-0.01607,0.262729,15,32765
1.96242,-0.0224784,0.262327,15,32765
1.93268,-0.028432,0.257731,15,32765
1.9822,-0.0355684,0.263836,15,32765
1.92266,-0.040859,0.255584,15,32765
1.95233,-0.0480045,0.25888,15,32765
1.90266,-0.0531667,0.251896,14,32765
1.92237,-0.0600099,0.253982,15,32765
1.91232,-0.0660878,0.252154,15,32765
1.93196,-0.073074,0.254338,15,32765
1.88223,-0.0774068,0.247459,15,32765
1.93155,-0.0857728,0.25352,15,32765
1.92139,-0.0916377,0.251937,15,32765
1.87161,-0.0954107,0.245094,15,32765
1.89112,-0.10263,0.247453,15,32765
1.85123,-0.106564,0.241847,15,32765
1.88061,-0.114509,0.24535,15,32765
1.86044,-0.119455,0.24269,15,32765
1.84027,-0.124276,0.239893,15,32765
1.87942,-0.133114,0.245084,16,32765
1.86912,-0.138528,0.24349,16,32765
1.86871,-0.144675,0.243102,16,32765
1.82869,-0.147575,0.237938,15,32765
1.84797,-0.155198,0.240422,15,32765
1.80797,-0.157749,0.235089,15,32765
1.82721,-0.165539,0.237526,16,32765
1.8464,-0.173537,0.240006,15,32765
1.82608,-0.177849,0.237253,16,32765
1.83534,-0.18505,0.238505,15,32765
1.83473,-0.191045,0.238443,16,32765
1.78481,-0.191669,0.231957,15,32765
1.83346,-0.202906,0.238425,16,32765
1.79338,-0.204352,0.233332,16,32765
1.8124,-0.212572,0.235829,16,32765
1.80183,-0.217358,0.23467,15,32765
1.83063,-0.227035,0.238401,16,32765
1.8102,-0.230567,0.235812,16,32765
1.77992,-0.232678,0.232031,16,32765
1.76929,-0.237334,0.230817,16,32765
1.80782,-0.248531,0.235809,16,32765
1.75787,-0.247609,0.229521,16,32765
1.79631,-0.259057,0.234651,15,32765
1.78562,-0.263502,0.233503,16,32765
1.75533,-0.264927,0.229652,16,32765
1.76421,-0.272247,0.231154,16,32765
1.78288,-0.28123,0.233756,15,32765
1.73297,-0.279349,0.227325,15,32765
1.79074,-0.294838,0.235009,16,32765
1.73103,-0.291019,0.227472,16,32765
1.73003,-0.296806,0.227589,15,32765
1.72903,-0.302555,0.227647,15,32765
1.74754,-0.311824,0.230171,15,32765
1.72692,-0.314111,0.227998,15,32765
1.72587,-0.319829,0.228002,15,32765
1.75405,-0.331015,0.231788,15,32765
1.73346,-0.333019,0.229369,15,32765
1.65448,-0.323522,0.219155,15,32765
1.72147,-0.342535,0.228306,15,32765
1.73975,-0.352185,0.230931,16,32765
1.68029,-0.345966,0.223261,15,32765
1.71797,-0.359652,0.228343,16,32765
1.70703,-0.36337,0.227155,16,32765
1.68641,-0.36483,0.22477,16,32765
1.7336,-0.381111,0.231254,16,32765
1.67425,-0.373934,0.223551,15,32765
1.73104,-0.392604,0.231213,16,32765
1.6814,-0.387153,0.224991,16,32765
1.66082,-0.388123,0.222382,16,32765
1.68849,-0.400416,0.226238,16,32765
1.67753,-0.403576,0.224968,15,32765
1.69544,-0.413876,0.227591,16,32765
1.71331,-0.424269,0.230117,16,32765
1.71191,-0.429931,0.230047,16,32765
1.65283,-0.420877,0.22233,15,32765
1.69947,-0.438595,0.228783,16,32765
1.67884,-0.439061,0.226314,16,32765
1.6487,-0.436826,0.222164,15,32765
1.61856,-0.434402,0.218343,16,32765
1.63629,-0.444823,0.220882,16,32765
1.64443,-0.452706,0.222069,16,32765
1.6334,-0.455373,0.220765,16,32765
1.69871,-0.479603,0.229735,16,32765
1.64948,-0.471475,0.223221,16,32765
1.63845,-0.474041,0.221727,15,32765
1.66548,-0.48768,0.225479,16,32765
1.6449,-0.487403,0.22279,16,32765
1.59582,-0.478507,0.216293,16,32765
1.63226,-0.495113,0.221328,15,32765
1.64968,-0.506103,0.223635,16,32765
1.64814,-0.511238,0.223343,15,32765
1.65603,-0.519303,0.224484,16,32765
1.64497,-0.521519,0.222904,15,32765
1.60558,-0.514572,0.217582,16,32765
1.60401,-0.519621,0.217148,16,32765
1.6213,-0.530721,0.219378,16,32765
1.59155,-0.526254,0.214783,16,32765
1.90607,0.019498,0.230078,14,32765
1.87626,0.0128094,0.227117,14,32765
1.93578,0.00679229,0.234928,15,32765
1.94567,0.00059169,0.236568,15,32765
1.87614,-0.00535172,0.228429,14,32765
1.93564,-0.0118697,0.235898,14,32765
1.91569,-0.018096,0.233885,14,32765
1.93544,-0.0247154,0.236591,15,32765
1.86585,-0.0299821,0.2283,14,32765
1.88555,-0.0364573,0.230987,14,32765
1.8457,-0.0417505,0.226374,15,32765
1.87531,-0.0485269,0.230165,14,32765
1.91481,-0.0558719,0.235127,15,32765
1.81539,-0.0590206,0.223102,15,32765
1.85483,-0.0664826,0.228184,15,32765
1.84468,-0.0723439,0.226973,15,32765
1.84441,-0.0784596,0.227161,15,32765
1.83421,-0.0840187,0.226115,15,32765
1.87355,-0.091959,0.231197,15,32765
1.82367,-0.0954234,0.225217,15,32765
1.82334,-0.101423,0.225296,15,32765
1.81308,-0.106829,0.224096,15,32765
1.81271,-0.112784,0.224153,15,32765
1.80243,-0.11808,0.222933,15,32765
1.80202,-0.123978,0.223095,14,32765
1.85108,-0.133568,0.229245,15,32765
1.79125,-0.135288,0.221842,15,32765
1.81056,-0.142894,0.224409,15,32765
1.8002,-0.148077,0.223082,15,32765
1.78979,-0.153145,0.222013,16,32765
1.78926,-0.158982,0.222162,16,32765
1.8184,-0.167515,0.225708,16,32765
1.77831,-0.169763,0.220874,15,32765
1.77774,-0.17572,0.220793,16,32765
1.787,-0.182736,0.222125,16,32765
1.80611,-0.190803,0.224619,15,32765
1.73643,-0.189223,0.21586,15,32765
1.7851,-0.200468,0.222119,15,32765
1.76472,-0.204012,0.219641,15,32765
1.74436,-0.207473,0.216931,15,32765
1.74363,-0.213267,0.217166,16,32765
1.77245,-0.222806,0.220854,16,32765
1.75202,-0.226148,0.21838,15,32765
1.76108,-0.233287,0.219723,15,32765
1.7013,-0.231078,0.212298,15,32765
1.73003,-0.240813,0.215872,15,32765
1.72923,-0.24649,0.215871,15,32765
1.73821,-0.253676,0.21717,15,32765
1.74716,-0.260962,0.218473,16,32765
1.71684,-0.262322,0.214808,15,32765
1.75518,-0.274212,0.219648,15,32765
1.71507,-0.273804,0.214643,15,32765
1.75335,-0.285848,0.219465,15,32765
1.70342,-0.283477,0.213527,15,32765
1.63398,-0.277506,0.204954,15,32765
1.69172,-0.293122,0.212264,15,32765
1.68094,-0.297079,0.211144,16,32765
1.68972,-0.304416,0.212337,16,32765
1.67896,-0.308149,0.211063,16,32765
1.67793,-0.313611,0.211198,15,32765
1.70613,-0.324657,0.214946,15,32765
1.6953,-0.328381,0.213797,15,32765
1.68447,-0.332069,0.212559,14,32765
1.62496,-0.325916,0.205362,15,32765
1.68219,-0.343285,0.212829,15,32765
1.69072,-0.35095,0.214212,15,32765
1.66039,-0.350406,0.210736,15,32765
1.66896,-0.357882,0.211908,15,32765
1.69685,-0.369632,0.215778,15,32765
1.70529,-0.377367,0.217185,15,32765
1.69431,-0.38088,0.21618,15,32765
1.70269,-0.388738,0.217543,15,32765
1.67234,-0.387695,0.214156,15,32765
1.65173,-0.388587,0.211847,14,32765
1.59253,-0.380118,0.204559,15,32765
1.6877,-0.408603,0.217309,16,32765
1.69597,-0.416461,0.218723,15,32765
1.64645,-0.409951,0.212708,16,32765
1.63545,-0.412842,0.211823,15,32765
1.67252,-0.427992,0.217028,16,32765
1.67106,-0.433431,0.217442,16,32765
1.60246,-0.42114,0.20894,15,32765
1.65856,-0.441686,0.21675,15,32765
1.65707,-0.447032,0.217177,16,32765
1.66514,-0.455029,0.218738,16,32765
1.64446,-0.455195,0.216669,16,32765
1.64294,-0.460497,0.216991,15,32765
1.58414,-0.449569,0.209743,16,32765
1.63981,-0.471091,0.217907,15,32765
1.60962,-0.468098,0.214694,15,32765
1.65563,-0.48731,0.221396,16,32765
1.63497,-0.48697,0.219376,15,32765
1.63334,-0.492182,0.219884,16,32765
1.62222,-0.494444,0.219121,16,32765
1.64898,-0.508366,0.223695,16,32765
1.61888,-0.504755,0.220315,15,32765
1.67396,-0.52776,0.228554,16,32765
1.6533,-0.526923,0.226837,15,32765
1.61382,-0.519854,0.222318,15,32765
1.62148,-0.528017,0.224518,15,32765
1.62906,-0.536387,0.226631,16,32765
1.87833,0.0194073,0.208773,15,32765
1.88826,0.0130745,0.210516,15,32765
1.89816,0.00683381,0.212213,15,32765
1.85838,0.000724919,0.208185,15,32765
1.85833,-0.0051512,0.208491,16,32765
1.82847,-0.0110755,0.205351,15,32765
1.86813,-0.0175173,0.210212,15,32765
1.89784,-0.0241146,0.213843,15,32765
1.83811,-0.02943,0.207325,14,32765
1.85785,-0.0358243,0.20982,15,32765
1.82789,-0.0412622,0.206701,15,32765
1.87739,-0.0485038,0.212459,15,32765
1.86728,-0.054419,0.211423,15,32765
1.81741,-0.0590327,0.205957,15,32765
1.82712,-0.0654454,0.207285,15,32765
1.85667,-0.0727806,0.210675,15,32765
1.80676,-0.0768359,0.205226,15,32765
1.79655,-0.082282,0.20427,15,32765
1.8161,-0.0891374,0.206714,16,32765
1.81579,-0.0950193,0.20685,16,32765
1.80554,-0.100451,0.205797,16,32765
1.78535,-0.105224,0.203561,16,32765
1.78499,-0.111099,0.203616,15,32765
1.79453,-0.117612,0.204753,16,32765
1.80403,-0.124177,0.206046,16,32765
1.78378,-0.128782,0.203802,16,32765
1.81307,-0.137018,0.20715,16,32765
1.77296,-0.140017,0.202736,15,32765
1.7824,-0.146715,0.203769,16,32765
1.76209,-0.150885,0.201659,15,32765
1.77147,-0.157522,0.20294,16,32765
1.76107,-0.162364,0.201674,16,32765
1.72095,-0.164425,0.197213,15,32765
1.77972,-0.176069,0.203932,16,32765
1.73957,-0.178046,0.199503,15,32765
1.73896,-0.18388,0.199541,16,32765
1.76799,-0.192846,0.202772,16,32765
1.77721,-0.199777,0.204032,16,32765
1.7272,-0.199874,0.198341,16,32765
1.68709,-0.200868,0.19356,15,32765
1.70611,-0.208897,0.196053,15,32765
1.7054,-0.214607,0.196061,16,32765
1.69483,-0.219004,0.194908,16,32765
1.71378,-0.227272,0.197288,15,32765
1.68349,-0.228915,0.193827,15,32765
1.67289,-0.233125,0.19259,16,32765
1.67211,-0.238623,0.192589,16,32765
1.6713,-0.244196,0.192659,16,32765
1.65081,-0.246863,0.190464,16,32765
1.66961,-0.255412,0.192749,16,32765
1.64912,-0.257955,0.190416,16,32765
1.64826,-0.263461,0.190323,16,32765
1.6572,-0.270508,0.191377,16,32765
1.63667,-0.27271,0.189297,16,32765
1.65534,-0.281489,0.191582,16,32765
1.61524,-0.280228,0.186996,16,32765
1.64363,-0.290858,0.1905,16,32765
1.66221,-0.299849,0.192734,16,32765
1.61237,-0.296314,0.187021,16,32765
1.64067,-0.307052,0.190554,16,32765
1.64941,-0.314279,0.191751,16,32765
1.64836,-0.319714,0.191828,16,32765
1.67653,-0.330949,0.195224,15,32765
1.61696,-0.324751,0.188588,15,32765
1.65479,-0.338153,0.193221,15,32765
1.60499,-0.33361,0.187683,16,32765
1.63301,-0.345101,0.191309,16,32765
1.63188,-0.350417,0.19125,16,32765
1.64042,-0.357837,0.192558,16,32765
1.61011,-0.356803,0.189303,16,32765
1.62827,-0.366549,0.191805,16,32765
1.60765,-0.367559,0.189642,16,32765
1.61605,-0.375179,0.191096,16,32765
1.62447,-0.38272,0.192404,16,32765
1.60388,-0.383376,0.19026,16,32765
1.60259,-0.388558,0.190596,16,32765
1.59165,-0.39141,0.189609,15,32765
1.61927,-0.403769,0.193252,16,32765
1.57939,-0.399272,0.188998,16,32765
1.60692,-0.411808,0.192668,16,32765
1.59591,-0.414546,0.191909,16,32765
1.60414,-0.422204,0.193312,16,32765
1.60272,-0.427447,0.193606,16,32765
1.62046,-0.437803,0.196342,16,32765
1.59983,-0.437833,0.194313,16,32765
1.56961,-0.435127,0.191247,16,32765
1.5586,-0.437512,0.190387,16,32765
1.624,-0.461577,0.198893,16,32765
1.61289,-0.464057,0.198297,16,32765
1.5827,-0.460965,0.195356,16,32765
1.60021,-0.471712,0.198047,16,32765
1.57958,-0.471189,0.196197,16,32765
1.63505,-0.493447,0.203798,16,32765
1.58593,-0.484121,0.198378,15,32765
1.58429,-0.489173,0.199079,16,32765
1.6111,-0.503099,0.203131,16,32765
1.60943,-0.508198,0.20362,16,32765
1.59828,-0.510174,0.20326,16,32765
1.61551,-0.521202,0.206332,16,32765
1.58543,-0.517076,0.203592,16,32765
1.57421,-0.51913,0.203162,16,32765
1.87764,0.0185034,0.214965,14,32765
1.85794,0.0119981,0.211675,15,32765
1.79845,0.00549047,0.204086,15,32765
1.82834,-0.000438025,0.206803,15,32765
1.84827,-0.00642428,0.208452,14,32765
1.84834,-0.0124052,0.207541,15,32765
1.82848,-0.0183033,0.204786,15,32765
1.80859,-0.0240499,0.202082,15,32765
1.83835,-0.0304504,0.205008,15,32765
1.79857,-0.035694,0.199927,14,32765
1.79846,-0.0416189,0.199736,15,32765
1.81825,-0.0480563,0.201352,15,32765
1.76846,-0.0526015,0.195415,14,32765
1.82793,-0.0604577,0.201545,15,32765
1.80788,-0.0658516,0.199074,15,32765
1.78782,-0.0711011,0.196585,15,32765
1.73793,-0.0749193,0.191013,15,32765
1.75758,-0.0815138,0.192748,15,32765
