x, y, z, intensity, ring
1.56704,-0.762698,-0.158693,19,32765
1.54654,-0.759388,-0.156342,19,32765
1.56182,-0.773583,-0.157425,18,32765
1.5503,-0.774513,-0.155881,18,32765
1.53878,-0.775341,-0.154564,17,32765
1.57174,-0.798657,-0.15713,16,32765
1.48035,-0.758672,-0.147877,14,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.31538,-3.58834,-0.464207,11,32765
5.34505,-3.63391,-0.464215,12,32765
5.29204,-3.62358,-0.456982,11,32765
5.28023,-3.64133,-0.452561,11,32765
5.30119,-3.6816,-0.451759,11,32765
5.15865,-3.60748,-0.43646,13,32765
5.11463,-3.60123,-0.429735,15,32765
5.07874,-3.60065,-0.423395,19,32765
5.04284,-3.60001,-0.416909,17,32765
5.00683,-3.59937,-0.410517,16,32765
4.97122,-3.59816,-0.403419,14,32765
4.91142,-3.5792,-0.394186,13,32765
0,-0,-0,0,32765
1.53111,-0.46783,-0.170076,20,32765
1.54853,-0.478795,-0.172327,20,32765
1.51844,-0.475059,-0.169297,20,32765
1.51686,-0.480076,-0.169328,22,32765
1.50578,-0.482114,-0.168229,21,32765
1.53252,-0.496414,-0.171361,22,32765
1.5214,-0.498465,-0.170203,22,32765
1.54806,-0.512927,-0.173236,21,32765
1.50865,-0.505431,-0.16886,21,32765
1.53524,-0.519977,-0.171952,21,32765
1.51472,-0.518608,-0.16965,20,32765
1.55061,-0.536662,-0.173543,20,32765
1.52065,-0.532013,-0.170288,21,32765
1.52826,-0.540459,-0.170924,20,32765
1.51708,-0.542265,-0.169759,20,32765
1.53392,-0.554264,-0.171691,19,32765
1.52273,-0.556083,-0.170186,20,32765
1.53019,-0.564718,-0.170914,20,32765
1.50967,-0.562926,-0.168542,20,32765
1.53574,-0.578475,-0.171334,21,32765
1.49665,-0.569481,-0.166798,20,32765
1.5319,-0.588788,-0.170605,20,32765
1.52994,-0.593985,-0.170232,20,32765
1.5372,-0.602859,-0.170852,21,32765
1.51668,-0.600759,-0.168441,21,32765
1.53311,-0.61341,-0.170021,20,32765
1.50338,-0.607449,-0.166575,19,32765
1.51056,-0.616337,-0.167135,20,32765
1.52691,-0.629031,-0.168709,20,32765
1.52485,-0.634124,-0.168302,20,32765
1.54111,-0.646937,-0.169872,21,32765
1.55731,-0.659842,-0.171478,20,32765
1.53682,-0.657334,-0.168816,20,32765
1.52547,-0.658687,-0.167233,21,32765
1.54149,-0.671916,-0.168676,20,32765
1.5119,-0.665202,-0.165074,19,32765
1.5097,-0.670301,-0.164603,19,32765
1.52566,-0.683509,-0.166062,19,32765
1.52337,-0.688714,-0.165575,19,32765
1.53921,-0.702121,-0.166882,18,32765
1.5007,-0.690761,-0.162347,18,32765
1.55253,-0.721067,-0.167684,18,32765
1.54111,-0.722177,-0.165951,17,32765
1.55666,-0.735984,-0.167412,17,32765
1.51831,-0.724106,-0.162821,18,32765
1.53381,-0.737939,-0.164232,18,32765
1.51349,-0.734405,-0.161574,19,32765
1.50211,-0.735159,-0.15999,18,32765
1.57107,-0.775517,-0.167086,19,32765
1.55959,-0.776433,-0.16533,19,32765
1.54807,-0.777349,-0.163767,19,32765
1.56319,-0.7917,-0.165029,18,32765
1.57826,-0.806168,-0.166113,19,32765
1.54897,-0.797947,-0.162709,18,32765
1.52865,-0.79403,-0.160103,17,32765
1.50834,-0.790049,-0.157569,16,32765
1.48811,-0.785852,-0.155166,14,32765
1.50311,-0.800261,-0.156034,14,32765
1.51796,-0.814824,-0.157373,12,32765
1.48901,-0.805705,-0.15395,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.20272,-3.6069,-0.494432,11,32765
5.13367,-3.58422,-0.487085,12,32765
5.04884,-3.54923,-0.477841,13,32765
5.00472,-3.54283,-0.472878,13,32765
4.97699,-3.54759,-0.470245,13,32765
4.98995,-3.58122,-0.469973,14,32765
4.94603,-3.57415,-0.465438,14,32765
4.91841,-3.57843,-0.462759,13,32765
4.89066,-3.58286,-0.459374,13,32765
0,-0,-0,0,32765
1.80255,-0.559498,-0.218567,11,32765
1.44999,-0.455405,-0.176138,12,32765
1.50528,-0.478257,-0.183074,13,32765
1.5415,-0.495462,-0.187636,15,32765
1.48313,-0.482275,-0.180686,18,32765
1.49094,-0.490374,-0.181738,19,32765
1.51758,-0.504772,-0.18505,20,32765
1.51591,-0.509826,-0.184897,21,32765
1.55185,-0.527632,-0.189414,23,32765
1.53132,-0.526316,-0.186921,22,32765
1.53898,-0.534691,-0.187747,21,32765
1.5653,-0.549747,-0.191077,21,32765
1.52603,-0.541748,-0.186083,21,32765
1.53356,-0.550265,-0.187106,21,32765
1.55034,-0.562352,-0.18922,21,32765
1.52048,-0.557396,-0.18534,20,32765
1.54655,-0.57295,-0.18843,21,32765
1.54464,-0.578178,-0.188133,21,32765
1.52415,-0.576313,-0.185538,21,32765
1.52225,-0.581444,-0.185147,21,32765
1.53886,-0.593732,-0.187064,21,32765
1.55539,-0.606184,-0.188936,22,32765
1.53486,-0.60425,-0.186273,21,32765
1.56053,-0.620498,-0.189274,22,32765
1.53998,-0.61852,-0.186556,22,32765
1.52869,-0.620042,-0.185057,21,32765
1.54501,-0.632807,-0.186812,22,32765
1.54291,-0.638055,-0.18634,21,32765
1.5133,-0.631731,-0.182607,20,32765
1.5387,-0.648398,-0.185467,22,32765
1.52742,-0.649657,-0.183952,21,32765
1.53439,-0.658809,-0.184408,21,32765
1.53218,-0.664114,-0.183825,21,32765
1.52082,-0.665446,-0.182176,21,32765
1.53677,-0.678731,-0.183737,21,32765
1.5436,-0.687976,-0.18434,21,32765
1.55947,-0.701331,-0.18597,21,32765
1.55712,-0.706669,-0.18547,21,32765
1.56383,-0.716084,-0.18587,21,32765
1.54338,-0.713129,-0.183094,21,32765
1.53196,-0.714243,-0.181496,21,32765
1.55657,-0.732219,-0.18393,21,32765
1.51816,-0.720533,-0.179207,20,32765
1.55167,-0.742855,-0.18271,21,32765
1.54917,-0.748188,-0.182186,20,32765
1.54672,-0.753412,-0.18143,21,32765
1.55315,-0.763057,-0.181826,21,32765
1.5506,-0.768354,-0.181307,21,32765
1.54806,-0.773653,-0.180504,20,32765
1.55432,-0.78349,-0.180918,20,32765
1.55166,-0.788883,-0.180299,19,32765
1.57556,-0.807886,-0.182596,19,32765
1.55514,-0.804213,-0.179935,20,32765
1.55248,-0.809512,-0.179174,19,32765
1.56736,-0.82413,-0.180497,20,32765
1.54704,-0.820129,-0.177883,21,32765
1.55313,-0.830085,-0.177891,21,32765
1.55909,-0.840136,-0.178393,19,32765
1.58256,-0.859638,-0.180659,20,32765
1.55352,-0.850707,-0.176879,20,32765
1.58557,-0.87517,-0.180153,20,32765
1.574,-0.875659,-0.178482,19,32765
1.58843,-0.890764,-0.179788,19,32765
1.5335,-0.866781,-0.173095,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.9048,-3.48627,-0.520024,12,32765
4.78814,-3.42695,-0.507765,13,32765
4.74485,-3.41928,-0.501868,13,32765
4.73376,-3.43482,-0.500435,13,32765
4.76291,-3.47958,-0.503564,14,32765
4.7034,-3.45991,-0.49665,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49885,-0.524365,-0.196172,20,32765
1.53456,-0.542706,-0.200503,21,32765
1.50476,-0.537876,-0.196147,20,32765
1.53101,-0.553138,-0.199136,19,32765
1.53852,-0.561753,-0.199703,19,32765
1.52739,-0.563478,-0.197942,20,32765
1.51623,-0.565194,-0.196245,20,32765
1.52369,-0.57379,-0.196772,20,32765
1.5218,-0.579045,-0.196056,20,32765
1.5106,-0.580706,-0.194349,19,32765
1.50867,-0.585877,-0.193803,20,32765
1.50673,-0.591058,-0.193172,21,32765
1.50484,-0.596112,-0.192409,20,32765
1.51206,-0.604948,-0.193127,20,32765
1.5101,-0.610024,-0.192569,20,32765
1.51728,-0.618874,-0.193244,21,32765
1.52443,-0.627851,-0.193664,21,32765
1.52231,-0.63317,-0.193042,20,32765
1.53843,-0.64627,-0.194829,20,32765
1.48139,-0.628337,-0.18731,20,32765
1.53406,-0.656917,-0.193686,20,32765
1.52277,-0.658231,-0.191879,20,32765
1.5297,-0.667381,-0.192398,20,32765
1.53657,-0.676628,-0.192963,20,32765
1.50709,-0.669782,-0.188876,20,32765
1.50484,-0.674947,-0.188442,19,32765
1.51168,-0.684162,-0.188824,20,32765
1.50939,-0.689346,-0.188249,20,32765
1.51609,-0.698731,-0.188785,19,32765
1.53179,-0.712301,-0.190347,19,32765
1.50242,-0.704876,-0.186531,20,32765
1.50009,-0.709991,-0.185842,19,32765
1.49776,-0.71509,-0.185128,19,32765
1.51325,-0.728905,-0.186713,19,32765
1.51083,-0.734083,-0.186079,19,32765
1.49052,-0.730524,-0.183271,18,32765
1.5148,-0.748878,-0.185915,19,32765
1.51232,-0.754052,-0.185145,19,32765
1.5453,-0.777153,-0.188874,19,32765
1.50727,-0.764413,-0.183857,19,32765
1.5401,-0.787752,-0.187419,19,32765
1.51094,-0.779392,-0.183566,19,32765
1.49071,-0.775402,-0.180689,19,32765
1.49691,-0.785148,-0.18112,18,32765
1.55589,-0.822725,-0.187717,18,32765
1.56197,-0.832632,-0.188073,19,32765
1.54172,-0.828484,-0.185214,19,32765
1.53902,-0.83366,-0.184478,19,32765
1.53627,-0.838908,-0.183626,19,32765
1.57705,-0.868127,-0.188051,20,32765
1.54811,-0.858997,-0.184078,19,32765
1.57134,-0.87879,-0.186312,19,32765
1.5165,-0.854755,-0.179223,18,32765
1.56555,-0.889424,-0.18464,19,32765
1.56262,-0.894762,-0.183603,18,32765
1.56826,-0.905072,-0.183876,18,32765
1.49647,-0.870429,-0.174735,16,32765
1.49363,-0.875471,-0.173872,14,32765
1.56786,-0.926084,-0.181863,12,32765
1.51352,-0.900853,-0.175008,12,32765
1.58739,-0.952012,-0.182945,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.88791,-3.46015,-0.505745,12,32765
4.92564,-3.51095,-0.506112,12,32765
4.90644,-3.52127,-0.501118,12,32765
4.86292,-3.51422,-0.49264,13,32765
4.77908,-3.47767,-0.480714,13,32765
4.84029,-3.54672,-0.482484,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.44027,-0.505929,-0.203095,19,32765
1.54137,-0.547337,-0.217024,24,32765
1.51161,-0.542522,-0.212385,22,32765
1.51915,-0.551085,-0.213033,22,32765
1.52666,-0.559683,-0.213696,22,32765
1.51555,-0.561376,-0.211843,22,32765
1.52298,-0.57001,-0.212649,22,32765
1.53969,-0.58216,-0.214555,22,32765
1.51924,-0.580408,-0.211254,21,32765
1.51731,-0.585638,-0.210738,21,32765
1.50612,-0.587246,-0.208905,22,32765
1.53186,-0.603337,-0.212105,22,32765
1.51149,-0.60116,-0.208782,21,32765
1.50028,-0.602649,-0.207047,21,32765
1.5259,-0.618885,-0.210292,22,32765
1.52386,-0.624054,-0.209788,21,32765
1.53098,-0.633077,-0.210294,21,32765
1.51053,-0.63079,-0.207156,20,32765
1.4992,-0.632315,-0.205373,20,32765
1.53358,-0.653084,-0.209799,20,32765
1.50404,-0.646642,-0.205499,21,32765
1.5201,-0.659712,-0.207334,21,32765
1.50883,-0.660915,-0.205469,21,32765
1.5157,-0.670115,-0.206132,21,32765
1.52255,-0.679362,-0.206695,22,32765
1.52026,-0.684596,-0.206254,21,32765
1.51802,-0.689782,-0.205494,22,32765
1.53375,-0.703279,-0.207354,22,32765
1.52237,-0.704437,-0.205537,21,32765
1.52004,-0.709665,-0.204855,21,32765
1.51765,-0.714879,-0.204389,21,32765
1.5153,-0.720061,-0.203691,21,32765
1.53083,-0.733811,-0.205369,21,32765
1.52836,-0.739131,-0.204727,22,32765
1.53482,-0.748731,-0.205277,21,32765
1.53231,-0.75402,-0.204651,21,32765
1.52088,-0.754904,-0.202807,20,32765
1.51839,-0.760115,-0.202031,20,32765
1.51582,-0.765389,-0.201412,21,32765
1.52214,-0.775056,-0.201906,20,32765
1.5372,-0.789429,-0.203488,21,32765
1.54336,-0.799317,-0.204019,21,32765
1.51429,-0.790838,-0.199777,20,32765
1.52921,-0.80532,-0.201444,21,32765
1.51782,-0.805827,-0.199444,21,32765
1.52394,-0.815632,-0.199906,21,32765
1.50378,-0.811353,-0.196877,21,32765
1.52731,-0.830657,-0.199577,20,32765
1.51586,-0.831105,-0.197593,20,32765
1.55658,-0.860321,-0.202486,21,32765
1.51903,-0.846274,-0.197117,20,32765
1.53359,-0.86115,-0.19852,20,32765
1.50486,-0.851628,-0.194246,20,32765
1.53655,-0.876486,-0.197993,20,32765
1.53367,-0.881743,-0.196971,20,32765
1.52213,-0.882015,-0.195141,20,32765
1.56213,-0.912314,-0.199545,20,32765
1.55059,-0.912552,-0.197549,20,32765
1.55615,-0.922903,-0.197642,20,32765
1.52752,-0.912886,-0.19348,19,32765
1.55861,-0.938559,-0.196855,19,32765
1.54704,-0.938675,-0.194806,19,32765
1.51853,-0.928319,-0.190729,18,32765
1.52399,-0.938661,-0.190745,18,32765
1.58853,-0.985752,-0.198121,17,32765
1.57693,-0.985805,-0.195939,16,32765
1.60738,-1.01232,-0.199108,14,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.68547,-3.37673,-0.532923,12,32765
4.65862,-3.38066,-0.526119,13,32765
4.68796,-3.42564,-0.526181,15,32765
4.65293,-3.42371,-0.518146,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.46846,-0.514003,-0.210517,14,32765
1.47603,-0.522424,-0.211662,22,32765
1.50227,-0.537485,-0.215379,22,32765
1.48178,-0.535903,-0.212652,21,32765
1.4986,-0.547765,-0.215029,21,32765
1.50607,-0.556265,-0.216167,21,32765
1.49495,-0.557901,-0.214412,21,32765
1.52093,-0.573399,-0.218153,21,32765
1.52828,-0.582118,-0.219074,21,32765
1.5356,-0.590808,-0.220177,21,32765
1.51522,-0.588721,-0.217097,21,32765
1.50405,-0.590231,-0.215296,20,32765
1.5021,-0.595293,-0.21499,21,32765
1.49086,-0.596848,-0.213354,20,32765
1.49803,-0.605732,-0.214255,21,32765
1.49601,-0.610899,-0.213656,20,32765
1.4848,-0.612277,-0.211869,20,32765
1.50107,-0.624951,-0.214058,21,32765
1.49899,-0.630125,-0.213491,21,32765
1.4695,-0.623634,-0.209183,20,32765
1.50391,-0.644266,-0.213731,20,32765
1.51085,-0.653404,-0.214477,20,32765
1.49958,-0.65462,-0.212678,19,32765
1.49734,-0.659897,-0.212151,20,32765
1.52232,-0.677185,-0.215325,20,32765
1.52005,-0.682433,-0.214781,20,32765
1.50874,-0.683594,-0.212863,20,32765
1.50648,-0.688775,-0.212149,20,32765
1.5132,-0.698097,-0.212789,20,32765
1.4929,-0.694881,-0.209721,21,32765
1.52656,-0.716815,-0.21402,21,32765
1.49729,-0.709306,-0.209529,20,32765
1.50387,-0.718755,-0.210143,20,32765
1.51042,-0.728257,-0.210657,20,32765
1.50799,-0.73347,-0.209957,21,32765
1.53233,-0.751677,-0.212935,20,32765
1.52987,-0.756916,-0.212069,20,32765
1.50961,-0.753304,-0.208804,19,32765
1.48933,-0.749709,-0.20553,19,32765
1.48679,-0.754929,-0.204769,19,32765
1.50196,-0.769107,-0.206377,19,32765
1.51708,-0.783308,-0.208052,19,32765
1.54975,-0.806789,-0.212061,19,32765
1.50314,-0.789045,-0.205142,18,32765
1.54436,-0.817504,-0.210359,20,32765
1.54162,-0.82288,-0.209438,19,32765
1.53013,-0.823498,-0.207517,19,32765
1.50125,-0.814494,-0.203103,19,32765
1.53344,-0.838636,-0.20697,19,32765
1.49592,-0.824663,-0.201384,19,32765
1.5019,-0.834534,-0.201834,19,32765
1.55115,-0.868801,-0.207903,20,32765
1.50503,-0.849685,-0.201317,19,32765
1.5281,-0.869608,-0.203976,19,32765
1.54245,-0.884749,-0.205334,19,32765
1.51376,-0.875076,-0.200915,19,32765
1.51087,-0.880227,-0.200213,19,32765
1.52515,-0.895359,-0.201643,20,32765
1.5564,-0.920751,-0.205482,20,32765
1.55338,-0.926012,-0.204752,20,32765
1.54189,-0.926094,-0.20258,19,32765
1.53034,-0.926177,-0.200661,19,32765
1.5273,-0.931346,-0.199883,19,32765
1.54966,-0.952124,-0.202292,19,32765
1.54652,-0.957375,-0.201525,18,32765
1.54343,-0.96254,-0.200602,19,32765
1.56555,-0.98355,-0.20315,19,32765
1.55399,-0.983435,-0.20121,19,32765
1.52564,-0.972584,-0.197238,17,32765
1.53917,-0.988477,-0.198696,17,32765
1.5443,-0.999043,-0.198888,16,32765
1.54934,-1.00969,-0.199198,15,32765
1.51278,-0.993059,-0.194213,13,32765
1.54271,-1.02006,-0.197788,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.59658,-0.561213,-0.245111,12,32765
0,-0,-0,0,32765
1.41576,-0.508674,-0.217399,12,32765
1.49773,-0.54396,-0.230217,12,32765
1.46803,-0.538855,-0.225633,12,32765
1.41055,-0.523182,-0.216877,13,32765
1.4459,-0.541869,-0.222175,14,32765
1.45336,-0.550233,-0.223354,16,32765
1.47002,-0.562281,-0.225803,17,32765
1.48661,-0.574368,-0.228424,18,32765
1.48476,-0.579313,-0.228002,19,32765
1.45522,-0.573468,-0.223289,19,32765
1.50851,-0.600345,-0.231459,20,32765
1.51564,-0.609317,-0.232546,21,32765
1.49523,-0.607136,-0.229309,20,32765
1.49321,-0.61231,-0.228709,21,32765
1.5186,-0.628839,-0.232428,21,32765
1.50737,-0.630204,-0.230596,21,32765
1.51439,-0.639267,-0.231418,22,32765
1.53047,-0.65223,-0.233784,22,32765
1.52833,-0.657468,-0.233122,23,32765
1.50795,-0.654881,-0.229795,23,32765
1.52391,-0.668023,-0.232046,22,32765
1.53068,-0.677412,-0.232885,22,32765
1.52841,-0.68274,-0.232197,22,32765
1.50807,-0.679883,-0.228906,21,32765
1.51481,-0.689215,-0.229632,21,32765
1.52154,-0.698568,-0.230274,21,32765
1.50124,-0.695473,-0.226921,21,32765
1.49893,-0.700606,-0.226381,21,32765
1.50561,-0.709936,-0.22699,21,32765
1.51222,-0.71937,-0.227616,20,32765
1.50981,-0.724609,-0.22697,20,32765
1.5074,-0.72984,-0.226231,20,32765
1.51387,-0.739408,-0.226863,21,32765
1.50257,-0.740161,-0.224791,21,32765
1.50903,-0.749725,-0.225264,21,32765
1.51542,-0.759361,-0.225784,22,32765
1.51284,-0.764729,-0.22495,21,32765
1.50142,-0.765546,-0.222863,21,32765
1.51652,-0.779811,-0.224644,21,32765
1.51397,-0.78497,-0.223889,22,32765
1.51141,-0.790121,-0.223076,21,32765
1.5088,-0.795333,-0.222175,21,32765
1.50612,-0.800605,-0.221409,22,32765
1.52093,-0.815236,-0.223071,21,32765
1.50948,-0.81579,-0.221064,21,32765
1.51552,-0.825684,-0.221474,20,32765
1.53022,-0.840381,-0.223162,21,32765
1.48408,-0.82157,-0.215943,19,32765
1.53337,-0.855597,-0.222781,19,32765
1.51326,-0.85114,-0.219351,20,32765
1.51044,-0.856329,-0.218567,19,32765
1.5162,-0.866472,-0.219006,19,32765
1.52193,-0.876656,-0.219312,20,32765
1.49332,-0.8669,-0.214627,20,32765
1.50759,-0.882022,-0.216389,20,32765
1.51327,-0.89214,-0.216776,20,32765
1.5274,-0.907411,-0.218542,20,32765
1.54996,-0.927886,-0.221473,20,32765
1.53848,-0.927964,-0.219207,20,32765
1.5015,-0.912575,-0.213575,20,32765
1.50697,-0.922849,-0.214009,18,32765
1.4955,-0.922754,-0.211913,18,32765
1.53462,-0.954049,-0.217133,20,32765
1.55678,-0.975003,-0.219777,20,32765
1.53682,-0.969614,-0.216671,20,32765
1.55883,-0.990716,-0.219368,19,32765
1.55561,-0.99593,-0.21864,19,32765
1.53563,-0.990432,-0.215577,19,32765
1.56572,-1.01725,-0.21936,20,32765
1.52913,-1.0008,-0.213932,19,32765
1.52585,-1.00594,-0.213221,20,32765
1.53083,-1.01657,-0.213687,20,32765
1.57702,-1.05486,-0.219951,20,32765
1.55713,-1.04898,-0.216936,19,32765
1.56196,-1.05975,-0.217262,19,32765
1.56676,-1.07051,-0.217621,19,32765
1.555,-1.0702,-0.215965,18,32765
1.57598,-1.09244,-0.218535,18,32765
1.53167,-1.06929,-0.212133,16,32765
1.50379,-1.05724,-0.208241,15,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.50572,-3.14244,-1.36628,11,32765
8.2917,-3.09535,-1.33005,11,32765
8.1244,-3.06417,-1.30132,11,32765
7.85544,-2.99377,-1.25677,11,32765
7.86408,-3.02788,-1.25645,11,32765
7.61448,-2.96193,-1.21422,11,32765
7.55882,-2.97,-1.20309,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45439,-0.60007,-0.229716,19,32765
1.48892,-0.620361,-0.234868,21,32765
1.50506,-0.633312,-0.237068,22,32765
1.49379,-0.634815,-0.23495,22,32765
1.49166,-0.64009,-0.23418,22,32765
1.4986,-0.649224,-0.234966,22,32765
1.49647,-0.65438,-0.234234,23,32765
1.48525,-0.655527,-0.232184,22,32765
1.47404,-0.656616,-0.230118,21,32765
1.50799,-0.677908,-0.235183,21,32765
1.51477,-0.68721,-0.235823,21,32765
1.49448,-0.684195,-0.232404,21,32765
1.50118,-0.693557,-0.233131,20,32765
1.48987,-0.69462,-0.231092,21,32765
1.4965,-0.704021,-0.231802,20,32765
1.49414,-0.709233,-0.231153,20,32765
1.50072,-0.718655,-0.231904,20,32765
1.51617,-0.732468,-0.233935,19,32765
1.48699,-0.724704,-0.229247,19,32765
1.48462,-0.729785,-0.22853,20,32765
1.54431,-0.765701,-0.237525,19,32765
1.51524,-0.75765,-0.232642,19,32765
1.49502,-0.753965,-0.229242,20,32765
1.51016,-0.768139,-0.231276,20,32765
1.50754,-0.773445,-0.230654,20,32765
1.48732,-0.769635,-0.227263,20,32765
1.51113,-0.788521,-0.230473,21,32765
1.47341,-0.775301,-0.224422,20,32765
1.49707,-0.794343,-0.227845,20,32765
1.49447,-0.799457,-0.227002,20,32765
1.50929,-0.813963,-0.228928,20,32765
1.49794,-0.814332,-0.226792,20,32765
1.48658,-0.814646,-0.224806,19,32765
1.46657,-0.810121,-0.221302,20,32765
1.48992,-0.82953,-0.224543,20,32765
1.48718,-0.834641,-0.223774,20,32765
1.49308,-0.844575,-0.224287,20,32765
1.52474,-0.869354,-0.228681,19,32765
1.52187,-0.87459,-0.227836,19,32765
1.51041,-0.874832,-0.225694,18,32765
1.54183,-0.899932,-0.229947,18,32765
