x, y, z, intensity, ring
2.34956,-1.44094,-0.144492,21,32765
2.33636,-1.44346,-0.142572,21,32765
2.32313,-1.446,-0.140555,19,32765
2.29298,-1.43781,-0.137902,20,32765
2.33891,-1.47748,-0.13951,21,32765
2.31729,-1.47441,-0.137032,19,32765
2.36297,-1.51435,-0.138633,20,32765
2.33286,-1.50594,-0.135413,21,32765
2.36986,-1.5408,-0.1363,21,32765
2.33974,-1.53224,-0.133574,20,32765
2.3848,-1.57294,-0.134798,19,32765
2.37136,-1.5753,-0.132543,21,32765
2.35787,-1.57767,-0.130469,20,32765
2.40242,-1.61897,-0.131499,20,32765
2.36406,-1.6045,-0.128109,20,32765
2.36714,-1.61784,-0.126977,20,32765
2.41134,-1.65954,-0.127518,20,32765
2.41412,-1.67322,-0.126287,20,32765
2.44974,-1.70965,-0.126299,18,32765
4.40617,-3.09635,-0.224405,34,32765
4.27378,-3.02428,-0.214805,15,32765
4.23954,-3.02099,-0.209684,13,32765
4.24581,-3.04687,-0.206484,26,32765
4.2682,-3.08443,-0.20419,35,32765
4.25825,-3.09841,-0.200056,35,32765
4.24057,-3.10597,-0.195373,37,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.14874,-0.93616,-0.170323,17,32765
2.15474,-0.947485,-0.170246,20,32765
2.17894,-0.96689,-0.171552,20,32765
2.13016,-0.953947,-0.16728,19,32765
2.19966,-0.994081,-0.172298,21,32765
2.14193,-0.976658,-0.167007,19,32765
2.15679,-0.992254,-0.167537,20,32765
2.17161,-1.00789,-0.168206,20,32765
2.14112,-1.00259,-0.165346,19,32765
2.16483,-1.02266,-0.166361,20,32765
2.1974,-1.04724,-0.168361,21,32765
2.17594,-1.04602,-0.1659,20,32765
2.2174,-1.07505,-0.168176,21,32765
2.16901,-1.06062,-0.16398,21,32765
2.16545,-1.068,-0.163122,21,32765
2.17073,-1.07995,-0.162832,20,32765
2.1849,-1.09642,-0.162947,20,32765
2.17223,-1.09953,-0.161402,20,32765
2.17741,-1.11152,-0.161003,21,32765
2.20032,-1.13262,-0.161837,20,32765
2.17884,-1.13082,-0.159605,20,32765
2.21044,-1.15671,-0.161157,20,32765
2.17129,-1.14554,-0.157535,21,32765
2.20271,-1.17163,-0.159188,20,32765
2.21641,-1.18851,-0.159318,21,32765
2.19488,-1.18651,-0.157081,21,32765
2.19095,-1.19393,-0.155796,21,32765
2.20448,-1.21092,-0.156025,20,32765
2.16552,-1.19902,-0.152582,20,32765
2.2051,-1.23066,-0.154636,20,32765
2.14013,-1.20382,-0.149236,17,32765
2.24898,-1.27506,-0.156177,20,32765
2.27078,-1.29744,-0.15688,19,32765
2.2405,-1.29017,-0.154041,19,32765
2.27942,-1.32269,-0.155918,20,32765
2.21472,-1.29504,-0.150961,18,32765
2.28784,-1.34811,-0.154901,19,32765
2.27476,-1.3507,-0.153522,19,32765
2.25311,-1.34816,-0.151245,19,32765
2.25718,-1.36088,-0.150781,20,32765
2.29528,-1.39443,-0.152782,19,32765
2.28215,-1.39691,-0.151147,19,32765
2.32007,-1.43068,-0.152837,19,32765
2.2645,-1.40672,-0.148597,18,32765
2.31071,-1.44593,-0.150897,20,32765
2.33133,-1.46952,-0.151729,19,32765
2.34339,-1.48792,-0.151733,18,32765
2.30493,-1.47409,-0.148226,19,32765
2.32521,-1.49802,-0.149078,20,32765
2.37054,-1.53833,-0.151531,20,32765
2.37388,-1.55161,-0.15095,19,32765
2.36872,-1.55956,-0.150123,19,32765
2.32199,-1.53981,-0.146415,19,32765
2.31685,-1.54761,-0.145682,19,32765
2.39465,-1.61099,-0.149817,19,32765
2.40586,-1.63015,-0.150108,20,32765
2.39227,-1.63248,-0.148493,18,32765
2.32112,-1.59505,-0.143585,17,32765
2.43088,-1.68224,-0.150067,18,32765
2.45828,-1.71287,-0.151407,16,32765
4.38237,-3.07444,-0.268819,24,32765
4.30719,-3.04257,-0.263195,13,32765
4.29735,-3.05653,-0.262301,17,32765
4.34415,-3.11138,-0.264855,33,32765
4.33408,-3.12551,-0.263446,32,32765
4.21895,-3.0632,-0.256331,31,32765
4.22521,-3.08855,-0.256995,34,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.15196,-0.949576,-0.192236,13,32765
2.23076,-0.993346,-0.198685,13,32765
2.11831,-0.951958,-0.188272,16,32765
2.11509,-0.95921,-0.187594,21,32765
2.13912,-0.978795,-0.188989,20,32765
2.13586,-0.986064,-0.188109,20,32765
2.13259,-0.993247,-0.18738,20,32765
2.16534,-1.01749,-0.189787,21,32765
2.12591,-1.0078,-0.185562,20,32765
2.19445,-1.04951,-0.191077,22,32765
2.17301,-1.04828,-0.188428,20,32765
2.18752,-1.06429,-0.188845,21,32765
2.17502,-1.0673,-0.187274,21,32765
2.18037,-1.07915,-0.187177,21,32765
2.17669,-1.08672,-0.186207,21,32765
2.173,-1.09429,-0.184985,20,32765
2.20479,-1.11994,-0.18712,22,32765
2.20989,-1.13208,-0.186795,21,32765
2.17067,-1.1213,-0.182668,21,32765
2.18464,-1.13784,-0.183226,20,32765
2.18968,-1.14989,-0.182931,21,32765
2.20349,-1.16663,-0.183344,21,32765
2.20839,-1.1788,-0.183162,20,32765
2.23081,-1.20048,-0.184197,21,32765
2.19174,-1.18901,-0.180321,20,32765
2.21405,-1.2108,-0.181181,20,32765
2.21876,-1.2231,-0.18087,21,32765
2.24957,-1.24998,-0.18271,20,32765
2.2367,-1.25273,-0.18096,21,32765
2.21517,-1.25047,-0.178387,21,32765
2.25434,-1.28266,-0.180933,20,32765
2.22415,-1.27533,-0.177758,19,32765
2.21125,-1.27788,-0.176033,19,32765
2.25015,-1.31038,-0.178384,17,32765
2.33185,-1.36842,-0.184348,14,32765
2.23286,-1.32043,-0.175547,13,32765
2.21131,-1.31774,-0.173418,15,32765
2.27533,-1.36636,-0.17766,16,32765
2.27079,-1.37402,-0.17661,18,32765
2.28322,-1.3921,-0.177083,17,32765
2.2956,-1.41023,-0.177327,16,32765
2.29099,-1.41786,-0.176206,17,32765
2.30328,-1.436,-0.176611,17,32765
2.26481,-1.42236,-0.172991,17,32765
2.31919,-1.46719,-0.176682,18,32765
2.28073,-1.45342,-0.173041,18,32765
2.31802,-1.48788,-0.174898,19,32765
2.32983,-1.50649,-0.175388,19,32765
2.31651,-1.50878,-0.173993,20,32765
2.33662,-1.53286,-0.174773,19,32765
2.33984,-1.54621,-0.174576,19,32765
2.32646,-1.54846,-0.172882,19,32765
2.33785,-1.56742,-0.173372,20,32765
2.31619,-1.56397,-0.171086,19,32765
2.34402,-1.59415,-0.172799,19,32765
2.30585,-1.57936,-0.169299,18,32765
2.35002,-1.62093,-0.172101,18,32765
2.33651,-1.62297,-0.170872,19,32765
2.4213,-1.69342,-0.176784,12,32765
4.35023,-3.06335,-0.316638,14,32765
4.2752,-3.03133,-0.310275,13,32765
4.32224,-3.08584,-0.313503,32,32765
4.31208,-3.1001,-0.312576,35,32765
4.27778,-3.09661,-0.309412,35,32765
4.24358,-3.0928,-0.30693,34,32765
4.26579,-3.13012,-0.308932,36,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.34241,-0.871728,-0.230837,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.31511,-0.888491,-0.225731,12,32765
2.21926,-0.86047,-0.215833,12,32765
2.23492,-0.87532,-0.216852,12,32765
2.29689,-0.908504,-0.222055,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.19168,-0.981321,-0.204089,12,32765
2.1248,-0.960173,-0.197167,19,32765
2.16693,-0.98809,-0.200429,20,32765
2.14552,-0.987151,-0.1979,20,32765
2.12419,-0.986017,-0.19521,19,32765
2.13895,-1.00165,-0.196242,19,32765
2.16264,-1.02166,-0.197967,21,32765
2.15928,-1.02894,-0.196895,20,32765
2.1648,-1.04064,-0.197022,21,32765
2.19716,-1.06548,-0.199411,21,32765
2.14874,-1.05122,-0.194599,20,32765
2.18987,-1.08069,-0.197642,20,32765
2.18623,-1.08822,-0.196736,19,32765
2.14691,-1.07779,-0.19294,19,32765
2.18781,-1.10763,-0.195545,19,32765
2.17514,-1.11065,-0.194203,19,32765
2.19798,-1.13183,-0.195526,20,32765
2.19418,-1.13932,-0.194763,19,32765
2.23458,-1.16981,-0.197761,18,32765
2.23074,-1.17727,-0.196837,19,32765
2.20923,-1.17544,-0.194248,18,32765
2.27559,-1.22065,-0.19944,17,32765
2.22762,-1.20476,-0.19459,18,32765
2.24106,-1.22193,-0.195272,17,32765
2.21956,-1.21986,-0.192632,18,32765
2.2417,-1.24181,-0.193854,17,32765
2.28987,-1.27845,-0.197473,19,32765
2.21614,-1.24698,-0.190393,18,32765
2.2901,-1.29869,-0.196083,19,32765
2.23382,-1.27675,-0.190588,18,32765
2.28142,-1.31419,-0.194008,18,32765
2.24257,-1.30185,-0.18991,18,32765
2.22107,-1.29929,-0.187328,17,32765
2.22537,-1.31182,-0.187001,17,32765
2.23828,-1.32937,-0.187046,17,32765
2.22533,-1.33174,-0.185352,18,32765
2.23808,-1.34943,-0.185522,17,32765
2.25922,-1.37246,-0.186544,18,32765
2.24625,-1.37474,-0.184534,17,32765
2.24178,-1.38219,-0.183229,18,32765
2.24571,-1.39496,-0.182685,18,32765
2.30038,-1.43945,-0.186095,19,32765
2.27036,-1.43115,-0.182686,19,32765
2.27411,-1.44404,-0.182219,18,32765
2.27786,-1.45692,-0.181188,18,32765
2.32342,-1.49693,-0.18393,19,32765
2.31858,-1.50462,-0.182263,19,32765
2.28027,-1.49047,-0.178206,18,32765
2.28371,-1.50359,-0.177447,18,32765
2.27886,-1.51113,-0.175705,18,32765
2.29057,-1.52973,-0.175505,18,32765
2.31885,-1.55945,-0.176257,19,32765
2.33035,-1.57827,-0.175951,18,32765
2.26748,-1.54665,-0.170025,17,32765
2.27888,-1.56554,-0.169359,17,32765
2.33127,-1.61282,-0.172054,17,32765
2.36708,-1.64895,-0.173195,15,32765
0,-0,-0,0,32765
4.26469,-3.01187,-0.306546,12,32765
4.27129,-3.03746,-0.30396,19,32765
4.29388,-3.07492,-0.302533,32,32765
4.28415,-3.08889,-0.298145,32,32765
4.26626,-3.09703,-0.292992,34,32765
4.20811,-3.07553,-0.28519,33,32765
2.00523,-0.614424,-0.231613,14,32765
2.03183,-0.629876,-0.23353,14,32765
1.98244,-0.621658,-0.227062,13,32765
1.99947,-0.63428,-0.227827,14,32765
2.09212,-0.671367,-0.237486,14,32765
2.13724,-0.693753,-0.241932,13,32765
1.96501,-0.645026,-0.221544,14,32765
2.00071,-0.664048,-0.224955,14,32765
2.06462,-0.692802,-0.231257,15,32765
2.0436,-0.693258,-0.228049,15,32765
2.02251,-0.693771,-0.224999,15,32765
2.05787,-0.713609,-0.228108,15,32765
2.00859,-0.704159,-0.222086,16,32765
2.0344,-0.721018,-0.2242,16,32765
2.02269,-0.724546,-0.222205,16,32765
2.02029,-0.731454,-0.221373,17,32765
2.06461,-0.755385,-0.225576,16,32765
2.05281,-0.758956,-0.223552,18,32765
2.04101,-0.76236,-0.221804,18,32765
2.10368,-0.793882,-0.227788,18,32765
2.06385,-0.786867,-0.223076,18,32765
2.05197,-0.790397,-0.220925,19,32765
2.06785,-0.804709,-0.222146,19,32765
2.06515,-0.811799,-0.221416,19,32765
2.07175,-0.822457,-0.221418,19,32765
2.0598,-0.825752,-0.219644,19,32765
2.10321,-0.851406,-0.223639,20,32765
2.04511,-0.835993,-0.216845,20,32765
2.06991,-0.854463,-0.218813,19,32765
2.11293,-0.880793,-0.222956,20,32765
2.08243,-0.876539,-0.219204,20,32765
2.09786,-0.891386,-0.22025,19,32765
2.11322,-0.906358,-0.221191,19,32765
2.07364,-0.897792,-0.216546,20,32765
2.10711,-0.920829,-0.219685,20,32765
2.0949,-0.924084,-0.217821,20,32765
2.12818,-0.94751,-0.220631,20,32765
2.0977,-0.942677,-0.217099,20,32765
2.11265,-0.958173,-0.217987,19,32765
2.10945,-0.965398,-0.217058,20,32765
2.13334,-0.985138,-0.219002,20,32765
2.11204,-0.983966,-0.216128,20,32765
2.1448,-1.00806,-0.219188,21,32765
2.12344,-1.00682,-0.216598,20,32765
2.12013,-1.01399,-0.215541,19,32765
2.14362,-1.03424,-0.217591,20,32765
2.14908,-1.04599,-0.217636,20,32765
2.14549,-1.05349,-0.216891,20,32765
2.15085,-1.06533,-0.216797,21,32765
2.16507,-1.08165,-0.217696,21,32765
2.17031,-1.09354,-0.217997,20,32765
2.17557,-1.10549,-0.217496,20,32765
2.10973,-1.08122,-0.210747,20,32765
2.17687,-1.12509,-0.216783,21,32765
2.14659,-1.11872,-0.213388,20,32765
2.16934,-1.13985,-0.215117,20,32765
2.18321,-1.15645,-0.215958,20,32765
2.19695,-1.17322,-0.216668,20,32765
2.21935,-1.19489,-0.21829,21,32765
2.18028,-1.18352,-0.213855,20,32765
2.20251,-1.20536,-0.215592,21,32765
2.18108,-1.20317,-0.212782,19,32765
2.17711,-1.21052,-0.211754,20,32765
2.18183,-1.22266,-0.211734,19,32765
2.17781,-1.22998,-0.210674,19,32765
2.20839,-1.25703,-0.213034,19,32765
2.20421,-1.26453,-0.212005,19,32765
2.20861,-1.27701,-0.211852,19,32765
2.213,-1.28949,-0.211531,18,32765
2.23454,-1.31207,-0.212868,19,32765
2.21304,-1.30945,-0.210179,19,32765
2.2345,-1.3321,-0.211222,19,32765
2.26428,-1.36014,-0.213459,20,32765
2.23427,-1.3522,-0.209784,20,32765
2.23833,-1.36489,-0.209488,20,32765
2.26787,-1.3932,-0.21135,19,32765
2.2379,-1.38501,-0.207668,19,32765
2.21643,-1.38198,-0.204867,19,32765
2.2035,-1.38405,-0.202725,19,32765
2.25796,-1.42873,-0.206807,19,32765
2.29533,-1.46304,-0.209504,20,32765
2.26545,-1.45448,-0.2055,19,32765
2.23557,-1.4458,-0.20199,19,32765
2.2476,-1.46412,-0.201881,18,32765
2.25952,-1.48253,-0.201965,19,32765
2.29624,-1.51761,-0.204267,20,32765
2.29135,-1.52522,-0.20251,20,32765
2.27814,-1.52725,-0.200296,20,32765
2.28156,-1.54025,-0.199255,20,32765
2.28485,-1.55338,-0.198438,20,32765
2.30447,-1.57792,-0.198997,20,32765
2.2829,-1.57432,-0.195664,19,32765
2.32695,-1.61604,-0.198299,19,32765
2.30545,-1.61222,-0.195058,19,32765
2.34114,-1.64841,-0.196705,17,32765
4.24043,-3.00631,-0.353507,16,32765
4.33635,-3.09566,-0.358501,34,32765
4.3425,-3.12179,-0.356047,38,32765
4.25989,-3.0833,-0.345694,35,32765
4.23398,-3.08552,-0.339815,36,32765
4.22425,-3.09931,-0.335314,36,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.29628,-0.752341,-0.256891,12,32765
2.12387,-0.70371,-0.237671,12,32765
2.22526,-0.745511,-0.249068,12,32765
2.03443,-0.68905,-0.227863,13,32765
2.03217,-0.695772,-0.227605,14,32765
2.00169,-0.692782,-0.224028,15,32765
2.03691,-0.712635,-0.228102,16,32765
1.99706,-0.706244,-0.223355,16,32765
2.01341,-0.719673,-0.225298,17,32765
1.99223,-0.719867,-0.222989,17,32765
2.00851,-0.733484,-0.224479,18,32765
2.07135,-0.764436,-0.231359,19,32765
2.05017,-0.764468,-0.228884,19,32765
2.04766,-0.7713,-0.228446,19,32765
2.06371,-0.785247,-0.229995,20,32765
2.0611,-0.792188,-0.229541,19,32765
2.03991,-0.79198,-0.226976,19,32765
2.06503,-0.809865,-0.229518,19,32765
2.02532,-0.802233,-0.22493,19,32765
2.07801,-0.83143,-0.23045,19,32765
2.05677,-0.831049,-0.227892,19,32765
2.08163,-0.849342,-0.23032,21,32765
2.06041,-0.848813,-0.227656,20,32765
2.12193,-0.882425,-0.234204,20,32765
2.10068,-0.881837,-0.231551,19,32765
2.0703,-0.877202,-0.227964,19,32765
2.05824,-0.880358,-0.226093,19,32765
2.11008,-0.911118,-0.231323,20,32765
2.107,-0.918417,-0.230557,19,32765
2.0857,-0.917659,-0.227723,19,32765
2.12813,-0.944882,-0.232031,19,32765
2.14319,-0.960167,-0.233277,20,32765
2.09463,-0.946982,-0.227666,18,32765
2.16395,-0.987099,-0.234616,20,32765
2.12448,-0.977885,-0.229829,19,32765
2.08508,-0.96841,-0.225203,18,32765
2.16296,-1.01358,-0.232913,20,32765
2.13254,-1.00826,-0.229345,19,32765
2.12923,-1.01546,-0.228335,19,32765
2.14375,-1.03139,-0.229541,20,32765
2.14038,-1.0386,-0.228499,20,32765
2.13694,-1.04585,-0.227605,19,32765
2.17807,-1.07515,-0.231641,21,32765
2.15669,-1.0737,-0.228628,21,32765
2.18865,-1.09901,-0.231533,20,32765
2.13163,-1.07959,-0.225039,19,32765
2.19006,-1.11867,-0.230505,20,32765
2.17741,-1.12169,-0.228722,19,32765
2.17369,-1.12908,-0.227661,20,32765
2.15225,-1.12732,-0.224835,19,32765
2.17492,-1.14855,-0.226781,20,32765
2.16237,-1.15125,-0.22447,19,32765
2.2199,-1.19162,-0.230147,19,32765
2.1722,-1.17538,-0.224586,18,32765
2.22075,-1.2114,-0.228902,18,32765
2.24295,-1.23324,-0.230617,18,32765
2.23019,-1.23593,-0.22876,18,32765
2.20868,-1.2338,-0.226051,18,32765
2.24799,-1.26571,-0.229335,18,32765
2.19175,-1.24393,-0.223085,17,32765
2.23952,-1.28099,-0.227401,18,32765
2.16625,-1.24875,-0.219321,17,32765
2.21379,-1.28611,-0.22349,17,32765
2.20099,-1.28846,-0.2216,17,32765
2.19665,-1.29598,-0.220868,18,32765
2.22661,-1.32378,-0.223158,18,32765
2.18802,-1.31085,-0.21876,18,32765
2.26042,-1.36462,-0.225374,19,32765
2.25592,-1.37225,-0.224217,19,32765
2.22588,-1.36427,-0.220587,19,32765
2.24684,-1.38741,-0.222052,18,32765
2.22534,-1.38441,-0.219499,18,32765
2.2039,-1.3813,-0.216642,18,32765
2.23312,-1.40986,-0.219035,18,32765
2.20322,-1.40136,-0.215433,18,32765
2.2574,-1.44631,-0.220104,19,32765
2.28617,-1.4754,-0.222471,18,32765
2.25625,-1.46675,-0.219002,20,32765
2.25979,-1.47969,-0.218958,18,32765
2.25493,-1.48726,-0.217848,18,32765
2.29984,-1.52791,-0.221619,19,32765
2.3032,-1.541,-0.221338,20,32765
2.27333,-1.53197,-0.217991,18,32765
2.25184,-1.52829,-0.215557,17,32765
2.27976,-1.55827,-0.217709,18,32765
2.26646,-1.56018,-0.21587,18,32765
2.26134,-1.56772,-0.214903,19,32765
2.32977,-1.6266,-0.22105,18,32765
2.30827,-1.62267,-0.218463,18,32765
2.24602,-1.58995,-0.212218,17,32765
4.3437,-3.09618,-0.41041,32,32765
4.3419,-3.11612,-0.408937,35,32765
4.28333,-3.09526,-0.403075,33,32765
4.26531,-3.10326,-0.401311,32,32765
4.25519,-3.11732,-0.399686,34,32765
1.99437,-0.611743,-0.241398,19,32765
2.00178,-0.621337,-0.242724,20,32765
2.03757,-0.639948,-0.247514,20,32765
1.99757,-0.634669,-0.242947,20,32765
2.0238,-0.650484,-0.246344,20,32765
2.08771,-0.678872,-0.254342,16,32765
2.05712,-0.676592,-0.250752,16,32765
2.02659,-0.674074,-0.247117,19,32765
2.00552,-0.67449,-0.244615,20,32765
2.0221,-0.68752,-0.246812,20,32765
2.02924,-0.69745,-0.2477,21,32765
2.04572,-0.710748,-0.249566,22,32765
2.03395,-0.714342,-0.248285,21,32765
2.02223,-0.717899,-0.246589,20,32765
2.02916,-0.728095,-0.247573,20,32765
2.05467,-0.745286,-0.250773,21,32765
2.03352,-0.745474,-0.247879,20,32765
2.06828,-0.766234,-0.251996,21,32765
2.0285,-0.759294,-0.247066,20,32765
2.04459,-0.773103,-0.248893,20,32765
2.04204,-0.779985,-0.248367,21,32765
2.03945,-0.786873,-0.247916,20,32765
2.08311,-0.811854,-0.253039,21,32765
2.04339,-0.804453,-0.24799,20,32765
2.04993,-0.815093,-0.248633,20,32765
2.0656,-0.829631,-0.250231,20,32765
2.07202,-0.840418,-0.250831,21,32765
2.07841,-0.851277,-0.251307,21,32765
2.09395,-0.865932,-0.25289,20,32765
2.05442,-0.857623,-0.247903,21,32765
2.06991,-0.872249,-0.249497,21,32765
2.08534,-0.886957,-0.251144,21,32765
2.03673,-0.874491,-0.24478,20,32765
2.07938,-0.901298,-0.249477,21,32765
2.07633,-0.908513,-0.248719,20,32765
2.09146,-0.923716,-0.250057,21,32765
2.07024,-0.922698,-0.247233,20,32765
2.10347,-0.945982,-0.250843,21,32765
2.1003,-0.953181,-0.250169,20,32765
2.08812,-0.956158,-0.248185,21,32765
2.06687,-0.955009,-0.245196,20,32765
2.09068,-0.974731,-0.247689,21,32765
2.09643,-0.986168,-0.247721,20,32765
2.12004,-1.00619,-0.250254,19,32765
2.07188,-0.991905,-0.243965,19,32765
2.10436,-1.01632,-0.247478,20,32765
2.1368,-1.04084,-0.250646,20,32765
2.10658,-1.03495,-0.246615,19,32765
2.0942,-1.03772,-0.244869,19,32765
2.12635,-1.06266,-0.247934,20,32765
2.1494,-1.08345,-0.250184,20,32765
2.11913,-1.07739,-0.246237,19,32765
2.1686,-1.11198,-0.251326,19,32765
2.12948,-1.10122,-0.246388,20,32765
2.16112,-1.12688,-0.249419,21,32765
2.16613,-1.13897,-0.249451,20,32765
2.17114,-1.15098,-0.249643,20,32765
2.13226,-1.13961,-0.244223,19,32765
2.18097,-1.17525,-0.24955,20,32765
2.17711,-1.1826,-0.248531,21,32765
2.1819,-1.19481,-0.248426,21,32765
2.16055,-1.19254,-0.245483,20,32765
2.15664,-1.1998,-0.24455,21,32765
2.21339,-1.24123,-0.250524,21,32765
2.13997,-1.20958,-0.24155,18,32765
2.1359,-1.21694,-0.240632,19,32765
2.20092,-1.26381,-0.247463,20,32765
2.19674,-1.27127,-0.246387,19,32765
2.17533,-1.2687,-0.243395,19,32765
2.17118,-1.27598,-0.242384,18,32765
2.16687,-1.28342,-0.241657,19,32765
2.18827,-1.30608,-0.243376,19,32765
2.16685,-1.30326,-0.240514,18,32765
2.17954,-1.32096,-0.241365,18,32765
2.17518,-1.32834,-0.240244,19,32765
2.2386,-1.37747,-0.246648,19,32765
2.2087,-1.36923,-0.242798,18,32765
2.21262,-1.38194,-0.24285,18,32765
2.20807,-1.38939,-0.241654,19,32765
2.22878,-1.4127,-0.243491,20,32765
2.26607,-1.44705,-0.246925,20,32765
2.1776,-1.40073,-0.236728,19,32765
2.26496,-1.46753,-0.24584,20,32765
2.24345,-1.46424,-0.243002,19,32765
2.21368,-1.45529,-0.239449,19,32765
2.2255,-1.47372,-0.240148,19,32765
2.25378,-1.50332,-0.242695,19,32765
2.24893,-1.51073,-0.241633,20,32765
2.25221,-1.52384,-0.241567,19,32765
2.27193,-1.54814,-0.243359,19,32765
2.27507,-1.56135,-0.24323,19,32765
2.23719,-1.54627,-0.238673,19,32765
2.26481,-1.5765,-0.241195,19,32765
2.24332,-1.57261,-0.238618,19,32765
2.29528,-1.62011,-0.243657,20,32765
2.25751,-1.60461,-0.239349,18,32765
4.31014,-3.08483,-0.457075,31,32765
4.32452,-3.11638,-0.45741,35,32765
4.24183,-3.07788,-0.448431,34,32765
4.248,-3.10341,-0.449125,34,32765
4.22182,-3.10565,-0.445799,35,32765
1.98246,-0.60506,-0.268025,19,32765
1.99009,-0.614635,-0.26791,19,32765
1.97869,-0.618327,-0.2656,19,32765
1.97678,-0.624896,-0.26449,19,32765
2.02206,-0.646597,-0.26978,19,32765
1.98222,-0.641283,-0.263709,20,32765
2.00846,-0.657255,-0.266461,17,32765
1.99689,-0.661001,-0.264395,15,32765
0,-0,-0,0,32765
2.12422,-0.719071,-0.279689,14,32765
1.99983,-0.684489,-0.262768,17,32765
1.98822,-0.688011,-0.260821,17,32765
1.96724,-0.68823,-0.257475,18,32765
2.00241,-0.708165,-0.261632,18,32765
1.98143,-0.70826,-0.25828,18,32765
1.97911,-0.715032,-0.25742,18,32765
2.04204,-0.745599,-0.265061,19,32765
2.03962,-0.752449,-0.264324,19,32765
2.06505,-0.769773,-0.267279,18,32765
2.03469,-0.76622,-0.262762,18,32765
2.05072,-0.780298,-0.264198,19,32765
2.03885,-0.783775,-0.262312,21,32765
2.00848,-0.779971,-0.258007,19,32765
2.03362,-0.797747,-0.260723,19,32765
2.03107,-0.804568,-0.259694,19,32765
2.00072,-0.800449,-0.25554,19,32765
2.02574,-0.818325,-0.258325,20,32765
2.06902,-0.843919,-0.263515,18,32765
2.05707,-0.84722,-0.26133,19,32765
2.01752,-0.839141,-0.255838,19,32765
2.04209,-0.857846,-0.258612,20,32765
2.11235,-0.895962,-0.26709,19,32765
2.1002,-0.899351,-0.265165,18,32765
2.04251,-0.882897,-0.257371,19,32765
2.08513,-0.909704,-0.262257,17,32765
2.06391,-0.908843,-0.259187,18,32765
2.12445,-0.94415,-0.266247,19,32765
2.09408,-0.939233,-0.26223,18,32765
2.11816,-0.958645,-0.264579,20,32765
2.08784,-0.953527,-0.260393,19,32765
2.0756,-0.956596,-0.258455,19,32765
2.11748,-0.984652,-0.263127,20,32765
2.0692,-0.970788,-0.256898,19,32765
2.06599,-0.977832,-0.25595,20,32765
2.1435,-1.02339,-0.264944,19,32765
2.11318,-1.01788,-0.260735,19,32765
2.12767,-1.0338,-0.262052,18,32765
2.14206,-1.04986,-0.263383,20,32765
