x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
9.66736,-3.7284,1.00468,11,32765
9.64554,-3.75658,1.00585,15,32765
9.64216,-3.79183,1.00936,17,32765
9.56475,-3.79775,1.00415,12,32765
9.57049,-3.83639,1.00866,11,32765
0,-0,0,0,32765
11.8749,-4.85257,1.26107,11,32765
11.9871,-4.94545,1.27781,13,32765
12.0803,-5.03184,1.29159,18,32765
12.1915,-5.12592,1.30999,20,32765
12.3391,-5.2362,1.3301,15,32765
12.6235,-5.40602,1.36448,13,32765
12.7791,-5.52184,1.38669,12,32765
15.4969,-6.75776,1.68517,12,32765
15.4372,-6.79375,1.68488,13,32765
15.0227,-6.67267,1.64464,13,32765
14.4368,-6.47074,1.58694,16,32765
14.3152,-6.47307,1.58026,17,32765
14.3117,-6.52854,1.58373,17,32765
14.3079,-6.58374,1.58933,15,32765
14.5203,-6.74011,1.6186,13,32765
14.4253,-6.75486,1.61287,13,32765
14.3577,-6.78111,1.61101,13,32765
14.1996,-6.76543,1.59876,13,32765
14.2664,-6.85571,1.6112,12,32765
13.7417,-6.66024,1.55838,12,32765
13.6031,-6.64903,1.54779,13,32765
13.5095,-6.65831,1.54234,13,32765
13.3354,-6.62811,1.52802,13,32765
13.2328,-6.63263,1.52154,13,32765
13.0057,-6.57426,1.50124,13,32765
12.9832,-6.61793,1.50431,13,32765
12.7839,-6.56992,1.48692,13,32765
12.7263,-6.59419,1.48487,13,32765
12.6691,-6.61746,1.4834,13,32765
12.532,-6.5997,1.4737,14,32765
12.5096,-6.64134,1.47692,14,32765
12.3381,-6.60311,1.46119,13,32765
12.2718,-6.62064,1.45928,14,32765
12.1799,-6.62252,1.45423,14,32765
11.9922,-6.57173,1.43618,14,32765
11.8746,-6.55782,1.42779,14,32765
11.7745,-6.55291,1.4227,15,32765
11.7089,-6.56749,1.42084,14,32765
11.5917,-6.55243,1.41091,14,32765
11.4395,-6.51756,1.39876,13,32765
11.3311,-6.50624,1.39071,13,32765
11.2919,-6.53351,1.39335,13,32765
11.0811,-6.46015,1.37312,14,32765
11.0254,-6.47589,1.37209,14,32765
10.9436,-6.4769,1.36793,14,32765
10.9046,-6.50282,1.36984,14,32765
10.7375,-6.45207,1.35497,14,32765
10.6815,-6.46725,1.35431,14,32765
10.6005,-6.46579,1.35035,14,32765
10.5788,-6.50046,1.35376,14,32765
10.4306,-6.45607,1.34095,14,32765
10.3249,-6.43686,1.33436,14,32765
10.2529,-6.43882,1.33107,13,32765
10.1811,-6.44006,1.32832,13,32765
10.1261,-6.45183,1.32772,14,32765
9.99595,-6.41464,1.31753,14,32765
9.95793,-6.43614,1.31936,13,32765
9.8114,-6.38717,1.30723,14,32765
9.71517,-6.37007,1.30147,13,32765
9.60236,-6.3418,1.29336,15,32765
9.53964,-6.34549,1.29262,15,32765
9.47717,-6.34864,1.29166,15,32765
9.38988,-6.33489,1.28811,15,32765
9.27826,-6.30407,1.27935,16,32765
9.31417,-6.37395,1.29176,17,32765
9.25194,-6.3758,1.2911,18,32765
9.26315,-6.42843,1.30071,19,32765
9.2009,-6.42993,1.29977,19,32765
9.16322,-6.44792,1.30312,20,32765
9.10906,-6.45468,1.30372,21,32765
9.05519,-6.4607,1.30495,21,32765
9.04172,-6.49547,1.31158,22,32765
8.99615,-6.50639,1.31475,21,32765
8.97468,-6.53479,1.32066,20,32765
8.9122,-6.53491,1.32079,21,32765
8.92146,-6.58764,1.33398,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
9.59148,-3.76726,0.966367,12,32765
9.65308,-3.82793,0.974697,15,32765
9.66825,-3.87058,0.977249,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.8842,-4.89545,1.21195,11,32765
11.9871,-4.98491,1.22576,11,32765
11.9979,-5.03605,1.23009,14,32765
12.1641,-5.15361,1.25173,15,32765
12.2385,-5.23312,1.26137,14,32765
12.3123,-5.31283,1.27345,12,32765
0,-0,0,0,32765
14.71,-6.46344,1.52981,12,32765
14.8066,-6.56431,1.54514,12,32765
14.5481,-6.50769,1.52361,13,32765
14.3085,-6.45729,1.50393,13,32765
14.2867,-6.50483,1.50718,12,32765
14.1744,-6.51069,1.49845,12,32765
14.1071,-6.53663,1.49882,12,32765
13.9682,-6.52797,1.48879,12,32765
13.7213,-6.46742,1.46809,12,32765
13.5826,-6.45752,1.45813,12,32765
13.444,-6.44643,1.45009,12,32765
13.3237,-6.44348,1.44151,12,32765
13.0331,-6.35726,1.41725,12,32765
13.074,-6.43138,1.4272,12,32765
12.7131,-6.30731,1.39414,12,32765
12.6915,-6.35013,1.39624,12,32765
12.5009,-6.30744,1.38169,12,32765
12.4438,-6.33136,1.38092,13,32765
12.254,-6.28617,1.36689,12,32765
12.1354,-6.27696,1.35856,12,32765
12.0699,-6.29414,1.35761,12,32765
11.9432,-6.27815,1.34814,12,32765
11.878,-6.29457,1.34604,13,32765
11.7251,-6.26331,1.3354,12,32765
11.5723,-6.23168,1.32339,13,32765
11.5513,-6.26976,1.32731,12,32765
11.4604,-6.26977,1.32119,12,32765
11.326,-6.24527,1.31085,13,32765
11.3051,-6.28214,1.31477,12,32765
11.171,-6.25637,1.30513,12,32765
11.1501,-6.29301,1.3081,12,32765
10.9299,-6.21683,1.288,12,32765
10.9607,-6.28261,1.29713,12,32765
10.7931,-6.23422,1.28248,12,32765
10.6946,-6.22526,1.2749,12,32765
10.605,-6.22014,1.26987,12,32765
10.4555,-6.17931,1.25775,12,32765
10.4517,-6.22421,1.26295,12,32765
10.3199,-6.1922,1.25186,12,32765
10.2648,-6.20604,1.25024,14,32765
10.0232,-6.10516,1.22616,13,32765
9.89273,-6.06994,1.216,12,32765
9.82194,-6.07063,1.21204,13,32765
9.63319,-5.99702,1.19396,13,32765
9.61331,-6.0284,1.1961,14,32765
9.66912,-6.10741,1.2073,15,32765
9.48941,-6.03741,1.19039,15,32765
9.41079,-6.0308,1.18492,15,32765
9.30754,-6.00701,1.17692,16,32765
9.24603,-6.01021,1.17322,16,32765
9.23441,-6.04586,1.17612,17,32765
9.19763,-6.06519,1.17625,17,32765
9.06134,-6.01847,1.16345,16,32765
9.06629,-6.06455,1.16816,17,32765
9.01335,-6.07163,1.16608,18,32765
8.94388,-6.06737,1.16234,19,32765
8.8995,-6.07935,1.16015,18,32765
8.78125,-6.04044,1.14939,17,32765
8.7455,-6.05697,1.14863,18,32765
8.68522,-6.05641,1.14425,19,32765
8.601,-6.03794,1.13619,19,32765
8.54108,-6.03624,1.1332,18,32765
8.4888,-6.04117,1.12919,19,32765
8.40435,-6.02231,1.12188,19,32765
8.34456,-6.02024,1.11688,19,32765
8.24553,-5.98745,1.10644,19,32765
8.22705,-6.01282,1.10642,20,32765
8.16783,-6.00958,1.10065,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
9.72072,-3.89711,0.883298,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
12.0406,-5.01443,1.10765,14,32765
11.9963,-5.04269,1.10663,16,32765
12.0158,-5.09821,1.1128,15,32765
12.182,-5.21661,1.13,17,32765
12.3199,-5.32396,1.1471,14,32765
13.2792,-5.79134,1.23897,13,32765
13.2781,-5.84298,1.24349,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.9862,-6.00677,1.19177,11,32765
11.5834,-5.8538,1.15746,12,32765
11.3503,-5.78423,1.13903,13,32765
11.1978,-5.75353,1.12995,14,32765
11.1781,-5.79114,1.13229,13,32765
10.9377,-5.71296,1.11351,14,32765
10.8394,-5.70713,1.10764,14,32765
10.7672,-5.71523,1.10486,14,32765
10.6513,-5.69903,1.09884,15,32765
10.553,-5.69211,1.09342,14,32765
10.49,-5.70312,1.09244,14,32765
10.3486,-5.67089,1.08143,14,32765
10.2336,-5.65228,1.07386,15,32765
10.0842,-5.61302,1.06365,15,32765
9.96095,-5.588,1.05577,17,32765
9.89889,-5.59624,1.05381,17,32765
9.79341,-5.57981,1.04752,18,32765
9.77457,-5.61223,1.05022,19,32765
9.70396,-5.61465,1.0471,20,32765
9.66772,-5.63712,1.04672,21,32765
9.56293,-5.61852,1.04027,22,32765
9.50107,-5.62486,1.0386,21,32765
9.45632,-5.64118,1.03864,22,32765
9.41174,-5.65709,1.03796,23,32765
9.35844,-5.66792,1.03649,24,32765
9.24598,-5.64162,1.02877,24,32765
9.17641,-5.64029,1.02621,24,32765
9.107,-5.63865,1.02265,24,32765
9.07161,-5.6574,1.0234,24,32765
8.99385,-5.64994,1.01873,25,32765
8.93315,-5.65259,1.01559,26,32765
8.86399,-5.64958,1.0127,25,32765
8.77824,-5.63553,1.00681,24,32765
8.7431,-5.65289,1.00728,24,32765
8.68272,-5.65425,1.00396,23,32765
8.58071,-5.62809,0.996026,24,32765
8.537,-5.63982,0.995226,24,32765
8.42693,-5.60736,0.986497,22,32765
8.41668,-5.64039,0.98889,23,32765
8.36511,-5.64537,0.987031,24,32765
8.30525,-5.64459,0.984642,23,32765
8.254,-5.64891,0.981686,24,32765
8.17808,-5.63607,0.976793,23,32765
8.13542,-5.64505,0.975154,22,32765
8.08458,-5.64823,0.972157,22,32765
8.0016,-5.62783,0.964814,22,32765
7.95108,-5.62999,0.963114,21,32765
7.90009,-5.63298,0.959468,21,32765
7.79269,-5.59477,0.949862,20,32765
7.70197,-5.5674,0.941361,18,32765
7.65256,-5.56768,0.937756,18,32765
7.61125,-5.57364,0.93478,17,32765
7.56139,-5.57433,0.930496,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.0151,-5.06201,1.04905,13,32765
11.8787,-5.05135,1.04018,15,32765
11.99,-5.14538,1.05476,13,32765
12.1647,-5.2685,1.07422,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.5056,-5.41035,1.00994,13,32765
10.2843,-5.33907,0.992629,13,32765
10.2661,-5.37328,0.995675,13,32765
10.1862,-5.37493,0.992744,14,32765
10.0359,-5.33881,0.982423,15,32765
9.94752,-5.33486,0.977226,15,32765
9.95588,-5.38174,0.983375,17,32765
9.88546,-5.38558,0.981454,17,32765
9.82393,-5.39385,0.979461,17,32765
9.71893,-5.37758,0.972952,19,32765
9.71817,-5.41944,0.977644,19,32765
9.6218,-5.40755,0.972499,18,32765
9.56881,-5.41976,0.972466,19,32765
9.51593,-5.43171,0.97138,20,32765
9.47161,-5.4482,0.972895,20,32765
9.36696,-5.42966,0.96735,20,32765
9.30586,-5.43506,0.966179,20,32765
9.21896,-5.42536,0.961137,19,32765
9.1408,-5.42001,0.958157,20,32765
9.14001,-5.45973,0.96311,20,32765
9.07043,-5.45905,0.96067,20,32765
9.00117,-5.45745,0.959284,19,32765
8.96593,-5.47648,0.960646,19,32765
8.85422,-5.44858,0.953605,20,32765
8.83602,-5.47734,0.957676,19,32765
8.78389,-5.4851,0.957641,19,32765
8.75723,-5.50823,0.960441,19,32765
8.72192,-5.52619,0.962404,19,32765
8.66971,-5.53338,0.962665,19,32765
8.55915,-5.50228,0.956118,19,32765
8.50718,-5.50864,0.956632,18,32765
8.4722,-5.52535,0.95806,18,32765
8.43708,-5.54197,0.960159,18,32765
8.37717,-5.54167,0.959704,19,32765
8.38365,-5.58511,0.967149,19,32765
8.30703,-5.57354,0.965131,18,32765
8.28834,-5.60067,0.96871,19,32765
8.26943,-5.62771,0.973614,19,32765
8.1683,-5.59845,0.968882,18,32765
8.16596,-5.63615,0.975614,18,32765
8.12267,-5.64555,0.976541,18,32765
8.0385,-5.62605,0.974484,18,32765
8.0687,-5.68621,0.984658,19,32765
7.97656,-5.66044,0.981219,18,32765
7.97392,-5.69737,0.989449,17,32765
7.92253,-5.69994,0.990127,18,32765
7.87944,-5.70759,0.993083,18,32765
7.86047,-5.73268,0.998929,17,32765
7.82509,-5.74612,1.00383,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.37278,-1.42329,0.259887,11,32765
3.3129,-1.4111,0.256075,11,32765
3.36315,-1.44563,0.261266,11,32765
3.3491,-1.45288,0.261256,13,32765
3.4447,-1.50796,0.270136,14,32765
3.49438,-1.54354,0.275172,16,32765
3.47087,-1.54717,0.274689,15,32765
3.22907,-1.45245,0.256861,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
9.73873,-5.0243,0.832821,23,32765
9.64242,-5.01476,0.828136,25,32765
9.56358,-5.01449,0.825661,27,32765
9.476,-5.00914,0.822416,26,32765
9.45014,-5.03621,0.824068,26,32765
9.36271,-5.03028,0.819528,26,32765
9.29319,-5.0326,0.818245,26,32765
9.21516,-5.02951,0.815899,26,32765
9.15479,-5.0356,0.814219,25,32765
9.07709,-5.03161,0.810839,25,32765
9.02528,-5.04226,0.810467,25,32765
8.94752,-5.03784,0.807543,26,32765
8.91311,-5.05768,0.80922,25,32765
8.84412,-5.05757,0.806768,25,32765
8.79243,-5.06691,0.807483,25,32765
8.7149,-5.06108,0.805029,24,32765
8.69803,-5.08954,0.8081,24,32765
8.62943,-5.08793,0.805277,24,32765
8.57808,-5.09591,0.80516,24,32765
8.5356,-5.1083,0.805702,23,32765
8.45865,-5.10048,0.802822,23,32765
8.42463,-5.11758,0.804986,22,32765
8.37352,-5.12436,0.804704,21,32765
8.33083,-5.13629,0.805059,22,32765
8.27982,-5.14238,0.805601,21,32765
8.25414,-5.16419,0.808199,19,32765
8.16954,-5.14846,0.805058,20,32765
8.11019,-5.14852,0.804456,21,32765
8.07604,-5.16445,0.806494,20,32765
8.00857,-5.15833,0.804936,20,32765
7.95776,-5.1629,0.805556,19,32765
7.93227,-5.18331,0.807813,19,32765
7.87331,-5.18178,0.807291,19,32765
7.78969,-5.16314,0.80445,18,32765
7.756,-5.17714,0.80699,19,32765
7.75516,-5.21352,0.813082,19,32765
7.71293,-5.22215,0.813818,19,32765
7.66239,-5.22493,0.814887,18,32765
7.61188,-5.22745,0.816012,19,32765
7.56165,-5.22944,0.816928,19,32765
7.54422,-5.25398,0.820522,19,32765
7.51031,-5.26689,0.824173,18,32765
7.48476,-5.28527,0.827221,19,32765
7.45079,-5.29795,0.830562,18,32765
7.43319,-5.3217,0.836381,18,32765
7.39922,-5.33417,0.838951,18,32765
7.38154,-5.35772,0.844564,18,32765
7.35571,-5.37541,0.849119,17,32765
7.32157,-5.38726,0.853768,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.50686,-1.51835,0.255805,12,32765
0,-0,0,0,32765
3.2044,-1.4129,0.235867,12,32765
3.37274,-1.50077,0.249607,13,32765
3.4041,-1.5283,0.252935,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.99729,-1.45519,0.232937,12,32765
3.06414,-1.50013,0.238911,12,32765
3.13957,-1.55005,0.246051,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
8.89463,-4.57952,0.717199,11,32765
9.23282,-4.79345,0.750194,15,32765
9.26086,-4.84715,0.756349,20,32765
9.17388,-4.84081,0.752656,20,32765
9.15754,-4.87107,0.756388,21,32765
9.02701,-4.83982,0.749768,20,32765
8.99321,-4.86007,0.751334,20,32765
8.95068,-4.87545,0.750822,21,32765
8.88164,-4.87647,0.749737,20,32765
8.81278,-4.87701,0.748142,19,32765
8.77034,-4.89134,0.748884,19,32765
8.73637,-4.91068,0.750707,19,32765
8.65044,-4.90018,0.747631,19,32765
8.56461,-4.88939,0.743914,17,32765
8.53074,-4.9081,0.744229,17,32765
8.52262,-4.94163,0.748114,18,32765
8.40244,-4.90989,0.741359,17,32765
8.3688,-4.92741,0.742544,17,32765
8.28368,-4.91428,0.739005,15,32765
8.25031,-4.93111,0.739076,15,32765
8.123,-4.89089,0.73228,15,32765
8.06411,-4.89157,0.731016,16,32765
8.04795,-4.91774,0.733472,16,32765
8.00609,-4.92863,0.732183,15,32765
7.97264,-4.94448,0.732942,15,32765
7.86311,-4.91257,0.726783,15,32765
7.81277,-4.91741,0.726203,14,32765
7.79655,-4.94281,0.727965,14,32765
7.71298,-4.92529,0.723835,15,32765
7.70507,-4.95579,0.726706,16,32765
7.63859,-4.94815,0.724336,15,32765
7.58907,-4.95087,0.723165,15,32765
7.52291,-4.94248,0.72021,15,32765
7.50646,-4.96708,0.722471,16,32765
7.47344,-4.98064,0.721796,16,32765
7.38243,-4.95506,0.716646,15,32765
7.34964,-4.96788,0.716212,15,32765
7.30872,-4.9746,0.716191,15,32765
7.25968,-4.97551,0.714356,15,32765
7.25175,-5.00441,0.716719,16,32765
7.21097,-5.01064,0.715178,16,32765
7.12113,-4.98232,0.710215,15,32765
7.10507,-5.00503,0.711361,15,32765
7.0402,-4.99312,0.707032,15,32765
7.0241,-5.01554,0.708504,15,32765
6.9434,-4.99122,0.70236,15,32765
6.90318,-4.99575,0.700753,15,32765
6.87091,-5.00626,0.699155,15,32765
6.83874,-5.01642,0.69799,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.20573,-1.36518,0.199234,13,32765
3.13692,-1.34824,0.19582,13,32765
3.18734,-1.38252,0.199744,12,32765
3.23748,-1.41727,0.204237,13,32765
3.17794,-1.4038,0.20117,12,32765
3.22782,-1.43892,0.205571,12,32765
3.25029,-1.46194,0.207916,12,32765
0,-0,0,0,32765
3.23131,-1.47939,0.208902,11,32765
0,-0,0,0,32765
3.18506,-1.48408,0.208137,11,32765
2.99036,-1.40542,0.196645,13,32765
2.89537,-1.37265,0.191764,12,32765
3.06186,-1.46411,0.203488,13,32765
3.23675,-1.56098,0.21637,12,32765
3.40197,-1.65479,0.228755,13,32765
3.55779,-1.74511,0.240079,13,32765
3.60557,-1.78351,0.244689,13,32765
0,-0,0,0,32765
8.96134,-4.5074,0.616656,20,32765
8.84787,-4.48822,0.612042,20,32765
8.85009,-4.52745,0.616207,21,32765
8.76358,-4.52076,0.613801,20,32765
8.71247,-4.53206,0.615467,21,32765
8.67069,-4.54707,0.615992,19,32765
8.61999,-4.5574,0.615442,19,32765
8.587,-4.57651,0.617687,19,32765
8.44863,-4.53859,0.611477,19,32765
8.39828,-4.54747,0.611764,18,32765
8.34802,-4.55614,0.610786,17,32765
8.2888,-4.55996,0.610689,17,32765
8.2559,-4.57789,0.612061,17,32765
8.20575,-4.58555,0.612252,18,32765
8.11195,-4.56878,0.609483,18,32765
8.06187,-4.5759,0.609578,17,32765
8.03773,-4.59781,0.61107,17,32765
7.97891,-4.59984,0.609486,17,32765
7.92006,-4.60152,0.6091,17,32765
7.88712,-4.6181,0.609968,18,32765
7.86305,-4.63903,0.611849,17,32765
7.76172,-4.61401,0.607567,17,32765
7.74644,-4.63942,0.609076,18,32765
7.67133,-4.62841,0.607367,17,32765
7.62183,-4.63279,0.607111,16,32765
7.5895,-4.64716,0.608076,16,32765
7.53153,-4.64609,0.60565,17,32765
7.51596,-4.67094,0.607835,17,32765
7.39887,-4.63216,0.601885,17,32765
7.38322,-4.65676,0.604298,17,32765
7.32575,-4.65408,0.602507,17,32765
7.26831,-4.65111,0.601085,18,32765
7.24454,-4.66942,0.602355,18,32765
7.21245,-4.682,0.60321,18,32765
7.15543,-4.6779,0.601605,18,32765
7.12347,-4.69003,0.601929,18,32765
7.09122,-4.70236,0.602664,18,32765
7.07564,-4.72567,0.603546,17,32765
6.99373,-4.70429,0.599844,18,32765
6.95349,-4.71029,0.598832,18,32765
6.90515,-4.71013,0.598255,18,32765
6.88984,-4.73234,0.599585,18,32765
6.82525,-4.7204,0.596761,18,32765
6.78537,-4.72527,0.595454,18,32765
6.76995,-4.74707,0.597689,18,32765
6.72204,-4.7457,0.595896,18,32765
6.67423,-4.7441,0.59355,18,32765
6.60214,-4.72477,0.589879,18,32765
6.5628,-4.72821,0.588092,17,32765
6.51532,-4.72569,0.585999,17,32765
6.5,-4.74673,0.586045,17,32765
6.45256,-4.74392,0.583594,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.12237,-1.35863,0.181675,13,32765
3.03548,-1.33289,0.178023,12,32765
3.19526,-1.41592,0.188354,12,32765
2.99901,-1.34104,0.177827,12,32765
3.19472,-1.44137,0.190455,12,32765
3.10809,-1.41473,0.186369,12,32765
3.03076,-1.39162,0.182966,13,32765
3.0985,-1.43541,0.18792,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.26785,-1.56744,0.202871,13,32765
3.3973,-1.64367,0.212435,13,32765
3.39173,-1.65503,0.213181,14,32765
3.57425,-1.7589,0.226022,13,32765
3.51458,-1.74431,0.223653,13,32765
3.6248,-1.81399,0.232112,13,32765
3.62756,-1.83059,0.233839,13,32765
3.80832,-1.93758,0.246744,12,32765
0,-0,0,0,32765
8.48589,-4.38928,0.555761,15,32765
8.37348,-4.36711,0.552064,16,32765
8.30554,-4.36751,0.550346,16,32765
8.22908,-4.36231,0.548905,15,32765
8.20567,-4.38478,0.550582,14,32765
8.17365,-4.40197,0.551437,15,32765
8.08871,-4.39071,0.550287,15,32765
8.02997,-4.39395,0.5492,14,32765
8.02383,-4.42553,0.552385,14,32765
7.96527,-4.42803,0.551249,15,32765
7.95045,-4.45423,0.554221,15,32765
7.86607,-4.44093,0.552889,14,32765
7.83385,-4.45709,0.553278,14,32765
7.75837,-4.44796,0.552215,14,32765
7.74349,-4.47347,0.554971,14,32765
7.67675,-4.46881,0.554326,14,32765
7.66195,-4.49379,0.557142,14,32765
7.58659,-4.48372,0.555787,14,32765
7.55437,-4.49848,0.557994,14,32765
7.53928,-4.52331,0.561218,14,32765
7.47276,-4.51744,0.559535,15,32765
7.41524,-4.51557,0.560265,14,32765
7.36607,-4.51921,0.55983,14,32765
7.38493,-4.5642,0.566548,14,32765
7.30206,-4.54601,0.564014,14,32765
7.25306,-4.54866,0.564963,15,32765
7.22947,-4.56699,0.567659,14,32765
7.1974,-4.57989,0.569737,15,32765
7.17383,-4.59781,0.572688,16,32765
7.15029,-4.61557,0.575199,15,32765
7.13498,-4.63878,0.578505,15,32765
7.0863,-4.63984,0.579973,15,32765
7.02056,-4.63045,0.579233,15,32765
7.00495,-4.65367,0.58213,15,32765
6.96444,-4.65983,0.585282,14,32765
6.91596,-4.66006,0.585662,15,32765
6.93357,-4.70468,0.592959,15,32765
6.88497,-4.70466,0.594112,15,32765
