x, y, z, intensity, ring
0.796308,-0.510418,-0.088699,11,32765
0.803038,-0.518467,-0.0890015,12,32765
0.701193,-0.456001,-0.0774048,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.3446,-1.63686,-0.245853,17,32765
2.20905,-1.55284,-0.229971,17,32765
2.2447,-1.58902,-0.232256,16,32765
2.22344,-1.58485,-0.228459,16,32765
2.29939,-1.65023,-0.234847,17,32765
2.30221,-1.66371,-0.233227,17,32765
2.2888,-1.66553,-0.230224,17,32765
2.26738,-1.66142,-0.226014,16,32765
1.02278,-0.313468,-0.148522,18,32765
1.04075,-0.322777,-0.15054,18,32765
1.03028,-0.323299,-0.148632,18,32765
0.98207,-0.311742,-0.141262,17,32765
1.01883,-0.327144,-0.14617,18,32765
0.989506,-0.321447,-0.141595,17,32765
0.98848,-0.324809,-0.141094,14,32765
1.08146,-0.359454,-0.154089,12,32765
1.14607,-0.385254,-0.162827,12,32765
0.985306,-0.334905,-0.139683,14,32765
0.98422,-0.338252,-0.139272,15,32765
1.02057,-0.354605,-0.144209,15,32765
1.03812,-0.364663,-0.146387,15,32765
1.11165,-0.394746,-0.15652,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.748441,-0.291821,-0.103811,12,32765
0.821298,-0.323476,-0.113719,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.705835,-0.317848,-0.0957607,12,32765
0.713829,-0.324362,-0.0966311,15,32765
0.721767,-0.330955,-0.0975784,17,32765
0.711642,-0.329293,-0.0960793,17,32765
0.710549,-0.331737,-0.0957605,16,32765
0.718416,-0.338404,-0.0967523,14,32765
0.699367,-0.332336,-0.094011,15,32765
0.725131,-0.347595,-0.09728,18,32765
0.71502,-0.345792,-0.0957787,15,32765
0.687098,-0.335188,-0.0918972,14,32765
0.703793,-0.346323,-0.0939967,13,32765
0.720419,-0.357586,-0.0960667,13,32765
0.728117,-0.3645,-0.0968804,12,32765
0.780072,-0.393884,-0.103651,12,32765
0.725673,-0.369504,-0.0962576,12,32765
0.644919,-0.331197,-0.0853714,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.673318,-0.384078,-0.0867608,13,32765
0.784065,-0.450778,-0.100699,14,32765
0.782562,-0.453465,-0.100327,13,32765
0.703819,-0.411043,-0.0899049,14,32765
0.71961,-0.423505,-0.09168,13,32765
0.752422,-0.446239,-0.0955631,13,32765
0.708289,-0.423294,-0.0897141,14,32765
0.715426,-0.430814,-0.0903599,14,32765
0.790522,-0.479652,-0.0995437,13,32765
0.797442,-0.487497,-0.10016,13,32765
0.728127,-0.448471,-0.0911339,13,32765
0.692871,-0.429956,-0.0864145,13,32765
0.775814,-0.484995,-0.0963979,12,32765
0.799481,-0.50351,-0.0990328,11,32765
0.781085,-0.495481,-0.0964584,13,32765
0.762736,-0.487372,-0.0938243,13,32765
0.819724,-0.527587,-0.100521,12,32765
0.767952,-0.497853,-0.0937606,13,32765
0.724695,-0.473226,-0.0881756,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.26608,-1.58863,-0.263701,19,32765
2.23671,-1.57884,-0.258647,19,32765
2.20727,-1.56904,-0.253892,18,32765
2.25089,-1.61111,-0.257347,19,32765
2.26195,-1.63015,-0.257273,19,32765
2.25677,-1.63769,-0.254867,18,32765
2.25151,-1.64525,-0.252711,19,32765
2.24624,-1.65283,-0.25014,18,32765
1.03304,-0.315635,-0.14596,16,32765
1.06036,-0.327808,-0.150229,17,32765
1.02145,-0.319444,-0.144925,16,32765
1.0109,-0.319873,-0.143752,17,32765
1.03813,-0.332285,-0.147886,17,32765
0.971016,-0.314388,-0.138522,15,32765
0.951133,-0.311439,-0.135837,12,32765
0,-0,-0,0,32765
1.12756,-0.377567,-0.161391,12,32765
1.06062,-0.359073,-0.151834,13,32765
0.993777,-0.340214,-0.142341,13,32765
1.00199,-0.346839,-0.143608,15,32765
0.982093,-0.34376,-0.140792,14,32765
1.0463,-0.370326,-0.150039,14,32765
1.11038,-0.397271,-0.159193,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.815084,-0.310463,-0.116839,12,32765
0.869557,-0.334554,-0.124679,12,32765
0.933151,-0.362566,-0.1337,12,32765
0.913504,-0.358484,-0.130762,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.714786,-0.320906,-0.100998,12,32765
0.641439,-0.29063,-0.0904988,12,32765
0.685584,-0.313455,-0.0965469,14,32765
0.720573,-0.332427,-0.101328,17,32765
0.710478,-0.330697,-0.099807,17,32765
0.709399,-0.333108,-0.0994565,15,32765
0.806924,-0.382261,-0.11292,14,32765
0.742984,-0.355099,-0.103821,14,32765
0.714991,-0.344737,-0.0997194,18,32765
0.731689,-0.355885,-0.101873,15,32765
0.685986,-0.336506,-0.0953254,14,32765
0.782725,-0.387259,-0.1085,13,32765
0.692646,-0.345633,-0.0958044,13,32765
0.815584,-0.410555,-0.112552,13,32765
0.707997,-0.35949,-0.0975093,12,32765
0.689134,-0.352884,-0.0946907,12,32765
0.599777,-0.30968,-0.0822533,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.603194,-0.345991,-0.080298,12,32765
0.731078,-0.422622,-0.097033,13,32765
0.738264,-0.430111,-0.0978314,13,32765
0.7283,-0.427559,-0.0962901,13,32765
0.701237,-0.414844,-0.0925797,13,32765
0.699873,-0.417214,-0.0922509,14,32765
0.664459,-0.39909,-0.0872997,13,32765
0.756667,-0.457943,-0.0992159,14,32765
0.831529,-0.507066,-0.108825,13,32765
0.846807,-0.520286,-0.110542,12,32765
0.802838,-0.496998,-0.104617,13,32765
0.725328,-0.452341,-0.0942719,13,32765
0.892197,-0.560518,-0.115774,12,32765
0.772793,-0.48906,-0.100061,13,32765
0.796351,-0.507667,-0.102954,12,32765
0.711028,-0.456633,-0.0917888,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.23581,-1.57582,-0.283573,17,32765
2.21454,-1.57162,-0.280548,18,32765
2.19328,-1.5673,-0.277848,18,32765
2.20432,-1.58617,-0.279144,18,32765
2.20714,-1.59937,-0.279484,17,32765
2.18581,-1.59498,-0.276908,16,32765
2.16461,-1.59036,-0.274255,17,32765
0.993464,-0.304841,-0.150336,17,32765
1.00187,-0.311048,-0.152004,18,32765
1.02916,-0.32323,-0.156366,18,32765
1.00918,-0.320691,-0.153665,18,32765
0.960986,-0.308903,-0.146579,17,32765
0.988171,-0.321305,-0.150936,18,32765
0.977695,-0.321499,-0.149502,17,32765
0.967227,-0.321642,-0.148051,18,32765
0.975519,-0.328043,-0.1495,18,32765
0.9557,-0.324926,-0.146495,17,32765
0.926522,-0.318534,-0.142103,17,32765
0.972178,-0.337946,-0.149205,17,32765
0.971018,-0.341322,-0.149073,15,32765
0.951188,-0.338085,-0.146079,13,32765
1.00594,-0.361426,-0.154468,12,32765
0.958178,-0.347999,-0.147282,12,32765
0.854805,-0.313764,-0.131381,13,32765
0.863033,-0.320105,-0.132694,12,32765
0.84344,-0.31609,-0.129602,12,32765
0.82388,-0.311915,-0.126615,12,32765
0.887558,-0.339491,-0.136334,13,32765
0.858728,-0.331778,-0.131947,13,32765
0.885323,-0.345429,-0.135952,12,32765
0.773663,-0.304882,-0.118711,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.704366,-0.31755,-0.106914,13,32765
0.685272,-0.311788,-0.103881,16,32765
0.738261,-0.33895,-0.111731,17,32765
0.710168,-0.328996,-0.107346,17,32765
0.691125,-0.323034,-0.104379,15,32765
0.734882,-0.346516,-0.110793,14,32765
0.715842,-0.34053,-0.107747,14,32765
0.714703,-0.34301,-0.107441,18,32765
0.731401,-0.354123,-0.109769,14,32765
0.605549,-0.295763,-0.0907454,12,32765
0.755733,-0.37227,-0.113061,12,32765
0.727885,-0.361632,-0.108657,13,32765
0.700105,-0.350816,-0.10431,12,32765
0.663527,-0.335408,-0.0986622,13,32765
0.680056,-0.346747,-0.100944,15,32765
0.652456,-0.3355,-0.096649,13,32765
0.756983,-0.392485,-0.111944,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.791061,-0.455663,-0.113992,11,32765
0.763827,-0.443414,-0.10978,13,32765
0.659569,-0.385885,-0.0946703,12,32765
0.718163,-0.423389,-0.102877,15,32765
0.759432,-0.451171,-0.108661,13,32765
0.749431,-0.448648,-0.107086,13,32765
0.722492,-0.435784,-0.102943,13,32765
0.738024,-0.448554,-0.104977,14,32765
0.702687,-0.430317,-0.0997907,11,32765
0.777322,-0.479623,-0.110147,13,32765
0.742012,-0.461298,-0.104987,13,32765
0.791013,-0.495407,-0.111671,13,32765
0.730617,-0.460964,-0.103007,13,32765
0.804559,-0.511337,-0.113222,12,32765
0.936711,-0.5997,-0.131654,11,32765
0.759471,-0.489833,-0.106617,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
2.18978,-1.55015,-0.303135,18,32765
2.1929,-1.5631,-0.303298,19,32765
2.15555,-1.54712,-0.29818,18,32765
2.18272,-1.57756,-0.301893,19,32765
2.19358,-1.59658,-0.303437,19,32765
2.20434,-1.61564,-0.305112,18,32765
2.16711,-1.59928,-0.300049,19,32765
0,-0,-0,0,32765
0.991043,-0.306472,-0.162509,17,32765
0.971235,-0.303818,-0.159051,17,32765
0.970248,-0.307075,-0.158819,18,32765
0.941035,-0.301304,-0.15385,18,32765
0.930652,-0.301454,-0.152028,17,32765
0.939057,-0.307691,-0.153293,17,32765
0.93807,-0.310862,-0.152937,17,32765
0.96519,-0.323437,-0.157151,17,32765
0.907998,-0.307647,-0.147626,17,32765
0.944407,-0.323562,-0.153308,17,32765
0.896652,-0.310633,-0.145337,18,32765
0.960943,-0.336589,-0.155554,18,32765
0.913259,-0.323391,-0.147567,18,32765
0.968065,-0.346472,-0.15623,14,32765
0.91116,-0.329615,-0.146773,11,32765
0.975084,-0.356497,-0.156909,12,32765
0.973937,-0.359822,-0.156445,12,32765
0.87086,-0.325098,-0.139692,11,32765
0.879064,-0.331544,-0.140803,11,32765
0.998102,-0.380385,-0.159684,12,32765
0.895323,-0.344723,-0.143046,13,32765
0.811227,-0.315557,-0.12936,12,32765
0.929892,-0.365371,-0.148004,12,32765
0.809174,-0.321096,-0.12859,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.622138,-0.282247,-0.0968558,12,32765
0.621199,-0.284394,-0.0966016,13,32765
0.710137,-0.32809,-0.110283,17,32765
0.709032,-0.330572,-0.109977,17,32765
0.707927,-0.33304,-0.109655,16,32765
0.760491,-0.360987,-0.117653,14,32765
0.732493,-0.350772,-0.113191,14,32765
0.695653,-0.336074,-0.107335,17,32765
0.721236,-0.351503,-0.111192,16,32765
0.737864,-0.362708,-0.113581,12,32765
0.66565,-0.330044,-0.102382,12,32765
0.726605,-0.363318,-0.111559,12,32765
0.760779,-0.383675,-0.116656,12,32765
0.618193,-0.314443,-0.0946745,13,32765
0.652386,-0.334707,-0.0998153,14,32765
0.660052,-0.341554,-0.100856,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.722243,-0.41506,-0.108126,11,32765
0.677967,-0.39268,-0.101306,11,32765
0.710956,-0.414969,-0.106031,13,32765
0.786572,-0.462618,-0.117003,13,32765
0.66559,-0.394489,-0.0988322,15,32765
0.766481,-0.457791,-0.113729,13,32765
0.671509,-0.404107,-0.0993656,12,32765
0.695654,-0.421805,-0.102693,14,32765
0.762031,-0.465538,-0.112172,14,32765
0.768979,-0.473302,-0.112946,13,32765
0.784297,-0.486377,-0.11496,13,32765
0.765887,-0.478501,-0.112044,12,32765
0.82315,-0.51809,-0.120032,13,32765
0.754422,-0.478347,-0.109693,13,32765
0,-0,-0,0,32765
0.884911,-0.569333,-0.12803,12,32765
0.783125,-0.507496,-0.112974,12,32765
0.748261,-0.488392,-0.107606,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
2.21202,-1.57077,-0.30427,17,32765
2.19895,-1.57237,-0.301104,17,32765
2.16985,-1.56219,-0.295645,18,32765
2.1408,-1.55189,-0.290194,17,32765
2.18418,-1.59411,-0.294256,17,32765
2.19531,-1.61303,-0.293888,17,32765
0,-0,-0,0,32765
0.989154,-0.307283,-0.172198,18,32765
0.950557,-0.298702,-0.165282,17,32765
0.958988,-0.304889,-0.166688,18,32765
0.929836,-0.299067,-0.161445,18,32765
0.928861,-0.302234,-0.16116,18,32765
0.927872,-0.305398,-0.160892,17,32765
0.889442,-0.296075,-0.154052,19,32765
0.897851,-0.302223,-0.155324,22,32765
0.924919,-0.314785,-0.159799,23,32765
0.905239,-0.31153,-0.15618,21,32765
0.950833,-0.330874,-0.163825,16,32765
0.810082,-0.285012,-0.139411,15,32765
0.892867,-0.317577,-0.153406,16,32765
0.891842,-0.320609,-0.153061,12,32765
0.825852,-0.300079,-0.141497,12,32765
0.945354,-0.347157,-0.161826,12,32765
0.916466,-0.340085,-0.156628,12,32765
0.758179,-0.284282,-0.129415,12,32765
0.877315,-0.332343,-0.149556,12,32765
0.802423,-0.307156,-0.136649,12,32765
0.875109,-0.338421,-0.148848,12,32765
0.782001,-0.305523,-0.13278,12,32765
0.725879,-0.286462,-0.123042,13,32765
0.853426,-0.340139,-0.144461,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.647823,-0.295175,-0.107688,14,32765
0.718712,-0.330465,-0.119358,17,32765
0.726575,-0.33714,-0.120523,19,32765
0.725439,-0.339688,-0.120208,17,32765
0.724303,-0.342221,-0.119876,15,32765
0.69637,-0.331984,-0.115132,15,32765
0.722008,-0.347251,-0.119254,18,32765
0.703055,-0.341122,-0.11597,15,32765
0.684138,-0.334869,-0.112775,14,32765
0.665298,-0.328456,-0.109523,12,32765
0.673056,-0.335164,-0.110727,13,32765
0.663126,-0.333016,-0.108923,13,32765
0.670842,-0.339787,-0.11007,14,32765
0.687327,-0.351126,-0.112656,16,32765
0.677334,-0.349017,-0.11093,14,32765
0.641025,-0.333151,-0.104867,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.764898,-0.438027,-0.123143,12,32765
0.76345,-0.440663,-0.122717,13,32765
0.727753,-0.423364,-0.116788,13,32765
0.752016,-0.44086,-0.12048,14,32765
0.699424,-0.413168,-0.111797,15,32765
0.689556,-0.410489,-0.110052,14,32765
0.764661,-0.458713,-0.12197,14,32765
0.703828,-0.425421,-0.111996,14,32765
0.736307,-0.448421,-0.11692,13,32765
0.760203,-0.466468,-0.120411,13,32765
0.767127,-0.474245,-0.121275,12,32765
0.790814,-0.492584,-0.124798,12,32765
0.696861,-0.4373,-0.109789,12,32765
0.77925,-0.492629,-0.122417,13,32765
0.919818,-0.5858,-0.144132,12,32765
0.751046,-0.481802,-0.117456,12,32765
0.816111,-0.527398,-0.127331,13,32765
0.78119,-0.508491,-0.121571,13,32765
0.721526,-0.473035,-0.111975,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
2.19015,-1.56223,-0.326793,19,32765
2.11263,-1.51744,-0.313961,18,32765
2.09181,-1.51279,-0.309497,18,32765
2.11917,-1.54314,-0.312119,17,32765
2.12242,-1.55602,-0.31088,19,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.03919,-0.026822,0.354828,12,32765
0,-0,0,0,32765
1.78298,-0.0354218,0.309567,13,32765
1.66469,-0.0385811,0.288799,15,32765
1.69418,-0.0447547,0.293494,15,32765
1.74333,-0.0516698,0.30169,16,32765
1.63485,-0.0537551,0.282828,15,32765
1.74304,-0.0630434,0.301207,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3179,-0.0865635,0.226371,13,32765
1.30781,-0.0901702,0.224485,15,32765
1.31739,-0.0951118,0.225915,15,32765
1.33674,-0.100929,0.229225,15,32765
1.31676,-0.103803,0.22577,15,32765
1.31641,-0.108129,0.225759,16,32765
1.3652,-0.116726,0.233861,14,32765
1.60047,-0.142118,0.274213,13,32765
1.72765,-0.159127,0.295815,11,32765
1.63882,-0.15638,0.280568,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49725,-0.1825,0.25659,12,32765
1.53581,-0.192302,0.263088,11,32765
1.58405,-0.203704,0.271483,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60143,-0.222233,0.274999,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49192,-0.221784,0.256712,11,32765
0,-0,0,0,32765
1.31504,-0.204438,0.226668,11,32765
0,-0,0,0,32765
1.29418,-0.210175,0.223206,11,32765
1.49766,-0.248396,0.258681,11,32765
1.21492,-0.205729,0.21008,11,32765
1.25309,-0.216442,0.216839,11,32765
0,-0,0,0,32765
1.19341,-0.214249,0.206816,11,32765
1.16359,-0.212843,0.201885,11,32765
1.1435,-0.213075,0.19849,12,32765
1.01689,-0.192934,0.176666,11,32765
1.11303,-0.214982,0.19352,11,32765
1.09295,-0.214868,0.190232,12,32765
1.09224,-0.218454,0.190257,11,32765
0.956269,-0.194562,0.16672,12,32765
1.01353,-0.209701,0.176858,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.04233,-0.298846,0.185035,11,32765
1.07925,-0.313229,0.19161,11,32765
0,-0,0,0,32765
0.944977,-0.280763,0.167899,11,32765
1.03852,-0.312144,0.184527,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.988486,-0.307364,0.17585,11,32765
1.05337,-0.331203,0.187376,12,32765
0.949007,-0.301621,0.168853,11,32765
0.966904,-0.31054,0.171937,12,32765
1.03163,-0.334849,0.183344,11,32765
1.04937,-0.344166,0.186449,11,32765
1.0203,-0.338087,0.181041,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.03259,-0.00618765,0.334877,13,32765
0,-0,0,0,32765
2.09183,-0.0203258,0.343876,13,32765
1.94378,-0.0253631,0.319364,13,32765
2.0424,-0.0334851,0.335231,13,32765
1.82529,-0.0360901,0.2992,14,32765
1.69694,-0.0391771,0.277927,15,32765
1.72648,-0.0454626,0.282335,16,32765
1.73624,-0.0513224,0.283613,16,32765
1.71636,-0.0563083,0.280272,16,32765
1.72608,-0.0623113,0.281523,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40863,-0.0924915,0.228269,14,32765
1.36896,-0.0943629,0.221677,15,32765
1.36869,-0.0987994,0.221409,16,32765
1.37821,-0.104052,0.222939,15,32765
1.38772,-0.109394,0.224443,17,32765
1.37751,-0.113153,0.222839,16,32765
1.41653,-0.121127,0.228872,14,32765
0,-0,0,12,32765
1.76967,-0.163032,0.285786,12,32765
1.76915,-0.16886,0.285657,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,36,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71651,-0.197922,0.277338,11,32765
1.7551,-0.208228,0.283487,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59629,-0.205403,0.257988,11,32765
1.51725,-0.200428,0.245508,11,32765
1.5655,-0.212161,0.253347,12,32765
1.50611,-0.209146,0.243898,12,32765
1.5445,-0.219571,0.250396,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.51299,-0.230233,0.245684,11,32765
1.40487,-0.218572,0.228378,11,32765
1.30663,-0.20782,0.212419,12,32765
0,-0,0,0,32765
1.48049,-0.245749,0.241176,11,32765
1.2752,-0.216117,0.207973,11,32765
1.37176,-0.237142,0.223889,11,32765
1.35153,-0.238234,0.220699,11,32765
1.2827,-0.230482,0.209665,12,32765
1.23336,-0.225807,0.201844,11,32765
1.13555,-0.211786,0.185921,11,32765
1.13484,-0.215512,0.185969,11,32765
1.23105,-0.238,0.201896,12,32765
1.19149,-0.234462,0.195622,12,32765
0,-0,0,0,32765
1.13186,-0.230511,0.186147,12,32765
1.00541,-0.208224,0.165497,12,32765
0.985398,-0.207479,0.162307,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27395,-0.356769,0.212979,13,32765
1.2918,-0.366317,0.216022,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.11774,-0.328608,0.1873,11,32765
0,-0,0,0,32765
0.992757,-0.298753,0.166373,11,32765
0,-0,0,0,32765
1.03805,-0.319622,0.17405,11,32765
0.980489,-0.305255,0.164502,11,32765
1.02664,-0.323199,0.172219,11,32765
1.04447,-0.332377,0.175247,12,32765
0.97769,-0.314401,0.163932,12,32765
0.948576,-0.308283,0.158949,11,32765
1.04148,-0.342015,0.174459,11,32765
0.97488,-0.323451,0.163062,11,32765
1.76955,0.015426,0.269338,15,32765
1.82881,0.0100033,0.278997,14,32765
1.82877,0.00404974,0.279455,15,32765
1.81885,-0.00195134,0.278143,15,32765
1.82864,-0.00804778,0.280212,15,32765
1.83844,-0.0142262,0.282031,15,32765
1.86797,-0.0205665,0.286969,15,32765
1.7789,-0.0253527,0.273646,15,32765
1.8282,-0.0319102,0.281396,15,32765
1.8083,-0.0374706,0.278495,15,32765
1.83778,-0.0440995,0.283202,13,32765
1.69927,-0.0464043,0.262175,16,32765
1.74849,-0.0535058,0.26986,17,32765
1.77791,-0.0603271,0.27458,17,32765
1.7283,-0.0644076,0.267085,19,32765
1.74782,-0.070935,0.270165,17,32765
1.92528,-0.0843796,0.297805,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38999,-0.0976019,0.215633,14,32765
1.33051,-0.0979007,0.206522,15,32765
1.34987,-0.103845,0.209692,15,32765
1.35937,-0.109121,0.211178,15,32765
1.34918,-0.112744,0.209524,15,32765
1.35865,-0.118039,0.211035,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53577,-0.220914,0.239787,11,32765
1.55459,-0.228836,0.24288,11,32765
1.49521,-0.22503,0.233669,11,32765
1.41635,-0.217946,0.221245,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
