x, y, z, intensity, ring
1.41863,-0.0789258,0.161698,15,32765
1.38861,-0.0818411,0.158325,15,32765
1.40816,-0.0876444,0.160631,15,32765
1.37812,-0.0903211,0.157241,15,32765
1.39763,-0.0962029,0.159629,16,32765
1.3973,-0.100879,0.159645,15,32765
1.39695,-0.105571,0.159608,15,32765
1.39658,-0.110293,0.159697,15,32765
1.39621,-0.114927,0.159619,15,32765
1.40571,-0.120369,0.160874,15,32765
1.4053,-0.124962,0.160991,16,32765
1.4049,-0.129527,0.160886,15,32765
1.41434,-0.135131,0.162077,15,32765
1.404,-0.138899,0.16088,16,32765
1.39363,-0.142639,0.159829,15,32765
1.40302,-0.148357,0.160994,16,32765
1.39266,-0.151907,0.159726,16,32765
1.41189,-0.158712,0.162092,16,32765
1.4015,-0.162184,0.16094,15,32765
1.41084,-0.167977,0.161866,15,32765
1.42012,-0.173879,0.163189,15,32765
1.3801,-0.173671,0.158662,16,32765
1.37951,-0.178259,0.158646,15,32765
1.38875,-0.184169,0.159871,16,32765
1.39798,-0.190093,0.160956,15,32765
1.51544,-0.211184,0.174464,13,32765
1.37704,-0.196513,0.158602,15,32765
1.41569,-0.206849,0.163193,16,32765
1.40516,-0.210128,0.162122,16,32765
1.39462,-0.213344,0.161002,16,32765
1.40372,-0.219569,0.16208,16,32765
1.44223,-0.230529,0.166533,15,32765
1.40224,-0.228891,0.161934,16,32765
1.38186,-0.230252,0.159825,15,32765
1.41047,-0.239849,0.163241,16,32765
1.39988,-0.242864,0.162063,16,32765
1.40882,-0.249307,0.163286,17,32765
1.38843,-0.250462,0.16099,16,32765
1.39738,-0.256806,0.162085,16,32765
1.37699,-0.257705,0.159929,16,32765
1.36638,-0.26035,0.158847,15,32765
1.75565,-0.340524,0.204314,13,32765
1.91047,-0.377128,0.222465,15,32765
1.99685,-0.401048,0.232895,14,32765
1.97601,-0.403795,0.230728,14,32765
1.93571,-0.402354,0.226357,14,32765
1.91489,-0.404672,0.224333,13,32765
1.81644,-0.390047,0.21288,12,32765
1.89279,-0.412889,0.222182,12,32765
1.8041,-0.399791,0.212111,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59025,-0.435211,0.193149,12,32765
1.53133,-0.424514,0.186583,13,32765
1.61597,-0.453617,0.197395,13,32765
1.61445,-0.458862,0.197723,12,32765
1.54609,-0.444836,0.190084,12,32765
1.62084,-0.472073,0.200063,12,32765
1.60973,-0.47452,0.199226,12,32765
1.75086,-0.522282,0.217471,13,32765
1.76813,-0.533612,0.220386,12,32765
1.81385,-0.553696,0.226887,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44052,0.0141957,0.16492,14,32765
1.39097,0.00898254,0.158473,14,32765
1.401,0.0042771,0.158984,13,32765
1.46069,-0.000349944,0.165217,14,32765
1.3713,-0.0047664,0.154658,14,32765
1.32166,-0.00887039,0.148403,13,32765
1.42104,-0.0142249,0.159154,14,32765
1.41109,-0.0187642,0.157668,14,32765
1.38125,-0.022879,0.154033,14,32765
1.4011,-0.0278059,0.155745,14,32765
1.36127,-0.0315016,0.151181,14,32765
1.41089,-0.0372896,0.15624,14,32765
1.39092,-0.041372,0.153697,14,32765
1.36101,-0.0450147,0.150064,14,32765
1.44034,-0.0524642,0.158603,15,32765
1.38059,-0.0549059,0.151807,15,32765
1.39034,-0.0599355,0.15281,15,32765
1.35046,-0.0626321,0.1481,15,32765
1.39991,-0.0694897,0.153377,15,32765
1.36994,-0.0724221,0.149738,15,32765
1.38956,-0.077976,0.151839,15,32765
1.38931,-0.0825098,0.151648,15,32765
1.40891,-0.0882949,0.153566,15,32765
1.35903,-0.0896206,0.147985,15,32765
1.41825,-0.0982259,0.154301,15,32765
1.35842,-0.0986311,0.147915,15,32765
1.40766,-0.106915,0.153212,15,32765
1.3974,-0.110786,0.151945,15,32765
1.40694,-0.116201,0.153026,15,32765
1.38674,-0.119166,0.1508,14,32765
1.35666,-0.121096,0.147303,16,32765
1.35627,-0.125588,0.147196,15,32765
1.37565,-0.131997,0.149238,15,32765
1.40488,-0.13943,0.152511,15,32765
1.39453,-0.143057,0.151357,15,32765
1.37429,-0.145545,0.149182,15,32765
1.37381,-0.150075,0.149056,15,32765
1.36344,-0.153524,0.147887,16,32765
1.33327,-0.154584,0.144856,15,32765
1.3624,-0.162501,0.14786,15,32765
1.37171,-0.168187,0.149124,15,32765
1.35141,-0.170185,0.147028,15,32765
1.4593,-0.188679,0.158869,14,32765
1.55723,-0.206579,0.169571,12,32765
1.38904,-0.189003,0.151481,13,32765
1.35887,-0.189496,0.148212,15,32765
1.39758,-0.19966,0.152678,16,32765
1.37723,-0.201474,0.150456,15,32765
1.37653,-0.206114,0.150641,15,32765
1.37582,-0.210726,0.150693,16,32765
1.37511,-0.215327,0.150705,15,32765
1.37437,-0.219974,0.150765,15,32765
1.37361,-0.224518,0.150918,15,32765
1.36304,-0.227434,0.149984,16,32765
1.37207,-0.233617,0.151127,16,32765
1.36151,-0.236425,0.149988,15,32765
1.34113,-0.237528,0.147833,16,32765
1.38924,-0.250787,0.153386,16,32765
1.35905,-0.250014,0.150252,15,32765
1.35821,-0.254521,0.150295,15,32765
1.47452,-0.281377,0.163439,14,32765
1.94203,-0.377214,0.215246,14,32765
1.99926,-0.395204,0.221969,14,32765
1.93947,-0.390027,0.215529,14,32765
1.98687,-0.406445,0.220823,14,32765
1.96602,-0.408967,0.218877,14,32765
1.93545,-0.409384,0.2157,12,32765
1.80771,-0.388648,0.201799,12,32765
1.74815,-0.381895,0.195258,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66008,-0.449038,0.188123,13,32765
1.4381,-0.39406,0.163066,13,32765
1.45596,-0.404122,0.165156,12,32765
1.49291,-0.419655,0.169424,13,32765
1.54894,-0.440758,0.175856,12,32765
1.60481,-0.462291,0.182374,12,32765
1.5461,-0.45071,0.175641,12,32765
1.63045,-0.480971,0.185437,12,32765
1.49556,-0.446371,0.170145,11,32765
1.71306,-0.517149,0.19485,11,32765
1.51181,-0.461467,0.171972,12,32765
1.60536,-0.495528,0.182664,12,32765
1.64174,-0.512507,0.186902,13,32765
1.51687,-0.478911,0.172506,12,32765
1.71427,-0.547176,0.194854,11,32765
0,-0,0,12,32765
0,-0,0,14,32765
0,-0,0,14,32765
1.40223,0.0139554,0.14715,15,32765
1.43219,0.0093794,0.149498,14,32765
1.39249,0.00436929,0.144728,14,32765
1.3826,-0.00022242,0.14319,15,32765
1.38264,-0.00470536,0.142742,15,32765
1.39264,-0.00925413,0.143083,15,32765
1.39264,-0.0138565,0.142684,15,32765
1.37273,-0.0181796,0.140283,15,32765
1.39259,-0.0229997,0.142009,15,32765
1.39256,-0.0275779,0.141507,15,32765
1.40242,-0.0324034,0.142369,15,32765
1.39241,-0.0367597,0.140906,15,32765
1.37242,-0.0407892,0.138555,14,32765
1.42203,-0.0470082,0.14322,14,32765
1.41195,-0.051414,0.142,15,32765
1.40185,-0.0557442,0.140763,15,32765
1.39172,-0.0599964,0.139676,15,32765
1.39155,-0.064548,0.139321,15,32765
1.39135,-0.0690835,0.139154,15,32765
1.4011,-0.0740965,0.139764,15,32765
1.40086,-0.0786458,0.139695,15,32765
1.39068,-0.0826346,0.138512,15,32765
1.37056,-0.0859433,0.136292,15,32765
1.39015,-0.0917334,0.138089,14,32765
1.41964,-0.0983927,0.140884,14,32765
1.40937,-0.102409,0.139989,15,32765
1.39911,-0.106353,0.138903,15,32765
1.37892,-0.109415,0.136748,13,32765
1.40831,-0.116419,0.139702,13,32765
1.36826,-0.117688,0.135697,14,32765
1.3778,-0.123102,0.136411,13,32765
1.41703,-0.131347,0.140225,13,32765
1.43641,-0.137971,0.142074,13,32765
1.36663,-0.135777,0.135267,13,32765
1.42558,-0.146401,0.141066,13,32765
1.3954,-0.147946,0.138098,13,32765
1.40481,-0.153636,0.138949,13,32765
1.48342,-0.167228,0.146672,13,32765
1.50261,-0.174422,0.148836,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.362,-0.176318,0.135187,14,32765
1.37127,-0.18214,0.136138,15,32765
1.40022,-0.190769,0.139233,17,32765
1.39958,-0.195427,0.139185,16,32765
1.38905,-0.198702,0.138375,16,32765
1.39823,-0.204817,0.139284,16,32765
1.40735,-0.211012,0.140454,15,32765
1.41647,-0.217244,0.141489,16,32765
1.39607,-0.218906,0.139537,15,32765
1.38549,-0.222058,0.138615,16,32765
1.40437,-0.229862,0.140737,16,32765
1.38395,-0.231244,0.138916,16,32765
1.40279,-0.239182,0.140952,16,32765
1.41181,-0.245505,0.141876,17,32765
1.39138,-0.246777,0.139909,16,32765
1.39054,-0.251381,0.140066,16,32765
1.40925,-0.259623,0.14215,16,32765
1.45728,-0.273482,0.147132,12,32765
1.98415,-0.379178,0.200683,14,32765
1.94383,-0.378118,0.196582,13,32765
1.95231,-0.386491,0.197798,14,32765
1.99979,-0.402754,0.202802,14,32765
1.89121,-0.387455,0.191804,13,32765
1.82171,-0.379514,0.185087,13,32765
1.72307,-0.365009,0.175255,12,32765
1.75101,-0.377026,0.17841,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56821,-0.413989,0.16199,12,32765
1.55725,-0.416489,0.160958,13,32765
1.54629,-0.418933,0.159982,13,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.55027,-0.441863,0.160672,12,32765
1.53927,-0.44414,0.159686,12,32765
1.51876,-0.443474,0.157487,12,32765
1.52687,-0.451163,0.158513,13,32765
1.53496,-0.458895,0.159391,13,32765
1.53353,-0.463726,0.159195,13,32765
1.54163,-0.471359,0.160035,13,32765
1.50212,-0.464443,0.155968,13,32765
1.57662,-0.49301,0.163784,12,32765
1.56556,-0.495123,0.162436,13,32765
1.55453,-0.497037,0.161185,12,32765
1.56254,-0.504761,0.161828,12,32765
1.56104,-0.509468,0.161499,12,32765
1.55006,-0.511165,0.160068,13,32765
1.40423,0.0165888,0.126339,13,32765
1.40424,0.0118581,0.126762,13,32765
1.41421,0.00726297,0.127945,13,32765
1.42415,0.00256467,0.129152,13,32765
1.39424,-0.00210559,0.12684,13,32765
1.444,-0.00701562,0.131619,13,32765
1.35433,-0.011029,0.123561,13,32765
1.44389,-0.0163987,0.131912,13,32765
1.52347,-0.0223108,0.139404,13,32765
1.47359,-0.0264431,0.135026,12,32765
1.50333,-0.0320246,0.138085,12,32765
1.51317,-0.0372883,0.138968,12,32765
1.49311,-0.041723,0.137383,13,32765
1.42329,-0.0444937,0.131056,12,32765
0,-0,0,12,32765
1.60205,-0.0605601,0.147912,12,32765
1.56204,-0.0642093,0.144231,12,32765
0,-0,0,11,32765
1.49194,-0.071381,0.137931,12,32765
1.53147,-0.0784251,0.141635,12,32765
1.47153,-0.0802409,0.136275,12,32765
1.62037,-0.0936963,0.150083,12,32765
1.38152,-0.084374,0.127966,12,32765
1.4508,-0.0933265,0.134468,12,32765
1.38095,-0.093318,0.127957,12,32765
1.42034,-0.100777,0.131846,13,32765
1.28096,-0.0952056,0.119091,12,32765
1.24092,-0.0963732,0.115407,12,32765
1.30014,-0.105352,0.121023,12,32765
1.28986,-0.108815,0.120109,13,32765
1.38869,-0.121761,0.129307,12,32765
1.35853,-0.123687,0.126466,13,32765
1.33827,-0.12628,0.124828,13,32765
1.33785,-0.13071,0.124741,14,32765
1.37703,-0.13912,0.128593,14,32765
1.34685,-0.140627,0.125819,14,32765
1.36617,-0.147283,0.127581,14,32765
1.39537,-0.155195,0.130254,14,32765
1.36516,-0.156474,0.127519,15,32765
1.53273,-0.180841,0.143336,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.38274,-0.176984,0.129262,16,32765
1.38215,-0.181561,0.129253,16,32765
1.38153,-0.186141,0.129303,16,32765
1.37103,-0.189384,0.128452,16,32765
1.35068,-0.191151,0.126603,15,32765
1.35988,-0.197099,0.127607,15,32765
1.40846,-0.208973,0.132136,15,32765
1.35852,-0.206187,0.127694,15,32765
1.36765,-0.212303,0.128662,15,32765
1.35709,-0.215329,0.127855,16,32765
1.33671,-0.21666,0.125928,15,32765
1.33599,-0.22111,0.125904,15,32765
1.38435,-0.233746,0.130549,16,32765
1.38355,-0.238425,0.130594,15,32765
1.36311,-0.239658,0.12879,16,32765
1.3623,-0.244189,0.128891,16,32765
1.35168,-0.246916,0.128041,15,32765
1.69348,-0.315004,0.16062,13,32765
1.9957,-0.378032,0.189426,14,32765
1.97487,-0.380854,0.18775,14,32765
1.96383,-0.385416,0.186881,14,32765
1.99181,-0.397831,0.189811,14,32765
1.95145,-0.396433,0.18626,13,32765
1.87208,-0.386834,0.179056,12,32765
1.79283,-0.37672,0.171571,12,32765
1.72339,-0.368088,0.165292,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60664,-0.426732,0.159668,12,32765
1.48987,-0.40091,0.148472,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55346,-0.466978,0.159997,13,32765
1.43765,-0.43718,0.148811,13,32765
1.58839,-0.488485,0.165228,13,32765
1.58677,-0.493557,0.165688,12,32765
1.6041,-0.504595,0.16837,12,32765
1.62139,-0.515691,0.171063,12,32765
1.68599,-0.542072,0.178857,13,32765
1.60852,-0.522672,0.171662,12,32765
1.65403,-0.543208,0.177775,12,32765
1.36549,0.0162463,0.109879,13,32765
1.3655,0.0116377,0.110289,14,32765
1.38545,0.00721512,0.112177,14,32765
1.39541,0.0026049,0.113285,13,32765
1.39538,-0.00202372,0.113683,13,32765
1.37541,-0.0066085,0.112295,13,32765
1.38534,-0.0112155,0.113223,13,32765
1.34541,-0.0152243,0.110127,14,32765
1.46493,-0.0214013,0.120122,14,32765
1.39508,-0.0249932,0.11457,14,32765
1.34514,-0.0286235,0.110766,13,32765
1.39486,-0.0343491,0.114839,14,32765
1.37479,-0.0384018,0.113423,14,32765
1.37465,-0.0429669,0.113505,14,32765
1.38447,-0.0477738,0.114322,14,32765
1.40419,-0.0530913,0.116287,14,32765
1.37414,-0.0565041,0.113807,14,32765
1.3839,-0.0615602,0.114648,14,32765
1.38367,-0.0662374,0.114754,14,32765
1.35358,-0.0693599,0.1123,14,32765
1.39313,-0.0760203,0.115753,14,32765
1.44262,-0.0834833,0.119883,14,32765
1.4125,-0.0863385,0.117384,15,32765
1.38238,-0.0890045,0.114958,14,32765
1.37214,-0.0928102,0.114068,14,32765
1.39169,-0.0988409,0.115924,14,32765
1.37146,-0.102036,0.114432,14,32765
1.40092,-0.108914,0.11693,14,32765
1.40054,-0.113612,0.117012,14,32765
1.41008,-0.119091,0.117853,14,32765
1.40968,-0.123745,0.117811,14,32765
1.41919,-0.129363,0.118567,14,32765
1.37906,-0.130286,0.115465,14,32765
1.38854,-0.13583,0.116206,15,32765
1.37816,-0.139409,0.115532,14,32765
1.38759,-0.145067,0.116365,13,32765
1.45646,-0.157221,0.12209,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30635,-0.15434,0.109665,12,32765
1.41466,-0.171876,0.118781,15,32765
1.4042,-0.17531,0.117797,16,32765
1.38386,-0.177375,0.116108,16,32765
1.37338,-0.180665,0.115271,16,32765
1.38264,-0.186557,0.116149,16,32765
1.40175,-0.193906,0.117884,16,32765
1.4011,-0.198575,0.117882,16,32765
1.40042,-0.203272,0.117966,16,32765
1.39973,-0.207985,0.117871,15,32765
1.39902,-0.212649,0.118055,16,32765
1.37859,-0.214321,0.116436,15,32765
1.38769,-0.220517,0.117389,16,32765
1.39679,-0.226742,0.118144,16,32765
1.3862,-0.229771,0.117288,16,32765
1.40509,-0.237613,0.118968,16,32765
1.38464,-0.238982,0.117349,16,32765
1.42307,-0.250589,0.12073,15,32765
1.50069,-0.269415,0.127502,13,32765
0,-0,0,0,32765
2.03768,-0.379628,0.173579,14,32765
1.95809,-0.371497,0.166928,14,32765
1.95684,-0.377978,0.167107,14,32765
1.93602,-0.380567,0.165495,14,32765
1.93472,-0.387051,0.165633,13,32765
1.79672,-0.36559,0.154079,12,32765
1.92232,-0.397858,0.165218,11,32765
1.79421,-0.377623,0.154292,11,32765
2.07551,-0.444018,0.178909,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.88074,-0.487162,0.167342,11,32765
1.60928,-0.422514,0.143523,12,32765
1.48268,-0.394482,0.132786,15,32765
1.58718,-0.427827,0.142566,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80665,-0.562935,0.170689,11,32765
1.70977,-0.538783,0.162449,12,32765
1.59412,-0.507912,0.152308,12,32765
1.55454,-0.500689,0.149413,13,32765
1.60025,-0.520902,0.154807,13,32765
1.59851,-0.525902,0.155837,13,32765
0,0,0,0,32765
1.36523,0.0108719,0.113648,13,32765
1.31549,0.00609162,0.108863,13,32765
1.34543,0.00182638,0.110922,13,32765
1.34549,-0.00260608,0.110248,13,32765
1.3156,-0.00695017,0.107455,14,32765
1.35548,-0.0116554,0.110212,13,32765
1.34549,-0.0160314,0.109053,14,32765
1.3654,-0.020703,0.110209,13,32765
1.40522,-0.0259542,0.113075,14,32765
1.36529,-0.0297373,0.109493,13,32765
1.3652,-0.0342886,0.109269,14,32765
1.38504,-0.0393795,0.110537,14,32765
1.39489,-0.0442222,0.111001,14,32765
1.36488,-0.047744,0.108306,14,32765
1.33485,-0.0510441,0.105673,14,32765
1.37453,-0.0571209,0.108601,13,32765
1.37436,-0.0616813,0.108306,14,32765
1.42395,-0.0686274,0.112093,14,32765
1.36399,-0.0703256,0.107151,14,32765
1.34386,-0.0737024,0.105421,14,32765
1.37347,-0.079853,0.107658,15,32765
1.37323,-0.0843715,0.107385,15,32765
1.39285,-0.0901058,0.108832,15,32765
1.34283,-0.0913028,0.104764,15,32765
1.34254,-0.095688,0.10457,15,32765
1.36209,-0.101626,0.106158,15,32765
1.38163,-0.107711,0.107651,15,32765
1.36141,-0.110631,0.105937,15,32765
1.34117,-0.113478,0.104287,15,32765
1.36066,-0.119647,0.105716,16,32765
1.36027,-0.124172,0.105629,16,32765
1.35984,-0.128737,0.105632,15,32765
1.37926,-0.135177,0.107102,15,32765
1.38872,-0.140798,0.107814,13,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.30748,-0.150124,0.101729,14,32765
1.34659,-0.159147,0.104768,16,32765
1.37574,-0.167228,0.107153,15,32765
1.3356,-0.166818,0.104116,15,32765
1.35481,-0.173841,0.105633,16,32765
1.374,-0.180895,0.107186,15,32765
1.37339,-0.185483,0.107227,16,32765
1.37277,-0.190015,0.107238,16,32765
1.37214,-0.194532,0.107133,15,32765
1.33201,-0.193386,0.104115,15,32765
1.3708,-0.203633,0.107437,16,32765
1.41938,-0.215719,0.111453,16,32765
1.34969,-0.20977,0.105957,16,32765
1.3588,-0.215928,0.106897,16,32765
1.36788,-0.222197,0.107813,16,32765
1.39663,-0.231662,0.110321,16,32765
1.39584,-0.236346,0.110354,16,32765
1.35575,-0.234188,0.107276,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.04961,-0.375,0.162956,11,32765
1.97974,-0.369063,0.157599,14,32765
1.97848,-0.375619,0.157935,14,32765
1.96743,-0.380284,0.157181,15,32765
1.92701,-0.379186,0.154135,13,32765
1.79866,-0.360068,0.144125,12,32765
1.76813,-0.360137,0.141804,12,32765
1.92311,-0.398362,0.15443,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51497,-0.392955,0.123868,12,32765
1.34979,-0.354755,0.110505,13,32765
1.47386,-0.392515,0.120734,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.22494,-0.631375,0.182797,11,32765
2.04084,-0.586212,0.168029,13,32765
2.05809,-0.598369,0.169465,14,32765
2.04663,-0.602049,0.168687,15,32765
2.03517,-0.605686,0.167703,14,32765
1.99506,-0.600696,0.164338,13,32765
2.03131,-0.618621,0.16732,12,32765
2.18176,-0.672044,0.179888,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38609,0.0158272,0.102921,14,32765
1.35627,0.0108986,0.100029,14,32765
1.35635,0.0063698,0.0993719,15,32765
1.36637,0.00193551,0.0996802,15,32765
1.36642,-0.00257506,0.0989956,15,32765
1.36643,-0.00715619,0.0986392,15,32765
1.3764,-0.0117816,0.0988523,15,32765
1.4063,-0.0167103,0.100637,16,32765
1.38633,-0.0209844,0.0987429,16,32765
1.3763,-0.0253936,0.0976882,15,32765
1.37624,-0.0299582,0.0973113,15,32765
1.37615,-0.0345551,0.0970852,16,32765
1.38602,-0.0394082,0.0974612,15,32765
1.38591,-0.0439472,0.0971318,15,32765
1.39575,-0.0488429,0.0975077,15,32765
1.36569,-0.0522511,0.0951509,15,32765
1.4054,-0.0584411,0.0976971,15,32765
1.38528,-0.0622179,0.0960144,14,32765
1.38508,-0.0668096,0.095881,15,32765
1.39483,-0.0719806,0.0963265,14,32765
1.38463,-0.0760125,0.0954681,15,32765
1.38438,-0.08057,0.0953612,15,32765
1.36421,-0.0839084,0.0937176,15,32765
1.3739,-0.0889798,0.094294,15,32765
1.41342,-0.0962153,0.0968371,14,32765
1.39321,-0.0994198,0.0952715,15,32765
1.41277,-0.105538,0.0966734,15,32765
1.36268,-0.106368,0.0932136,14,32765
1.422,-0.115705,0.097123,14,32765
1.42161,-0.120445,0.0970132,13,32765
1.43115,-0.126016,0.0975698,13,32765
1.52015,-0.138959,0.103571,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46856,-0.154038,0.100032,12,32765
1.38868,-0.150329,0.0946429,15,32765
1.38817,-0.15499,0.0947129,16,32765
1.41738,-0.162988,0.0967546,16,32765
1.38711,-0.164186,0.0946792,17,32765
1.38655,-0.168802,0.0947538,16,32765
1.38598,-0.173379,0.0948029,16,32765
1.39529,-0.179315,0.095454,17,32765
1.41447,-0.186516,0.0968187,16,32765
1.39407,-0.188573,0.0955067,15,32765
1.39343,-0.193183,0.0955182,15,32765
1.40267,-0.199179,0.0960888,16,32765
1.39212,-0.202439,0.0954803,16,32765
1.39143,-0.207033,0.0957209,16,32765
1.4203,-0.216212,0.0979091,16,32765
1.39,-0.216389,0.0957887,16,32765
1.38924,-0.221129,0.0959594,16,32765
1.37861,-0.224312,0.0954219,17,32765
1.41721,-0.235468,0.0983328,15,32765
1.42624,-0.241899,0.0990489,13,32765
1.46475,-0.253443,0.101814,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95279,-0.357893,0.136447,13,32765
1.96138,-0.366266,0.137232,15,32765
1.92093,-0.365319,0.134815,15,32765
1.9295,-0.373595,0.13553,15,32765
1.92822,-0.380081,0.135613,13,32765
1.77045,-0.355035,0.124758,12,32765
1.93541,-0.394895,0.136507,12,32765
1.72895,-0.358769,0.122111,12,32765
1.67892,-0.354287,0.118805,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58479,-0.406271,0.113979,11,32765
1.54483,-0.401432,0.1112,13,32765
1.42775,-0.375934,0.102912,15,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.19942,-0.617502,0.159196,11,32765
2.11104,-0.600173,0.152673,16,32765
2.05156,-0.590397,0.148713,16,32765
2.08796,-0.608195,0.151351,16,32765
2.07646,-0.611976,0.150667,16,32765
2.04584,-0.610012,0.148388,16,32765
2.07254,-0.62521,0.150245,16,32765
2.08011,-0.634687,0.150771,16,32765
2.09713,-0.647207,0.152154,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34753,0.0176239,0.0797324,14,32765
1.33757,0.013117,0.0795411,14,32765
1.31763,0.00856639,0.0786518,14,32765
1.30765,0.00416839,0.0782933,14,32765
1.30763,-0.00022939,0.0786866,14,32765
1.30761,-0.00459723,0.0788954,14,32765
1.33753,-0.00913397,0.0808898,14,32765
1.28757,-0.0129814,0.0779993,14,32765
1.32743,-0.0177677,0.0806842,15,32765
1.34732,-0.0224136,0.0820361,15,32765
1.38714,-0.0277408,0.0846699,15,32765
1.35709,-0.0316821,0.0830064,16,32765
1.33703,-0.0356521,0.0818119,15,32765
1.35685,-0.0406559,0.0831707,15,32765
1.36667,-0.0454707,0.0838603,15,32765
1.37648,-0.0503805,0.0846137,16,32765
1.36633,-0.0545878,0.0840574,16,32765
1.36613,-0.0591318,0.0841919,15,32765
1.36592,-0.0636653,0.0843138,16,32765
1.3657,-0.0681568,0.0843787,15,32765
1.3555,-0.0720919,0.0837488,15,32765
1.36521,-0.0770973,0.0845587,16,32765
