x, y, z, intensity, ring
7.43753,-0.909698,0.926328,17,32765
7.43445,-0.934549,0.926362,17,32765
7.3821,-0.952871,0.92014,18,32765
7.37882,-0.97746,0.920627,20,32765
7.38543,-1.00312,0.921594,20,32765
7.37229,-1.02619,0.919908,18,32765
7.36889,-1.05038,0.919903,18,32765
7.37513,-1.07633,0.921437,17,32765
7.38126,-1.10249,0.922987,18,32765
7.37751,-1.12724,0.923062,18,32765
7.41295,-1.15813,0.927677,18,32765
7.36989,-1.17657,0.922351,18,32765
7.4052,-1.20727,0.926904,19,32765
7.40108,-1.23166,0.927737,18,32765
7.39693,-1.25625,0.927817,18,32765
7.38295,-1.27923,0.926354,17,32765
7.33946,-1.29713,0.921913,17,32765
7.3742,-1.32852,0.926672,17,32765
7.39912,-1.35801,0.93015,17,32765
7.38484,-1.38026,0.929518,17,32765
7.38025,-1.40437,0.929796,16,32765
7.39503,-1.43242,0.932598,16,32765
7.35131,-1.4492,0.927642,16,32765
7.36585,-1.47736,0.93089,16,32765
7.36079,-1.50212,0.931281,16,32765
7.37505,-1.53087,0.934409,16,32765
7.36982,-1.55531,0.935372,16,32765
7.36476,-1.57926,0.935105,16,32765
7.3401,-1.59892,0.933396,16,32765
7.3347,-1.62311,0.934141,16,32765
7.34848,-1.65193,0.937605,16,32765
7.33318,-1.67422,0.936919,15,32765
7.33704,-1.70093,0.939564,16,32765
7.32172,-1.72251,0.939062,15,32765
7.31601,-1.74624,0.939732,15,32765
7.31014,-1.76984,0.94126,15,32765
7.30424,-1.79362,0.941998,15,32765
7.31755,-1.822,0.945369,15,32765
7.29218,-1.84079,0.944482,14,32765
7.1803,-1.83741,0.931725,12,32765
6.7803,-1.75863,0.882263,14,32765
6.78408,-1.78291,0.884554,17,32765
6.7493,-1.79738,0.882036,17,32765
6.74324,-1.81914,0.883771,17,32765
6.73713,-1.84104,0.885009,17,32765
6.73082,-1.86312,0.886831,17,32765
6.7246,-1.88482,0.888148,17,32765
6.73736,-1.91202,0.892039,17,32765
6.7404,-1.9364,0.895701,18,32765
6.76233,-1.96656,0.901971,27,32765
6.76525,-1.99125,0.904669,28,32765
6.75852,-2.013,0.906837,28,32765
6.76128,-2.03741,0.910217,33,32765
6.74504,-2.05585,0.911083,31,32765
6.73806,-2.07729,0.914062,27,32765
6.72168,-2.09577,0.914758,17,32765
6.73366,-2.12297,0.919381,16,32765
6.72656,-2.14382,0.922904,16,32765
6.70067,-2.15846,0.923075,17,32765
6.71216,-2.18574,0.929399,17,32765
6.70456,-2.20756,0.932726,16,32765
6.9071,0.0713655,0.767711,39,32765
6.90704,0.0478252,0.770044,41,32765
6.94668,0.0250096,0.776632,43,32765
6.91673,0.00269809,0.774848,42,32765
6.97621,-0.0193377,0.782678,42,32765
6.9462,-0.0420748,0.780111,27,32765
6.94586,-0.0651307,0.781586,24,32765
7.43237,-0.0944383,0.837458,22,32765
7.4518,-0.119311,0.840505,23,32765
7.43138,-0.143297,0.83928,23,32765
7.45063,-0.168188,0.842533,23,32765
7.44004,-0.192219,0.841967,24,32765
7.43933,-0.216808,0.842319,24,32765
7.42856,-0.241292,0.841837,22,32765
7.45741,-0.267117,0.84604,25,32765
7.42667,-0.291122,0.8427,23,32765
7.43551,-0.316209,0.844585,21,32765
7.43436,-0.340493,0.845295,21,32765
7.40334,-0.363369,0.842669,21,32765
7.39214,-0.386827,0.842094,22,32765
7.44039,-0.413947,0.848066,23,32765
7.40922,-0.436681,0.844776,22,32765
7.40772,-0.461059,0.845008,24,32765
7.42599,-0.486694,0.847291,27,32765
7.38463,-0.508306,0.843429,24,32765
7.19459,-0.51942,0.822002,25,32765
7.20273,-0.544328,0.822942,27,32765
7.2008,-0.568673,0.823404,27,32765
7.19892,-0.592565,0.823002,27,32765
7.30575,-0.625581,0.836093,23,32765
7.40256,-0.658248,0.848039,25,32765
7.42024,-0.684119,0.849752,24,32765
7.41789,-0.708728,0.850055,25,32765
7.40562,-0.732642,0.848584,24,32765
7.38328,-0.755684,0.846753,24,32765
7.41033,-0.783578,0.850318,23,32765
7.38803,-0.80586,0.847338,21,32765
7.3754,-0.829075,0.846732,22,32765
7.38254,-0.85432,0.847767,23,32765
7.41927,-0.883349,0.851212,23,32765
7.38659,-0.904414,0.848809,22,32765
7.38351,-0.929138,0.848844,22,32765
7.4001,-0.956233,0.851024,22,32765
7.37711,-0.978314,0.849245,24,32765
7.37387,-1.00267,0.848985,27,32765
7.39024,-1.02986,0.850794,22,32765
7.39665,-1.05556,0.851922,23,32765
7.37339,-1.07734,0.849965,20,32765
7.38935,-1.10501,0.852555,21,32765
7.38559,-1.12982,0.852631,21,32765
7.37196,-1.15312,0.851205,21,32765
7.37793,-1.1793,0.851921,23,32765
7.37403,-1.20368,0.851571,23,32765
7.36993,-1.22801,0.852401,23,32765
7.38538,-1.25588,0.854749,22,32765
7.32243,-1.27037,0.847714,21,32765
7.33762,-1.29847,0.850448,20,32765
7.34306,-1.32463,0.851432,21,32765
7.35825,-1.35227,0.853498,21,32765
7.32443,-1.37077,0.850689,20,32765
7.34916,-1.40031,0.85437,21,32765
7.3152,-1.41885,0.851308,20,32765
7.32995,-1.44694,0.853539,19,32765
7.37374,-1.48094,0.860007,20,32765
7.36867,-1.50578,0.8604,20,32765
7.35375,-1.52854,0.85993,20,32765
7.34852,-1.55295,0.860891,20,32765
7.36289,-1.58105,0.862903,20,32765
7.3382,-1.60074,0.861382,19,32765
7.32309,-1.62281,0.860988,19,32765
7.3272,-1.64947,0.863123,19,32765
7.3119,-1.67173,0.86253,19,32765
7.3061,-1.69617,0.863936,19,32765
7.31979,-1.72452,0.866961,18,32765
7.33339,-1.7529,0.869924,19,32765
7.32751,-1.7766,0.871458,18,32765
7.31194,-1.79811,0.87105,18,32765
7.30598,-1.82177,0.871936,17,32765
7.31911,-1.85029,0.875844,18,32765
7.19746,-1.8445,0.862968,15,32765
6.74896,-1.75308,0.811569,15,32765
6.75277,-1.7773,0.813763,21,32765
6.72758,-1.79425,0.812681,21,32765
6.7503,-1.82375,0.817897,20,32765
6.74418,-1.84571,0.819138,20,32765
6.73786,-1.86786,0.820964,20,32765
6.73162,-1.88962,0.822284,20,32765
6.70618,-1.90604,0.821311,20,32765
6.70926,-1.93037,0.82487,19,32765
6.71218,-1.95494,0.828496,20,32765
6.70563,-1.9767,0.829913,19,32765
6.69896,-1.9983,0.832064,20,32765
6.70179,-2.02256,0.835334,20,32765
6.6856,-2.04085,0.836276,19,32765
6.69766,-2.068,0.841615,19,32765
6.69079,-2.08934,0.843589,19,32765
6.69335,-2.11351,0.84682,20,32765
6.69576,-2.1373,0.851526,19,32765
6.69823,-2.16101,0.855494,20,32765
6.69088,-2.18218,0.859208,20,32765
6.67389,-2.20086,0.861309,19,32765
6.9145,0.0681393,0.791617,35,32765
6.94493,0.0448485,0.791233,37,32765
6.91558,0.0211125,0.784772,37,32765
6.92584,-0.00165926,0.783377,35,32765
6.93599,-0.0241083,0.782254,31,32765
6.93626,-0.0465529,0.778838,22,32765
6.94622,-0.0695327,0.777965,20,32765
7.40328,-0.0984461,0.827204,18,32765
7.45279,-0.123448,0.831112,18,32765
7.45264,-0.147903,0.828428,18,32765
7.4522,-0.172454,0.827635,18,32765
7.4618,-0.197215,0.826313,19,32765
7.46131,-0.221931,0.824474,19,32765
7.4508,-0.246431,0.821516,18,32765
7.45006,-0.271367,0.82036,19,32765
7.44925,-0.296255,0.819105,18,32765
7.44827,-0.321083,0.818627,19,32765
7.44739,-0.345397,0.81673,18,32765
7.44633,-0.369626,0.815833,17,32765
7.43539,-0.393074,0.812708,18,32765
7.43412,-0.417172,0.812341,18,32765
7.43283,-0.441427,0.811315,17,32765
7.44142,-0.466346,0.811087,18,32765
7.42012,-0.489315,0.807975,20,32765
7.42847,-0.514484,0.808193,21,32765
7.28785,-0.529153,0.793557,18,32765
7.2068,-0.547377,0.784403,20,32765
7.23479,-0.573574,0.786667,21,32765
7.21304,-0.595737,0.784528,22,32765
7.24078,-0.622219,0.787391,20,32765
7.40719,-0.661166,0.804254,19,32765
7.42482,-0.687527,0.805819,19,32765
7.39287,-0.709366,0.80202,19,32765
7.43006,-0.737409,0.806592,19,32765
7.41774,-0.760941,0.805092,19,32765
7.41521,-0.785317,0.804936,18,32765
7.41266,-0.809758,0.804257,18,32765
7.40998,-0.834372,0.803733,18,32765
7.40708,-0.858798,0.804757,18,32765
7.42409,-0.885514,0.805732,18,32765
7.41115,-0.908694,0.805701,17,32765
7.41798,-0.934152,0.807045,18,32765
7.39511,-0.956143,0.805079,18,32765
7.41163,-0.983211,0.807073,18,32765
7.39836,-1.00668,0.806823,20,32765
7.395,-1.03124,0.806573,20,32765
7.38158,-1.05454,0.806399,19,32765
7.39771,-1.0822,0.808166,18,32765
7.38408,-1.10566,0.808083,17,32765
7.39013,-1.1319,0.809436,18,32765
7.35683,-1.152,0.806271,16,32765
7.38231,-1.18158,0.809823,17,32765
7.35865,-1.20278,0.808487,18,32765
7.35453,-1.22716,0.809267,18,32765
7.41899,-1.2632,0.817164,17,32765
7.39525,-1.28418,0.814683,17,32765
7.39089,-1.309,0.814701,17,32765
7.39622,-1.33518,0.816616,17,32765
7.421,-1.36519,0.820438,17,32765
7.39686,-1.38613,0.818511,16,32765
7.33355,-1.39943,0.812864,17,32765
7.368,-1.43114,0.816638,16,32765
7.36313,-1.45551,0.817496,16,32765
7.37777,-1.48367,0.819878,16,32765
7.37283,-1.50823,0.819426,16,32765
7.36771,-1.53261,0.820246,16,32765
7.34305,-1.55319,0.81836,16,32765
7.3572,-1.58176,0.821299,16,32765
7.38108,-1.61245,0.824423,15,32765
7.37559,-1.63703,0.825102,15,32765
7.36043,-1.65939,0.823764,16,32765
7.37417,-1.68839,0.826514,16,32765
7.33952,-1.70619,0.822686,15,32765
7.35314,-1.73478,0.825793,15,32765
7.34745,-1.75873,0.825715,15,32765
7.36105,-1.7873,0.827602,15,32765
7.3358,-1.80638,0.826505,15,32765
7.32984,-1.83031,0.826696,15,32765
7.32382,-1.85419,0.826827,15,32765
7.29858,-1.87298,0.824058,14,32765
7.02306,-1.82668,0.793659,12,32765
6.77676,-1.78612,0.766719,15,32765
6.78058,-1.81055,0.767636,17,32765
6.75548,-1.8273,0.765539,17,32765
6.74947,-1.84945,0.765324,17,32765
6.74338,-1.87172,0.764933,17,32765
6.73724,-1.89383,0.764581,16,32765
6.73118,-1.91539,0.764212,16,32765
6.74404,-1.94272,0.766405,16,32765
6.75701,-1.96977,0.767616,16,32765
6.73158,-1.98576,0.765604,16,32765
6.76337,-2.01862,0.769445,16,32765
6.77612,-2.04561,0.770742,16,32765
6.73184,-2.05483,0.76576,16,32765
6.72542,-2.07594,0.765243,16,32765
6.71879,-2.09743,0.764893,16,32765
6.7311,-2.12517,0.765498,16,32765
6.74344,-2.15243,0.766497,17,32765
6.73712,-2.17263,0.765028,16,32765
6.73072,-2.19289,0.763611,17,32765
6.75249,-2.22293,0.764855,17,32765
6.9316,0.0689851,0.727399,38,32765
6.93219,0.0453989,0.72361,40,32765
6.91273,0.0216904,0.718469,39,32765
6.92297,-0.0011137,0.71698,42,32765
6.953,-0.0236622,0.717818,40,32765
6.93335,-0.0460723,0.712349,28,32765
6.90352,-0.0686886,0.707306,24,32765
7.24165,-0.095904,0.740043,22,32765
7.4603,-0.123212,0.760761,23,32765
7.45018,-0.147542,0.757064,22,32765
7.42984,-0.171669,0.754251,21,32765
7.43943,-0.196402,0.752843,22,32765
7.45881,-0.221681,0.753017,23,32765
7.42838,-0.24556,0.74815,22,32765
7.43758,-0.270829,0.747998,22,32765
7.43675,-0.295721,0.746745,23,32765
7.41589,-0.319695,0.744272,23,32765
7.39512,-0.343027,0.740394,21,32765
7.42386,-0.36861,0.742484,22,32765
7.42284,-0.392554,0.740451,24,32765
7.42156,-0.416655,0.740084,24,32765
7.4302,-0.441505,0.74005,23,32765
7.39904,-0.463969,0.735778,22,32765
7.42737,-0.490119,0.737791,26,32765
7.4258,-0.514669,0.73693,25,32765
7.38429,-0.536568,0.733466,23,32765
7.2039,-0.547604,0.715204,25,32765
7.19222,-0.570691,0.713252,25,32765
7.21014,-0.596034,0.715236,27,32765
7.21807,-0.620849,0.715852,26,32765
7.3648,-0.658023,0.729161,22,32765
7.42209,-0.687966,0.734465,23,32765
7.41981,-0.71269,0.733888,22,32765
7.41741,-0.736937,0.734165,22,32765
7.41498,-0.761487,0.73374,22,32765
7.41244,-0.785898,0.733585,21,32765
7.40987,-0.810376,0.732906,21,32765
7.42697,-0.837255,0.734339,21,32765
7.40429,-0.859486,0.733408,22,32765
7.40153,-0.883884,0.732241,21,32765
7.3886,-0.907031,0.732301,21,32765
7.41519,-0.934952,0.73551,22,32765
7.39229,-0.956973,0.733732,21,32765
7.38909,-0.981462,0.73358,21,32765
7.4054,-1.00893,0.736364,24,32765
7.41188,-1.03494,0.737095,25,32765
7.40829,-1.05975,0.737999,23,32765
7.38502,-1.08178,0.735654,23,32765
7.37139,-1.10523,0.735664,21,32765
7.36761,-1.12997,0.735941,22,32765
7.37361,-1.15619,0.736989,21,32765
7.37944,-1.18274,0.738295,21,32765
7.3754,-1.20718,0.739116,22,32765
7.37127,-1.23166,0.739899,21,32765
7.36711,-1.25613,0.740242,21,32765
7.35316,-1.27867,0.738936,20,32765
7.36841,-1.30688,0.740927,20,32765
7.36396,-1.33126,0.74176,20,32765
7.34964,-1.354,0.741351,20,32765
7.36463,-1.38209,0.743559,20,32765
7.35015,-1.40464,0.743417,20,32765
7.34554,-1.42887,0.742864,19,32765
7.34067,-1.45321,0.743721,19,32765
7.37484,-1.48528,0.747895,20,32765
7.37963,-1.51187,0.748432,20,32765
7.36476,-1.53429,0.748264,20,32765
7.379,-1.56314,0.750528,19,32765
7.37368,-1.5877,0.751302,20,32765
7.34895,-1.60787,0.749192,19,32765
7.3629,-1.63671,0.751853,19,32765
7.34772,-1.65906,0.750611,19,32765
7.34207,-1.68363,0.751189,19,32765
7.33647,-1.70812,0.750621,18,32765
7.3501,-1.73676,0.753543,18,32765
7.32505,-1.7561,0.75148,18,32765
7.35799,-1.78936,0.755168,18,32765
7.33271,-1.80846,0.754259,18,32765
7.30743,-1.8276,0.752464,18,32765
7.33035,-1.85878,0.755578,17,32765
7.30506,-1.87763,0.752998,17,32765
7.01001,-1.82621,0.723239,13,32765
6.75387,-1.78295,0.69765,18,32765
6.74809,-1.80478,0.697483,20,32765
6.72298,-1.82145,0.695575,20,32765
6.75536,-1.85408,0.699335,20,32765
6.74924,-1.87641,0.698946,20,32765
6.74307,-1.89857,0.698596,20,32765
6.74655,-1.92292,0.69922,20,32765
6.74026,-1.94484,0.699244,20,32765
6.72457,-1.96356,0.697299,20,32765
6.72776,-1.98794,0.698447,20,32765
6.72142,-2.00945,0.697956,20,32765
6.7342,-2.03636,0.699072,20,32765
6.71844,-2.05419,0.697435,19,32765
6.72151,-2.07823,0.697909,20,32765
6.71486,-2.09975,0.69756,20,32765
6.71766,-2.12453,0.696996,19,32765
6.73947,-2.15484,0.698796,20,32765
6.69524,-2.16282,0.693406,20,32765
6.72668,-2.19534,0.695915,20,32765
6.72008,-2.21609,0.693953,20,32765
6.95144,0.0821204,0.625424,26,32765
6.98136,0.058954,0.630214,26,32765
6.95152,0.0357011,0.628911,27,32765
6.95146,0.0125184,0.630407,27,32765
6.99112,-0.010558,0.636014,27,32765
6.9511,-0.0337718,0.633587,26,32765
6.98078,-0.0568479,0.636882,20,32765
6.96057,-0.0790533,0.635905,20,32765
7.2589,-0.106304,0.664219,17,32765
7.46752,-0.134002,0.684251,18,32765
7.47684,-0.159274,0.686767,17,32765
7.48623,-0.184479,0.687524,18,32765
7.46556,-0.208615,0.686913,17,32765
7.46479,-0.233359,0.687359,18,32765
7.4839,-0.258236,0.689163,18,32765
7.48285,-0.282865,0.690869,18,32765
7.45203,-0.306323,0.688081,18,32765
7.43106,-0.330409,0.686329,17,32765
7.45969,-0.356905,0.689655,18,32765
7.45844,-0.38194,0.68978,18,32765
7.42723,-0.404999,0.687822,19,32765
7.42586,-0.429394,0.687802,18,32765
7.44432,-0.454648,0.689543,18,32765
7.42291,-0.477499,0.687995,19,32765
7.44123,-0.502843,0.689496,19,32765
7.41953,-0.526434,0.688733,18,32765
7.28855,-0.541712,0.67762,18,32765
7.23707,-0.562048,0.673056,19,32765
7.23511,-0.586273,0.673478,20,32765
7.21328,-0.608526,0.671689,20,32765
7.26085,-0.636635,0.676093,18,32765
7.43722,-0.677119,0.692331,19,32765
7.42493,-0.700621,0.692564,17,32765
7.4127,-0.724232,0.691155,17,32765
7.44983,-0.752648,0.695698,18,32765
7.44727,-0.777585,0.695705,18,32765
7.41496,-0.799385,0.692453,17,32765
7.43206,-0.826605,0.693762,17,32765
7.41933,-0.850403,0.693039,17,32765
7.4362,-0.877368,0.695412,18,32765
7.43327,-0.901884,0.695296,17,32765
7.46986,-0.931295,0.698177,17,32765
7.40753,-0.948129,0.692476,17,32765
7.4241,-0.975241,0.694276,18,32765
7.3912,-0.995857,0.691769,17,32765
7.40753,-1.02322,0.694012,20,32765
7.41394,-1.04924,0.694929,18,32765
7.43991,-1.07833,0.698142,17,32765
7.45599,-1.10624,0.699488,17,32765
7.43249,-1.12805,0.698617,17,32765
7.42862,-1.15315,0.698849,17,32765
7.44431,-1.18119,0.701349,17,32765
7.42072,-1.20278,0.699086,17,32765
7.43633,-1.23074,0.700805,17,32765
7.41264,-1.25162,0.699039,16,32765
7.40835,-1.27667,0.699281,16,32765
7.40396,-1.30174,0.699545,16,32765
7.39954,-1.32635,0.700093,16,32765
7.41465,-1.35446,0.702372,16,32765
7.4102,-1.37837,0.702827,16,32765
7.38604,-1.39909,0.701064,16,32765
7.40086,-1.42726,0.703596,16,32765
7.37658,-1.44771,0.701964,16,32765
7.39117,-1.47627,0.704349,16,32765
7.40574,-1.50446,0.706857,16,32765
7.35183,-1.51913,0.703166,16,32765
7.39543,-1.55397,0.707732,16,32765
7.39015,-1.57841,0.708795,16,32765
7.35564,-1.59642,0.706781,15,32765
7.36977,-1.62465,0.709463,15,32765
7.36431,-1.64906,0.709889,15,32765
7.38787,-1.68004,0.713399,16,32765
7.35312,-1.69728,0.712186,15,32765
7.36683,-1.72597,0.714731,15,32765
7.38043,-1.75444,0.718058,15,32765
7.35519,-1.77411,0.716708,15,32765
7.36855,-1.80303,0.719685,15,32765
7.3239,-1.81741,0.716893,15,32765
7.36606,-1.85354,0.722799,15,32765
7.33089,-1.87001,0.721847,15,32765
7.25709,-1.87659,0.716874,14,32765
6.83674,-1.79191,0.676822,13,32765
6.77292,-1.79892,0.67309,17,32765
6.7573,-1.81832,0.673392,17,32765
6.78016,-1.84772,0.677453,17,32765
6.75472,-1.8644,0.677821,17,32765
6.76773,-1.89158,0.680693,17,32765
6.78049,-1.91881,0.685234,17,32765
6.75482,-1.93564,0.685078,17,32765
6.76748,-1.96278,0.689268,17,32765
6.79912,-1.99586,0.694924,17,32765
6.77328,-2.01239,0.694923,17,32765
6.74754,-2.02835,0.694957,17,32765
6.7598,-2.05561,0.699709,16,32765
6.73401,-2.07094,0.700488,17,32765
6.72716,-2.09245,0.702437,16,32765
6.7581,-2.12587,0.709345,17,32765
6.75104,-2.1472,0.71226,17,32765
6.75344,-2.17133,0.716434,17,32765
6.73687,-2.18908,0.718959,17,32765
6.72955,-2.21008,0.723291,17,32765
6.93709,0.0825359,0.558215,24,32765
6.92719,0.0590381,0.559498,25,32765
6.92724,0.0360756,0.560887,26,32765
6.90726,0.0128943,0.560759,27,32765
6.93701,-0.0100608,0.565165,26,32765
6.92687,-0.0332819,0.565546,26,32765
6.92668,-0.0560776,0.566113,23,32765
6.91643,-0.078264,0.566133,22,32765
7.05557,-0.103076,0.578547,19,32765
7.45371,-0.133535,0.612129,21,32765
7.45309,-0.158595,0.613728,21,32765
7.4625,-0.183768,0.614391,22,32765
7.46175,-0.208427,0.615607,22,32765
7.46098,-0.233204,0.616053,21,32765
7.4801,-0.258116,0.617669,22,32765
7.45915,-0.282024,0.617725,21,32765
7.43827,-0.305859,0.616044,21,32765
7.45711,-0.331717,0.617779,22,32765
7.42603,-0.35549,0.615872,21,32765
7.47455,-0.383009,0.620126,22,32765
7.45327,-0.406709,0.619278,22,32765
7.45189,-0.431235,0.619258,22,32765
7.44051,-0.454797,0.618331,22,32765
7.43897,-0.478959,0.618625,23,32765
7.44735,-0.503731,0.619111,24,32765
7.43558,-0.528093,0.619365,23,32765
7.34425,-0.546411,0.612793,22,32765
7.20329,-0.560019,0.601236,24,32765
7.251,-0.588205,0.605806,24,32765
7.22915,-0.610552,0.604205,26,32765
7.25689,-0.637025,0.60648,24,32765
7.43339,-0.677574,0.621027,21,32765
7.40126,-0.699233,0.619693,21,32765
7.41878,-0.725721,0.62087,21,32765
7.4361,-0.752205,0.623377,21,32765
7.42362,-0.776107,0.622552,19,32765
7.40119,-0.798938,0.620415,20,32765
7.4183,-0.826164,0.621538,20,32765
7.39567,-0.848824,0.620079,20,32765
7.40266,-0.874593,0.621432,20,32765
7.41952,-0.901448,0.622979,20,32765
7.41657,-0.925934,0.622169,21,32765
7.41351,-0.950224,0.622009,21,32765
7.42021,-0.976109,0.622793,21,32765
7.39715,-0.998082,0.621399,20,32765
7.42335,-1.02688,0.624285,23,32765
7.41989,-1.05161,0.624278,24,32765
7.40642,-1.07505,0.623888,22,32765
7.39295,-1.09851,0.62256,20,32765
7.38916,-1.12314,0.623532,21,32765
7.41484,-1.15274,0.626259,20,32765
7.41087,-1.17765,0.626906,20,32765
7.44628,-1.20876,0.629825,21,32765
7.40289,-1.22707,0.626367,21,32765
7.39885,-1.25121,0.626453,20,32765
7.38473,-1.27457,0.625864,20,32765
7.38034,-1.29961,0.626129,20,32765
7.37592,-1.32418,0.626676,20,32765
7.37144,-1.34868,0.627099,20,32765
7.36701,-1.3725,0.627553,20,32765
7.40159,-1.40426,0.630986,20,32765
7.39684,-1.42876,0.631663,20,32765
7.39208,-1.45307,0.631892,20,32765
7.40667,-1.48174,0.634092,19,32765
7.38218,-1.5021,0.633065,19,32765
7.37702,-1.52681,0.634036,20,32765
7.36212,-1.54949,0.633102,19,32765
7.39583,-1.58221,0.637521,18,32765
7.37102,-1.60238,0.636633,18,32765
7.35595,-1.62428,0.636604,19,32765
7.36021,-1.65087,0.637873,18,32765
7.35463,-1.67526,0.638572,18,32765
7.36843,-1.70364,0.641864,19,32765
7.38212,-1.73244,0.644225,18,32765
7.37633,-1.7564,0.645672,18,32765
7.3317,-1.77141,0.642813,18,32765
7.35476,-1.80268,0.646451,17,32765
7.34875,-1.82666,0.647443,17,32765
7.34261,-1.85077,0.648618,17,32765
7.31709,-1.86966,0.6488,17,32765
7.21431,-1.8687,0.641908,15,32765
6.75512,-1.77355,0.602451,14,32765
6.75873,-1.79822,0.605296,20,32765
6.77197,-1.82539,0.608283,20,32765
6.7756,-1.84966,0.610335,21,32765
6.76935,-1.87166,0.61263,20,32765
6.75357,-1.89089,0.612707,20,32765
6.74719,-1.91269,0.615309,20,32765
6.75026,-1.93769,0.617963,20,32765
6.74381,-1.95931,0.620207,20,32765
6.75638,-1.98676,0.62372,20,32765
6.72102,-2.00035,0.623011,20,32765
6.74299,-2.03052,0.627659,20,32765
6.71716,-2.04623,0.628656,20,32765
6.74852,-2.07904,0.634982,20,32765
6.71312,-2.09175,0.634243,19,32765
6.73461,-2.12221,0.639869,20,32765
6.72758,-2.14351,0.642777,20,32765
6.72053,-2.16457,0.645937,20,32765
6.71347,-2.18532,0.649457,20,32765
6.7251,-2.21252,0.65562,20,32765
6.93528,0.0786419,0.580794,24,32765
6.96569,0.0554703,0.579855,23,32765
6.97608,0.032304,0.577306,24,32765
6.98629,0.00948363,0.575971,23,32765
6.96664,-0.0134937,0.570838,23,32765
6.98664,-0.0369096,0.570649,23,32765
6.97672,-0.059991,0.567266,20,32765
6.98659,-0.0832444,0.566268,19,32765
7.03631,-0.106689,0.567937,17,32765
7.34501,-0.135661,0.591038,15,32765
7.61375,-0.165834,0.610605,17,32765
7.46378,-0.187461,0.597391,16,32765
0,-0,0,0,32765
7.43278,-0.235641,0.591475,16,32765
0,-0,0,0,32765
7.5708,-0.289504,0.599342,14,32765
0,-0,0,0,32765
7.36976,-0.330755,0.580773,14,32765
0,-0,0,0,32765
7.62641,-0.393207,0.599108,13,32765
0,-0,0,0,32765
7.55411,-0.439191,0.592119,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.50827,-0.535144,0.584816,13,32765
0,-0,0,0,32765
7.22624,-0.563349,0.56304,13,32765
0,-0,0,0,32765
7.2324,-0.611943,0.562375,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.28328,-0.713812,0.56556,14,32765
0,-0,0,0,32765
7.47672,-0.783091,0.580557,14,32765
0,-0,0,0,32765
7.43166,-0.828512,0.577945,14,32765
0,-0,0,0,32765
7.37652,-0.871797,0.573912,14,32765
7.34386,-0.892686,0.571995,16,32765
7.46948,-0.932945,0.58228,16,32765
0,-0,0,0,32765
7.52243,-0.990368,0.586822,17,32765
7.41037,-1.00081,0.578562,18,32765
7.47616,-1.03483,0.584023,17,32765
7.4234,-1.05243,0.579598,18,32765
7.44941,-1.08153,0.582275,17,32765
7.44571,-1.10606,0.583561,17,32765
7.40247,-1.12504,0.581258,17,32765
7.45779,-1.15909,0.585468,17,32765
7.45373,-1.18447,0.586382,17,32765
7.42987,-1.2069,0.585602,17,32765
7.44539,-1.23499,0.588122,16,32765
7.42153,-1.25663,0.58674,16,32765
7.41731,-1.28125,0.586906,16,32765
7.43264,-1.30908,0.589174,16,32765
7.42812,-1.33393,0.590367,16,32765
7.42372,-1.35825,0.590229,16,32765
7.41911,-1.38307,0.590606,16,32765
7.42418,-1.4095,0.592648,15,32765
7.40967,-1.43222,0.59197,16,32765
7.41458,-1.459,0.593069,15,32765
7.39015,-1.47941,0.592167,15,32765
7.38513,-1.50422,0.592286,15,32765
7.39959,-1.53278,0.594204,15,32765
7.39435,-1.55763,0.594832,15,32765
7.38901,-1.58268,0.595068,16,32765
7.38366,-1.60723,0.595608,15,32765
7.37819,-1.63203,0.595959,15,32765
7.39229,-1.6604,0.597658,15,32765
7.38675,-1.68451,0.598607,15,32765
7.38121,-1.70881,0.598066,15,32765
