x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3416,-0.476747,0.133165,12,32765
0,-0,0,0,32765
1.38521,-0.502599,0.137766,12,32765
1.27134,-0.466109,0.126603,13,32765
1.34447,-0.497995,0.134154,14,32765
1.30553,-0.488463,0.130371,13,32765
1.16421,-0.439949,0.116467,12,32765
1.22789,-0.468553,0.123072,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24613,-0.503688,0.126315,13,32765
1.29974,-0.5304,0.132145,12,32765
1.32558,-0.546046,0.135183,12,32765
1.30534,-0.542835,0.13348,12,32765
1.43204,-0.60109,0.146821,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33459,-0.623718,0.142247,16,32765
1.5396,-0.725675,0.164727,13,32765
1.48321,-0.705156,0.159226,13,32765
1.41799,-0.67993,0.152947,13,32765
1.36194,-0.658648,0.14735,13,32765
1.52962,-0.746116,0.166335,12,32765
1.46458,-0.720456,0.159877,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.588,-0.910237,0.187931,15,32765
1.63662,-0.945333,0.194471,15,32765
1.63342,-0.950803,0.19472,14,32765
1.71603,-1.00649,0.20548,15,32765
1.65268,-0.976746,0.198809,14,32765
1.74337,-1.03822,0.210664,13,32765
1.66312,-0.997916,0.201747,14,32765
1.76186,-1.06522,0.214593,14,32765
1.7583,-1.07099,0.215097,15,32765
1.98363,-1.21711,0.243824,13,32765
1.71736,-1.06144,0.211924,14,32765
1.79831,-1.11951,0.222887,16,32765
1.80302,-1.13066,0.224334,16,32765
1.78248,-1.12589,0.222563,16,32765
1.77874,-1.13168,0.223132,16,32765
1.80848,-1.15894,0.227707,17,32765
1.77127,-1.14317,0.223974,18,32765
1.8342,-1.19229,0.23274,17,32765
1.79697,-1.17649,0.228866,17,32765
1.80134,-1.18786,0.230367,16,32765
1.82221,-1.2103,0.233965,16,32765
1.85127,-1.23834,0.238531,15,32765
1.91317,-1.28876,0.247512,15,32765
1.86776,-1.26706,0.242734,15,32765
1.90469,-1.30112,0.248297,15,32765
1.90042,-1.30726,0.248748,15,32765
1.92891,-1.33593,0.253343,15,32765
1.94908,-1.35914,0.256784,14,32765
1.9041,-1.33669,0.251531,15,32765
1.99725,-1.41152,0.264987,14,32765
1.9602,-1.395,0.260749,14,32765
2.28695,-1.63876,0.305281,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12105,-0.354331,0.10044,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20446,-0.419749,0.10723,12,32765
1.27827,-0.450135,0.114024,15,32765
1.32374,-0.47102,0.118066,14,32765
1.35031,-0.485522,0.120566,13,32765
1.37679,-0.500208,0.123037,13,32765
1.28156,-0.470484,0.114674,13,32765
1.29866,-0.481677,0.116449,13,32765
1.34373,-0.503439,0.12058,13,32765
1.24886,-0.472585,0.112276,12,32765
1.29386,-0.494407,0.116553,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35777,-0.549594,0.12375,12,32765
1.3928,-0.569194,0.127349,13,32765
1.33563,-0.550979,0.122517,13,32765
1.36135,-0.566948,0.125235,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45268,-0.679947,0.139647,13,32765
1.39636,-0.659176,0.134782,12,32765
1.46608,-0.698095,0.142016,13,32765
1.37392,-0.65982,0.133764,13,32765
1.4972,-0.725194,0.146237,13,32765
1.5126,-0.73897,0.148549,12,32765
0,-0,0,0,32765
1.52536,-0.757972,0.151154,13,32765
1.47824,-0.740806,0.146979,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70433,-0.971045,0.182298,12,32765
1.62334,-0.932066,0.174419,16,32765
1.61158,-0.932451,0.173897,15,32765
1.67723,-0.97797,0.181593,15,32765
1.66536,-0.978449,0.18116,15,32765
1.67918,-0.994115,0.183557,14,32765
1.75275,-1.04561,0.192514,14,32765
1.68097,-1.01038,0.185383,16,32765
1.76269,-1.06757,0.195225,15,32765
1.75062,-1.06817,0.194786,16,32765
1.75556,-1.07906,0.196326,16,32765
1.76892,-1.09524,0.198638,16,32765
1.78223,-1.11146,0.201058,18,32765
1.74482,-1.0961,0.197636,17,32765
1.80009,-1.13903,0.204649,17,32765
1.74594,-1.1128,0.199471,17,32765
1.77575,-1.14001,0.203667,17,32765
1.82218,-1.17814,0.20993,17,32765
1.80994,-1.17865,0.209278,15,32765
1.78106,-1.1682,0.206741,15,32765
1.82698,-1.20697,0.212986,15,32765
1.83951,-1.22403,0.215341,14,32765
1.91814,-1.28543,0.225366,15,32765
1.91391,-1.29164,0.22583,15,32765
1.86024,-1.2643,0.220544,14,32765
1.91361,-1.30965,0.227595,15,32765
1.9339,-1.33278,0.230985,14,32765
1.93778,-1.3446,0.232273,13,32765
2.15371,-1.50468,0.25898,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.2796,-1.63664,0.277864,12,32765
2.30656,-1.66731,0.281915,13,32765
2.25312,-1.63927,0.276101,15,32765
2.30425,-1.68738,0.282998,16,32765
2.34691,-1.73017,0.288809,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17014,-0.399755,0.0925725,12,32765
1.25361,-0.432901,0.0997418,13,32765
1.31802,-0.460082,0.1056,14,32765
1.28828,-0.454453,0.103523,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30238,-0.473933,0.106252,13,32765
1.33822,-0.491944,0.109829,13,32765
1.28985,-0.478962,0.106199,13,32765
1.27887,-0.479767,0.105846,12,32765
1.40775,-0.533529,0.117002,13,32765
1.35005,-0.516858,0.112837,12,32765
1.43196,-0.553745,0.12019,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30991,-0.53646,0.11287,12,32765
1.34493,-0.556086,0.116375,13,32765
1.45343,-0.60664,0.126263,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40271,-0.647008,0.127587,21,32765
1.41858,-0.660088,0.129694,16,32765
1.50662,-0.707037,0.138137,12,32765
1.42318,-0.673666,0.130923,12,32765
1.47488,-0.704115,0.13617,12,32765
1.35578,-0.6528,0.125727,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46275,-0.728608,0.138166,12,32765
1.51369,-0.760351,0.143532,13,32765
1.6622,-0.841965,0.158418,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65775,-0.95356,0.170279,14,32765
1.6459,-0.954061,0.169976,14,32765
1.69432,-0.989563,0.175913,14,32765
1.6395,-0.964845,0.170928,14,32765
1.7305,-1.02609,0.181394,14,32765
1.82971,-1.09297,0.192802,14,32765
1.75777,-1.05792,0.186169,14,32765
1.71167,-1.03779,0.182418,15,32765
1.75069,-1.06934,0.187576,17,32765
1.73862,-1.06988,0.18725,16,32765
1.79429,-1.11226,0.194471,18,32765
1.79901,-1.12339,0.196132,17,32765
1.76156,-1.10801,0.193197,17,32765
1.74102,-1.10311,0.19211,16,32765
1.77926,-1.1356,0.197565,17,32765
1.79223,-1.15214,0.200205,16,32765
1.7967,-1.16342,0.202039,15,32765
1.79284,-1.16924,0.202739,15,32765
1.81389,-1.19147,0.206425,15,32765
1.83484,-1.21378,0.210203,15,32765
1.80596,-1.20312,0.208339,15,32765
1.94244,-1.30326,0.225677,15,32765
1.92158,-1.29846,0.224586,15,32765
1.87605,-1.27673,0.22088,15,32765
1.88815,-1.29411,0.223963,15,32765
1.91658,-1.32283,0.228981,14,32765
1.93669,-1.34607,0.232837,14,32765
2.04631,-1.43219,0.248069,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.33146,-1.66583,0.289301,12,32765
2.12398,-1.52812,0.265447,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.28499,-1.67791,0.293127,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2504,-0.414349,0.084883,13,32765
1.27741,-0.427881,0.0873622,15,32765
1.33272,-0.451156,0.091764,14,32765
1.29346,-0.442558,0.089401,13,32765
1.22595,-0.423993,0.0852739,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32178,-0.481736,0.0945326,12,32765
1.36697,-0.503294,0.0984152,13,32765
1.32789,-0.493857,0.0959358,13,32765
1.29818,-0.487772,0.0943331,13,32765
1.3618,-0.516926,0.0994118,12,32765
1.34139,-0.514354,0.0985316,13,32765
1.33033,-0.515255,0.0981729,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22747,-0.503509,0.0932277,12,32765
1.36399,-0.564883,0.104073,13,32765
1.38048,-0.577131,0.105786,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44859,-0.6693,0.11669,13,32765
1.43727,-0.66992,0.116427,12,32765
1.52532,-0.717031,0.123936,13,32765
1.39675,-0.662286,0.113895,12,32765
1.43052,-0.684107,0.117103,13,32765
1.54498,-0.745178,0.127078,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4455,-0.721271,0.121289,14,32765
1.5232,-0.76647,0.128341,13,32765
1.64507,-0.834754,0.139377,13,32765
1.55344,-0.794863,0.132402,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74806,-0.999638,0.159459,12,32765
1.67557,-0.9656,0.153882,15,32765
1.62919,-0.946137,0.150495,15,32765
1.64325,-0.961525,0.152668,16,32765
1.64861,-0.972023,0.153844,15,32765
1.67962,-0.997801,0.157654,14,32765
1.71909,-1.02883,0.162271,15,32765
1.76684,-1.06539,0.167693,16,32765
1.75478,-1.06595,0.167672,16,32765
1.73421,-1.06129,0.16666,16,32765
1.78154,-1.09839,0.172161,15,32765
1.74401,-1.08316,0.169687,16,32765
1.75728,-1.09944,0.172063,18,32765
1.79578,-1.1317,0.176963,17,32765
1.83405,-1.16429,0.18192,16,32765
1.77975,-1.13811,0.177731,15,32765
1.8346,-1.18167,0.184394,16,32765
1.8557,-1.20395,0.18785,15,32765
1.84336,-1.20453,0.187725,15,32765
1.86429,-1.22698,0.191156,15,32765
1.86853,-1.23849,0.192965,15,32765
1.84785,-1.23344,0.192264,15,32765
1.94292,-1.30616,0.203704,14,32765
1.97979,-1.34045,0.208894,14,32765
2.13164,-1.45355,0.226698,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.19661,-1.55111,0.242771,13,32765
2.20764,-1.56976,0.246092,15,32765
2.34008,-1.67535,0.263305,15,32765
2.29408,-1.65383,0.260111,17,32765
2.2886,-1.66113,0.261852,17,32765
2.28308,-1.66843,0.263552,17,32765
2.3336,-1.71708,0.272121,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16518,-0.385763,0.0803134,12,32765
1.18284,-0.395915,0.0814464,13,32765
1.26663,-0.428554,0.0871274,14,32765
1.26524,-0.432659,0.0870918,13,32765
1.21666,-0.420476,0.0838455,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25499,-0.461567,0.0869847,13,32765
1.347,-0.500422,0.0936908,13,32765
1.37336,-0.515381,0.0956768,14,32765
1.29699,-0.491648,0.0906198,13,32765
1.38854,-0.531614,0.0971195,13,32765
1.28438,-0.496646,0.0900948,12,32765
1.31992,-0.515357,0.0928837,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47542,-0.609874,0.105802,12,32765
1.31683,-0.549453,0.09465,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42465,-0.651042,0.106868,18,32765
1.46775,-0.676642,0.110692,14,32765
1.37499,-0.639488,0.104146,13,32765
1.4451,-0.677907,0.110074,13,32765
1.38869,-0.657125,0.106454,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53591,-0.764667,0.121159,13,32765
1.60464,-0.805561,0.127333,13,32765
1.44167,-0.729909,0.114947,12,32765
1.43026,-0.730273,0.11471,13,32765
1.48096,-0.762492,0.119414,12,32765
1.57569,-0.818058,0.128029,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66812,-0.959739,0.145528,14,32765
1.64759,-0.955316,0.144625,16,32765
1.67016,-0.975942,0.14736,15,32765
1.70985,-1.00673,0.151711,16,32765
1.70647,-1.01236,0.152238,15,32765
1.72024,-1.02817,0.154102,15,32765
1.70831,-1.02858,0.154002,15,32765
1.73898,-1.05484,0.15764,16,32765
1.76102,-1.07608,0.160496,16,32765
1.73196,-1.06621,0.158394,16,32765
1.77923,-1.10344,0.163568,16,32765
1.77554,-1.10929,0.164112,16,32765
1.78023,-1.12049,0.165474,17,32765
1.83547,-1.16364,0.171378,15,32765
1.78961,-1.1428,0.167949,14,32765
1.81937,-1.17019,0.171594,14,32765
1.81552,-1.17607,0.172159,14,32765
1.87013,-1.22002,0.178206,15,32765
1.89947,-1.24793,0.181847,15,32765
1.87038,-1.23765,0.180018,15,32765
1.88288,-1.25483,0.181851,14,32765
1.99458,-1.33875,0.193623,14,32765
2.09754,-1.4178,0.204402,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.19677,-1.53698,0.219092,13,32765
2.20811,-1.55546,0.221077,14,32765
2.29254,-1.62593,0.230235,16,32765
2.2143,-1.58111,0.22335,17,32765
2.274,-1.63465,0.230027,16,32765
2.28491,-1.65356,0.231945,16,32765
2.2554,-1.64332,0.2295,17,32765
2.25815,-1.65642,0.230476,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25361,-0.406658,0.0740601,15,32765
1.28076,-0.420039,0.0755943,15,32765
1.31729,-0.436828,0.0776893,14,32765
1.30639,-0.43798,0.0769399,13,32765
1.49409,-0.50634,0.0878752,15,32765
1.40742,-0.482074,0.0828305,14,32765
1.45302,-0.502992,0.0856147,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38491,-0.515389,0.0823816,13,32765
1.37385,-0.516451,0.0818597,14,32765
1.31611,-0.499759,0.0786712,13,32765
1.38903,-0.532721,0.0831157,13,32765
1.28482,-0.497683,0.0771255,13,32765
1.35756,-0.530981,0.0817797,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40209,-0.5806,0.0862319,14,32765
1.42778,-0.596817,0.0880317,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37058,-0.627496,0.0886074,13,32765
1.52253,-0.7032,0.0990198,14,32765
1.38441,-0.64507,0.0904688,13,32765
1.49066,-0.700585,0.0980255,14,32765
1.47023,-0.697016,0.0973757,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43802,-0.717302,0.0983045,13,32765
1.48018,-0.744505,0.101856,13,32765
1.56663,-0.794695,0.10837,13,32765
1.59941,-0.818214,0.111363,13,32765
1.57886,-0.814469,0.110584,12,32765
1.55833,-0.810613,0.110084,13,32765
1.61747,-0.84823,0.11491,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61653,-0.931928,0.123482,16,32765
1.65648,-0.962409,0.127393,16,32765
1.6532,-0.967986,0.127854,15,32765
1.66714,-0.983576,0.129725,15,32765
1.68957,-1.00438,0.132255,16,32765
1.74616,-1.04579,0.137295,16,32765
1.76834,-1.0669,0.140005,16,32765
1.69658,-1.03124,0.13514,16,32765
1.76124,-1.07843,0.141112,16,32765
1.73217,-1.06855,0.139293,15,32765
1.84722,-1.14799,0.149389,13,32765
1.78419,-1.11701,0.14514,16,32765
1.8226,-1.14955,0.149175,15,32765
1.85249,-1.17689,0.152358,14,32765
1.81498,-1.16143,0.150098,14,32765
1.86983,-1.20519,0.155469,15,32765
1.91607,-1.24383,0.160249,16,32765
1.90366,-1.24453,0.160054,14,32765
2.0329,-1.33844,0.171779,12,32765
2.11157,-1.40023,0.179457,11,32765
0,-0,0,0,32765
2.20985,-1.48645,0.189537,12,32765
2.22148,-1.50483,0.191313,13,32765
2.16713,-1.47824,0.187758,14,32765
2.26098,-1.55298,0.196761,16,32765
2.23954,-1.54888,0.195812,18,32765
2.26725,-1.57889,0.198964,18,32765
2.25393,-1.58045,0.198989,18,32765
2.21623,-1.56464,0.196465,18,32765
2.25997,-1.6064,0.200983,18,32765
2.25478,-1.61362,0.201458,17,32765
2.22536,-1.60328,0.199415,18,32765
2.2848,-1.65721,0.205499,18,32765
2.2311,-1.6293,0.201158,18,32765
2.22585,-1.63644,0.201315,17,32765
1.09717,-0.340944,0.0496543,12,32765
1.21995,-0.383392,0.0559525,11,32765
1.30438,-0.414536,0.0604611,13,32765
1.25545,-0.403469,0.0589091,15,32765
1.3491,-0.438463,0.0639123,15,32765
1.24322,-0.408628,0.0594798,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36454,-0.514227,0.072204,13,32765
1.31615,-0.500916,0.0702665,13,32765
1.37973,-0.530346,0.073987,13,32765
1.3221,-0.51318,0.0713682,12,32765
1.38549,-0.543005,0.0752916,13,32765
1.32796,-0.525505,0.0726544,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40185,-0.582182,0.0792267,13,32765
1.37225,-0.575272,0.0779789,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4359,-0.653589,0.0861003,13,32765
1.47908,-0.679143,0.0892916,13,32765
1.50395,-0.69672,0.0912125,13,32765
1.49255,-0.6975,0.0909865,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44224,-0.709731,0.091202,18,32765
1.43981,-0.71459,0.0916238,13,32765
1.5267,-0.76402,0.0977615,13,32765
1.54193,-0.778113,0.0993957,13,32765
1.50375,-0.765071,0.0974294,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55786,-0.812486,0.102709,12,32765
1.55508,-0.817746,0.103043,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62475,-0.93863,0.116445,15,32765
1.68198,-0.979122,0.121453,15,32765
1.68735,-0.989644,0.122696,15,32765
1.70118,-1.00541,0.124627,15,32765
1.74925,-1.04164,0.129206,15,32765
1.72009,-1.03199,0.128042,15,32765
1.75076,-1.05837,0.131091,14,32765
1.73874,-1.05882,0.131373,15,32765
1.79473,-1.1011,0.136402,16,32765
1.71466,-1.05973,0.131543,15,32765
1.9314,-1.20243,0.149182,12,32765
1.81749,-1.13982,0.14157,15,32765
1.8137,-1.14574,0.142411,15,32765
1.83513,-1.16774,0.145266,14,32765
1.78926,-1.14676,0.142837,14,32765
1.88607,-1.21747,0.151723,15,32765
1.83184,-1.19097,0.148526,15,32765
1.95311,-1.27882,0.159851,14,32765
2.07369,-1.36771,0.17109,12,32765
2.32667,-1.5457,0.193353,12,32765
0,-0,0,0,32765
2.2998,-1.54964,0.194754,12,32765
2.22865,-1.51222,0.190594,13,32765
2.14949,-1.4688,0.185482,14,32765
2.16922,-1.49277,0.188983,15,32765
2.19701,-1.52258,0.193123,16,32765
2.2574,-1.57531,0.20038,16,32765
2.26859,-1.59392,0.203238,18,32765
2.21453,-1.56655,0.200382,17,32765
2.22559,-1.58528,0.203048,17,32765
2.17975,-1.56341,0.201347,16,32765
2.21495,-1.59964,0.206734,17,32765
2.21766,-1.61263,0.209508,16,32765
2.22032,-1.62568,0.212043,17,32765
1.30733,-0.407008,0.0462594,18,32765
1.31552,-0.4142,0.0473364,18,32765
1.26655,-0.403266,0.0461795,15,32765
1.36034,-0.437997,0.0503616,14,32765
1.37788,-0.448655,0.0516184,14,32765
1.37635,-0.453237,0.052193,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2417,-0.47349,0.0537748,13,32765
1.32403,-0.509918,0.0576371,13,32765
1.3689,-0.532369,0.0600613,14,32765
1.32063,-0.518587,0.0584054,13,32765
1.25388,-0.497153,0.0558996,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44819,-0.602608,0.067079,13,32765
1.43694,-0.603576,0.0669834,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52697,-0.69644,0.0757722,13,32765
1.52464,-0.701472,0.0762543,13,32765
1.43163,-0.664562,0.0719803,13,32765
1.33892,-0.626976,0.0677157,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53196,-0.755433,0.0808176,13,32765
1.72613,-0.858462,0.0917221,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75302,-0.893748,0.0950874,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60817,-0.847448,0.0894847,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.64202,-0.950672,0.0998783,16,32765
1.69059,-0.986278,0.10371,15,32765
1.7562,-1.03227,0.10859,16,32765
1.7527,-1.03812,0.109291,15,32765
1.74921,-1.04391,0.110095,16,32765
1.74571,-1.04967,0.110844,16,32765
1.75924,-1.06585,0.112436,16,32765
1.81539,-1.10794,0.117219,16,32765
1.78615,-1.09827,0.116089,16,32765
1.79097,-1.10936,0.117646,16,32765
1.88895,-1.17862,0.125031,14,32765
1.77513,-1.11573,0.118616,15,32765
1.82202,-1.15358,0.122853,15,32765
1.93602,-1.2347,0.131733,13,32765
1.99073,-1.27875,0.136748,12,32765
2.25473,-1.45873,0.156217,12,32765
2.24153,-1.46062,0.156677,12,32765
2.22837,-1.46236,0.15741,12,32765
2.19009,-1.44777,0.156102,14,32765
2.20183,-1.46609,0.158202,16,32765
2.23007,-1.49551,0.162265,18,32765
2.19204,-1.4804,0.160858,17,32765
2.21191,-1.5043,0.164115,17,32765
2.22338,-1.52277,0.166627,18,32765
2.23471,-1.54137,0.169274,18,32765
2.22135,-1.54299,0.169944,17,32765
2.1917,-1.533,0.169515,17,32765
2.20304,-1.55144,0.172147,18,32765
2.23868,-1.5873,0.176885,18,32765
2.24967,-1.60615,0.17938,19,32765
2.25238,-1.61926,0.1821,18,32765
2.19849,-1.59145,0.179805,18,32765
2.2093,-1.6103,0.183142,17,32765
2.22806,-1.63515,0.186929,19,32765
1.32636,-0.412463,0.0523934,12,32765
1.22971,-0.386763,0.0483062,16,32765
1.34271,-0.42717,0.0525478,16,32765
1.34129,-0.431628,0.0522496,14,32765
1.34941,-0.439012,0.0525866,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
