x, y, z, intensity, ring
2.46057,-0.496276,0.38848,15,32765
2.4202,-0.496453,0.382345,15,32765
2.37015,-0.494335,0.374892,14,32765
2.48446,-0.526698,0.393628,14,32765
2.43436,-0.52451,0.386214,14,32765
2.35539,-0.515552,0.374102,14,32765
2.4405,-0.542699,0.387746,15,32765
2.40005,-0.542029,0.382154,15,32765
2.41754,-0.554266,0.385231,14,32765
2.4541,-0.571175,0.391957,15,32765
2.43298,-0.574521,0.389128,15,32765
2.41188,-0.577912,0.385954,15,32765
2.41952,-0.588017,0.388016,15,32765
2.44631,-0.602904,0.393129,15,32765
2.4347,-0.608465,0.391929,15,32765
2.42309,-0.613921,0.390689,15,32765
2.3636,-0.60705,0.381792,15,32765
2.43802,-0.634682,0.394656,15,32765
2.35945,-0.622388,0.382774,15,32765
2.4528,-0.65561,0.398587,15,32765
2.41243,-0.653175,0.392964,15,32765
2.42924,-0.666298,0.396665,15,32765
2.43652,-0.676748,0.398699,15,32765
2.41523,-0.679199,0.396157,15,32765
2.46044,-0.700577,0.404406,15,32765
2.38216,-0.686651,0.392304,15,32765
2.43668,-0.711024,0.402385,15,32765
2.39636,-0.707703,0.396882,15,32765
2.39401,-0.715181,0.397677,14,32765
2.41053,-0.728424,0.401577,14,32765
2.43642,-0.744622,0.40717,14,32765
2.42448,-0.749511,0.406258,15,32765
2.42187,-0.75737,0.407205,15,32765
2.40991,-0.762172,0.406213,15,32765
2.4731,-0.790915,0.418496,15,32765
2.47042,-0.798648,0.419624,15,32765
2.43954,-0.797213,0.416064,15,32765
2.45556,-0.810992,0.420589,14,32765
2.54418,0.0224905,0.36272,15,32765
2.56391,0.0143255,0.366427,15,32765
2.53415,0.00589675,0.362818,14,32765
2.57371,-0.00248521,0.368768,14,32765
2.52409,-0.0108507,0.362444,15,32765
2.55367,-0.0195134,0.367131,15,32765
2.51393,-0.0274478,0.361962,15,32765
2.56324,-0.0363089,0.369581,15,32765
2.54329,-0.0441841,0.366935,15,32765
0,-0,0,0,32765
2.50331,-0.0598911,0.361611,14,32765
2.54261,-0.0692666,0.367761,15,32765
2.483,-0.0758317,0.359266,14,32765
2.52227,-0.0854442,0.365198,15,32765
2.55161,-0.0949614,0.369689,15,32765
2.50183,-0.101424,0.362564,14,32765
2.48168,-0.108667,0.359911,15,32765
2.45163,-0.11544,0.355765,15,32765
2.47099,-0.124461,0.358805,15,32765
2.49032,-0.133753,0.361671,15,32765
2.50962,-0.143162,0.364546,14,32765
2.42021,-0.145983,0.351839,14,32765
2.52836,-0.16085,0.367569,15,32765
2.45871,-0.164493,0.357501,15,32765
2.46801,-0.173304,0.359004,15,32765
2.4674,-0.181574,0.359125,14,32765
2.44702,-0.18828,0.356452,15,32765
2.39707,-0.192464,0.349188,15,32765
2.50494,-0.209385,0.364764,14,32765
2.43522,-0.211644,0.354679,14,32765
2.41477,-0.217813,0.352062,14,32765
2.41402,-0.225776,0.352204,15,32765
2.47238,-0.239575,0.360607,15,32765
2.47153,-0.247817,0.360871,15,32765
2.4215,-0.251013,0.35344,15,32765
2.401,-0.256847,0.35049,15,32765
2.40998,-0.265674,0.352006,16,32765
2.43859,-0.276937,0.356332,15,32765
2.45734,-0.28724,0.3591,15,32765
2.45638,-0.295565,0.358928,15,32765
2.55356,-0.316,0.373476,15,32765
2.42489,-0.308179,0.354746,15,32765
2.45328,-0.320142,0.359056,15,32765
2.40321,-0.321613,0.351639,16,32765
2.41193,-0.331,0.353029,15,32765
2.44023,-0.343175,0.357219,15,32765
2.36075,-0.339874,0.345598,15,32765
2.40857,-0.354852,0.352828,15,32765
2.42699,-0.36559,0.355623,15,32765
2.38669,-0.367597,0.34954,15,32765
2.39521,-0.377062,0.35115,15,32765
2.3939,-0.38513,0.351321,15,32765
2.39256,-0.393245,0.351475,15,32765
2.43027,-0.407825,0.357141,16,32765
2.37037,-0.406034,0.348368,16,32765
2.37874,-0.415644,0.349906,16,32765
2.40661,-0.428652,0.354072,16,32765
2.42463,-0.440015,0.357311,16,32765
2.38427,-0.440707,0.351461,15,32765
2.40223,-0.452201,0.354541,15,32765
2.33269,-0.447043,0.344542,15,32765
2.39918,-0.467973,0.354731,16,32765
2.33941,-0.464328,0.345917,15,32765
2.35724,-0.475957,0.348991,15,32765
2.41382,-0.495694,0.357592,16,32765
2.35402,-0.49152,0.349168,16,32765
2.36202,-0.501304,0.350961,16,32765
2.35063,-0.507044,0.349759,16,32765
2.36827,-0.518966,0.352788,16,32765
2.39553,-0.533315,0.356955,15,32765
2.37437,-0.536852,0.354609,15,32765
2.35332,-0.540174,0.351735,16,32765
2.38035,-0.554662,0.356629,15,32765
2.36889,-0.560049,0.355423,15,32765
2.37666,-0.570156,0.356772,16,32765
2.39396,-0.582505,0.360181,17,32765
2.4016,-0.592601,0.362112,17,32765
2.39961,-0.600424,0.362449,16,32765
2.34965,-0.596043,0.355495,16,32765
2.35722,-0.606156,0.357313,15,32765
2.39345,-0.623849,0.363613,15,32765
2.35308,-0.621478,0.358293,15,32765
2.37966,-0.636855,0.362969,16,32765
2.32976,-0.631582,0.356242,16,32765
2.35621,-0.647081,0.3612,16,32765
2.39216,-0.665267,0.367519,16,32765
2.42802,-0.683662,0.373953,16,32765
2.38766,-0.680721,0.368524,16,32765
2.36637,-0.682973,0.365975,16,32765
2.40199,-0.701804,0.372548,16,32765
2.39011,-0.706768,0.371834,16,32765
2.34039,-0.700068,0.365233,16,32765
2.42325,-0.73322,0.379302,16,32765
2.39243,-0.73213,0.375711,16,32765
2.36162,-0.731036,0.371905,16,32765
2.39684,-0.750524,0.378794,15,32765
2.46973,-0.782117,0.391332,16,32765
2.36345,-0.756846,0.376026,16,32765
2.40792,-0.779474,0.384617,16,32765
2.44284,-0.799351,0.391856,16,32765
2.38382,-0.788342,0.384099,16,32765
2.55292,0.0209556,0.372249,13,32765
0,0,0,0,32765
2.48409,0.00416684,0.359672,14,32765
2.49414,-0.00416126,0.360097,14,32765
2.49426,-0.0123734,0.359065,14,32765
2.49437,-0.0206459,0.357928,15,32765
2.45477,-0.0283207,0.351744,14,32765
2.51416,-0.0371796,0.359446,14,32765
2.49433,-0.044936,0.355982,13,32765
2.48433,-0.0529586,0.354134,14,32765
2.50405,-0.0617206,0.356114,14,32765
2.47422,-0.0692719,0.351354,15,32765
2.52356,-0.0788995,0.357675,14,32765
2.464,-0.0852589,0.34859,14,32765
2.49347,-0.0944049,0.352237,14,32765
2.47343,-0.101798,0.348972,14,32765
2.48306,-0.110327,0.349788,14,32765
2.39371,-0.114212,0.336893,14,32765
2.4824,-0.126583,0.348959,15,32765
2.48201,-0.134719,0.348651,15,32765
2.45198,-0.141152,0.343922,14,32765
2.39225,-0.145656,0.335122,14,32765
2.50049,-0.16053,0.350251,15,32765
2.41106,-0.162787,0.33751,14,32765
2.40062,-0.169983,0.336167,14,32765
2.39023,-0.177089,0.334395,14,32765
2.37983,-0.184172,0.332519,15,32765
2.40884,-0.194305,0.336633,15,32765
2.35886,-0.198004,0.329622,14,32765
2.42732,-0.211672,0.33902,15,32765
2.39703,-0.217034,0.334713,14,32765
2.37658,-0.223227,0.331845,14,32765
2.36599,-0.230278,0.330227,14,32765
2.39477,-0.241284,0.334314,15,32765
2.36442,-0.246018,0.330108,15,32765
2.35379,-0.252576,0.328631,15,32765
2.35295,-0.260189,0.328708,14,32765
2.43082,-0.276759,0.339758,13,32765
2.39055,-0.280144,0.334167,14,32765
2.35026,-0.283269,0.328826,14,32765
2.38864,-0.295974,0.334178,14,32765
2.35818,-0.300089,0.330019,15,32765
2.32771,-0.304001,0.325976,15,32765
2.33648,-0.313117,0.327441,15,32765
2.32566,-0.319407,0.32589,15,32765
2.31475,-0.325726,0.324672,15,32765
2.33328,-0.336157,0.327425,14,32765
2.30274,-0.339464,0.32347,14,32765
2.31141,-0.348492,0.324844,14,32765
2.42768,-0.374233,0.341662,14,32765
2.33835,-0.368453,0.329307,15,32765
2.34688,-0.377897,0.330672,14,32765
2.36515,-0.388984,0.333399,15,32765
2.35403,-0.395315,0.33225,14,32765
2.37219,-0.406517,0.335167,14,32765
2.37082,-0.414386,0.335247,15,32765
2.28168,-0.406665,0.322766,14,32765
2.30947,-0.419583,0.327438,14,32765
2.34702,-0.434427,0.332969,15,32765
2.30667,-0.434785,0.32734,14,32765
2.31493,-0.444194,0.328929,15,32765
2.30371,-0.449931,0.327679,14,32765
2.30219,-0.45753,0.327847,15,32765
2.3589,-0.476936,0.336209,14,32765
2.33789,-0.48077,0.33354,15,32765
2.29752,-0.480383,0.327896,15,32765
2.33463,-0.496341,0.33357,15,32765
2.28453,-0.493601,0.326914,14,32765
2.33123,-0.511842,0.333874,15,32765
2.26184,-0.504524,0.324242,15,32765
2.37609,-0.53821,0.340744,14,32765
2.28741,-0.52601,0.328599,14,32765
2.3532,-0.549213,0.338271,14,32765
2.30321,-0.545478,0.331308,14,32765
2.31106,-0.555254,0.332725,15,32765
2.32843,-0.567642,0.335548,16,32765
2.33616,-0.577734,0.336853,15,32765
2.27662,-0.570985,0.328442,14,32765
2.31312,-0.588219,0.334038,15,32765
2.30162,-0.593192,0.332638,15,32765
2.31884,-0.605611,0.33557,15,32765
2.37439,-0.628234,0.3435,15,32765
2.31496,-0.620452,0.335266,15,32765
2.35119,-0.638281,0.340742,15,32765
2.3587,-0.648439,0.341976,15,32765
2.27073,-0.632166,0.329497,15,32765
2.27818,-0.642305,0.330791,15,32765
2.32373,-0.663258,0.337625,14,32765
2.27404,-0.656998,0.330423,15,32765
2.32898,-0.680988,0.338557,15,32765
2.3173,-0.685658,0.337016,15,32765
2.28661,-0.684652,0.332789,16,32765
2.29392,-0.694807,0.334008,15,32765
2.32018,-0.710767,0.337774,14,32765
2.33694,-0.723837,0.340116,15,32765
2.33472,-0.731054,0.339915,15,32765
2.2947,-0.726433,0.333995,16,32765
2.35849,-0.754752,0.343324,15,32765
2.33735,-0.756059,0.339945,16,32765
2.25976,-0.73861,0.328526,15,32765
2.30473,-0.760922,0.334256,16,32765
2.51668,0.0209529,0.342753,16,32765
2.44756,0.0124145,0.331983,14,32765
2.46756,0.00439965,0.333545,15,32765
2.42805,-0.00380877,0.327205,15,32765
2.41825,-0.011769,0.32487,15,32765
2.50754,-0.0205339,0.335709,14,32765
2.45798,-0.0281548,0.328571,14,32765
2.44807,-0.0360138,0.32646,15,32765
2.4282,-0.0435714,0.323199,15,32765
2.4281,-0.0516003,0.322774,16,32765
2.41811,-0.0594574,0.320643,15,32765
2.41797,-0.067566,0.320118,15,32765
2.398,-0.0748577,0.316823,15,32765
2.39783,-0.0828666,0.316172,15,32765
2.38771,-0.090312,0.314335,15,32765
2.42708,-0.099814,0.319092,15,32765
2.3971,-0.106446,0.314625,16,32765
2.38688,-0.113839,0.312973,15,32765
2.37665,-0.121156,0.311231,16,32765
2.36638,-0.128422,0.30964,15,32765
2.39571,-0.137906,0.312978,15,32765
2.37551,-0.144643,0.309916,15,32765
2.31565,-0.148683,0.302072,15,32765
2.39433,-0.161692,0.312119,16,32765
2.36411,-0.167444,0.308289,15,32765
2.31415,-0.171511,0.301464,15,32765
2.36308,-0.182949,0.307414,15,32765
2.40201,-0.193842,0.312535,15,32765
2.36185,-0.198355,0.307277,15,32765
2.36123,-0.206022,0.307028,15,32765
2.37043,-0.214753,0.308142,16,32765
2.34996,-0.220866,0.305462,15,32765
2.34923,-0.228801,0.305223,15,32765
2.34845,-0.236784,0.305184,16,32765
2.35753,-0.245483,0.306387,16,32765
2.33702,-0.25097,0.303722,15,32765
2.34604,-0.259632,0.305081,16,32765
2.33533,-0.266107,0.303845,15,32765
2.3246,-0.272646,0.302476,15,32765
2.31382,-0.279121,0.301352,15,32765
2.32274,-0.288066,0.302487,16,32765
2.34146,-0.298234,0.305018,16,32765
2.32078,-0.303381,0.302537,15,32765
2.29025,-0.307216,0.298779,15,32765
2.30891,-0.317417,0.301169,15,32765
2.33728,-0.329224,0.305174,15,32765
2.29692,-0.331254,0.300046,15,32765
2.31542,-0.341685,0.302784,15,32765
2.30448,-0.34781,0.301499,16,32765
2.32288,-0.358458,0.304353,15,32765
2.26289,-0.356946,0.29669,15,32765
2.22251,-0.358261,0.291541,15,32765
2.30937,-0.380228,0.303071,16,32765
2.31782,-0.389669,0.304582,16,32765
2.30671,-0.395741,0.303452,15,32765
2.2956,-0.401697,0.302244,16,32765
2.30402,-0.41112,0.303465,14,32765
2.27329,-0.413491,0.300133,15,32765
2.25241,-0.417404,0.297562,15,32765
2.23155,-0.421124,0.294886,14,32765
2.2496,-0.432176,0.297664,15,32765
2.27734,-0.445318,0.301661,15,32765
2.34392,-0.466389,0.310857,16,32765
2.27431,-0.460398,0.301887,15,32765
2.31161,-0.475953,0.307145,15,32765
2.27121,-0.475473,0.301877,16,32765
2.25018,-0.478988,0.299432,15,32765
2.17101,-0.469666,0.289358,15,32765
2.33407,-0.513117,0.311353,16,32765
2.25491,-0.503622,0.301083,15,32765
2.24358,-0.50885,0.299672,16,32765
2.29018,-0.527329,0.306453,16,32765
2.27879,-0.532541,0.305128,15,32765
2.28669,-0.542277,0.306391,15,32765
2.25599,-0.54274,0.302543,16,32765
2.28306,-0.557321,0.306471,15,32765
2.28121,-0.564898,0.306392,15,32765
2.31781,-0.582097,0.311468,15,32765
2.26783,-0.577482,0.305058,15,32765
2.32357,-0.599661,0.3128,16,32765
2.22566,-0.58207,0.300028,15,32765
2.3101,-0.612064,0.311288,15,32765
2.30812,-0.619472,0.311365,16,32765
2.29655,-0.624313,0.31001,16,32765
2.29455,-0.631682,0.309864,16,32765
2.28294,-0.636458,0.308554,16,32765
2.2713,-0.641267,0.307174,16,32765
2.26923,-0.648619,0.30709,16,32765
2.27668,-0.658697,0.308097,16,32765
2.22699,-0.652098,0.301498,15,32765
2.27244,-0.673349,0.307785,16,32765
2.27025,-0.680733,0.307702,16,32765
2.29655,-0.696613,0.311403,16,32765
2.2849,-0.700982,0.309748,16,32765
2.21646,-0.687526,0.300358,15,32765
2.27112,-0.712187,0.307864,16,32765
2.29729,-0.728329,0.311298,16,32765
2.22892,-0.714347,0.302055,15,32765
2.23618,-0.724412,0.30273,15,32765
2.26228,-0.740542,0.306109,16,32765
2.2696,-0.750457,0.306288,16,32765
2.38258,0.0243725,0.287597,14,32765
2.34284,0.0159949,0.283595,14,32765
2.3428,0.00822041,0.284323,15,32765
2.39238,0.000727537,0.290882,15,32765
2.37247,-0.00676752,0.28886,14,32765
2.31284,-0.0141827,0.281867,14,32765
2.36235,-0.0223153,0.288417,14,32765
2.33245,-0.0297853,0.285122,14,32765
2.38193,-0.0382751,0.291447,14,32765
0,-0,0,0,32765
2.39147,-0.0540961,0.293312,14,32765
2.31188,-0.0598241,0.283749,14,32765
2.32158,-0.067741,0.285076,14,32765
2.45028,-0.0796617,0.301126,14,32765
2.30119,-0.0824811,0.283094,14,32765
2.28106,-0.0894575,0.280666,14,32765
2.36005,-0.100395,0.290669,15,32765
2.3696,-0.108543,0.292117,14,32765
2.27007,-0.111421,0.280127,14,32765
2.33905,-0.122391,0.288866,15,32765
2.33863,-0.130085,0.288966,14,32765
2.358,-0.138936,0.291448,15,32765
2.26837,-0.141135,0.280497,14,32765
2.30751,-0.151169,0.285403,15,32765
2.33668,-0.160763,0.289288,14,32765
2.35592,-0.169996,0.291767,14,32765
2.38504,-0.180135,0.295381,14,32765
2.35472,-0.18584,0.291855,14,32765
2.31454,-0.190385,0.28682,15,32765
2.33365,-0.199681,0.289476,15,32765
2.32308,-0.206413,0.288442,15,32765
2.31254,-0.213035,0.287042,15,32765
2.32169,-0.221635,0.288363,14,32765
2.25181,-0.222578,0.279671,15,32765
2.29052,-0.234225,0.284712,15,32765
2.28972,-0.241893,0.284763,15,32765
2.25934,-0.246205,0.280863,14,32765
2.31767,-0.260276,0.288387,15,32765
2.32667,-0.268976,0.289583,15,32765
2.29625,-0.273114,0.285565,15,32765
2.29529,-0.280741,0.285873,15,32765
2.27464,-0.285935,0.28343,14,32765
2.30321,-0.297296,0.287084,15,32765
2.27268,-0.301058,0.283553,15,32765
2.28152,-0.309885,0.2847,15,32765
2.29033,-0.318804,0.285785,15,32765
2.27944,-0.324918,0.284557,15,32765
2.27834,-0.332502,0.284652,14,32765
2.25757,-0.337198,0.282297,15,32765
2.26623,-0.346265,0.283547,15,32765
2.24546,-0.350808,0.281003,15,32765
2.23449,-0.356727,0.279649,15,32765
2.20393,-0.359306,0.275864,15,32765
2.28102,-0.379598,0.28593,14,32765
2.1819,-0.370561,0.273682,14,32765
2.22955,-0.386311,0.279747,14,32765
2.25754,-0.398984,0.283571,15,32765
2.28551,-0.411753,0.287207,14,32765
2.20607,-0.404894,0.277327,14,32765
2.2535,-0.421187,0.283644,14,32765
2.28135,-0.434112,0.287414,15,32765
2.25066,-0.435954,0.283834,15,32765
2.22974,-0.43956,0.281364,14,32765
2.22824,-0.446915,0.281604,14,32765
2.24616,-0.458375,0.284182,14,32765
2.26402,-0.46995,0.286848,15,32765
2.19444,-0.463109,0.278517,14,32765
2.23174,-0.478563,0.283365,15,32765
2.22045,-0.48369,0.282361,15,32765
2.25758,-0.499582,0.287523,15,32765
2.22681,-0.500586,0.284123,15,32765
2.24446,-0.512427,0.286761,15,32765
2.27168,-0.526638,0.290906,16,32765
2.23129,-0.524934,0.286179,15,32765
2.24885,-0.536773,0.288862,14,32765
2.28562,-0.553366,0.294299,15,32765
2.20669,-0.541873,0.284588,15,32765
2.22415,-0.553794,0.287343,15,32765
2.17418,-0.548838,0.2816,14,32765
2.20119,-0.563276,0.285629,15,32765
2.29531,-0.595345,0.29867,15,32765
2.27415,-0.597665,0.296519,16,32765
2.27214,-0.605084,0.296935,15,32765
2.21263,-0.596904,0.289987,15,32765
2.22019,-0.606706,0.291651,15,32765
2.24679,-0.621923,0.29603,14,32765
2.19696,-0.61578,0.290162,15,32765
2.28078,-0.647271,0.301979,15,32765
2.20231,-0.632686,0.292655,14,32765
2.22871,-0.648135,0.297269,16,32765
2.24557,-0.660949,0.300284,14,32765
2.23383,-0.665337,0.299728,15,32765
2.33606,-0.703935,0.314485,15,32765
2.21989,-0.676608,0.29985,15,32765
2.26497,-0.698273,0.307259,15,32765
2.24372,-0.699573,0.305349,15,32765
2.27923,-0.718589,0.311195,16,32765
2.2107,-0.704571,0.303314,15,32765
2.24614,-0.72354,0.309425,15,32765
2.28138,-0.742907,0.315891,15,32765
2.2223,-0.731719,0.309162,15,32765
2.35537,0.0243361,0.261795,15,32765
2.34541,0.0162399,0.261482,15,32765
2.31556,0.00833653,0.258877,15,32765
2.35527,0.000918748,0.263849,15,32765
2.35521,-0.00652853,0.264237,15,32765
2.34521,-0.0142055,0.263385,15,32765
2.3451,-0.0219898,0.263883,15,32765
2.3251,-0.0295435,0.261986,15,32765
2.32496,-0.037225,0.262238,14,32765
2.32479,-0.0448283,0.262555,14,32765
2.30473,-0.0520262,0.260624,15,32765
2.32439,-0.0600523,0.263045,15,32765
2.3341,-0.0680238,0.264279,15,32765
2.32391,-0.0754844,0.263355,14,32765
2.27396,-0.0814511,0.25798,15,32765
2.29353,-0.0899055,0.260246,15,32765
2.30312,-0.0979447,0.261607,14,32765
2.31269,-0.105921,0.262956,15,32765
2.27261,-0.111544,0.258675,15,32765
2.25237,-0.117865,0.256584,15,32765
2.29164,-0.127496,0.261204,15,32765
2.33088,-0.137376,0.26576,15,32765
2.25107,-0.140108,0.256783,15,32765
2.32,-0.152051,0.264708,15,32765
2.29964,-0.158291,0.262652,14,32765
2.28919,-0.16527,0.261546,15,32765
2.27872,-0.172208,0.260353,14,32765
2.27811,-0.17991,0.260499,15,32765
2.228,-0.183394,0.254712,15,32765
2.23726,-0.191574,0.256039,15,32765
2.28609,-0.203283,0.261894,15,32765
2.29533,-0.211621,0.262857,15,32765
2.25504,-0.215453,0.258417,15,32765
2.29386,-0.226933,0.262846,16,32765
2.25353,-0.23065,0.258447,15,32765
2.21322,-0.234029,0.253962,15,32765
2.25197,-0.245637,0.25828,15,32765
2.21163,-0.248611,0.253906,15,32765
2.2799,-0.263834,0.26181,16,32765
2.19026,-0.260776,0.251289,15,32765
2.20907,-0.270479,0.25385,15,32765
2.21801,-0.279114,0.254993,15,32765
2.18751,-0.282668,0.251568,15,32765
2.18654,-0.289967,0.251712,15,32765
2.22496,-0.302542,0.256169,15,32765
2.26332,-0.315404,0.260563,15,32765
2.22293,-0.317229,0.25603,15,32765
2.19236,-0.320328,0.252723,15,32765
2.18143,-0.326212,0.251685,15,32765
2.15086,-0.329031,0.248306,15,32765
2.20864,-0.345476,0.255021,15,32765
2.2173,-0.354418,0.25603,15,32765
2.1671,-0.353741,0.250262,15,32765
2.1855,-0.364157,0.252773,16,32765
2.15488,-0.366436,0.249396,16,32765
2.17323,-0.377034,0.251594,16,32765
2.18172,-0.38608,0.252867,15,32765
2.14132,-0.386276,0.248287,15,32765
2.14005,-0.39329,0.248228,15,32765
2.16803,-0.405748,0.251804,15,32765
2.20572,-0.420279,0.256424,14,32765
2.21407,-0.429438,0.257663,15,32765
2.15415,-0.425231,0.250841,14,32765
2.21115,-0.444087,0.257888,14,32765
2.18042,-0.445567,0.254597,15,32765
2.14971,-0.446835,0.251382,15,32765
2.21622,-0.468351,0.259634,15,32765
2.16613,-0.465137,0.253862,15,32765
2.16458,-0.472176,0.254085,15,32765
2.18238,-0.483619,0.256586,15,32765
2.2001,-0.495278,0.259165,15,32765
2.14999,-0.491555,0.253618,14,32765
2.15796,-0.500987,0.255176,15,32765
2.16596,-0.510293,0.256538,15,32765
2.20292,-0.526564,0.261321,15,32765
2.23976,-0.543045,0.266375,15,32765
2.11255,-0.519508,0.251662,15,32765
2.22649,-0.555183,0.265722,15,32765
2.19573,-0.555086,0.262753,15,32765
2.21312,-0.56716,0.265351,15,32765
2.18236,-0.566879,0.26243,15,32765
2.23812,-0.589063,0.269711,15,32765
2.22653,-0.593818,0.268961,16,32765
2.19577,-0.593236,0.266049,15,32765
2.1363,-0.584651,0.259471,15,32765
2.18215,-0.604932,0.26588,15,32765
2.22794,-0.625401,0.272148,16,32765
2.16852,-0.616341,0.265581,15,32765
2.18552,-0.628811,0.268699,15,32765
2.1929,-0.638687,0.270673,15,32765
2.21934,-0.654219,0.274673,16,32765
2.24567,-0.669883,0.278931,15,32765
2.1864,-0.659842,0.27252,15,32765
2.2222,-0.67835,0.277967,15,32765
2.22939,-0.688357,0.280141,15,32765
2.2271,-0.69546,0.280798,16,32765
2.28161,-0.720446,0.288662,16,32765
2.17518,-0.69432,0.276626,16,32765
2.22015,-0.716271,0.283556,16,32765
2.22715,-0.726369,0.285999,16,32765
2.2152,-0.730513,0.285887,16,32765
2.36444,0.0233005,0.270697,14,32765
2.34478,0.015142,0.26714,14,32765
2.28532,0.00697684,0.259336,14,32765
2.33511,-0.000559434,0.264123,14,32765
2.31531,-0.00804762,0.261125,14,32765
2.3154,-0.0155399,0.259985,14,32765
2.26572,-0.0226802,0.253757,14,32765
2.33526,-0.0310535,0.26093,14,32765
2.33521,-0.0386802,0.260415,15,32765
2.25567,-0.0447655,0.250738,14,32765
2.25553,-0.0521961,0.250497,14,32765
2.28524,-0.0603987,0.253065,14,32765
2.24535,-0.0667862,0.248111,14,32765
2.26504,-0.0749149,0.249741,14,32765
2.26482,-0.0824955,0.249389,14,32765
2.2745,-0.0904564,0.2501,14,32765
2.26427,-0.0976092,0.248863,14,32765
2.25408,-0.10454,0.247197,15,32765
2.20411,-0.109409,0.241486,14,32765
2.2733,-0.120179,0.248478,15,32765
2.24314,-0.125876,0.245112,14,32765
2.31222,-0.13732,0.252385,15,32765
2.32172,-0.1455,0.253059,15,32765
2.24191,-0.147841,0.244121,14,32765
2.26127,-0.156612,0.246019,15,32765
2.1219,-0.154066,0.231049,14,32765
2.19079,-0.166396,0.23845,14,32765
2.24972,-0.178358,0.244621,14,32765
2.23921,-0.18494,0.243548,15,32765
2.21879,-0.190666,0.24128,14,32765
2.2182,-0.197996,0.240846,15,32765
2.18785,-0.202591,0.237448,14,32765
2.14759,-0.206067,0.232983,14,32765
2.20626,-0.218964,0.239507,15,32765
2.21543,-0.227268,0.240454,15,32765
2.1949,-0.232454,0.238261,15,32765
2.21391,-0.241848,0.240205,15,32765
2.13407,-0.240299,0.231475,14,32765
2.1925,-0.254204,0.238208,15,32765
2.1522,-0.256705,0.233577,15,32765
2.15131,-0.263775,0.233878,15,32765
2.1011,-0.264594,0.228591,14,32765
2.15937,-0.279194,0.235083,15,32765
2.19787,-0.291564,0.239331,15,32765
2.15744,-0.293558,0.235279,15,32765
2.2057,-0.307588,0.240576,15,32765
2.18495,-0.312145,0.238694,15,32765
2.17406,-0.318041,0.237506,15,32765
2.10412,-0.31506,0.230266,15,32765
2.18166,-0.334152,0.238956,15,32765
2.13142,-0.333756,0.233593,15,32765
2.15972,-0.345674,0.236916,14,32765
2.13891,-0.349607,0.235,15,32765
2.08869,-0.348513,0.229832,15,32765
2.15611,-0.367113,0.237485,15,32765
2.11573,-0.367395,0.233075,15,32765
2.14385,-0.379698,0.236317,15,32765
2.18169,-0.393842,0.24088,15,32765
2.13146,-0.392109,0.235646,16,32765
2.15945,-0.404671,0.238957,15,32765
2.17761,-0.415543,0.24137,15,32765
2.05914,-0.399961,0.228226,14,32765
2.1358,-0.422194,0.237128,14,32765
2.17337,-0.437065,0.241523,14,32765
2.20114,-0.450278,0.244637,14,32765
2.11201,-0.439335,0.23513,14,32765
2.16887,-0.458757,0.241714,14,32765
2.16731,-0.46596,0.241941,14,32765
2.15605,-0.471004,0.240818,14,32765
2.14474,-0.476031,0.239931,15,32765
2.19164,-0.494099,0.245284,15,32765
2.1512,-0.492538,0.241112,14,32765
2.12052,-0.492948,0.237689,14,32765
2.12854,-0.502173,0.239045,14,32765
2.08822,-0.499848,0.234677,14,32765
2.14456,-0.52071,0.241113,15,32765
2.15248,-0.530029,0.242514,15,32765
2.16037,-0.53946,0.243658,15,32765
2.10078,-0.531859,0.237169,14,32765
2.14721,-0.551021,0.242434,15,32765
2.16464,-0.563019,0.244621,14,32765
2.14357,-0.564972,0.242523,14,32765
2.16095,-0.577018,0.244643,15,32765
2.16866,-0.586604,0.245756,15,32765
2.17632,-0.596344,0.246773,15,32765
2.10731,-0.584914,0.239042,15,32765
2.1341,-0.599891,0.24219,14,32765
2.17042,-0.617606,0.246415,15,32765
2.10154,-0.60538,0.238823,15,32765
2.1569,-0.628768,0.24503,15,32765
2.1644,-0.638482,0.246164,15,32765
2.19095,-0.653919,0.249257,15,32765
2.1794,-0.657928,0.247893,15,32765
2.14886,-0.655922,0.244438,15,32765
2.14681,-0.662659,0.244273,15,32765
2.1447,-0.669517,0.244161,15,32765
2.19946,-0.69442,0.250134,15,32765
2.12153,-0.677168,0.241145,14,32765
2.17632,-0.701832,0.24713,15,32765
2.1648,-0.705296,0.2456,14,32765
2.12491,-0.699525,0.240689,15,32765
2.29727,0.0228631,0.241075,15,32765
2.30741,0.0151113,0.240857,15,32765
2.24788,0.00705329,0.233632,14,32765
2.24798,-0.000361633,0.232813,14,32765
2.25799,-0.0076843,0.233111,15,32765
2.36749,-0.015732,0.243241,14,32765
2.28791,-0.0227642,0.23441,15,32765
2.2282,-0.0295089,0.227706,15,32765
2.25798,-0.0372923,0.230257,15,32765
2.1883,-0.0433367,0.222369,15,32765
2.21801,-0.051248,0.225165,15,32765
2.22785,-0.0588155,0.22545,15,32765
2.24759,-0.0667998,0.226909,15,32765
2.2673,-0.0749501,0.228351,15,32765
2.25713,-0.08219,0.226999,14,32765
2.19722,-0.0873721,0.220629,15,32765
2.16711,-0.093423,0.217495,15,32765
2.21655,-0.102816,0.221919,15,32765
2.13672,-0.106093,0.2137,15,32765
2.16624,-0.114561,0.216089,15,32765
