x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37312,-0.658413,0.148107,14,32765
1.4605,-0.706313,0.158013,20,32765
1.47595,-0.719937,0.160498,21,32765
1.45565,-0.716063,0.158902,20,32765
1.49775,-0.743077,0.164247,20,32765
1.61981,-0.810465,0.178201,14,32765
1.66145,-0.838302,0.183636,14,32765
1.72067,-0.875469,0.190947,14,32765
1.64686,-0.844818,0.183701,15,32765
1.63514,-0.845767,0.183055,16,32765
1.64109,-0.855782,0.184587,13,32765
0,-0,0,0,32765
1.44189,-0.764107,0.163398,12,32765
1.35154,-0.721968,0.153931,15,32765
1.41041,-0.759501,0.161292,20,32765
1.4778,-0.802111,0.169807,23,32765
1.48383,-0.811775,0.171061,23,32765
1.48109,-0.81669,0.171418,22,32765
1.45227,-0.807014,0.168897,22,32765
1.45822,-0.816682,0.170366,21,32765
1.48148,-0.836134,0.173803,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48436,-0.870618,0.17774,18,32765
1.47285,-0.870468,0.177177,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.88383,-1.20723,0.237195,12,32765
1.77127,-1.14317,0.223974,12,32765
1.78418,-1.15977,0.226393,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73557,-1.16094,0.223623,13,32765
1.65753,-1.11656,0.214439,13,32765
1.53042,-1.03821,0.198892,13,32765
1.47778,-1.00949,0.192645,16,32765
1.52361,-1.04806,0.199427,16,32765
1.4712,-1.01893,0.193227,16,32765
1.5087,-1.05205,0.198766,16,32765
1.46469,-1.02822,0.193485,16,32765
1.47764,-1.04429,0.196047,17,32765
1.4499,-1.03184,0.192868,16,32765
1.49501,-1.07128,0.199565,16,32765
1.51573,-1.09353,0.202872,16,32765
1.46408,-1.06314,0.196461,16,32765
1.47686,-1.07938,0.198615,16,32765
1.47341,-1.08408,0.198548,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36524,-0.441444,0.121822,11,32765
1.33542,-0.436567,0.118997,12,32765
1.37188,-0.453325,0.122279,13,32765
1.3988,-0.4672,0.124435,13,32765
1.42562,-0.481278,0.126803,14,32765
1.47121,-0.502024,0.130823,15,32765
1.46015,-0.503538,0.130008,15,32765
1.44911,-0.50501,0.129011,16,32765
1.46625,-0.516332,0.130792,15,32765
1.44579,-0.514447,0.128952,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46608,-0.698095,0.142016,20,32765
1.47269,-0.707258,0.143381,21,32765
1.44341,-0.699139,0.140983,18,32765
1.52155,-0.743342,0.149428,14,32765
1.59051,-0.783636,0.156842,14,32765
1.56996,-0.780134,0.155574,14,32765
1.52277,-0.763119,0.151406,13,32765
1.75128,-0.885034,0.174996,12,32765
0,-0,0,0,32765
1.33771,-0.687328,0.134986,15,32765
1.42379,-0.737638,0.144223,19,32765
1.46543,-0.765417,0.149187,23,32765
1.49812,-0.78879,0.153089,24,32765
1.47785,-0.784443,0.151647,23,32765
1.4313,-0.765822,0.14766,19,32765
1.41116,-0.761154,0.146213,17,32765
1.41734,-0.770563,0.147602,15,32765
1.46715,-0.803974,0.153316,14,32765
1.57775,-0.871433,0.165561,14,32765
0,-0,0,12,32765
1.45029,-0.813597,0.153717,16,32765
1.75094,-0.989877,0.1864,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44217,-0.847317,0.156881,20,32765
1.47357,-0.872386,0.161081,20,32765
1.42785,-0.851788,0.156828,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.98516,-1.27445,0.227684,12,32765
1.75531,-1.1349,0.202226,12,32765
1.73488,-1.12976,0.200598,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51793,-1.02441,0.179106,13,32765
1.638,-1.11325,0.194196,13,32765
1.4619,-1.0005,0.173871,14,32765
1.42584,-0.982641,0.170303,15,32765
1.47173,-1.02121,0.17641,16,32765
1.48476,-1.03731,0.178539,15,32765
1.51404,-1.06488,0.182559,17,32765
1.45377,-1.02939,0.176095,16,32765
1.49899,-1.06882,0.182053,17,32765
1.4874,-1.06788,0.181302,17,32765
1.50813,-1.09016,0.184329,17,32765
1.48867,-1.08309,0.182424,16,32765
1.47729,-1.0818,0.181434,16,32765
1.49786,-1.10424,0.184325,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39615,-0.660875,0.128437,17,32765
1.46589,-0.699821,0.13534,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,19,32765
1.51109,-0.765422,0.144017,12,32765
1.40198,-0.716103,0.134354,16,32765
1.41728,-0.729896,0.136249,20,32765
1.46792,-0.762069,0.141682,23,32765
1.46533,-0.766952,0.142117,23,32765
1.47153,-0.776482,0.143415,22,32765
1.43371,-0.762688,0.140346,17,32765
1.51013,-0.809882,0.148352,14,32765
1.55122,-0.838528,0.153219,13,32765
1.46095,-0.795922,0.145047,15,32765
1.46704,-0.805481,0.146266,16,32765
1.58641,-0.877775,0.158814,16,32765
1.53994,-0.858765,0.154918,15,32765
1.48495,-0.834559,0.150088,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45636,-0.863545,0.152659,20,32765
1.44496,-0.863139,0.15226,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.89273,-1.21675,0.211431,12,32765
0,-0,0,0,32765
1.87623,-1.22363,0.212169,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63293,-1.10342,0.19085,12,32765
1.54692,-1.05275,0.182129,13,32765
1.4941,-1.02404,0.177223,15,32765
1.53982,-1.06278,0.183967,15,32765
1.50359,-1.04505,0.180768,17,32765
1.46748,-1.02707,0.177898,16,32765
1.48035,-1.04324,0.180653,16,32765
1.48495,-1.05377,0.182668,17,32765
1.49764,-1.07007,0.185836,17,32765
1.4779,-1.06329,0.184703,16,32765
1.52271,-1.103,0.191915,16,32765
1.49494,-1.09026,0.18998,16,32765
1.49126,-1.09506,0.191304,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46057,-0.5657,0.107784,13,32765
1.50515,-0.588597,0.111701,13,32765
1.49392,-0.589853,0.111273,15,32765
1.49196,-0.594701,0.111704,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,15,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37873,-0.65374,0.112426,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40741,-0.7082,0.118584,18,32765
1.3783,-0.699389,0.116775,16,32765
1.3759,-0.704022,0.11727,14,32765
1.68368,-0.868623,0.143982,13,32765
1.69848,-0.883335,0.145873,15,32765
1.72197,-0.902887,0.148665,15,32765
1.63957,-0.866698,0.142297,17,32765
1.60142,-0.853436,0.139647,16,32765
1.59851,-0.858828,0.139919,17,32765
1.56056,-0.845097,0.137403,16,32765
1.54024,-0.84064,0.13637,18,32765
1.51124,-0.831258,0.134408,16,32765
1.49105,-0.826519,0.133193,18,32765
1.47085,-0.821738,0.132082,18,32765
1.48546,-0.836379,0.134068,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43968,-0.855258,0.135132,19,32765
1.46251,-0.875271,0.138051,19,32765
1.44249,-0.869809,0.136909,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70057,-1.09534,0.170923,12,32765
1.80554,-1.17141,0.182773,12,32765
1.77663,-1.16093,0.18093,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71143,-1.15053,0.179433,12,32765
1.66632,-1.12821,0.17582,13,32765
1.63783,-1.11682,0.174181,14,32765
0,-0,0,0,32765
1.49922,-1.03682,0.161969,15,32765
1.49577,-1.04169,0.162682,17,32765
1.45966,-1.02364,0.160181,16,32765
1.50509,-1.0628,0.166343,18,32765
1.4934,-1.0619,0.166474,17,32765
1.50607,-1.07825,0.169463,17,32765
1.50246,-1.08314,0.170355,17,32765
1.4747,-1.07038,0.168728,16,32765
1.49526,-1.09271,0.172608,16,32765
1.49158,-1.09751,0.173933,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50775,-0.58302,0.105763,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4463,-0.575626,0.102263,14,32765
1.52774,-0.613818,0.108398,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47587,-0.728657,0.115665,16,32765
0,-0,0,0,32765
1.61355,-0.810037,0.12804,12,32765
1.74425,-0.8831,0.139071,12,32765
1.83891,-0.938923,0.147485,12,32765
1.88889,-0.97252,0.152307,14,32765
1.80584,-0.93755,0.14673,14,32765
1.74967,-0.915778,0.142898,15,32765
1.64953,-0.870415,0.135333,16,32765
1.67301,-0.889907,0.138186,16,32765
1.59972,-0.857689,0.13287,16,32765
1.62316,-0.877183,0.135607,17,32765
1.54141,-0.839607,0.1293,16,32765
1.57352,-0.863942,0.132827,15,32765
1.56187,-0.864341,0.132591,17,32765
1.52414,-0.850034,0.130144,15,32765
1.53864,-0.864866,0.132214,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42925,-0.854248,0.128035,20,32765
1.50331,-0.905149,0.135522,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71876,-1.10548,0.162105,12,32765
1.86572,-1.20858,0.176919,12,32765
1.76995,-1.15466,0.168659,12,32765
1.83282,-1.20415,0.175466,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68092,-1.1441,0.164716,14,32765
1.61143,-1.10442,0.158566,13,32765
0,-0,0,0,32765
1.49785,-1.0408,0.148556,15,32765
1.51079,-1.05703,0.150676,16,32765
1.49109,-1.05037,0.149288,17,32765
1.5121,-1.07242,0.151857,18,32765
1.4762,-1.05407,0.1489,17,32765
1.50521,-1.08201,0.15226,17,32765
1.47752,-1.06927,0.149986,16,32765
1.49823,-1.09163,0.152454,17,32765
1.48668,-1.09053,0.151737,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44496,-0.554173,0.0864626,16,32765
1.52689,-0.591449,0.0916564,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53025,-0.61011,0.0926578,12,32765
1.42636,-0.574099,0.0867014,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,31,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61937,-0.801031,0.109898,13,32765
1.70598,-0.850961,0.116622,13,32765
1.63177,-0.82075,0.112287,13,32765
1.53992,-0.781149,0.106522,13,32765
1.59941,-0.818214,0.111363,14,32765
1.80061,-0.928861,0.126115,13,32765
1.79739,-0.934968,0.126971,13,32765
1.65282,-0.86677,0.117422,15,32765
1.694,-0.89562,0.120947,15,32765
1.64694,-0.877751,0.118469,17,32765
1.64401,-0.88316,0.118987,17,32765
1.64982,-0.893338,0.120179,16,32765
1.54171,-0.841427,0.1128,17,32765
1.59131,-0.875436,0.117242,17,32765
1.51853,-0.842022,0.112578,17,32765
1.55927,-0.871352,0.116341,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41233,-0.84586,0.111047,18,32765
1.45226,-0.876202,0.11498,17,32765
1.5346,-0.932777,0.122237,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56797,-1.01063,0.130371,12,32765
1.75709,-1.14063,0.146954,12,32765
1.91201,-1.24999,0.160756,12,32765
1.94125,-1.2781,0.164035,12,32765
1.76241,-1.1687,0.149783,12,32765
1.75854,-1.17449,0.150002,12,32765
1.68843,-1.13571,0.144814,12,32765
1.80031,-1.21953,0.155042,12,32765
1.59857,-1.09041,0.138498,13,32765
1.62791,-1.11814,0.141668,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.68339,-1.22933,0.151776,12,32765
1.55087,-1.14019,0.140266,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49312,-0.596593,0.0822486,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,154,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70226,-0.902387,0.113546,13,32765
1.63761,-0.875074,0.10988,15,32765
1.64352,-0.885127,0.11088,16,32765
1.61423,-0.876237,0.109819,17,32765
1.55871,-0.852915,0.106606,16,32765
1.56456,-0.862931,0.107709,17,32765
1.50058,-0.834196,0.10385,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46893,-0.887999,0.109989,16,32765
1.67056,-1.0173,0.126221,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61783,-1.04432,0.130145,11,32765
1.73983,-1.13115,0.141066,12,32765
0,-0,0,0,32765
1.74889,-1.15349,0.144293,12,32765
1.84472,-1.22552,0.153301,12,32765
1.70795,-1.14277,0.143533,12,32765
0,-0,0,0,32765
1.74165,-1.18177,0.148946,12,32765
1.67183,-1.1424,0.144264,13,32765
1.63513,-1.12523,0.142453,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5396,-1.10427,0.142215,14,32765
1.47125,-1.06253,0.13732,16,32765
1.50801,-1.09659,0.142466,15,32765
1.4963,-1.09557,0.142899,16,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4518,-0.879581,0.0927868,16,32765
1.48299,-0.905078,0.0957568,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75182,-1.13336,0.121373,12,32765
1.64769,-1.07366,0.11517,12,32765
0,-0,0,0,32765
1.81536,-1.20005,0.129392,12,32765
0,-0,0,0,32765
1.74924,-1.17306,0.127278,12,32765
1.68746,-1.13963,0.12383,13,32765
1.70845,-1.1619,0.126761,12,32765
1.65518,-1.13362,0.124044,13,32765
1.67603,-1.15603,0.126955,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34823,-0.761128,0.0739552,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43574,-0.868257,0.084672,17,32765
1.46699,-0.893723,0.0871803,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5569,-1.01287,0.0986771,12,32765
1.69559,-1.11093,0.108198,12,32765
0,-0,0,0,32765
1.77981,-1.18264,0.115012,12,32765
0,-0,0,0,32765
1.58977,-1.07155,0.103972,12,32765
1.75144,-1.18894,0.115264,13,32765
1.74754,-1.19462,0.115716,12,32765
1.62856,-1.12091,0.108424,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41759,-0.802139,0.0624945,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46963,-0.890851,0.0705793,17,32765
1.43257,-0.874825,0.0694202,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69874,-1.10784,0.0887015,12,32765
