x, y, z, intensity, ring
4.58784,-1.87477,0.48721,18,32765
4.66421,-1.92429,0.4972,20,32765
4.69434,-1.95534,0.501902,13,32765
4.72433,-1.98634,0.507633,12,32765
4.72679,-2.00585,0.509528,13,32765
4.73839,-2.02922,0.512174,13,32765
4.73166,-2.04454,0.513443,12,32765
4.72477,-2.06034,0.513784,13,32765
4.73591,-2.08422,0.516894,12,32765
4.77416,-2.12055,0.52266,13,32765
4.80319,-2.15284,0.527982,12,32765
4.83219,-2.18502,0.533426,12,32765
4.86111,-2.21747,0.537926,12,32765
4.84464,-2.22924,0.538144,11,32765
0,-0,0,0,32765
1.62184,-0.759447,0.181335,15,32765
1.62828,-0.769036,0.182703,16,32765
1.58073,-0.753141,0.177977,16,32765
1.61405,-0.77563,0.182285,17,32765
1.60246,-0.776666,0.181727,17,32765
1.56408,-0.764507,0.177966,17,32765
1.55262,-0.765222,0.177257,18,32765
1.58564,-0.788112,0.181688,18,32765
1.52071,-0.762217,0.174854,17,32765
1.56246,-0.789809,0.180354,18,32765
1.49772,-0.763433,0.173535,17,32765
1.50399,-0.772932,0.174931,18,32765
1.51904,-0.787093,0.177236,18,32765
1.52523,-0.796674,0.178586,18,32765
1.48729,-0.783251,0.174898,18,32765
1.45828,-0.774201,0.17217,18,32765
1.48198,-0.793125,0.175508,19,32765
1.45301,-0.783899,0.172782,19,32765
1.4242,-0.774369,0.170043,18,32765
1.42162,-0.779049,0.170252,19,32765
1.44515,-0.798093,0.173763,18,32765
1.45117,-0.807628,0.175344,19,32765
1.43977,-0.807558,0.174711,19,32765
1.43706,-0.812325,0.174915,18,32765
1.43426,-0.817157,0.175373,18,32765
1.42286,-0.816994,0.174632,18,32765
1.37706,-0.79677,0.16992,18,32765
1.39158,-0.811275,0.172439,18,32765
1.38032,-0.810745,0.171778,18,32765
1.40325,-0.830501,0.175403,19,32765
1.36627,-0.814762,0.171633,18,32765
1.3635,-0.81931,0.172059,18,32765
1.35219,-0.818704,0.171445,18,32765
1.34946,-0.823107,0.171903,19,32765
1.32129,-0.811907,0.169084,19,32765
1.31861,-0.816164,0.16952,19,32765
1.32436,-0.825644,0.171156,19,32765
1.34685,-0.845822,0.174853,19,32765
1.29364,-0.818292,0.168779,18,32765
1.32444,-0.843865,0.173659,18,32765
1.30491,-0.837392,0.171996,18,32765
1.31882,-0.852397,0.174736,18,32765
1.30763,-0.851261,0.174223,17,32765
1.29646,-0.850069,0.173677,15,32765
1.30187,-0.859812,0.175352,14,32765
1.25761,-0.836526,0.170406,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.54734,-1.43558,0.452693,12,32765
4.45739,-1.42316,0.443012,12,32765
4.57591,-1.47781,0.453961,12,32765
4.57121,-1.49256,0.452977,12,32765
4.58538,-1.51333,0.454538,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.72954,-1.33924,0.370594,12,32765
3.74382,-1.35838,0.372341,16,32765
3.78599,-1.38804,0.377015,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.63078,-1.85388,0.468071,13,32765
4.62453,-1.86924,0.468769,12,32765
4.48916,-1.83195,0.456417,16,32765
4.70396,-1.9377,0.479711,14,32765
4.72496,-1.96491,0.483161,11,32765
4.78264,-2.00749,0.490344,12,32765
4.79416,-2.03115,0.493334,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72392,-0.777987,0.181197,12,32765
1.53104,-0.697094,0.161518,12,32765
1.59202,-0.731258,0.168301,14,32765
1.57147,-0.728152,0.166962,15,32765
1.542,-0.720647,0.164353,16,32765
1.57561,-0.742649,0.16858,16,32765
1.54613,-0.735072,0.165981,16,32765
1.52569,-0.73157,0.164563,16,32765
1.62178,-0.784311,0.175463,17,32765
1.57435,-0.767933,0.171198,17,32765
1.53602,-0.7556,0.167676,17,32765
1.54233,-0.765193,0.169135,17,32765
1.53971,-0.770387,0.169389,17,32765
1.5193,-0.766575,0.167924,17,32765
1.53441,-0.780702,0.170278,17,32765
1.5229,-0.781229,0.169874,18,32765
1.49372,-0.77262,0.167223,17,32765
1.48227,-0.772964,0.166723,18,32765
1.44446,-0.759304,0.163049,17,32765
1.49464,-0.792063,0.169376,17,32765
1.46563,-0.782914,0.166926,19,32765
1.46297,-0.787805,0.167303,18,32765
1.46031,-0.792619,0.167797,17,32765
1.45765,-0.797449,0.168042,18,32765
1.41139,-0.778257,0.163352,18,32765
1.4001,-0.778019,0.162829,17,32765
1.4669,-0.821543,0.17138,17,32765
1.37751,-0.777457,0.161606,17,32765
1.39217,-0.791859,0.164056,18,32765
1.36361,-0.781617,0.161376,17,32765
1.38682,-0.801045,0.164788,17,32765
1.4099,-0.820693,0.168074,17,32765
1.34708,-0.790098,0.161302,18,32765
1.33584,-0.789494,0.160695,18,32765
1.36735,-0.814288,0.165227,19,32765
1.37314,-0.823921,0.16657,19,32765
1.33629,-0.807918,0.162759,18,32765
1.35907,-0.827818,0.166259,19,32765
1.3309,-0.816607,0.163592,19,32765
1.33666,-0.826149,0.164946,19,32765
1.33396,-0.830438,0.165334,18,32765
1.2975,-0.813649,0.161437,18,32765
1.29482,-0.817862,0.161673,18,32765
1.31727,-0.838084,0.165244,18,32765
1.29775,-0.831649,0.163401,18,32765
1.28668,-0.830412,0.162698,17,32765
1.23392,-0.802083,0.156571,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.43671,-1.40231,0.397504,13,32765
4.47966,-1.43199,0.400579,13,32765
4.456,-1.44082,0.397613,13,32765
4.52717,-1.47999,0.403408,13,32765
4.50354,-1.48816,0.401412,13,32765
4.42323,-1.47736,0.393484,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
3.87241,-1.36365,0.345424,11,32765
3.89613,-1.38634,0.3475,11,32765
3.79774,-1.36553,0.339093,14,32765
3.86813,-1.40535,0.345674,18,32765
3.81662,-1.40115,0.34151,18,32765
3.69045,-1.36879,0.330916,13,32765
3.87255,-1.45088,0.347504,11,32765
3.82115,-1.44597,0.34353,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.51942,-1.7947,0.410248,11,32765
4.72625,-1.89479,0.429463,13,32765
4.71986,-1.91049,0.430177,13,32765
4.76874,-1.94883,0.436023,13,32765
4.72537,-1.94933,0.433457,12,32765
4.75554,-1.98049,0.437477,12,32765
4.72135,-1.98464,0.435534,11,32765
0,-0,0,0,32765
1.72196,-0.737385,0.159729,15,32765
1.70119,-0.735157,0.158396,16,32765
1.66218,-0.724913,0.155084,16,32765
1.69624,-0.746424,0.158852,18,32765
1.62088,-0.719673,0.15235,17,32765
1.60936,-0.720982,0.151844,17,32765
1.5797,-0.713978,0.149621,17,32765
1.59541,-0.727504,0.151704,18,32765
1.64727,-0.75779,0.156972,19,32765
1.59047,-0.738086,0.152379,18,32765
1.55193,-0.726403,0.149188,17,32765
1.56753,-0.739979,0.151304,18,32765
1.52005,-0.723792,0.147243,18,32765
1.55351,-0.746071,0.15125,18,32765
1.56892,-0.759934,0.153242,18,32765
1.50365,-0.734597,0.14767,18,32765
1.51009,-0.744014,0.148912,18,32765
1.50752,-0.749106,0.149386,18,32765
1.50496,-0.754194,0.149635,19,32765
1.4757,-0.745764,0.147459,18,32765
1.48202,-0.755251,0.148724,18,32765
1.49717,-0.769261,0.151077,19,32765
1.4857,-0.769709,0.150494,18,32765
1.47426,-0.770028,0.150086,19,32765
1.48931,-0.78415,0.152188,19,32765
1.46026,-0.775105,0.149842,18,32765
1.44008,-0.77052,0.148566,19,32765
1.45498,-0.784792,0.150754,19,32765
1.43484,-0.780076,0.149424,19,32765
1.42348,-0.780047,0.148753,18,32765
1.42956,-0.789586,0.150011,18,32765
1.41822,-0.789406,0.14959,19,32765
1.42423,-0.798982,0.150955,19,32765
1.41289,-0.798762,0.150412,19,32765
1.39288,-0.793595,0.148985,19,32765
1.39883,-0.803164,0.150297,19,32765
1.37889,-0.797819,0.148789,19,32765
1.37619,-0.802437,0.149,19,32765
1.38208,-0.812012,0.150344,20,32765
1.37933,-0.816594,0.150779,20,32765
1.3509,-0.805883,0.148376,19,32765
1.35672,-0.815482,0.149624,19,32765
1.33692,-0.809703,0.14807,19,32765
1.35121,-0.824464,0.150344,19,32765
1.32303,-0.813202,0.147956,19,32765
1.32881,-0.822739,0.149216,18,32765
1.30922,-0.816477,0.147697,17,32765
1.28965,-0.81016,0.146079,14,32765
1.36268,-0.862259,0.154921,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.21002,-3.41725,0.604764,12,32765
5.32317,-3.51666,0.620564,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.53119,-1.41753,0.341369,12,32765
4.55495,-1.44123,0.345483,12,32765
4.59759,-1.47116,0.351316,12,32765
4.6306,-1.49837,0.35611,12,32765
4.59706,-1.50428,0.355945,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.87899,-1.38278,0.313503,12,32765
3.75239,-1.35153,0.304899,15,32765
3.81345,-1.3877,0.311113,16,32765
3.59354,-1.32102,0.294925,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.42742,-1.76197,0.376535,12,32765
0,-0,0,0,32765
4.29545,-1.74241,0.368248,12,32765
4.48322,-1.83605,0.386303,12,32765
0,-0,0,0,32765
1.71099,-0.714146,0.148639,12,32765
1.71775,-0.723698,0.149979,13,32765
1.68779,-0.717721,0.147795,13,32765
1.6121,-0.691816,0.141816,15,32765
1.67378,-0.724913,0.147806,16,32765
1.6622,-0.726449,0.147494,17,32765
1.65976,-0.731935,0.147843,17,32765
1.51156,-0.67267,0.135261,16,32765
1.62745,-0.730813,0.146315,18,32765
1.61585,-0.732249,0.145793,18,32765
1.61335,-0.73767,0.146093,18,32765
1.58371,-0.730493,0.14405,18,32765
1.59929,-0.744175,0.146215,18,32765
1.54271,-0.723972,0.141446,16,32765
1.53127,-0.72483,0.140866,17,32765
1.54683,-0.738462,0.142812,17,32765
1.5174,-0.730617,0.140714,18,32765
1.53283,-0.744409,0.14277,18,32765
1.48557,-0.727572,0.139026,17,32765
1.49203,-0.736943,0.140199,18,32765
1.48951,-0.741937,0.140693,18,32765
1.49588,-0.751406,0.141843,17,32765
1.51109,-0.765422,0.144017,18,32765
1.41973,-0.725168,0.136055,18,32765
1.435,-0.739019,0.137952,18,32765
1.46792,-0.762069,0.141682,18,32765
1.4565,-0.762332,0.141261,19,32765
1.4451,-0.762534,0.140839,18,32765
1.46009,-0.776725,0.142929,19,32765
1.47501,-0.791047,0.144902,18,32765
1.411,-0.762729,0.139369,18,32765
1.41721,-0.772092,0.140704,17,32765
1.44084,-0.791098,0.143654,18,32765
1.39464,-0.77167,0.139616,18,32765
1.37464,-0.766581,0.138288,18,32765
1.4068,-0.790635,0.142189,18,32765
1.39545,-0.790382,0.141818,19,32765
1.38414,-0.790066,0.141292,19,32765
1.37282,-0.789667,0.141012,19,32765
1.36153,-0.789223,0.140608,19,32765
1.3503,-0.788636,0.140194,20,32765
1.38199,-0.813299,0.144081,19,32765
1.37069,-0.812748,0.143679,19,32765
1.33381,-0.796743,0.140547,19,32765
1.34819,-0.811412,0.14279,18,32765
1.31994,-0.800288,0.140671,18,32765
1.31727,-0.804601,0.141138,18,32765
1.33153,-0.819375,0.143406,19,32765
1.36264,-0.844686,0.147688,18,32765
1.33447,-0.833313,0.145488,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.22029,-3.33182,0.579649,11,32765
5.21757,-3.35413,0.582839,12,32765
5.28147,-3.4199,0.593901,12,32765
5.33682,-3.48053,0.603502,12,32765
5.32518,-3.49789,0.606017,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.44774,-1.39349,0.291003,13,32765
4.47161,-1.41696,0.294801,13,32765
4.48586,-1.43754,0.298229,13,32765
4.51901,-1.46445,0.302602,13,32765
4.51403,-1.47932,0.304592,13,32765
4.40483,-1.45964,0.29902,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.95134,-1.36656,0.274844,11,32765
3.86185,-1.35012,0.270726,11,32765
3.86676,-1.36613,0.271944,11,32765
3.9561,-1.41244,0.280014,13,32765
3.78241,-1.36445,0.269318,18,32765
3.86221,-1.40763,0.276223,20,32765
3.73576,-1.37544,0.268957,14,32765
3.88082,-1.44331,0.280376,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77459,-0.693963,0.131697,15,32765
1.77229,-0.699764,0.132007,16,32765
1.76997,-0.705514,0.132518,17,32765
1.73986,-0.700126,0.130786,18,32765
1.73748,-0.705927,0.131229,18,32765
1.6797,-0.689012,0.127575,17,32765
1.70499,-0.706103,0.130091,18,32765
1.63817,-0.684862,0.125533,18,32765
1.68179,-0.709704,0.129589,19,32765
1.67022,-0.711412,0.129102,19,32765
1.63117,-0.70115,0.126718,18,32765
1.65625,-0.718502,0.1292,18,32765
1.61727,-0.707982,0.126828,19,32765
1.60577,-0.709301,0.12645,18,32765
1.59423,-0.710641,0.12617,18,32765
1.62818,-0.732361,0.129516,18,32765
1.57115,-0.713191,0.125463,19,32765
1.58686,-0.726779,0.127209,18,32765
1.56629,-0.723681,0.126171,18,32765
1.57286,-0.73312,0.127411,19,32765
1.5524,-0.729759,0.126136,19,32765
1.52291,-0.722106,0.124183,19,32765
1.52949,-0.731436,0.125204,19,32765
1.52701,-0.736513,0.1256,19,32765
1.50656,-0.732917,0.124507,19,32765
1.48618,-0.729133,0.123456,19,32765
1.49264,-0.738526,0.124536,19,32765
1.49903,-0.747984,0.125781,19,32765
1.49648,-0.753023,0.126089,19,32765
1.47612,-0.749023,0.125062,18,32765
1.50017,-0.767611,0.127862,19,32765
1.46214,-0.75433,0.125037,18,32765
1.45963,-0.759116,0.12536,19,32765
1.43939,-0.754721,0.124268,18,32765
1.45446,-0.768845,0.126231,18,32765
1.45184,-0.773719,0.126603,19,32765
1.42285,-0.764451,0.124544,19,32765
1.42905,-0.773881,0.125824,19,32765
1.40897,-0.768994,0.124748,19,32765
1.38894,-0.763989,0.123531,19,32765
1.40385,-0.778184,0.125404,19,32765
1.37511,-0.768252,0.123485,19,32765
1.37253,-0.772795,0.123875,19,32765
1.36124,-0.772428,0.123587,19,32765
1.36729,-0.781895,0.124725,19,32765
1.37328,-0.791394,0.12612,19,32765
1.34473,-0.780939,0.124218,18,32765
1.39375,-0.815534,0.129488,19,32765
1.34808,-0.794831,0.125799,19,32765
1.35398,-0.804349,0.127088,18,32765
1.35133,-0.808729,0.127556,16,32765
1.323,-0.797754,0.125568,13,32765
1.37145,-0.833094,0.131044,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.23559,-3.29948,0.515935,12,32765
5.36753,-3.40742,0.532409,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.59916,-1.44028,0.319703,12,32765
4.51839,-1.43127,0.313251,12,32765
4.58986,-1.47025,0.316899,12,32765
4.60413,-1.49115,0.317726,12,32765
4.58037,-1.49977,0.315882,12,32765
4.53756,-1.50228,0.312765,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.92871,-1.4014,0.271531,12,32765
3.72697,-1.34314,0.257952,16,32765
3.85386,-1.40301,0.267311,16,32765
3.80242,-1.39848,0.263551,13,32765
3.71359,-1.37964,0.2583,12,32765
0,-0,0,0,32765
1.6049,-0.60837,0.112134,11,32765
1.77063,-0.677897,0.123844,12,32765
1.80557,-0.698184,0.126655,14,32765
1.77538,-0.693192,0.124935,15,32765
1.70813,-0.673348,0.120452,16,32765
1.68736,-0.671563,0.119306,16,32765
1.70366,-0.684501,0.12088,17,32765
1.68287,-0.682661,0.119623,17,32765
1.6806,-0.688166,0.120045,17,32765
1.69673,-0.701355,0.121672,17,32765
1.65755,-0.69162,0.11914,17,32765
1.66442,-0.700966,0.120245,18,32765
1.68043,-0.714332,0.121659,19,32765
1.64134,-0.70417,0.119303,17,32765
1.62982,-0.705657,0.118886,17,32765
1.53597,-0.671178,0.112703,17,32765
1.62502,-0.716516,0.119613,17,32765
1.63168,-0.726046,0.120756,18,32765
1.59283,-0.715115,0.118352,18,32765
1.6177,-0.732723,0.120743,18,32765
1.51539,-0.692509,0.113675,17,32765
1.57648,-0.726764,0.118891,18,32765
1.57401,-0.732046,0.11922,18,32765
1.52639,-0.716039,0.116266,18,32765
1.54198,-0.729664,0.118205,18,32765
1.55754,-0.743384,0.119777,18,32765
1.51908,-0.731226,0.117434,17,32765
1.51659,-0.73631,0.117864,18,32765
1.49623,-0.732518,0.116661,18,32765
1.49376,-0.737489,0.117067,18,32765
1.4734,-0.733546,0.116228,19,32765
1.48875,-0.747382,0.118137,19,32765
1.46837,-0.743426,0.117075,18,32765
1.47468,-0.752952,0.118273,18,32765
1.44549,-0.744229,0.116554,19,32765
1.49602,-0.776696,0.121556,19,32765
1.42271,-0.744648,0.116195,18,32765
1.42901,-0.754049,0.117241,18,32765
1.40005,-0.744712,0.11564,18,32765
1.40635,-0.754013,0.116809,18,32765
1.38627,-0.749161,0.115815,18,32765
1.41004,-0.76805,0.11828,18,32765
1.40743,-0.772748,0.118807,18,32765
1.42226,-0.787082,0.12074,20,32765
1.34995,-0.752887,0.11527,19,32765
1.39086,-0.7818,0.119516,20,32765
1.36221,-0.771643,0.117731,19,32765
1.3596,-0.776172,0.118094,19,32765
1.35697,-0.780721,0.118383,19,32765
1.3543,-0.785259,0.11888,19,32765
1.34301,-0.784778,0.118496,19,32765
1.3232,-0.779077,0.117404,18,32765
1.31201,-0.778349,0.117047,17,32765
1.36079,-0.813326,0.121901,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.3572,-3.29795,0.489934,11,32765
5.34616,-3.31559,0.491484,11,32765
5.34353,-3.33843,0.4939,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,57,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.44877,-1.39536,0.26519,13,32765
4.52987,-1.43717,0.269143,13,32765
4.46823,-1.43356,0.264168,13,32765
4.5206,-1.46643,0.267065,13,32765
4.55382,-1.49347,0.26878,13,32765
4.44466,-1.4739,0.262131,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84071,-0.664479,0.108926,16,32765
1.80101,-0.656775,0.106826,17,32765
1.77074,-0.652365,0.104921,17,32765
1.76857,-0.658166,0.105203,17,32765
1.77573,-0.667521,0.105805,18,32765
1.74548,-0.662801,0.104337,17,32765
1.7526,-0.672158,0.104871,18,32765
1.7224,-0.667183,0.103393,18,32765
1.7295,-0.676456,0.104185,19,32765
1.74585,-0.689426,0.105404,18,32765
1.69719,-0.676668,0.102766,19,32765
1.70422,-0.685936,0.103591,19,32765
1.68342,-0.684095,0.102523,19,32765
1.68114,-0.689613,0.102945,19,32765
1.6327,-0.676094,0.100415,19,32765
1.64886,-0.689227,0.101662,19,32765
1.62814,-0.686922,0.100961,19,32765
1.61664,-0.688459,0.100473,18,32765
1.65101,-0.709602,0.103063,19,32765
1.61199,-0.699206,0.10102,19,32765
1.60045,-0.700626,0.100964,19,32765
1.57984,-0.697867,0.100007,19,32765
1.57744,-0.703201,0.100463,19,32765
1.54776,-0.69616,0.0990076,19,32765
1.54542,-0.701281,0.0993542,19,32765
1.54304,-0.706452,0.0997567,19,32765
1.5316,-0.707385,0.0996092,19,32765
1.55633,-0.725176,0.101704,19,32765
1.53583,-0.721815,0.100996,20,32765
1.53337,-0.726949,0.101557,19,32765
1.54894,-0.740669,0.102941,20,32765
1.51947,-0.732793,0.101573,19,32765
1.508,-0.733523,0.1014,19,32765
1.50556,-0.738486,0.101595,19,32765
1.46728,-0.725797,0.0995757,19,32765
1.46482,-0.730668,0.100136,19,32765
1.49802,-0.753475,0.103083,19,32765
1.48651,-0.754057,0.102828,19,32765
1.44836,-0.740938,0.100845,19,32765
1.4192,-0.732107,0.099401,19,32765
1.46093,-0.759949,0.103203,20,32765
1.4407,-0.755527,0.102351,20,32765
1.44696,-0.765009,0.103309,20,32765
1.45318,-0.774486,0.104532,20,32765
1.42422,-0.76509,0.103079,20,32765
1.42165,-0.769791,0.103559,20,32765
1.41032,-0.769715,0.103186,20,32765
1.43393,-0.788854,0.105647,20,32765
1.40507,-0.779112,0.104167,20,32765
1.39376,-0.778862,0.103992,20,32765
1.37373,-0.773705,0.103214,19,32765
1.36245,-0.773322,0.103018,19,32765
1.36849,-0.782816,0.10404,18,32765
1.34855,-0.777437,0.103012,15,32765
1.32001,-0.76692,0.101517,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.35054,-1.35192,0.19689,12,32765
4.33654,-1.36284,0.198894,12,32765
4.38919,-1.3949,0.203449,13,32765
0,-0,0,12,32765
4.53183,-1.47287,0.214691,12,32765
4.46039,-1.46607,0.213401,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.8969,-0.657962,0.0945558,12,32765
1.75328,-0.61471,0.0880476,12,32765
1.80771,-0.640507,0.0913983,14,32765
1.81497,-0.649764,0.0926324,15,32765
1.84096,-0.665948,0.0948137,16,32765
1.76365,-0.644634,0.0915448,16,32765
1.78021,-0.657428,0.0929224,16,32765
1.72184,-0.642405,0.0904982,16,32765
1.73838,-0.655111,0.0919859,17,32765
1.74553,-0.664335,0.0931903,17,32765
1.71534,-0.65935,0.0919839,17,32765
1.69452,-0.657737,0.0914719,18,32765
1.72954,-0.677845,0.0939882,18,32765
1.7087,-0.676174,0.0934854,18,32765
1.69715,-0.678115,0.0934875,18,32765
1.67631,-0.676348,0.0929545,19,32765
1.69249,-0.689544,0.0943117,19,32765
1.6532,-0.680024,0.0927409,19,32765
1.6232,-0.674106,0.0917361,18,32765
1.65776,-0.694959,0.0942026,18,32765
1.67377,-0.70833,0.0956954,19,32765
1.62545,-0.694317,0.0935363,18,32765
1.63225,-0.703726,0.0944381,18,32765
1.59323,-0.693261,0.0927022,18,32765
1.60917,-0.70659,0.0943739,18,32765
1.57937,-0.699867,0.0931006,18,32765
1.53141,-0.684786,0.0908052,18,32765
1.56551,-0.706315,0.0933283,19,32765
1.51769,-0.690819,0.0910047,18,32765
1.53353,-0.704142,0.0925784,18,32765
1.53113,-0.709311,0.0928609,18,32765
1.53778,-0.718637,0.0937436,18,32765
1.52629,-0.719567,0.0936185,19,32765
1.51483,-0.720368,0.0935479,19,32765
1.49439,-0.716792,0.0927728,19,32765
1.50092,-0.72617,0.0938537,18,32765
1.49846,-0.731192,0.0941833,19,32765
1.49599,-0.736181,0.0946009,19,32765
1.47559,-0.732344,0.0939002,19,32765
1.47313,-0.737213,0.0943313,19,32765
1.46172,-0.737633,0.0942249,18,32765
1.45037,-0.737908,0.0939704,17,32765
1.42122,-0.729084,0.0926214,19,32765
1.40988,-0.729253,0.0923364,19,32765
1.42508,-0.74324,0.0939558,19,32765
1.41371,-0.743405,0.0936759,19,32765
1.39356,-0.738741,0.092955,19,32765
1.42631,-0.762161,0.0957019,19,32765
1.41501,-0.762061,0.0954638,20,32765
1.39491,-0.757183,0.0948976,20,32765
1.40109,-0.766665,0.0958256,20,32765
1.38975,-0.766514,0.0956745,20,32765
1.36971,-0.761447,0.0947931,19,32765
1.36716,-0.765951,0.0953042,19,32765
1.38199,-0.780229,0.0971375,19,32765
1.37071,-0.779867,0.0968083,17,32765
1.38542,-0.794279,0.0986098,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
