x, y, z, intensity, ring
1.49339,-0.889175,0.204085,15,32765
1.52443,-0.914573,0.209226,16,32765
1.5128,-0.914505,0.208572,15,32765
1.50975,-0.91942,0.209083,16,32765
1.49821,-0.919155,0.20839,15,32765
1.51207,-0.934413,0.211243,15,32765
1.51742,-0.94449,0.213051,16,32765
1.48902,-0.933604,0.209972,15,32765
1.51111,-0.954311,0.214094,16,32765
1.5163,-0.964547,0.21585,16,32765
1.4713,-0.942638,0.210489,15,32765
1.47651,-0.952763,0.212283,16,32765
1.55655,-1.01165,0.224982,16,32765
1.51993,-0.99496,0.22083,15,32765
1.52484,-1.00541,0.222693,15,32765
1.52146,-1.01036,0.223464,15,32765
1.49333,-0.998709,0.220552,15,32765
1.52289,-1.02572,0.226309,15,32765
1.59337,-1.08081,0.237949,14,32765
1.58149,-1.08045,0.23748,14,32765
1.62693,-1.11929,0.245746,14,32765
1.63132,-1.1302,0.247868,14,32765
0,-0,0,0,32765
1.65622,-1.16347,0.254709,14,32765
1.70089,-1.20321,0.263174,14,32765
0,-0,0,0,32765
1.68478,-1.20827,0.264031,14,32765
1.70491,-1.23096,0.269085,14,32765
0,-0,0,0,32765
4.34552,-3.18093,0.69502,15,32765
4.33445,-3.1951,0.699117,15,32765
1.48144,-0.467922,0.141391,16,32765
1.46085,-0.466736,0.140308,16,32765
1.49716,-0.483699,0.144686,16,32765
1.48611,-0.485308,0.144403,16,32765
1.49399,-0.493111,0.145708,16,32765
1.4829,-0.494759,0.145311,16,32765
1.46235,-0.493208,0.144189,16,32765
1.53605,-0.523736,0.152122,16,32765
1.46841,-0.506053,0.145925,16,32765
1.4949,-0.520688,0.149207,16,32765
1.465,-0.515609,0.146744,16,32765
1.50078,-0.533678,0.15117,16,32765
1.48961,-0.535221,0.150646,16,32765
1.46909,-0.533374,0.148987,16,32765
1.46724,-0.538281,0.149536,16,32765
1.4934,-0.55357,0.152719,16,32765
1.43559,-0.537523,0.147483,15,32765
1.47101,-0.556321,0.151733,17,32765
1.48777,-0.568201,0.153944,16,32765
1.46728,-0.565886,0.152487,16,32765
1.44683,-0.563486,0.150878,16,32765
1.50051,-0.590083,0.157076,16,32765
1.47079,-0.583987,0.154409,16,32765
1.45959,-0.585087,0.153831,16,32765
1.47605,-0.597417,0.156149,16,32765
1.44637,-0.591042,0.153598,16,32765
1.49034,-0.614861,0.158869,16,32765
1.43311,-0.596934,0.153223,16,32765
1.46775,-0.617116,0.157711,16,32765
1.47483,-0.625856,0.158981,16,32765
1.45445,-0.622868,0.157212,16,32765
1.43411,-0.619678,0.155619,15,32765
1.44115,-0.628444,0.156714,16,32765
1.43899,-0.633282,0.157056,16,32765
1.49136,-0.66242,0.163269,16,32765
1.48,-0.663352,0.162686,16,32765
1.45056,-0.655916,0.160128,17,32765
1.43932,-0.65657,0.159274,16,32765
1.42808,-0.657126,0.158632,16,32765
1.45293,-0.67443,0.16196,17,32765
1.45064,-0.679283,0.162194,16,32765
1.45736,-0.688308,0.163524,16,32765
1.41906,-0.676115,0.159775,15,32765
1.44368,-0.693758,0.163044,17,32765
1.43236,-0.694227,0.162437,17,32765
1.39427,-0.681503,0.158644,16,32765
1.44554,-0.712448,0.165032,16,32765
1.46984,-0.730553,0.168419,15,32765
1.44956,-0.726558,0.166674,16,32765
1.43817,-0.726983,0.166008,16,32765
1.45341,-0.740846,0.168401,16,32765
1.44206,-0.741106,0.167728,16,32765
1.43955,-0.745908,0.167962,16,32765
1.44588,-0.755228,0.169296,16,32765
1.43449,-0.755443,0.168689,16,32765
1.44949,-0.769537,0.171132,15,32765
1.4469,-0.774352,0.171354,16,32765
1.45301,-0.783899,0.172782,16,32765
1.43293,-0.77912,0.171086,16,32765
1.43034,-0.783828,0.171297,16,32765
1.47127,-0.812516,0.176903,15,32765
1.43379,-0.797956,0.173244,15,32765
1.45711,-0.817287,0.176816,16,32765
1.45437,-0.822112,0.177022,15,32765
1.45154,-0.827002,0.177486,14,32765
1.4401,-0.826897,0.176749,15,32765
1.44591,-0.836608,0.178416,16,32765
1.43453,-0.836314,0.177761,15,32765
1.42319,-0.835924,0.177113,15,32765
1.42036,-0.840629,0.177542,15,32765
1.46021,-0.870777,0.183432,16,32765
1.43167,-0.860276,0.180662,15,32765
1.45425,-0.880493,0.184385,15,32765
1.46828,-0.895582,0.187039,15,32765
1.49916,-0.921202,0.191846,16,32765
1.46231,-0.905105,0.187993,15,32765
1.5015,-0.93608,0.194049,16,32765
1.44787,-0.909258,0.187967,16,32765
1.47005,-0.929877,0.191795,15,32765
1.44179,-0.918638,0.189046,15,32765
1.48057,-0.950118,0.195149,16,32765
1.48576,-0.960295,0.196854,15,32765
1.51585,-0.986812,0.201966,15,32765
1.4793,-0.969951,0.19817,15,32765
1.50089,-0.991248,0.202158,16,32765
1.46446,-0.974112,0.198433,15,32765
1.5355,-1.02861,0.209276,16,32765
1.46614,-0.989132,0.201126,15,32765
1.4957,-1.01625,0.206238,15,32765
1.52503,-1.04362,0.211503,15,32765
1.56244,-1.07673,0.218037,15,32765
1.55882,-1.08179,0.218886,14,32765
1.51448,-1.05838,0.213945,14,32765
1.48659,-1.04607,0.211411,15,32765
1.59652,-1.13129,0.228499,14,32765
1.64125,-1.171,0.236521,14,32765
1.58089,-1.13569,0.229322,14,32765
1.60933,-1.16393,0.235196,14,32765
1.64563,-1.19824,0.24216,14,32765
1.64952,-1.20952,0.244459,14,32765
0,-0,0,0,32765
1.49996,-0.473531,0.149323,17,32765
1.46999,-0.469341,0.1461,16,32765
1.47793,-0.477304,0.146621,16,32765
1.44802,-0.472799,0.14349,16,32765
1.5127,-0.499243,0.149951,16,32765
1.44502,-0.482037,0.143004,16,32765
1.45291,-0.489874,0.143781,16,32765
1.4796,-0.504245,0.146402,16,32765
1.47796,-0.509026,0.146425,16,32765
1.4575,-0.50728,0.144401,16,32765
1.47463,-0.518606,0.146369,15,32765
1.50109,-0.533423,0.148996,16,32765
1.45246,-0.521563,0.144327,16,32765
1.48817,-0.539955,0.148006,15,32765
1.477,-0.541509,0.147082,16,32765
1.4285,-0.52912,0.142539,16,32765
1.43608,-0.537309,0.143408,16,32765
1.47156,-0.556096,0.147214,16,32765
1.44184,-0.550195,0.144516,17,32765
1.45864,-0.56201,0.146371,16,32765
1.45679,-0.566754,0.146498,15,32765
1.39934,-0.549619,0.140987,16,32765
1.45305,-0.576207,0.146719,16,32765
1.46041,-0.584658,0.147615,16,32765
1.4492,-0.585771,0.1469,16,32765
1.45644,-0.594349,0.148078,15,32765
1.46366,-0.602926,0.149264,16,32765
1.39727,-0.581063,0.14288,16,32765
1.44122,-0.604943,0.147762,16,32765
1.42083,-0.601967,0.146208,16,32765
1.44628,-0.618424,0.149062,17,32765
1.42593,-0.615294,0.147482,16,32765
1.43298,-0.624027,0.148508,16,32765
1.40355,-0.61671,0.145967,16,32765
1.45609,-0.645537,0.15195,16,32765
1.42665,-0.638169,0.149411,16,32765
1.43358,-0.646958,0.15068,16,32765
1.44044,-0.655845,0.151961,16,32765
1.41111,-0.64816,0.149176,16,32765
1.436,-0.665381,0.152569,16,32765
1.40673,-0.657432,0.149936,16,32765
1.46757,-0.691725,0.15702,16,32765
1.38433,-0.658146,0.148611,16,32765
1.43594,-0.688537,0.154883,17,32765
1.45154,-0.70198,0.157044,16,32765
1.41333,-0.689394,0.153689,16,32765
1.44672,-0.71167,0.157927,16,32765
1.42643,-0.707693,0.156425,16,32765
1.40621,-0.70359,0.154702,16,32765
1.37714,-0.694849,0.152212,15,32765
1.42798,-0.726549,0.158466,16,32765
1.39894,-0.717641,0.156047,16,32765
1.37882,-0.713187,0.15436,15,32765
1.43816,-0.74996,0.161761,16,32765
1.44446,-0.759304,0.163049,15,32765
1.39793,-0.740811,0.158417,15,32765
1.37787,-0.736033,0.15693,15,32765
1.45421,-0.783088,0.166301,16,32765
1.3991,-0.759395,0.160764,15,32765
1.44019,-0.787899,0.16603,14,32765
1.40268,-0.773453,0.162343,16,32765
1.46097,-0.811846,0.169909,15,32765
1.39746,-0.782654,0.163268,15,32765
1.39484,-0.787237,0.163639,15,32765
1.43541,-0.816451,0.169151,15,32765
1.40676,-0.806351,0.166483,16,32765
1.42128,-0.820947,0.168882,15,32765
1.44429,-0.84071,0.172174,15,32765
1.45004,-0.850488,0.173631,16,32765
1.46429,-0.865407,0.176147,15,32765
1.43571,-0.855002,0.173488,15,32765
1.48401,-0.890449,0.18002,16,32765
1.49801,-0.905691,0.182456,16,32765
1.461,-0.889905,0.178728,15,32765
1.47501,-0.905029,0.181305,16,32765
1.44664,-0.894124,0.178517,15,32765
1.44371,-0.898765,0.178937,14,32765
1.44073,-0.903468,0.179258,15,32765
1.46298,-0.924078,0.182669,15,32765
1.44313,-0.918155,0.181032,15,32765
1.45683,-0.933593,0.183431,15,32765
1.46214,-0.94365,0.184885,16,32765
1.45902,-0.948409,0.185134,15,32765
1.48915,-0.974963,0.189662,15,32765
1.45269,-0.957949,0.18578,15,32765
1.48261,-0.984741,0.190363,16,32765
1.45457,-0.972981,0.187417,15,32765
1.47611,-0.994347,0.190968,16,32765
1.44813,-0.982388,0.188199,16,32765
1.50241,-1.02631,0.195855,15,32765
1.47446,-1.01425,0.192994,15,32765
1.47938,-1.02459,0.194301,15,32765
0,-0,0,0,32765
1.5542,-1.09106,0.205309,14,32765
1.51823,-1.07298,0.201433,15,32765
1.4661,-1.04337,0.195023,14,32765
1.52733,-1.09444,0.20388,15,32765
1.48348,-1.07027,0.198556,14,32765
1.48822,-1.08066,0.1997,16,32765
1.47686,-1.07938,0.198615,17,32765
1.48943,-1.09587,0.200706,18,32765
1.45357,-0.45943,0.130232,16,32765
1.49006,-0.476317,0.133244,17,32765
1.44109,-0.465969,0.12859,16,32765
1.4396,-0.470625,0.12828,16,32765
1.44757,-0.478336,0.129025,16,32765
1.4366,-0.479827,0.127798,16,32765
1.42562,-0.481278,0.126803,16,32765
1.48064,-0.505242,0.131662,16,32765
1.43189,-0.493792,0.127491,16,32765
1.43029,-0.498452,0.127336,16,32765
1.43805,-0.506402,0.128277,16,32765
1.46457,-0.521128,0.130626,16,32765
1.47221,-0.529353,0.131451,16,32765
1.45172,-0.527431,0.129732,16,32765
1.45929,-0.535733,0.130577,16,32765
1.45749,-0.540587,0.130691,16,32765
1.44638,-0.541896,0.129791,16,32765
1.42594,-0.539593,0.128195,16,32765
1.43349,-0.54776,0.12913,16,32765
1.4596,-0.563159,0.131636,16,32765
1.43917,-0.560681,0.130085,16,32765
1.41879,-0.558042,0.128496,16,32765
1.47252,-0.584749,0.133667,17,32765
1.42435,-0.571032,0.129427,15,32765
1.42242,-0.575765,0.129642,16,32765
1.3928,-0.569194,0.127349,16,32765
1.41853,-0.585178,0.130122,16,32765
1.39815,-0.582271,0.12862,16,32765
1.40538,-0.590759,0.129643,16,32765
1.43089,-0.607116,0.132517,16,32765
1.41054,-0.604028,0.130842,17,32765
1.41766,-0.612631,0.131997,16,32765
1.41559,-0.617371,0.132077,16,32765
1.42265,-0.626033,0.133231,16,32765
1.40234,-0.622638,0.131808,16,32765
1.41842,-0.635442,0.133829,16,32765
1.38905,-0.627808,0.131563,16,32765
1.40505,-0.6407,0.133603,16,32765
1.41195,-0.649535,0.134548,16,32765
1.39167,-0.645825,0.133331,15,32765
1.39854,-0.654607,0.134443,16,32765
1.39636,-0.659176,0.134782,16,32765
1.39413,-0.663833,0.135045,16,32765
1.40086,-0.672758,0.136387,16,32765
1.36272,-0.660057,0.133102,16,32765
1.39625,-0.682126,0.137122,16,32765
1.4118,-0.695587,0.13922,16,32765
1.39156,-0.691483,0.137895,15,32765
1.38919,-0.696179,0.138125,16,32765
1.41347,-0.714316,0.141241,16,32765
1.3844,-0.705504,0.138928,16,32765
1.41744,-0.728295,0.143031,16,32765
1.39726,-0.723893,0.141536,16,32765
1.39481,-0.728529,0.141998,16,32765
1.41881,-0.74703,0.144984,17,32765
1.38109,-0.733081,0.141718,16,32765
1.36983,-0.732934,0.141319,16,32765
1.42869,-0.770609,0.148029,16,32765
1.41734,-0.770563,0.147602,16,32765
1.41475,-0.775261,0.14784,16,32765
1.41213,-0.779957,0.148182,15,32765
1.37472,-0.765191,0.145001,16,32765
1.40686,-0.789238,0.149114,15,32765
1.39555,-0.788961,0.148566,16,32765
1.40153,-0.798525,0.14991,16,32765
1.40747,-0.808121,0.151225,16,32765
1.42198,-0.822751,0.153438,16,32765
1.38479,-0.807453,0.149931,15,32765
1.425,-0.83723,0.155013,16,32765
1.38789,-0.821666,0.151716,15,32765
1.4022,-0.836486,0.154011,15,32765
1.39939,-0.841127,0.154329,16,32765
1.41356,-0.856119,0.156558,16,32765
1.41919,-0.865947,0.157909,15,32765
1.4248,-0.875756,0.159337,16,32765
1.39652,-0.864663,0.156819,15,32765
1.40213,-0.874421,0.158178,15,32765
1.38237,-0.868407,0.156581,15,32765
1.4468,-0.915485,0.164484,15,32765
1.41018,-0.898797,0.161111,15,32765
1.46583,-0.941048,0.168121,16,32765
1.46276,-0.945751,0.168522,15,32765
1.40125,-0.912502,0.162022,15,32765
1.38157,-0.906172,0.160369,15,32765
1.44498,-0.954601,0.168453,15,32765
1.35892,-0.904236,0.159081,16,32765
1.40554,-0.941911,0.165139,15,32765
1.42718,-0.963166,0.168399,15,32765
1.47338,-1.00137,0.174679,15,32765
1.37977,-0.944296,0.164103,15,32765
1.46681,-1.01088,0.175196,15,32765
1.43903,-0.998521,0.17249,15,32765
1.51739,-1.06011,0.182463,15,32765
1.44892,-1.01908,0.174707,14,32765
1.45377,-1.02939,0.176095,14,32765
1.45038,-1.03416,0.176149,14,32765
1.52782,-1.0969,0.186228,14,32765
1.48394,-1.07267,0.181372,15,32765
1.48062,-1.07724,0.181438,15,32765
1.49335,-1.09356,0.183406,15,32765
1.48985,-1.09833,0.183339,15,32765
1.39934,-0.437767,0.105423,16,32765
1.39787,-0.442297,0.106025,15,32765
1.37738,-0.440739,0.10525,15,32765
1.42334,-0.460564,0.10946,17,32765
1.3649,-0.446631,0.105683,15,32765
1.39179,-0.460509,0.108347,16,32765
1.3808,-0.461816,0.108204,16,32765
1.42652,-0.482181,0.112465,17,32765
1.40605,-0.480351,0.111236,16,32765
1.37615,-0.475215,0.109491,15,32765
1.41216,-0.492945,0.113143,16,32765
1.42933,-0.504211,0.114857,16,32765
1.40883,-0.502221,0.113863,15,32765
1.379,-0.496687,0.11205,16,32765
1.41482,-0.514848,0.115425,16,32765
1.40373,-0.516025,0.115205,17,32765
1.39267,-0.51714,0.114664,16,32765
1.4189,-0.532296,0.117436,16,32765
1.43572,-0.544129,0.119326,16,32765
1.37798,-0.527552,0.115171,16,32765
1.38547,-0.535766,0.116288,15,32765
1.42084,-0.554748,0.119866,16,32765
1.40045,-0.552071,0.118543,16,32765
1.38936,-0.55292,0.118159,16,32765
1.41527,-0.5686,0.120806,17,32765
1.36715,-0.554573,0.117206,16,32765
1.40216,-0.574239,0.120819,17,32765
1.39098,-0.57513,0.120361,16,32765
1.41663,-0.591282,0.123067,16,32765
1.37788,-0.580506,0.120304,16,32765
1.38509,-0.589,0.121288,16,32765
1.37395,-0.589616,0.120866,16,32765
1.36281,-0.59023,0.120345,16,32765
1.42475,-0.62267,0.126423,17,32765
1.41353,-0.623351,0.12591,16,32765
1.38408,-0.615939,0.123853,16,32765
1.40016,-0.628744,0.12588,17,32765
1.37982,-0.625291,0.124498,16,32765
1.37769,-0.62992,0.124754,16,32765
1.41176,-0.651182,0.12841,15,32765
1.39147,-0.647474,0.127215,17,32765
1.33521,-0.626596,0.122421,16,32765
1.39615,-0.660875,0.128437,17,32765
1.42992,-0.682648,0.132018,16,32765
1.3917,-0.670092,0.129057,16,32765
1.39837,-0.67911,0.130246,17,32765
1.42292,-0.696891,0.133163,16,32765
1.38482,-0.683989,0.130125,16,32765
1.37356,-0.684181,0.129741,16,32765
1.38013,-0.693261,0.130867,15,32765
1.39553,-0.70689,0.133004,16,32765
1.40198,-0.716103,0.134354,16,32765
1.35528,-0.697963,0.130288,17,32765
1.37064,-0.711571,0.132294,16,32765
1.37706,-0.72075,0.133556,16,32765
1.35698,-0.716038,0.132251,16,32765
1.37214,-0.729934,0.134319,15,32765
1.36965,-0.734544,0.134552,16,32765
1.34965,-0.729567,0.13331,16,32765
1.38221,-0.753028,0.13723,16,32765
1.38845,-0.76233,0.13843,16,32765
1.35978,-0.752379,0.136126,16,32765
1.37464,-0.766581,0.138288,15,32765
1.39811,-0.785754,0.141311,16,32765
1.41279,-0.8002,0.14358,16,32765
1.37549,-0.785128,0.140409,16,32765
1.37282,-0.789667,0.141012,16,32765
1.36153,-0.789223,0.140608,16,32765
1.4191,-0.828821,0.147338,15,32765
1.38199,-0.813299,0.144081,15,32765
1.35356,-0.802589,0.141883,16,32765
1.35946,-0.812065,0.14325,15,32765
1.36526,-0.821683,0.144598,15,32765
1.33698,-0.810614,0.142486,15,32765
1.36826,-0.835746,0.146601,16,32765
1.42482,-0.876783,0.153454,15,32765
1.36264,-0.844686,0.147688,15,32765
1.43583,-0.896602,0.156538,15,32765
1.37385,-0.86414,0.150676,15,32765
1.42982,-0.905933,0.157771,15,32765
1.42677,-0.910625,0.158425,15,32765
1.37348,-0.88295,0.153428,15,32765
1.46243,-0.946967,0.16445,14,32765
1.45929,-0.951709,0.16502,15,32765
1.40618,-0.923662,0.160026,15,32765
1.42802,-0.944665,0.163597,15,32765
1.42489,-0.949249,0.164377,15,32765
1.4465,-0.970516,0.168058,15,32765
1.40201,-0.947377,0.163861,15,32765
1.42349,-0.96875,0.167597,15,32765
1.46126,-1.00153,0.173328,16,32765
1.44972,-1.0006,0.173203,15,32765
1.44639,-1.00529,0.173891,15,32765
1.49193,-1.04419,0.180863,13,32765
1.44781,-1.02031,0.176683,14,32765
1.50118,-1.06529,0.184665,14,32765
1.43288,-1.02379,0.1778,14,32765
1.56674,-1.1272,0.195805,15,32765
1.45826,-1.05631,0.183791,15,32765
1.4869,-1.0844,0.188959,15,32765
1.49927,-1.10095,0.192332,16,32765
1.31432,-0.411782,0.0859924,15,32765
1.36051,-0.431119,0.0896948,15,32765
1.38757,-0.444664,0.0922489,15,32765
1.32912,-0.43072,0.0890007,15,32765
1.37507,-0.450635,0.0927852,16,32765
1.37355,-0.455156,0.0932426,16,32765
1.35311,-0.453237,0.0925392,16,32765
1.34217,-0.454356,0.0924149,15,32765
1.40676,-0.481322,0.0972318,15,32765
1.36741,-0.472916,0.0951132,15,32765
1.36578,-0.477481,0.0957447,15,32765
1.383,-0.488617,0.0972646,15,32765
1.36255,-0.486469,0.0964419,15,32765
1.39846,-0.504473,0.099574,16,32765
1.35927,-0.495402,0.0972144,16,32765
1.3857,-0.510188,0.0997633,15,32765
1.39335,-0.518202,0.100665,16,32765
1.3729,-0.515845,0.0997623,16,32765
1.3618,-0.516926,0.0994118,16,32765
1.37865,-0.528641,0.101269,15,32765
1.43266,-0.55489,0.105725,16,32765
1.33791,-0.523197,0.0992897,15,32765
1.37329,-0.542225,0.102288,16,32765
1.37149,-0.546681,0.102684,15,32765
1.37893,-0.554887,0.103655,15,32765
1.31235,-0.5332,0.0991195,15,32765
1.37514,-0.564081,0.104443,16,32765
1.33634,-0.553432,0.101963,15,32765
1.33447,-0.557893,0.10226,16,32765
1.29581,-0.546821,0.0998476,16,32765
1.31231,-0.558967,0.101437,17,32765
1.34709,-0.57904,0.104649,16,32765
1.35428,-0.587504,0.105644,17,32765
1.3523,-0.591985,0.106048,17,32765
1.35943,-0.600488,0.107051,17,32765
1.33004,-0.592878,0.105262,16,32765
1.33711,-0.601436,0.106362,16,32765
1.30778,-0.593639,0.104432,17,32765
1.29669,-0.593882,0.103948,16,32765
1.30373,-0.60237,0.105021,16,32765
1.3288,-0.61936,0.10764,16,32765
1.29066,-0.606718,0.104869,16,32765
1.31565,-0.623831,0.107282,16,32765
1.34955,-0.645384,0.110474,16,32765
1.33838,-0.645532,0.110085,16,32765
1.32721,-0.645665,0.109685,16,32765
1.34293,-0.658855,0.111557,16,32765
1.34069,-0.663347,0.111859,15,32765
1.40088,-0.699009,0.117545,16,32765
1.33614,-0.672342,0.11258,15,32765
1.31606,-0.667804,0.111501,15,32765
1.38478,-0.708564,0.118027,16,32765
1.38239,-0.713185,0.118217,17,32765
1.34463,-0.699306,0.115483,16,32765
1.34226,-0.703789,0.115882,16,32765
1.35749,-0.717588,0.117816,16,32765
1.33745,-0.71276,0.116628,16,32765
1.3438,-0.721981,0.117625,17,32765
1.35014,-0.731151,0.118877,16,32765
1.35646,-0.740336,0.120099,16,32765
1.34526,-0.739964,0.119647,16,32765
1.32538,-0.734683,0.118393,15,32765
1.38382,-0.773115,0.124266,15,32765
1.37253,-0.772795,0.123875,16,32765
1.36991,-0.777348,0.124374,15,32765
1.35864,-0.776946,0.123936,15,32765
1.37328,-0.791394,0.12612,15,32765
1.37921,-0.800963,0.127403,15,32765
1.35073,-0.790363,0.125491,16,32765
1.3996,-0.825207,0.130607,15,32765
1.35398,-0.804349,0.127088,15,32765
1.35133,-0.808729,0.127556,16,32765
1.39982,-0.844075,0.132859,16,32765
1.36293,-0.82792,0.13023,15,32765
1.36017,-0.832383,0.130713,16,32765
1.36585,-0.842101,0.13199,15,32765
1.36304,-0.846547,0.132619,16,32765
1.3602,-0.851008,0.133183,15,32765
1.35737,-0.85542,0.133761,16,32765
1.38816,-0.881229,0.137692,16,32765
1.41037,-0.9019,0.140843,15,32765
1.3571,-0.874111,0.136401,16,32765
1.39595,-0.905677,0.141311,16,32765
1.37626,-0.899312,0.140157,15,32765
1.44816,-0.953097,0.148487,15,32765
1.38686,-0.919238,0.143223,15,32765
1.44182,-0.962417,0.150017,15,32765
1.42205,-0.955997,0.149094,15,32765
1.3941,-0.943897,0.147097,15,32765
1.34977,-0.920395,0.143546,15,32765
1.37129,-0.941731,0.147005,16,32765
1.37633,-0.951837,0.148693,15,32765
1.46307,-1.01892,0.159126,15,32765
1.41889,-0.995047,0.155707,15,32765
1.44,-1.01684,0.15915,14,32765
1.45282,-1.03304,0.161951,15,32765
1.50607,-1.07825,0.169463,15,32765
1.46207,-1.05402,0.165775,14,32765
1.45052,-1.05283,0.165962,14,32765
1.5033,-1.09858,0.173536,16,32765
1.49158,-1.09751,0.173933,16,32765
1.41879,-0.444309,0.0986247,16,32765
1.43637,-0.454994,0.0995808,16,32765
1.41592,-0.453556,0.0977599,16,32765
1.41447,-0.458104,0.0976107,16,32765
1.38454,-0.453346,0.0954839,16,32765
1.36411,-0.451625,0.0940254,16,32765
1.40049,-0.468764,0.0964325,15,32765
1.40842,-0.476526,0.0968805,15,32765
1.39742,-0.477862,0.0961909,16,32765
1.42416,-0.492186,0.0981447,16,32765
1.38484,-0.48375,0.0954489,16,32765
1.37383,-0.484982,0.0948277,16,32765
1.39103,-0.496188,0.0961403,15,32765
1.33307,-0.480417,0.092265,15,32765
1.37839,-0.501806,0.0956075,15,32765
1.3861,-0.509791,0.0960727,15,32765
1.40312,-0.521273,0.0975945,15,32765
1.38271,-0.518886,0.0963277,15,32765
1.35297,-0.51287,0.0945314,16,32765
1.39786,-0.535182,0.0977713,16,32765
1.33091,-0.514641,0.0933591,16,32765
1.3571,-0.529874,0.0955001,16,32765
1.33679,-0.526968,0.0942665,16,32765
1.34432,-0.535037,0.0950517,16,32765
1.3333,-0.535696,0.0946019,16,32765
1.36849,-0.555131,0.0972757,16,32765
1.32047,-0.540702,0.0943207,16,32765
1.34632,-0.55651,0.0965442,16,32765
1.35366,-0.564823,0.0972976,16,32765
1.36096,-0.573166,0.0983219,17,32765
1.33148,-0.566,0.0963961,16,32765
1.32041,-0.566483,0.0959757,16,32765
1.35513,-0.586726,0.0988487,16,32765
1.34398,-0.58728,0.0986156,17,32765
1.3694,-0.603805,0.100798,16,32765
1.33087,-0.592194,0.0984934,16,32765
1.36528,-0.612955,0.101444,16,32765
1.34505,-0.60923,0.100393,17,32765
1.36113,-0.622015,0.102104,16,32765
1.34997,-0.622344,0.101809,16,32765
1.3569,-0.631074,0.102776,16,32765
1.34575,-0.6313,0.102506,17,32765
1.35262,-0.640057,0.103689,17,32765
1.34147,-0.640255,0.10316,17,32765
1.3483,-0.649017,0.104231,16,32765
1.32814,-0.644816,0.103218,16,32765
1.34392,-0.65795,0.104786,16,32765
1.32381,-0.653583,0.103748,16,32765
1.36624,-0.680198,0.107775,17,32765
1.31937,-0.662351,0.104696,14,32765
1.34378,-0.680347,0.107142,16,32765
1.35031,-0.68945,0.108298,16,32765
1.28586,-0.662044,0.103683,16,32765
1.34553,-0.698567,0.109328,16,32765
1.3255,-0.693772,0.108256,16,32765
1.3408,-0.707503,0.110004,17,32765
1.36483,-0.725977,0.112731,16,32765
1.35361,-0.725737,0.112429,16,32765
1.38627,-0.749161,0.115815,16,32765
1.35749,-0.739427,0.113872,16,32765
1.30252,-0.715152,0.109952,16,32765
1.30883,-0.724308,0.11111,15,32765
1.34124,-0.74803,0.114526,16,32765
1.37348,-0.772027,0.118022,16,32765
1.37088,-0.776558,0.118481,15,32765
1.34228,-0.766285,0.116589,14,32765
1.36561,-0.785693,0.119137,15,32765
1.33705,-0.775256,0.117366,16,32765
1.34301,-0.784778,0.118496,15,32765
1.34038,-0.789195,0.118929,16,32765
1.33774,-0.793611,0.119342,15,32765
