x, y, z, intensity, ring
2.8385,-1.96655,0.43129,17,32765
2.81563,-1.96435,0.430277,16,32765
2.84155,-1.99615,0.437001,17,32765
2.84292,-2.01108,0.439876,16,32765
2.82812,-2.01439,0.440452,15,32765
2.78915,-2.00029,0.437104,16,32765
2.85492,-2.06128,0.45059,15,32765
2.73579,-1.98863,0.43462,14,32765
2.83299,-2.07375,0.453107,15,32765
2.84174,-2.09476,0.458353,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.92711,-1.09599,0.300712,18,32765
3.0072,-1.13729,0.310189,19,32765
2.92904,-1.11865,0.303077,18,32765
2.91599,-1.12461,0.303045,18,32765
2.93076,-1.14142,0.305625,18,32765
2.92692,-1.15103,0.306395,19,32765
2.96008,-1.17532,0.310761,19,32765
2.90995,-1.16647,0.306688,18,32765
2.92442,-1.18363,0.309371,18,32765
2.92958,-1.19714,0.31111,17,32765
2.92548,-1.20695,0.311853,18,32765
2.95808,-1.23213,0.316267,18,32765
2.92633,-1.23038,0.314437,18,32765
2.91302,-1.23616,0.314011,18,32765
2.96378,-1.26924,0.320356,18,32765
2.9413,-1.27093,0.319167,19,32765
2.85493,-1.24496,0.310452,18,32765
2.9053,-1.27859,0.317095,17,32765
2.92815,-1.3006,0.320565,18,32765
2.88736,-1.29415,0.317388,18,32765
2.88299,-1.30363,0.318254,18,32765
2.94201,-1.34205,0.32556,18,32765
2.82001,-1.29762,0.313248,18,32765
2.85172,-1.32373,0.317885,17,32765
2.9103,-1.36279,0.325395,17,32765
2.87873,-1.35962,0.32301,17,32765
2.89201,-1.37791,0.325617,17,32765
2.82459,-1.35735,0.318999,17,32765
2.89158,-1.40147,0.32792,18,32765
2.84216,-1.38922,0.323389,17,32765
2.86431,-1.4117,0.327009,17,32765
2.81496,-1.39912,0.322548,17,32765
2.87245,-1.43974,0.33028,17,32765
2.83195,-1.43153,0.326891,17,32765
2.88909,-1.47266,0.334748,17,32765
2.88411,-1.48221,0.335456,18,32765
2.87027,-1.48724,0.334894,18,32765
2.87413,-1.50125,0.336527,18,32765
2.82497,-1.48771,0.332203,17,32765
2.81114,-1.49244,0.331893,17,32765
2.76226,-1.47831,0.327131,17,32765
2.87977,-1.55363,0.342441,18,32765
2.86587,-1.55824,0.342172,17,32765
2.82579,-1.54854,0.338416,17,32765
2.81195,-1.55292,0.338105,16,32765
2.80675,-1.56206,0.339138,17,32765
2.85351,-1.60052,0.346265,17,32765
2.84814,-1.60997,0.346668,17,32765
2.85988,-1.62939,0.349689,19,32765
2.81122,-1.61418,0.345031,17,32765
2.79715,-1.61844,0.345151,17,32765
2.75739,-1.60753,0.341684,17,32765
2.81208,-1.6517,0.349958,17,32765
2.7466,-1.62555,0.343318,16,32765
2.77524,-1.65499,0.348629,16,32765
2.82926,-1.70007,0.357023,16,32765
2.79794,-1.69405,0.354752,16,32765
2.74136,-1.6721,0.349211,16,32765
2.81198,-1.7279,0.359846,16,32765
2.78937,-1.7265,0.3586,17,32765
2.75837,-1.71965,0.356484,16,32765
2.81155,-1.76565,0.365006,17,32765
2.81409,-1.78005,0.36715,17,32765
2.79138,-1.77853,0.366003,17,32765
2.81058,-1.80361,0.370452,18,32765
2.74615,-1.77493,0.363848,16,32765
2.73187,-1.77843,0.363982,16,32765
2.75914,-1.80912,0.369621,17,32765
2.72813,-1.80177,0.367458,17,32765
2.73034,-1.81614,0.36996,17,32765
2.77381,-1.85814,0.378046,18,32765
2.72636,-1.83934,0.374004,17,32765
2.74485,-1.86498,0.37848,16,32765
2.77129,-1.89647,0.384344,17,32765
2.75677,-1.89977,0.384704,18,32765
2.74222,-1.90304,0.385056,16,32765
2.7277,-1.90622,0.385331,17,32765
2.73759,-1.92637,0.38932,16,32765
2.75541,-1.95248,0.394364,16,32765
2.6923,-1.92091,0.387988,16,32765
2.71816,-1.9527,0.394293,17,32765
2.80828,-2.03107,0.410417,18,32765
2.72933,-1.98732,0.401631,16,32765
2.69048,-1.9728,0.398729,17,32765
2.81142,-2.07596,0.420376,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.91879,-1.09206,0.291472,12,32765
2.95243,-1.11571,0.29536,16,32765
2.91159,-1.11104,0.291829,17,32765
2.8894,-1.11328,0.289945,17,32765
2.93213,-1.14073,0.294861,17,32765
2.92841,-1.1502,0.295045,17,32765
2.89685,-1.14874,0.292503,17,32765
2.90233,-1.16192,0.293362,17,32765
2.84302,-1.14916,0.288185,17,32765
2.84836,-1.16237,0.289595,16,32765
2.8905,-1.19068,0.294774,16,32765
2.88646,-1.20035,0.295161,17,32765
2.91916,-1.2253,0.299288,17,32765
2.85999,-1.2117,0.294303,16,32765
2.92918,-1.2525,0.301898,17,32765
2.79701,-1.20692,0.289291,15,32765
2.92073,-1.2719,0.302691,16,32765
2.86179,-1.25745,0.297621,16,32765
2.88487,-1.27897,0.30105,17,32765
2.98051,-1.33324,0.312145,16,32765
2.86715,-1.29392,0.301359,16,32765
2.92618,-1.33232,0.3087,16,32765
2.82222,-1.29632,0.298351,17,32765
2.88103,-1.33495,0.306097,18,32765
2.84052,-1.32751,0.302756,17,32765
2.85411,-1.34526,0.30537,17,32765
2.8945,-1.37612,0.310733,17,32765
2.84496,-1.36416,0.306861,16,32765
2.78659,-1.34763,0.301486,16,32765
2.83561,-1.38315,0.308351,16,32765
2.86664,-1.41016,0.31293,18,32765
2.79045,-1.38442,0.306007,16,32765
2.83022,-1.41609,0.311363,16,32765
2.85201,-1.43901,0.315226,16,32765
2.79387,-1.42151,0.310043,17,32765
2.85101,-1.46253,0.31802,16,32765
2.90789,-1.50409,0.32554,17,32765
2.76161,-1.44011,0.310622,16,32765
2.82727,-1.4862,0.319138,16,32765
2.81344,-1.49094,0.318826,16,32765
2.79085,-1.49082,0.317858,16,32765
2.71569,-1.46239,0.310562,16,32765
2.83317,-1.53778,0.325547,15,32765
2.76691,-1.51372,0.318978,16,32765
2.72695,-1.50367,0.315611,15,32765
2.84368,-1.5802,0.330715,16,32765
2.72548,-1.52642,0.318423,16,32765
2.78102,-1.56958,0.326262,17,32765
2.81029,-1.59847,0.33117,16,32765
2.77037,-1.58797,0.327858,17,32765
2.79948,-1.61702,0.332647,16,32765
2.76822,-1.61136,0.33,16,32765
2.72848,-1.60033,0.326713,16,32765
2.73163,-1.61441,0.328601,15,32765
2.79451,-1.6642,0.337682,16,32765
2.78892,-1.67343,0.338314,16,32765
2.76621,-1.67244,0.336921,16,32765
2.76911,-1.68668,0.338752,16,32765
2.73809,-1.68003,0.336561,16,32765
2.67333,-1.6523,0.329892,15,32765
2.69324,-1.67664,0.333807,16,32765
2.71296,-1.70127,0.33755,15,32765
2.69895,-1.70476,0.336993,16,32765
2.76879,-1.76158,0.347328,15,32765
2.69598,-1.72768,0.339452,16,32765
2.67362,-1.72553,0.338075,16,32765
2.70961,-1.76133,0.343821,15,32765
2.77864,-1.8192,0.353895,17,32765
2.65635,-1.75168,0.339711,16,32765
2.6919,-1.78794,0.345631,16,32765
2.686,-1.7967,0.346083,16,32765
2.74606,-1.84982,0.355265,15,32765
2.67411,-1.81407,0.347526,15,32765
2.73389,-1.86755,0.356392,16,32765
2.70318,-1.85946,0.353822,15,32765
2.64817,-1.83407,0.347809,16,32765
2.63411,-1.83683,0.347034,15,32765
2.70155,-1.8965,0.356872,17,32765
2.72795,-1.92793,0.361934,16,32765
2.7459,-1.95416,0.365264,17,32765
2.68293,-1.92251,0.358139,16,32765
2.64446,-1.90787,0.353947,16,32765
2.67879,-1.94519,0.359459,15,32765
2.71292,-1.98277,0.364848,15,32765
2.65054,-1.95017,0.357171,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
2.80528,-1.06155,0.252201,18,32765
2.88559,-1.10263,0.259937,19,32765
2.88201,-1.11197,0.259919,19,32765
2.88763,-1.12498,0.261009,18,32765
2.8005,-1.1015,0.253633,17,32765
2.82464,-1.12169,0.256405,19,32765
2.8672,-1.14948,0.260535,18,32765
2.84485,-1.15153,0.259285,19,32765
2.79483,-1.14216,0.255542,17,32765
2.80022,-1.15516,0.256863,18,32765
2.7963,-1.16454,0.25724,18,32765
2.89343,-1.21627,0.266913,17,32765
2.79758,-1.18699,0.259088,17,32765
2.80277,-1.20021,0.259985,17,32765
2.82617,-1.22131,0.263142,17,32765
2.78553,-1.21483,0.259894,18,32765
2.78146,-1.22398,0.260484,17,32765
2.81378,-1.24932,0.264472,17,32765
2.80955,-1.25866,0.265084,18,32765
2.80533,-1.26793,0.265706,17,32765
2.81916,-1.28553,0.268068,19,32765
2.8239,-1.29907,0.269095,17,32765
2.84659,-1.32101,0.272723,18,32765
2.81513,-1.31766,0.27062,19,32765
2.74768,-1.29709,0.265216,18,32765
2.7163,-1.2934,0.263121,17,32765
2.76579,-1.32827,0.269277,17,32765
2.77923,-1.34617,0.271458,18,32765
2.76564,-1.35113,0.271607,18,32765
2.78786,-1.37356,0.274915,19,32765
2.7742,-1.37853,0.274906,18,32765
2.75167,-1.37897,0.273593,18,32765
2.74694,-1.3882,0.274487,18,32765
2.7333,-1.39292,0.274293,17,32765
2.79058,-1.43383,0.281593,17,32765
2.768,-1.43404,0.280384,17,32765
2.73664,-1.42939,0.278603,18,32765
2.73187,-1.43838,0.279162,17,32765
2.73579,-1.45215,0.280727,17,32765
2.71332,-1.45177,0.27992,17,32765
2.74343,-1.47976,0.284252,19,32765
2.71219,-1.47453,0.282448,18,32765
2.81203,-1.54095,0.293856,18,32765
2.75452,-1.5214,0.289046,18,32765
2.74074,-1.52554,0.289084,17,32765
2.70083,-1.51514,0.286262,17,32765
2.68709,-1.51912,0.286059,17,32765
2.68194,-1.52804,0.286865,16,32765
2.72859,-1.56666,0.293172,16,32765
2.68884,-1.55575,0.290138,19,32765
2.67497,-1.55974,0.289618,16,32765
2.71265,-1.59376,0.295085,17,32765
2.65584,-1.57232,0.29032,17,32765
2.6847,-1.60156,0.294875,17,32765
2.74758,-1.65148,0.303012,17,32765
2.66533,-1.61425,0.295196,17,32765
2.71941,-1.6593,0.30258,17,32765
2.67151,-1.64204,0.298758,18,32765
2.68301,-1.6612,0.301283,17,32765
2.63533,-1.64349,0.297299,17,32765
2.7226,-1.71034,0.308389,18,32765
2.64125,-1.67129,0.300279,17,32765
2.65248,-1.69059,0.303043,17,32765
2.64687,-1.69926,0.303579,17,32765
2.6246,-1.69695,0.302377,17,32765
2.62734,-1.71094,0.303791,17,32765
2.66327,-1.74684,0.309145,17,32765
2.67404,-1.76656,0.311734,17,32765
2.62668,-1.74782,0.307492,17,32765
2.68705,-1.80071,0.315706,17,32765
2.60688,-1.75931,0.307595,16,32765
2.63397,-1.79016,0.312275,17,32765
2.67742,-1.83238,0.318438,17,32765
2.63043,-1.8128,0.314179,17,32765
2.6573,-1.84386,0.318518,17,32765
2.61056,-1.82385,0.313915,17,32765
2.58851,-1.8206,0.312117,16,32765
2.63141,-1.86325,0.318743,18,32765
2.69008,-1.9181,0.326711,19,32765
2.60295,-1.86879,0.317278,18,32765
2.66948,-1.92964,0.326273,17,32765
2.59913,-1.89102,0.318502,17,32765
2.59328,-1.89904,0.318496,16,32765
2.60323,-1.91913,0.320351,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.83603,-1.0967,0.238039,18,32765
2.82311,-1.10224,0.238165,18,32765
2.86583,-1.12973,0.242582,17,32765
2.74167,-1.09109,0.233168,16,32765
2.7658,-1.11118,0.236085,16,32765
2.75278,-1.11664,0.235996,17,32765
2.79509,-1.1447,0.240843,17,32765
2.78197,-1.15026,0.240721,17,32765
2.79646,-1.16721,0.242937,16,32765
2.76494,-1.16488,0.24141,18,32765
2.82521,-1.2014,0.247395,16,32765
2.76622,-1.18709,0.243344,17,32765
2.77135,-1.20027,0.244729,16,32765
2.78556,-1.2174,0.247174,16,32765
2.73587,-1.20649,0.243697,16,32765
2.73174,-1.21567,0.244447,17,32765
2.7003,-1.21258,0.242768,16,32765
2.75965,-1.25058,0.248995,15,32765
2.73726,-1.25155,0.247866,16,32765
2.79638,-1.28984,0.254351,17,32765
2.69259,-1.25291,0.24617,17,32765
2.75162,-1.2913,0.252286,17,32765
2.74727,-1.30043,0.25273,17,32765
2.82386,-1.34812,0.260716,17,32765
2.70259,-1.30128,0.250621,16,32765
2.72503,-1.32339,0.253813,17,32765
2.79215,-1.36748,0.261302,17,32765
2.69817,-1.33268,0.253533,17,32765
2.7382,-1.36392,0.25864,17,32765
2.75136,-1.38205,0.26089,17,32765
2.72885,-1.38226,0.260077,17,32765
2.69748,-1.37782,0.258504,16,32765
2.77256,-1.42786,0.266537,17,32765
2.71476,-1.40937,0.262027,16,32765
2.68349,-1.40454,0.260262,16,32765
2.66991,-1.40883,0.260209,16,32765
2.75307,-1.46455,0.269499,16,32765
2.63394,-1.41258,0.258754,16,32765
2.76065,-1.4923,0.272679,17,32765
2.67695,-1.4584,0.265774,16,32765
2.66338,-1.46233,0.265543,16,32765
2.66726,-1.47582,0.267016,16,32765
2.65357,-1.47979,0.266949,16,32765
2.70939,-1.5227,0.273845,16,32765
2.68689,-1.52185,0.273066,16,32765
2.62121,-1.49619,0.267571,16,32765
2.71974,-1.56443,0.279364,16,32765
2.71444,-1.57345,0.280327,16,32765
2.59738,-1.51699,0.269673,17,32765
2.65238,-1.56093,0.276528,17,32765
2.74995,-1.63058,0.288255,17,32765
2.65052,-1.58327,0.279293,16,32765
2.73905,-1.6485,0.290099,16,32765
2.63989,-1.60058,0.281342,16,32765
2.69403,-1.64554,0.288649,16,32765
2.61216,-1.60744,0.281332,16,32765
2.74221,-1.69986,0.29721,17,32765
2.6774,-1.6719,0.291896,16,32765
2.66341,-1.67526,0.292107,16,32765
2.70825,-1.71594,0.298837,16,32765
2.70246,-1.72483,0.300076,17,32765
2.67159,-1.71745,0.298436,17,32765
2.69088,-1.74242,0.302589,16,32765
2.61004,-1.7022,0.29515,17,32765
2.67091,-1.75441,0.303956,17,32765
2.63188,-1.74104,0.301513,16,32765
2.59297,-1.72741,0.299128,16,32765
2.63676,-1.76911,0.306345,16,32765
2.58134,-1.74429,0.301698,16,32765
2.66597,-1.81431,0.313881,16,32765
2.70908,-1.85677,0.321338,16,32765
2.65373,-1.83161,0.31705,15,32765
2.61494,-1.81748,0.314379,16,32765
2.59254,-1.81449,0.314286,16,32765
2.67601,-1.88585,0.326565,16,32765
2.66156,-1.88873,0.327406,17,32765
2.59051,-1.85092,0.321445,17,32765
2.60854,-1.87674,0.326005,16,32765
2.65871,-1.92587,0.335089,17,32765
2.62819,-1.91675,0.333998,16,32765
2.6538,-1.94874,0.340438,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.8002,-1.08456,0.206644,19,32765
2.75944,-1.07909,0.204785,18,32765
2.79298,-1.10277,0.208031,19,32765
2.75225,-1.09706,0.206062,18,32765
2.73936,-1.10233,0.205918,18,32765
2.75409,-1.11897,0.208011,18,32765
2.78719,-1.14331,0.21169,19,32765
2.71877,-1.12595,0.207442,18,32765
2.69654,-1.12733,0.206636,18,32765
2.76623,-1.16733,0.21315,19,32765
2.74393,-1.16875,0.212096,17,32765
2.81332,-1.20929,0.218552,19,32765
2.76347,-1.19883,0.215572,18,32765
2.70459,-1.18397,0.212096,17,32765
2.70974,-1.19695,0.213384,17,32765
2.72386,-1.21418,0.21557,17,32765
2.7106,-1.21924,0.215619,17,32765
2.73362,-1.24087,0.218291,18,32765
2.72939,-1.25006,0.2188,17,32765
2.68895,-1.24239,0.216605,17,32765
2.67568,-1.24715,0.216745,17,32765
2.63547,-1.23889,0.214137,17,32765
2.68536,-1.2733,0.218973,17,32765
2.73508,-1.30798,0.223894,19,32765
2.66778,-1.28673,0.219431,17,32765
2.66339,-1.29569,0.220111,17,32765
2.72167,-1.33528,0.226089,19,32765
2.69032,-1.33112,0.224464,18,32765
2.659,-1.32678,0.223111,18,32765
2.6901,-1.35365,0.22666,18,32765
2.69436,-1.36719,0.228277,19,32765
2.68079,-1.37171,0.228487,18,32765
2.6673,-1.37608,0.228097,18,32765
2.60965,-1.35721,0.224129,17,32765
2.71984,-1.4261,0.234814,18,32765
2.67091,-1.41188,0.231807,18,32765
2.6837,-1.43021,0.234023,19,32765
2.62613,-1.41093,0.229868,17,32765
2.66522,-1.44331,0.234666,18,32765
2.66041,-1.45201,0.235549,17,32765
2.69927,-1.48473,0.24007,18,32765
2.67691,-1.48387,0.239124,18,32765
2.6719,-1.49274,0.239936,19,32765
2.66688,-1.50157,0.240695,18,32765
2.66179,-1.51042,0.241664,19,32765
2.64804,-1.5143,0.241557,18,32765
2.62564,-1.5131,0.241134,17,32765
2.65498,-1.54185,0.245251,18,32765
2.65845,-1.55556,0.246986,18,32765
2.61888,-1.5441,0.244388,19,32765
2.6137,-1.5527,0.245329,17,32765
2.62568,-1.57139,0.247846,18,32765
2.63746,-1.59036,0.250325,19,32765
2.59809,-1.57822,0.248252,18,32765
2.56731,-1.57112,0.246721,17,32765
2.63838,-1.62667,0.254963,18,32765
2.60755,-1.61948,0.253707,19,32765
2.66126,-1.66501,0.260576,18,32765
2.55456,-1.60989,0.251736,18,32765
2.66694,-1.69303,0.264536,17,32765
2.58568,-1.65348,0.258212,18,32765
2.66394,-1.71585,0.267751,17,32765
2.65816,-1.72458,0.269083,17,32765
2.66077,-1.73867,0.27097,17,32765
2.53844,-1.67066,0.260279,16,32765
2.61594,-1.73389,0.270151,17,32765
2.59362,-1.73125,0.269859,17,32765
2.62915,-1.76748,0.27565,17,32765
2.57373,-1.74258,0.271563,17,32765
2.57608,-1.75661,0.273963,18,32765
2.63583,-1.81015,0.282567,17,32765
2.58882,-1.79036,0.279685,17,32765
2.56651,-1.78738,0.279138,17,32765
2.63391,-1.84713,0.289042,17,32765
2.56272,-1.80963,0.283233,18,32765
2.54853,-1.81215,0.284092,17,32765
2.61538,-1.87245,0.294282,17,32765
2.60103,-1.87511,0.294915,17,32765
2.58676,-1.87754,0.295966,17,32765
2.66092,-1.94455,0.307168,19,32765
2.59823,-1.9118,0.30298,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.6339,-1.01848,0.18476,12,32765
2.73278,-1.06701,0.192309,17,32765
2.71072,-1.06857,0.191152,16,32765
2.65156,-1.05531,0.187481,16,32765
2.70363,-1.08627,0.191832,16,32765
2.72774,-1.10651,0.193894,18,32765
2.68711,-1.10031,0.191939,16,32765
2.71108,-1.12064,0.194411,16,32765
2.69812,-1.1258,0.193933,17,32765
2.74951,-1.15795,0.198637,17,32765
2.73643,-1.16323,0.198111,17,32765
2.62248,-1.1251,0.190618,17,32765
2.70111,-1.16949,0.19703,17,32765
2.73367,-1.19454,0.200585,17,32765
2.6749,-1.17943,0.196892,17,32765
2.59792,-1.156,0.192265,16,32765
2.61224,-1.17279,0.194097,15,32765
2.72645,-1.23493,0.203499,17,32765
2.69504,-1.23159,0.202165,17,32765
2.6184,-1.2071,0.197469,16,32765
2.68667,-1.24953,0.203497,17,32765
2.68248,-1.25836,0.204325,17,32765
2.65113,-1.25451,0.20323,17,32765
2.67393,-1.27621,0.205628,17,32765
2.62469,-1.26342,0.202904,16,32765
2.63833,-1.28092,0.205041,16,32765
2.67888,-1.31151,0.208873,17,32765
2.69234,-1.32925,0.211001,18,32765
2.66105,-1.32483,0.209915,18,32765
2.58525,-1.29785,0.205148,15,32765
2.67866,-1.35619,0.213574,15,32765
2.61178,-1.33354,0.209471,16,32765
2.57173,-1.32409,0.207366,16,32765
2.6468,-1.37415,0.21506,17,32765
2.58915,-1.35517,0.21146,17,32765
2.57574,-1.35915,0.211323,16,32765
2.61518,-1.39107,0.216007,17,32765
2.6457,-1.41849,0.219747,16,32765
2.61461,-1.41298,0.218437,15,32765
2.6274,-1.43115,0.220398,16,32765
2.57008,-1.4111,0.216951,16,32765
2.63511,-1.45827,0.223702,17,32765
2.57798,-1.43777,0.220129,16,32765
2.59918,-1.46099,0.223345,17,32765
2.59427,-1.46956,0.224214,17,32765
2.62394,-1.49796,0.227913,16,32765
2.67936,-1.54155,0.23375,17,32765
2.61372,-1.5155,0.229432,16,32765
2.54828,-1.48907,0.224838,16,32765
2.62921,-1.54804,0.233284,17,32765
2.58972,-1.53635,0.231035,17,32765
2.64455,-1.58061,0.236903,16,32765
2.60517,-1.56858,0.234853,17,32765
2.59995,-1.57709,0.235687,16,32765
2.60325,-1.59073,0.237254,16,32765
2.58946,-1.59409,0.236814,16,32765
2.66037,-1.64991,0.244574,16,32765
2.54494,-1.58998,0.235228,17,32765
2.53957,-1.59842,0.236055,17,32765
2.55956,-1.62269,0.238986,16,32765
2.5878,-1.65249,0.242855,16,32765
2.54041,-1.63395,0.2396,17,32765
2.59361,-1.68009,0.245941,17,32765
2.4796,-1.61761,0.236282,15,32765
2.58261,-1.69675,0.247248,15,32765
2.53541,-1.6777,0.244024,16,32765
2.55474,-1.70259,0.24674,16,32765
2.54909,-1.71094,0.247452,15,32765
2.51044,-1.69689,0.244639,17,32765
2.55434,-1.73859,0.250304,16,32765
2.49115,-1.70734,0.24513,16,32765
2.48561,-1.71531,0.245663,15,32765
2.55372,-1.77448,0.253275,16,32765
2.49076,-1.74267,0.248412,15,32765
2.49329,-1.75635,0.249629,16,32765
2.54455,-1.80467,0.255544,16,32765
2.48196,-1.77223,0.250349,16,32765
2.57343,-1.84989,0.260315,17,32765
2.47061,-1.78795,0.250796,17,32765
2.52927,-1.84287,0.257368,16,32765
2.49924,-1.83326,0.255082,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.65343,-1.02782,0.159281,15,32765
2.63144,-1.02923,0.158518,19,32765
2.69306,-1.06348,0.162591,18,32765
2.69881,-1.07601,0.163415,18,32765
2.63042,-1.05873,0.159891,17,32765
2.68237,-1.09004,0.16336,18,32765
2.71569,-1.11399,0.166296,18,32765
2.59203,-1.07335,0.159416,18,32765
2.66212,-1.11277,0.164137,18,32765
2.63078,-1.10994,0.163135,17,32765
2.62704,-1.11875,0.163269,18,32765
2.65079,-1.1393,0.165473,18,32765
2.68359,-1.16402,0.168175,18,32765
2.61559,-1.14502,0.165005,18,32765
2.65741,-1.17387,0.16822,18,32765
2.67162,-1.19097,0.170148,19,32765
2.72224,-1.22442,0.174137,19,32765
2.59086,-1.17568,0.166564,17,32765
2.62317,-1.20097,0.169586,18,32765
2.59193,-1.19711,0.168569,17,32765
2.60595,-1.21425,0.170294,18,32765
2.66512,-1.25256,0.175258,18,32765
2.62477,-1.24437,0.173843,18,32765
2.62959,-1.25741,0.17476,18,32765
2.62536,-1.26613,0.1755,17,32765
2.59412,-1.26183,0.174433,18,32765
2.63473,-1.29235,0.177792,18,32765
2.55879,-1.26572,0.17365,17,32765
2.60809,-1.30095,0.178291,18,32765
2.65719,-1.33652,0.182849,19,32765
2.60808,-1.32299,0.180411,18,32765
2.57683,-1.31823,0.179418,17,32765
2.56344,-1.32237,0.179543,17,32765
2.58541,-1.34488,0.182639,18,32765
2.55436,-1.33955,0.18147,18,32765
2.58511,-1.36675,0.184569,18,32765
2.62454,-1.39877,0.188791,19,32765
2.54954,-1.36961,0.184525,17,32765
2.60636,-1.41128,0.189858,18,32765
2.62792,-1.43425,0.192273,19,32765
2.55309,-1.40455,0.188103,17,32765
2.57452,-1.42757,0.190865,17,32765
2.55232,-1.42629,0.190435,18,32765
2.53009,-1.42499,0.190096,17,32765
2.59472,-1.47276,0.196194,18,32765
2.53778,-1.45168,0.192935,18,32765
2.56743,-1.48012,0.196118,18,32765
2.53649,-1.47369,0.195071,17,32765
2.60895,-1.5276,0.201769,18,32765
2.56086,-1.51085,0.199269,18,32765
2.53006,-1.50401,0.198047,18,32765
2.55932,-1.5328,0.201231,18,32765
2.57135,-1.55139,0.203583,18,32765
2.51503,-1.52872,0.200333,17,32765
2.51849,-1.54211,0.201783,18,32765
2.5473,-1.57139,0.204842,19,32765
2.54204,-1.5798,0.205581,18,32765
2.48602,-1.55641,0.202233,17,32765
2.53139,-1.5966,0.207188,18,32765
2.5177,-1.5995,0.207068,18,32765
2.5292,-1.61848,0.209164,18,32765
2.52385,-1.62673,0.209848,19,32765
2.53523,-1.64576,0.212033,19,32765
2.52987,-1.65391,0.212703,18,32765
2.49946,-1.64563,0.211203,17,32765
2.52724,-1.67587,0.214783,19,32765
2.54657,-1.7008,0.21722,17,32765
2.52437,-1.698,0.216512,18,32765
2.48575,-1.68384,0.214072,18,32765
2.48849,-1.69745,0.2156,18,32765
2.50764,-1.72239,0.218226,18,32765
2.47744,-1.71342,0.216613,18,32765
2.48006,-1.72709,0.217639,18,32765
2.54792,-1.78659,0.224945,18,32765
2.50956,-1.77173,0.222468,19,32765
2.47946,-1.76242,0.220503,18,32765
2.44133,-1.74712,0.218125,17,32765
2.45194,-1.76652,0.219719,16,32765
2.45435,-1.78018,0.220748,17,32765
2.46468,-1.79988,0.222218,17,32765
