x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.937707,-0.39685,-0.060131,12,32765
1.07408,-0.458831,-0.0687008,12,32765
0,-0,-0,0,32765
1.18084,-0.513927,-0.0748626,12,32765
1.30706,-0.574176,-0.0826318,12,32765
1.21385,-0.538169,-0.0764145,12,32765
1.12088,-0.501591,-0.0703202,12,32765
1.24657,-0.562934,-0.0778482,12,32765
1.18107,-0.538215,-0.0735062,12,32765
1.28813,-0.592243,-0.0797991,11,32765
1.10502,-0.512532,-0.0681196,12,32765
1.16661,-0.545871,-0.0717565,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.736833,-0.40118,-0.0416106,11,32765
0.647976,-0.355539,-0.0363132,12,32765
0.725479,-0.401183,-0.0403976,14,32765
0.741602,-0.413327,-0.0410709,17,32765
0.679243,-0.381617,-0.0373884,15,32765
0.695343,-0.393771,-0.037969,14,32765
0.676692,-0.386194,-0.0366391,14,32765
0.753323,-0.433311,-0.0405796,14,32765
0.622261,-0.360671,-0.033271,13,32765
0.681436,-0.398036,-0.0362239,14,32765
0.705939,-0.415534,-0.0371712,13,32765
0.781879,-0.463785,-0.0408539,13,32765
0.651706,-0.389542,-0.0337154,13,32765
0.693217,-0.417473,-0.0355859,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.628292,-0.389722,-0.0310817,11,32765
0.847311,-0.529466,-0.0415921,12,32765
0.794831,-0.500353,-0.0386073,14,32765
0.818533,-0.518996,-0.0393214,15,32765
0.774745,-0.494786,-0.0368407,12,32765
0.773131,-0.497346,-0.0362659,12,32765
0.754751,-0.489006,-0.0349859,14,32765
0.778253,-0.507883,-0.0357275,14,32765
0.885162,-0.581789,-0.0401154,12,32765
0.833272,-0.551609,-0.0372195,11,32765
0.856396,-0.571017,-0.0377537,15,32765
0.879421,-0.590558,-0.0382231,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.835661,-0.354837,-0.0621451,13,32765
0,-0,-0,0,32765
0.888226,-0.384254,-0.065606,14,32765
1.17952,-0.515059,-0.0869071,12,32765
1.15951,-0.511054,-0.0852427,12,32765
1.13955,-0.506907,-0.0834868,12,32765
1.1196,-0.50269,-0.081801,12,32765
1.21789,-0.55181,-0.0886499,12,32765
1.17971,-0.53939,-0.085638,12,32765
1.16886,-0.539196,-0.0845309,12,32765
1.04946,-0.488385,-0.0755928,13,32765
1.13815,-0.534334,-0.0818428,12,32765
1.09128,-0.516809,-0.078168,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.648282,-0.354166,-0.0435476,13,32765
0.708357,-0.389992,-0.04729,17,32765
0.72454,-0.402027,-0.0481248,18,32765
0.74935,-0.419068,-0.0495597,16,32765
0.669656,-0.377515,-0.0440761,14,32765
0.703109,-0.399529,-0.0459822,14,32765
0.719118,-0.41181,-0.0467117,13,32765
0.726379,-0.419244,-0.0469964,14,32765
0.647323,-0.376484,-0.0416352,13,32765
0.714977,-0.419061,-0.0457794,13,32765
0.661999,-0.391009,-0.0420672,13,32765
0.660692,-0.39325,-0.0417304,13,32765
0.693634,-0.416032,-0.0434665,13,32765
0.632441,-0.382186,-0.0393918,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.620198,-0.383174,-0.0378465,11,32765
0.601978,-0.374694,-0.0364212,11,32765
0.600745,-0.376696,-0.0361292,11,32765
0.835927,-0.528053,-0.0498611,12,32765
0.707828,-0.450364,-0.041857,13,32765
0.798868,-0.51197,-0.0468687,13,32765
0.813982,-0.525452,-0.0472486,11,32765
0.820659,-0.533565,-0.0471995,12,32765
0.810553,-0.530813,-0.046274,13,32765
0.8672,-0.57198,-0.0490176,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08051,-0.466385,-0.0859556,12,32765
1.08809,-0.474056,-0.0862486,12,32765
1.30562,-0.574111,-0.103157,12,32765
1.11226,-0.493559,-0.0875703,12,32765
1.13791,-0.509587,-0.0893589,12,32765
1.218,-0.550442,-0.0954046,12,32765
1.29786,-0.591788,-0.101195,12,32765
0,-0,-0,0,32765
1.16724,-0.541738,-0.0904105,12,32765
1.03894,-0.486487,-0.0802311,12,32765
1.11849,-0.528376,-0.0859534,12,32765
1.24279,-0.592291,-0.0952208,12,32765
1.06999,-0.514367,-0.0815791,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.595938,-0.324749,-0.0423765,12,32765
0.638599,-0.350783,-0.0451978,13,32765
0.672359,-0.372275,-0.0473743,16,32765
0.705981,-0.394006,-0.0495079,18,32765
0.687277,-0.386593,-0.0479252,15,32765
0.6773,-0.383996,-0.047034,14,32765
0.641366,-0.366452,-0.0443097,14,32765
0.717998,-0.413452,-0.0493646,13,32765
0.716637,-0.415847,-0.0490196,13,32765
0.715259,-0.418243,-0.0487539,13,32765
0.739677,-0.435855,-0.0500809,12,32765
0.712473,-0.423049,-0.0480844,13,32765
0.651088,-0.389583,-0.0437057,12,32765
0.666894,-0.402079,-0.0445488,13,32765
0.631417,-0.383597,-0.0420292,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.695464,-0.432027,-0.0456365,11,32765
0.736382,-0.460792,-0.0480882,12,32765
0.751769,-0.473866,-0.0489271,11,32765
0.75865,-0.481702,-0.0491221,13,32765
0.900099,-0.575649,-0.057884,12,32765
0.78906,-0.508355,-0.0505897,13,32765
0.787389,-0.510965,-0.0503319,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34434,-0.582293,-0.12078,12,32765
1.15975,-0.507044,-0.103882,12,32765
1.24012,-0.547213,-0.11078,12,32765
1.28382,-0.571681,-0.114346,12,32765
1.19098,-0.535221,-0.105852,12,32765
1.12563,-0.510481,-0.0998357,12,32765
1.0605,-0.48525,-0.0936937,12,32765
1.22178,-0.564062,-0.107605,13,32765
1.19281,-0.555545,-0.104806,12,32765
1.15485,-0.542659,-0.10122,13,32765
1.14403,-0.542334,-0.0998576,12,32765
0.953328,-0.455933,-0.083009,12,32765
0.709373,-0.342209,-0.0615116,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.638838,-0.349361,-0.0522776,13,32765
0.698824,-0.385228,-0.0569669,18,32765
0.70626,-0.392436,-0.0573625,18,32765
0.73106,-0.409454,-0.0591466,20,32765
0.703644,-0.397209,-0.0566641,18,32765
0.658961,-0.374931,-0.0528882,15,32765
0.700996,-0.401952,-0.056025,14,32765
0.708292,-0.40932,-0.0563857,14,32765
0.672459,-0.391608,-0.0533101,14,32765
0.783021,-0.459507,-0.0619028,13,32765
0.661269,-0.391051,-0.0519889,12,32765
0.642823,-0.383064,-0.0504121,13,32765
0.675755,-0.405797,-0.0527638,13,32765
0.64026,-0.387412,-0.0497961,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.6605,-0.411795,-0.0506458,12,32765
0,-0,-0,0,32765
0.818042,-0.517517,-0.0623206,12,32765
0.791102,-0.504138,-0.0600216,12,32765
0.764276,-0.490568,-0.0576657,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2277,-0.549703,-0.114324,12,32765
1.24401,-0.562153,-0.115436,12,32765
1.21493,-0.553992,-0.112375,12,32765
1.18592,-0.545641,-0.109388,12,32765
1.25643,-0.583219,-0.115464,12,32765
1.12814,-0.528294,-0.103503,12,32765
1.21649,-0.574686,-0.111357,12,32765
1.13362,-0.540196,-0.10337,12,32765
1.11384,-0.535434,-0.101373,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.595282,-0.324574,-0.0518691,12,32765
0.629166,-0.345788,-0.0546043,14,32765
0.706528,-0.391389,-0.0610979,18,32765
0.722657,-0.403464,-0.0623205,19,32765
0.712642,-0.40099,-0.0612244,19,32765
0.719993,-0.408301,-0.0616472,19,32765
0.709975,-0.40579,-0.0605746,16,32765
0.682696,-0.393263,-0.0580554,14,32765
0.698647,-0.405575,-0.0591643,14,32765
0.688703,-0.402882,-0.0580863,13,32765
0.704556,-0.415326,-0.0592049,13,32765
0.720366,-0.427843,-0.0601989,13,32765
0.74463,-0.445622,-0.0620216,12,32765
0.751723,-0.453244,-0.0623127,13,32765
0.673503,-0.409147,-0.0556114,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.727326,-0.455121,-0.0588388,12,32765
0,-0,-0,0,32765
0.758035,-0.481345,-0.0607398,12,32765
0.764891,-0.489224,-0.0608417,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.861912,-0.59629,-0.0636115,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00798,-0.452975,-0.10432,15,32765
0.952052,-0.431795,-0.0982344,15,32765
0.977772,-0.447481,-0.10061,17,32765
0.958195,-0.442477,-0.0983654,14,32765
1.1192,-0.521418,-0.114529,12,32765
1.25263,-0.588743,-0.128013,12,32765
1.10671,-0.524741,-0.112888,12,32765
1.096,-0.524182,-0.111424,12,32765
0.744437,-0.359171,-0.0755651,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.646768,-0.353954,-0.0633087,13,32765
0.680497,-0.375388,-0.0663879,16,32765
0.722801,-0.401891,-0.0703025,19,32765
0.738866,-0.414048,-0.0717026,20,32765
0.720154,-0.406725,-0.0696652,20,32765
0.736131,-0.419009,-0.0710113,20,32765
0.717448,-0.411591,-0.0690057,18,32765
0.707446,-0.409042,-0.0678587,14,32765
0.688872,-0.401397,-0.0658464,14,32765
0.661767,-0.388574,-0.0630417,13,32765
0.694793,-0.411107,-0.0659863,13,32765
0.702026,-0.418516,-0.0663608,13,32765
0.675011,-0.405476,-0.0636349,13,32765
0.682219,-0.412885,-0.0640562,13,32765
0.629795,-0.384036,-0.0589434,12,32765
0,-0,-0,0,32765
0.57643,-0.356745,-0.0534903,11,32765
0.702151,-0.437803,-0.0649007,12,32765
0,-0,-0,0,32765
0.758269,-0.479797,-0.0694503,11,32765
0.739885,-0.471603,-0.0675325,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.875458,-0.574412,-0.0782523,11,32765
0,-0,-0,0,32765
0.730576,-0.486303,-0.0645683,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.577398,-0.392552,-0.0501467,11,32765
0.823024,-0.563543,-0.0710703,12,32765
0.788339,-0.543652,-0.0675674,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.783101,-0.551384,-0.0657967,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.947896,-0.681434,-0.0777192,11,32765
0.816411,-0.590918,-0.0662526,11,32765
0.766149,-0.558332,-0.0614904,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,51,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.997445,-0.450944,-0.108412,17,32765
1.03218,-0.470834,-0.111909,15,32765
0.967317,-0.44525,-0.104645,16,32765
1.09219,-0.507262,-0.117964,12,32765
0,-0,-0,0,32765
1.21474,-0.574322,-0.13064,12,32765
1.32066,-0.629844,-0.141626,12,32765
0.789329,-0.379758,-0.0845172,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.637103,-0.350298,-0.0655061,13,32765
0.696935,-0.386227,-0.0714874,14,32765
0.695646,-0.388597,-0.0711973,17,32765
0.71172,-0.400728,-0.0726081,19,32765
0.71037,-0.40317,-0.0723043,19,32765
0.700391,-0.400617,-0.0711177,19,32765
0.707698,-0.407958,-0.0716507,19,32765
0.680505,-0.39534,-0.0686994,15,32765
0.670614,-0.392578,-0.0675187,13,32765
0.695033,-0.410056,-0.0698842,14,32765
0.65942,-0.392043,-0.0660891,13,32765
0.683755,-0.40964,-0.0683624,13,32765
0.716512,-0.432559,-0.0714393,12,32765
0.604416,-0.367659,-0.0600732,13,32765
0.628682,-0.385327,-0.0623032,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.548864,-0.344003,-0.0539529,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.732228,-0.482947,-0.0707404,12,32765
0.80536,-0.535044,-0.0776068,12,32765
0,-0,-0,0,32765
0.677867,-0.456806,-0.0650011,11,32765
0.849595,-0.576606,-0.0813273,12,32765
0.839477,-0.573805,-0.0801672,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.668828,-0.470172,-0.0633004,11,32765
0.732399,-0.518462,-0.0692017,12,32765
0.771311,-0.549789,-0.0728765,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35795,-0.616281,-0.161747,12,32765
1.19321,-0.546376,-0.14182,12,32765
1.20041,-0.554656,-0.142406,11,32765
1.09941,-0.512574,-0.13025,13,32765
1.0887,-0.51213,-0.128645,12,32765
1.04205,-0.494567,-0.123006,12,32765
0.852074,-0.407926,-0.100332,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.706937,-0.38712,-0.0804901,13,32765
0.688241,-0.379881,-0.0781981,14,32765
0.669601,-0.372518,-0.0759287,13,32765
0.703076,-0.394273,-0.0795784,14,32765
0.7191,-0.406457,-0.0811687,16,32765
0.683141,-0.389224,-0.0769634,17,32765
0.725009,-0.416313,-0.0815173,17,32765
0.654715,-0.378887,-0.0734331,12,32765
0.670656,-0.391139,-0.0750389,12,32765
0.660794,-0.388341,-0.0737689,13,32765
0.650919,-0.385532,-0.0725926,14,32765
0.632546,-0.37754,-0.0703509,14,32765
0.64835,-0.389953,-0.0719647,13,32765
0.647052,-0.39216,-0.0716551,13,32765
0.637259,-0.389162,-0.0703839,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.591157,-0.36922,-0.0648837,12,32765
0.56466,-0.355303,-0.0617971,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.77891,-0.501029,-0.0846757,11,32765
0,-0,-0,0,32765
0.750595,-0.489895,-0.0813016,12,32765
0.724024,-0.475979,-0.0783159,12,32765
0.74737,-0.494908,-0.0806467,12,32765
0.845169,-0.563743,-0.0910107,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.772044,-0.529845,-0.0825403,13,32765
0.729339,-0.504094,-0.0778092,12,32765
0.776741,-0.540677,-0.0827203,11,32765
0.815752,-0.571857,-0.0867703,12,32765
0.78137,-0.551525,-0.082947,12,32765
0.820174,-0.582969,-0.0869577,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.725789,-0.526634,-0.0767277,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09028,-0.506991,-0.135483,12,32765
1.0346,-0.485394,-0.128449,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
