x, y, z, intensity, ring
1.92513,-0.431799,0.166841,14,32765
1.99168,-0.45367,0.172929,14,32765
1.89307,-0.437694,0.164906,14,32765
1.95951,-0.45986,0.171003,14,32765
2.02583,-0.482375,0.177326,14,32765
1.92736,-0.465668,0.168983,13,32765
1.94514,-0.476763,0.170969,14,32765
1.8952,-0.471086,0.166972,13,32765
1.98057,-0.499221,0.174956,13,32765
1.94994,-0.498247,0.172899,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
2.0329,0.0161888,0.169228,13,32765
2.04299,0.00946047,0.169068,13,32765
2.0331,0.00275986,0.167615,13,32765
2.14281,-0.00415042,0.17558,13,32765
1.9734,-0.0104253,0.161182,12,32765
2.00332,-0.017226,0.162886,13,32765
2.06309,-0.0245814,0.167215,13,32765
2.07302,-0.0314323,0.167324,13,32765
2.00318,-0.0369986,0.161192,13,32765
2.08282,-0.0453656,0.167037,13,32765
2.06275,-0.0518084,0.1651,13,32765
2.03272,-0.0577944,0.162227,13,32765
2.01263,-0.0638064,0.160158,14,32765
2.03237,-0.0710932,0.161274,14,32765
1.98235,-0.0758043,0.156933,13,32765
2.012,-0.0836118,0.158966,14,32765
2.00179,-0.0898401,0.15775,13,32765
2.00149,-0.0964623,0.157558,14,32765
1.93149,-0.0995851,0.151732,13,32765
1.96104,-0.107551,0.153837,13,32765
1.99054,-0.115729,0.156026,14,32765
1.96033,-0.120443,0.153295,13,32765
1.98979,-0.128723,0.155474,13,32765
2.02916,-0.137969,0.158311,14,32765
1.94917,-0.138925,0.15182,13,32765
1.94869,-0.145392,0.151876,13,32765
1.9979,-0.155754,0.155669,14,32765
1.9179,-0.155852,0.149239,14,32765
1.94719,-0.164754,0.151409,14,32765
1.91685,-0.168554,0.148928,14,32765
1.94607,-0.177647,0.151119,14,32765
1.98517,-0.187938,0.154207,14,32765
1.92501,-0.188664,0.14948,13,32765
2.00373,-0.203152,0.155561,14,32765
1.93363,-0.202523,0.150144,14,32765
1.96269,-0.212152,0.152479,14,32765
1.93223,-0.215413,0.150266,14,32765
1.94142,-0.222912,0.151053,13,32765
1.94067,-0.229359,0.150989,14,32765
1.93989,-0.235804,0.151093,13,32765
1.96878,-0.245902,0.153475,14,32765
1.8196,-0.23348,0.141872,14,32765
1.90779,-0.251171,0.148826,13,32765
1.95634,-0.264213,0.15274,14,32765
1.97521,-0.273403,0.154299,14,32765
1.86572,-0.264507,0.14567,14,32765
1.93389,-0.280767,0.15116,13,32765
1.92306,-0.285672,0.150721,14,32765
1.90237,-0.289124,0.149378,14,32765
1.88169,-0.292453,0.14772,14,32765
1.96928,-0.312939,0.154923,14,32765
1.93865,-0.314913,0.1528,14,32765
2.01625,-0.334442,0.159267,14,32765
1.90699,-0.322895,0.150765,13,32765
1.88626,-0.325827,0.149253,13,32765
1.94407,-0.3424,0.154104,14,32765
1.88402,-0.338328,0.149737,13,32765
1.94174,-0.355263,0.154379,14,32765
1.89153,-0.352619,0.150577,14,32765
1.82176,-0.345867,0.145426,14,32765
1.97722,-0.382176,0.157963,14,32765
1.91723,-0.377261,0.153353,13,32765
1.91596,-0.383551,0.153525,14,32765
1.90489,-0.387993,0.152772,14,32765
1.94264,-0.402407,0.155998,14,32765
1.92175,-0.40482,0.154594,13,32765
1.91061,-0.409242,0.15387,14,32765
1.89949,-0.413469,0.153224,14,32765
1.83968,-0.406931,0.148597,13,32765
1.81889,-0.408545,0.147055,13,32765
1.96332,-0.447726,0.159103,14,32765
1.89386,-0.438446,0.153451,13,32765
1.90211,-0.446892,0.154526,14,32765
1.92002,-0.457786,0.156046,14,32765
1.9379,-0.468728,0.157646,14,32765
1.91696,-0.47038,0.156235,14,32765
1.88636,-0.469528,0.153858,14,32765
1.8558,-0.468411,0.151624,13,32765
1.95085,-0.4992,0.159371,14,32765
1.92025,-0.498077,0.157005,14,32765
1.93792,-0.509327,0.158653,14,32765
1.93624,-0.515657,0.158611,14,32765
1.95383,-0.52702,0.160359,13,32765
1.83671,-0.501858,0.150781,13,32765
1.93114,-0.53441,0.158698,13,32765
1.84301,-0.516477,0.151513,13,32765
1.94682,-0.552453,0.159947,12,32765
1.94502,-0.55869,0.16014,12,32765
1.86664,-0.542707,0.153701,12,32765
1.91274,-0.562663,0.157651,12,32765
1.89185,-0.563032,0.155893,12,32765
0,-0,0,0,32765
1.99316,-0.607004,0.164178,12,32765
2.06744,-0.636827,0.170461,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.9146,0.021862,0.142164,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.9947,0.00282557,0.145519,14,32765
1.96485,-0.00370282,0.142351,14,32765
1.97483,-0.0103425,0.142559,14,32765
1.96487,-0.0168186,0.141115,14,32765
1.90499,-0.0226359,0.136324,15,32765
2.00469,-0.0303443,0.142787,14,32765
1.92483,-0.0355142,0.136622,14,32765
1.89482,-0.0412468,0.133979,14,32765
1.86478,-0.0468247,0.131557,14,32765
1.87462,-0.0533003,0.131818,14,32765
1.87446,-0.0594393,0.131372,14,32765
1.91417,-0.0669845,0.133725,15,32765
1.90399,-0.0728464,0.132656,14,32765
1.93367,-0.0804084,0.13442,14,32765
1.89355,-0.085046,0.131243,14,32765
1.9132,-0.0922838,0.13244,14,32765
1.90294,-0.0982021,0.131417,14,32765
1.8827,-0.103355,0.129809,14,32765
1.86244,-0.108393,0.128292,14,32765
1.85214,-0.113919,0.127237,14,32765
1.86173,-0.120574,0.127775,13,32765
1.90115,-0.129416,0.130253,14,32765
1.84103,-0.131376,0.125894,14,32765
1.90027,-0.141956,0.130033,13,32765
1.86001,-0.145189,0.127233,14,32765
1.81976,-0.14807,0.12429,14,32765
1.82921,-0.154978,0.124828,14,32765
1.86845,-0.164521,0.127383,14,32765
1.85796,-0.169838,0.126587,14,32765
1.84745,-0.175145,0.125914,14,32765
1.81708,-0.17834,0.123789,14,32765
1.84625,-0.187456,0.125741,15,32765
1.80593,-0.189425,0.123013,15,32765
1.83505,-0.198648,0.125064,15,32765
1.83436,-0.204808,0.125156,15,32765
1.80394,-0.20744,0.123142,14,32765
1.81315,-0.214615,0.123759,16,32765
1.82233,-0.221854,0.124534,15,32765
1.81168,-0.226631,0.123921,15,32765
1.79112,-0.230184,0.122533,15,32765
1.80024,-0.237384,0.123224,16,32765
1.81921,-0.246081,0.124633,16,32765
1.78873,-0.247987,0.122616,16,32765
1.75828,-0.249676,0.120449,15,32765
1.83642,-0.267047,0.125953,16,32765
1.8059,-0.268702,0.124234,16,32765
1.80497,-0.274769,0.124426,16,32765
1.78433,-0.277776,0.122963,16,32765
1.80306,-0.286997,0.124543,17,32765
1.81189,-0.29481,0.125412,17,32765
1.81088,-0.300876,0.125647,17,32765
1.82953,-0.310298,0.127056,16,32765
1.78916,-0.309575,0.124364,16,32765
1.81759,-0.320665,0.126589,17,32765
1.83613,-0.330287,0.128253,18,32765
1.81541,-0.332715,0.126847,17,32765
1.80447,-0.336965,0.126254,17,32765
1.82292,-0.34668,0.127936,16,32765
1.81196,-0.350838,0.127274,16,32765
1.82056,-0.358858,0.12804,16,32765
1.81936,-0.364842,0.128204,16,32765
1.82789,-0.372956,0.128923,16,32765
1.81686,-0.377011,0.128321,16,32765
1.8351,-0.387244,0.129857,16,32765
1.82401,-0.39138,0.129225,15,32765
1.83244,-0.399577,0.13005,16,32765
1.83107,-0.405744,0.130138,16,32765
1.78108,-0.400762,0.126708,16,32765
1.83809,-0.419915,0.131099,17,32765
1.78812,-0.414705,0.1275,16,32765
1.85471,-0.436537,0.132632,17,32765
1.83385,-0.438027,0.131189,16,32765
1.84211,-0.446363,0.131907,16,32765
1.80186,-0.442937,0.129285,15,32765
1.82941,-0.456178,0.131362,15,32765
1.81822,-0.459759,0.130798,16,32765
1.82637,-0.468202,0.131353,15,32765
1.84414,-0.47921,0.132745,16,32765
1.82328,-0.480078,0.131422,15,32765
1.81206,-0.483474,0.130687,15,32765
1.82013,-0.491863,0.131541,16,32765
1.81852,-0.497808,0.131444,15,32765
1.86495,-0.517051,0.134944,16,32765
1.82485,-0.512338,0.132084,16,32765
1.756,-0.499235,0.126996,16,32765
1.85024,-0.532461,0.13412,15,32765
1.86767,-0.544028,0.135382,15,32765
1.80853,-0.533012,0.131226,16,32765
1.8164,-0.5416,0.131746,15,32765
1.80512,-0.544538,0.130858,16,32765
1.84156,-0.561902,0.133481,15,32765
1.81116,-0.558951,0.131406,16,32765
1.80941,-0.56467,0.131055,15,32765
1.80765,-0.570323,0.130886,15,32765
1.8534,-0.591167,0.133947,16,32765
1.83259,-0.59078,0.132237,16,32765
1.81176,-0.59043,0.130495,17,32765
1.77206,-0.583496,0.127351,16,32765
1.85659,0.0242818,0.109854,13,32765
1.8167,0.0178156,0.108033,14,32765
1.89658,0.0123304,0.113211,13,32765
1.88661,0.00601394,0.112958,13,32765
1.94648,-0.000341459,0.117129,14,32765
1.90652,-0.00670283,0.115031,14,32765
1.88651,-0.012883,0.114091,13,32765
1.86648,-0.0188179,0.113069,13,32765
1.89633,-0.0253825,0.115263,13,32765
1.87627,-0.031213,0.114243,14,32765
1.88611,-0.0377195,0.115127,14,32765
1.86601,-0.0435629,0.114134,13,32765
1.86585,-0.0497533,0.11417,13,32765
1.9355,-0.0579945,0.118641,13,32765
1.85549,-0.061734,0.113854,13,32765
1.85526,-0.0679041,0.114045,13,32765
1.89491,-0.0757057,0.116576,13,32765
1.8348,-0.0794178,0.113075,13,32765
1.88437,-0.0878302,0.116316,13,32765
1.82426,-0.0910415,0.11271,14,32765
1.81398,-0.0964759,0.112076,13,32765
1.8535,-0.104672,0.114802,13,32765
1.80333,-0.107758,0.111796,13,32765
1.91254,-0.12059,0.118494,14,32765
1.86232,-0.12365,0.115627,14,32765
1.89177,-0.131913,0.117452,13,32765
1.85151,-0.135373,0.114877,14,32765
1.87094,-0.143086,0.116255,13,32765
1.8406,-0.14706,0.114368,13,32765
1.88981,-0.157359,0.117744,13,32765
1.81967,-0.157648,0.113274,14,32765
1.83902,-0.165507,0.114517,13,32765
1.76888,-0.165181,0.110307,14,32765
1.79811,-0.174011,0.112377,14,32765
1.80744,-0.180967,0.113175,14,32765
1.82668,-0.189069,0.114354,14,32765
1.77643,-0.189872,0.111146,14,32765
1.76587,-0.194698,0.110507,15,32765
1.77511,-0.201733,0.111241,14,32765
1.84383,-0.215637,0.115681,15,32765
1.77374,-0.213429,0.111396,15,32765
1.77302,-0.219336,0.111265,15,32765
1.76238,-0.224062,0.110446,15,32765
1.7913,-0.233855,0.112517,16,32765
1.7806,-0.238489,0.112112,15,32765
1.77979,-0.244448,0.112291,16,32765
1.78884,-0.251794,0.112849,16,32765
1.76824,-0.254905,0.111507,15,32765
1.76736,-0.260942,0.111612,15,32765
1.76648,-0.266759,0.111797,15,32765
1.76558,-0.272594,0.111838,16,32765
1.77453,-0.28003,0.112367,16,32765
1.73419,-0.27954,0.109764,16,32765
1.78247,-0.293501,0.112908,16,32765
1.75194,-0.294506,0.11125,16,32765
1.79028,-0.307194,0.113668,16,32765
1.80889,-0.31662,0.115121,15,32765
1.78819,-0.319061,0.113918,15,32765
1.82641,-0.332111,0.116341,16,32765
1.7566,-0.325387,0.112209,16,32765
1.79472,-0.33867,0.11489,16,32765
1.75435,-0.337224,0.112384,16,32765
1.76302,-0.344915,0.113137,16,32765
1.76185,-0.350797,0.113255,16,32765
1.79003,-0.362512,0.115244,15,32765
1.78882,-0.368394,0.115415,16,32765
1.78756,-0.374347,0.11567,15,32765
1.79607,-0.382299,0.116554,14,32765
1.77527,-0.384047,0.115434,15,32765
1.77399,-0.389842,0.115628,15,32765
1.8019,-0.402226,0.117746,15,32765
1.82,-0.412613,0.119366,15,32765
1.84778,-0.425377,0.121573,15,32765
1.80748,-0.422381,0.119144,15,32765
1.80606,-0.428337,0.119529,16,32765
1.82403,-0.438892,0.121127,15,32765
1.78377,-0.435448,0.118894,15,32765
1.78233,-0.441258,0.119161,16,32765
1.77118,-0.444675,0.118737,15,32765
1.7987,-0.457783,0.121278,15,32765
1.82614,-0.47119,0.123718,14,32765
1.77631,-0.4645,0.120624,15,32765
1.823,-0.483002,0.124404,14,32765
1.81177,-0.486337,0.123938,15,32765
1.80053,-0.489556,0.123863,14,32765
1.80848,-0.498145,0.125038,15,32765
1.78758,-0.498768,0.124081,15,32765
1.78591,-0.504549,0.124791,15,32765
1.78422,-0.510369,0.12523,15,32765
1.80172,-0.52159,0.127139,15,32765
1.78086,-0.521715,0.126265,15,32765
1.74083,-0.516194,0.124307,15,32765
1.76779,-0.530383,0.126899,15,32765
1.87105,-0.567911,0.135093,14,32765
1.78338,-0.547436,0.129548,15,32765
1.82923,-0.567825,0.133692,14,32765
1.77976,-0.55872,0.13111,14,32765
1.8635,-0.591524,0.138131,14,32765
1.85203,-0.594403,0.138431,14,32765
1.81214,-0.58791,0.136402,14,32765
1.8102,-0.593556,0.137666,14,32765
1.80761,0.0237603,0.0898516,14,32765
1.76771,0.0174403,0.0883936,13,32765
1.84763,0.01211,0.0928064,14,32765
1.84764,0.00597542,0.0931417,14,32765
1.85761,-0.000251929,0.0942037,13,32765
1.83761,-0.00639961,0.0934843,13,32765
1.78763,-0.0121603,0.0911947,13,32765
1.7676,-0.0177855,0.0903511,13,32765
1.82743,-0.0244354,0.0937804,13,32765
1.82733,-0.030386,0.0939684,13,32765
1.84718,-0.03694,0.0952659,14,32765
1.73721,-0.0405669,0.0898112,13,32765
1.75703,-0.0468743,0.0908779,14,32765
1.81675,-0.0544717,0.0941605,14,32765
1.80657,-0.0601538,0.0937463,14,32765
1.81633,-0.0665389,0.0944507,14,32765
1.72629,-0.0690372,0.0898519,14,32765
1.73601,-0.075222,0.0905422,14,32765
1.76567,-0.082391,0.0922609,15,32765
1.73547,-0.0867137,0.0907798,14,32765
1.75512,-0.0934614,0.0918052,15,32765
1.77473,-0.100353,0.0931009,15,32765
1.74448,-0.10438,0.0916094,15,32765
1.73417,-0.109492,0.0909984,15,32765
1.72382,-0.114614,0.0906778,15,32765
1.73339,-0.121042,0.0911748,16,32765
1.74293,-0.12762,0.091603,16,32765
1.74249,-0.13346,0.0917354,16,32765
1.75198,-0.140191,0.0922298,16,32765
1.75149,-0.146064,0.0924935,15,32765
1.751,-0.151933,0.0923674,16,32765
1.71069,-0.154199,0.0902724,16,32765
1.71016,-0.159951,0.0903914,16,32765
1.72948,-0.167637,0.091646,16,32765
1.81833,-0.182351,0.0965644,16,32765
1.73825,-0.180209,0.0922821,14,32765
1.74757,-0.187095,0.0927107,15,32765
1.74694,-0.19293,0.0926931,15,32765
1.70659,-0.194269,0.0906949,16,32765
1.74561,-0.204493,0.0928899,16,32765
1.67551,-0.201951,0.0892599,16,32765
1.70457,-0.211227,0.0907194,16,32765
1.70385,-0.216992,0.090528,16,32765
1.71301,-0.224019,0.0912558,16,32765
1.68255,-0.225745,0.0898784,16,32765
1.71145,-0.235471,0.0916363,15,32765
1.75021,-0.246786,0.0936915,15,32765
1.74938,-0.252628,0.0935975,15,32765
1.76825,-0.261535,0.0947608,15,32765
1.79699,-0.271848,0.0965373,15,32765
1.727,-0.267112,0.0928643,14,32765
1.74583,-0.275994,0.093832,15,32765
1.71534,-0.276998,0.0921368,15,32765
1.72424,-0.284425,0.0926917,15,32765
1.73311,-0.291869,0.093433,15,32765
1.74196,-0.299445,0.0938842,15,32765
1.71143,-0.300106,0.0924864,14,32765
1.73009,-0.309258,0.0935971,15,32765
1.75853,-0.320355,0.0951144,15,32765
1.70836,-0.317034,0.0926977,15,32765
1.7269,-0.326475,0.093931,16,32765
1.69636,-0.326682,0.0923352,16,32765
1.71487,-0.336118,0.0935251,15,32765
1.70394,-0.339898,0.0931047,15,32765
1.73216,-0.351449,0.0948092,15,32765
1.66253,-0.343028,0.0912187,15,32765
1.70046,-0.356773,0.0936078,16,32765
1.65043,-0.35196,0.09115,15,32765
1.72731,-0.374377,0.0956083,16,32765
1.71631,-0.37788,0.095257,15,32765
1.69555,-0.379204,0.0943746,16,32765
1.75269,-0.398107,0.097963,16,32765
1.66377,-0.383746,0.0933289,16,32765
1.70137,-0.398344,0.0956345,16,32765
1.76803,-0.420121,0.0998374,16,32765
1.73751,-0.418874,0.0984907,15,32765
1.6876,-0.412761,0.0960653,16,32765
1.69592,-0.420674,0.0968725,16,32765
1.73325,-0.435991,0.0993059,16,32765
1.65439,-0.421869,0.0954154,16,32765
1.73997,-0.449823,0.100899,16,32765
1.69019,-0.442835,0.0982666,15,32765
1.74662,-0.463664,0.102118,16,32765
1.74509,-0.469349,0.102303,16,32765
1.7628,-0.480232,0.104007,16,32765
1.72268,-0.475435,0.102222,15,32765
1.74991,-0.489213,0.104301,16,32765
1.74827,-0.494884,0.104997,16,32765
1.73703,-0.497843,0.104848,16,32765
1.74499,-0.506157,0.105973,16,32765
1.74333,-0.511724,0.106442,15,32765
1.78945,-0.531652,0.110146,15,32765
1.79725,-0.540283,0.111287,16,32765
1.80502,-0.548949,0.112505,15,32765
1.7937,-0.551693,0.112573,16,32765
1.76332,-0.548445,0.111434,15,32765
1.7615,-0.554081,0.112325,15,32765
1.84529,-0.586906,0.118494,16,32765
1.76733,-0.568343,0.114567,16,32765
1.79396,-0.583165,0.117218,15,32765
1.77308,-0.582536,0.117216,16,32765
1.81731,0.0231997,0.0961698,13,32765
1.83739,0.0174031,0.0963575,13,32765
1.87743,0.011394,0.0976344,14,32765
1.76764,0.00473874,0.0912706,13,32765
1.79764,-0.00108461,0.0922103,13,32765
1.79766,-0.00691547,0.0915189,13,32765
1.75771,-0.012532,0.0889703,13,32765
1.82759,-0.0190573,0.0919494,13,32765
1.91742,-0.0263989,0.0959852,13,32765
1.79752,-0.030721,0.0894021,14,32765
1.75748,-0.0358364,0.0869739,13,32765
1.76735,-0.0419372,0.0873334,13,32765
1.75724,-0.0475712,0.0863516,13,32765
1.75708,-0.0534362,0.0860699,14,32765
1.77688,-0.0599718,0.0866735,14,32765
1.68686,-0.062515,0.0818702,14,32765
1.70662,-0.0688546,0.0825927,15,32765
1.72635,-0.0753924,0.0833466,15,32765
1.74606,-0.0819875,0.0840008,15,32765
1.74579,-0.0878239,0.0837532,15,32765
1.70561,-0.0914208,0.0815435,15,32765
1.71528,-0.0976061,0.0817956,15,32765
1.72492,-0.103844,0.0822759,15,32765
1.73456,-0.110059,0.0824182,15,32765
1.73419,-0.115829,0.0822729,15,32765
1.7338,-0.121593,0.0820803,15,32765
1.69355,-0.124468,0.0800374,15,32765
1.73297,-0.133168,0.0817217,15,32765
1.74248,-0.139703,0.0821142,16,32765
1.7221,-0.143804,0.081105,16,32765
1.67187,-0.145152,0.078691,15,32765
1.73107,-0.156096,0.0815289,16,32765
1.68081,-0.157252,0.0790285,15,32765
1.70016,-0.164806,0.0800552,16,32765
1.72941,-0.173481,0.0814194,16,32765
1.7189,-0.178195,0.0807703,16,32765
1.7183,-0.183861,0.080951,15,32765
1.73753,-0.191848,0.0818275,15,32765
1.7468,-0.198837,0.082288,15,32765
1.71635,-0.201271,0.0807904,15,32765
1.71567,-0.206974,0.0808948,16,32765
1.70507,-0.211354,0.0803982,15,32765
1.69444,-0.215727,0.0801907,15,32765
1.70363,-0.222639,0.08045,15,32765
1.75237,-0.23498,0.0829686,15,32765
1.71198,-0.235461,0.0811316,15,32765
1.74084,-0.245352,0.0830109,15,32765
1.7598,-0.253964,0.083663,15,32765
1.64036,-0.242331,0.0780923,14,32765
1.67904,-0.253771,0.0802474,14,32765
1.76701,-0.273164,0.0846085,14,32765
1.70689,-0.269721,0.0818061,14,32765
1.73555,-0.280185,0.0835141,15,32765
1.70502,-0.281154,0.0821361,15,32765
1.72376,-0.290224,0.0831602,14,32765
1.64402,-0.282502,0.0793416,14,32765
1.69225,-0.296606,0.0818641,14,32765
1.73057,-0.309286,0.0840649,14,32765
1.74918,-0.318641,0.0850619,15,32765
1.64991,-0.306197,0.080354,14,32765
1.68813,-0.319105,0.0824968,15,32765
1.65762,-0.319035,0.0813564,15,32765
1.66635,-0.326429,0.0819094,15,32765
1.68484,-0.335894,0.0829144,15,32765
1.67393,-0.339511,0.0823886,15,32765
1.68257,-0.347032,0.0831631,16,32765
1.70096,-0.356751,0.084091,16,32765
1.68998,-0.360322,0.0838834,15,32765
1.71803,-0.372383,0.0854034,16,32765
1.6875,-0.371742,0.0840154,15,32765
1.70572,-0.381782,0.0852371,16,32765
1.69471,-0.385224,0.0846655,15,32765
1.70315,-0.393068,0.0853099,16,32765
1.65322,-0.387259,0.0830231,15,32765
1.67137,-0.397333,0.0840084,16,32765
1.65063,-0.398145,0.0830519,15,32765
1.70752,-0.41781,0.0861218,15,32765
1.68673,-0.418654,0.0852213,15,32765
1.7144,-0.431485,0.0868229,16,32765
1.68395,-0.429675,0.0854224,15,32765
1.68253,-0.435178,0.0854263,16,32765
1.67144,-0.438138,0.0849738,16,32765
1.69895,-0.451325,0.0865382,16,32765
1.67818,-0.451665,0.085439,16,32765
1.69598,-0.462355,0.0864224,16,32765
1.69448,-0.467805,0.0865077,16,32765
1.69297,-0.473246,0.0865061,15,32765
1.65298,-0.467856,0.0845955,15,32765
1.66104,-0.476054,0.0848928,15,32765
1.64987,-0.478761,0.0843583,15,32765
1.68666,-0.495302,0.0863304,15,32765
1.71382,-0.509136,0.0878365,16,32765
1.67397,-0.502983,0.0855833,16,32765
1.72015,-0.522817,0.0879632,16,32765
1.75664,-0.54014,0.0897906,16,32765
1.64999,-0.513141,0.0843065,15,32765
1.66746,-0.524227,0.0852147,15,32765
1.7039,-0.541519,0.0869929,15,32765
1.70223,-0.546817,0.0865662,15,32765
1.73847,-0.564699,0.0879304,15,32765
1.67977,-0.551417,0.0849095,15,32765
1.7582,0.0225525,0.076416,13,32765
1.74831,0.0166537,0.0751548,14,32765
1.71841,0.0105092,0.0731178,14,32765
1.76842,0.0048106,0.0745918,15,32765
1.69851,-0.000969701,0.0710681,15,32765
1.68854,-0.00645268,0.0700006,15,32765
1.65855,-0.0117945,0.0682721,15,32765
1.69849,-0.0176917,0.0693973,16,32765
1.64849,-0.0226892,0.066938,16,32765
1.67839,-0.0286899,0.0676097,15,32765
1.6883,-0.0344422,0.0675881,15,32765
1.68818,-0.040087,0.0674595,15,32765
1.71802,-0.0465508,0.0681795,15,32765
1.6879,-0.0513847,0.0667197,15,32765
1.65777,-0.0560153,0.0651861,15,32765
1.70752,-0.0633582,0.0667235,15,32765
1.67736,-0.067762,0.0653108,16,32765
1.68712,-0.0737794,0.0654923,16,32765
1.63697,-0.0769738,0.0632648,16,32765
1.66665,-0.0839654,0.0641857,16,32765
1.67636,-0.089988,0.0642799,16,32765
1.65611,-0.094384,0.0632977,16,32765
1.65579,-0.0998385,0.0633025,15,32765
1.64549,-0.104574,0.0626051,16,32765
1.64514,-0.11006,0.0624673,15,32765
1.66471,-0.11694,0.0630397,16,32765
1.63441,-0.120323,0.0617569,15,32765
1.64397,-0.126544,0.0619449,15,32765
1.63359,-0.131197,0.0614973,15,32765
1.6431,-0.137444,0.0618049,15,32765
1.6526,-0.14373,0.0621105,15,32765
1.65211,-0.149238,0.062137,15,32765
1.6516,-0.154794,0.0619823,15,32765
1.65107,-0.160334,0.0620713,15,32765
1.67041,-0.167864,0.0627805,15,32765
1.66985,-0.173424,0.0626047,15,32765
1.66926,-0.178939,0.0627804,15,32765
1.60906,-0.177988,0.0604836,15,32765
1.63823,-0.186822,0.0615973,15,32765
1.62767,-0.191224,0.0611341,15,32765
1.62702,-0.196644,0.0612334,15,32765
1.65611,-0.205668,0.0623256,15,32765
1.66533,-0.212418,0.0629546,15,32765
1.67453,-0.219248,0.0631236,15,32765
1.64406,-0.220873,0.0621722,15,32765
1.63341,-0.225079,0.0618342,15,32765
1.6821,-0.237524,0.0641648,15,32765
1.64175,-0.23738,0.0623836,15,32765
1.61129,-0.238493,0.0613248,15,32765
1.63024,-0.246867,0.062343,16,32765
1.62939,-0.252374,0.0624473,15,32765
1.6384,-0.259399,0.0628584,15,32765
1.60792,-0.260083,0.0619909,15,32765
1.64647,-0.272025,0.0635566,15,32765
1.6751,-0.282579,0.0647711,15,32765
1.63474,-0.281456,0.0632306,15,32765
1.64363,-0.288647,0.0637547,15,32765
1.64264,-0.294147,0.064037,16,32765
1.65148,-0.301434,0.0644603,17,32765
1.65047,-0.306904,0.0645316,16,32765
1.60034,-0.303108,0.0628291,16,32765
1.63856,-0.31599,0.0646665,16,32765
1.67672,-0.329111,0.0662878,16,32765
1.61682,-0.322972,0.0640021,15,32765
1.62552,-0.33035,0.064348,16,32765
1.62442,-0.335706,0.0646311,16,32765
1.64284,-0.345251,0.0653725,16,32765
1.65144,-0.352811,0.0660316,17,32765
1.63071,-0.354165,0.0653127,17,32765
1.61974,-0.357533,0.0649871,17,32765
1.62826,-0.36518,0.0656182,16,32765
1.62704,-0.370591,0.0655376,16,32765
1.63554,-0.378228,0.0660822,16,32765
1.67319,-0.392732,0.0678086,16,32765
1.64272,-0.391318,0.0666348,16,32765
1.622,-0.392036,0.0658668,17,32765
1.6401,-0.402134,0.0667894,17,32765
1.61936,-0.402754,0.0660746,16,32765
1.61802,-0.408063,0.0662,17,32765
1.62636,-0.415833,0.0666658,16,32765
1.62499,-0.42116,0.0666701,17,32765
1.64293,-0.431553,0.0675023,16,32765
1.64149,-0.436965,0.0675907,16,32765
1.63041,-0.439718,0.0670812,16,32765
1.63862,-0.447644,0.0674801,16,32765
1.62753,-0.450257,0.0671658,17,32765
1.62607,-0.455494,0.0671649,17,32765
1.64381,-0.466232,0.0680156,17,32765
1.61345,-0.463384,0.066634,17,32765
1.62151,-0.471519,0.0669883,17,32765
1.6104,-0.473903,0.0666025,17,32765
1.62805,-0.484677,0.0674289,16,32765
1.61697,-0.486884,0.0667524,16,32765
1.66321,-0.506582,0.0686649,16,32765
1.65201,-0.509047,0.0681513,16,32765
1.61221,-0.502459,0.0664628,17,32765
1.62971,-0.513453,0.0671851,17,32765
1.62811,-0.518537,0.0670238,16,32765
1.64552,-0.529734,0.067396,18,32765
1.65331,-0.538193,0.067244,17,32765
1.63264,-0.537104,0.0663378,18,32765
1.61917,0.0232704,0.046243,15,32765
1.6792,0.0186115,0.0484583,15,32765
1.67924,0.013047,0.0489749,15,32765
1.64927,0.00731816,0.0485522,15,32765
1.65928,0.00175389,0.0490017,15,32765
1.65926,-0.00375371,0.0495635,15,32765
1.68921,-0.00935842,0.0506738,15,32765
1.6192,-0.0143325,0.0487053,15,32765
1.63913,-0.0199689,0.0494754,16,32765
1.67903,-0.026123,0.0508733,15,32765
1.69891,-0.0320523,0.0516587,15,32765
1.65882,-0.0368198,0.0507582,15,32765
1.6387,-0.0418096,0.0502901,16,32765
1.63855,-0.0472137,0.0503571,15,32765
1.71829,-0.0552396,0.0530772,15,32765
1.64817,-0.0584598,0.0510188,15,32765
1.67793,-0.065053,0.0521238,15,32765
1.70766,-0.0718682,0.0531902,15,32765
1.65749,-0.0752896,0.0517054,15,32765
1.69715,-0.0828357,0.0530622,15,32765
1.65694,-0.0864205,0.0518218,15,32765
1.6267,-0.0903102,0.0510041,15,32765
1.62639,-0.0957114,0.0510424,15,32765
1.69588,-0.1055,0.0533742,14,32765
