x, y, z, intensity, ring
4.14876,-1.36294,-0.338557,19,32765
4.26735,-1.41763,-0.346575,18,32765
4.19655,-1.40972,-0.339509,18,32765
4.16358,-1.41429,-0.335339,17,32765
4.20615,-1.44439,-0.33711,18,32765
4.17323,-1.44841,-0.333371,18,32765
4.17792,-1.4657,-0.332156,19,32765
4.19191,-1.4863,-0.332301,20,32765
4.17759,-1.4972,-0.329618,18,32765
4.27571,-1.54881,-0.336275,20,32765
4.24247,-1.55305,-0.332263,20,32765
4.19984,-1.55369,-0.327784,20,32765
4.20405,-1.57134,-0.326843,21,32765
4.14285,-1.56441,-0.320955,18,32765
4.26812,-1.62814,-0.329723,19,32765
4.16975,-1.60648,-0.320605,20,32765
4.26669,-1.66029,-0.326924,20,32765
4.1869,-1.64544,-0.320116,19,32765
4.2185,-1.67437,-0.321322,21,32765
4.22216,-1.69237,-0.320761,19,32765
4.25352,-1.72164,-0.321731,18,32765
4.18318,-1.70948,-0.315599,19,32765
4.1867,-1.72747,-0.314632,19,32765
4.26374,-1.77631,-0.319545,19,32765
4.15666,-1.74825,-0.310225,17,32765
4.22422,-1.79368,-0.31414,19,32765
4.26407,-1.82759,-0.316465,19,32765
4.14811,-1.79451,-0.306387,19,32765
4.18774,-1.82866,-0.308554,18,32765
4.21805,-1.85911,-0.310096,19,32765
4.12061,-1.83298,-0.301888,17,32765
4.15072,-1.86363,-0.303262,19,32765
4.099,-1.85721,-0.298366,17,32765
4.11992,-1.88372,-0.299074,19,32765
4.12271,-1.90181,-0.298152,18,32765
4.19784,-1.95354,-0.302371,18,32765
4.23645,-1.98891,-0.304637,19,32765
4.12162,-1.95192,-0.29523,17,32765
4.18695,-2.0006,-0.299201,19,32765
4.20712,-2.028,-0.299617,19,32765
4.14637,-2.01632,-0.294008,20,32765
4.22018,-2.0701,-0.298126,19,32765
4.21327,-2.08436,-0.296458,19,32765
4.15264,-2.07197,-0.291554,18,32765
4.22595,-2.12637,-0.295852,19,32765
4.13865,-2.10023,-0.288292,19,32765
4.14035,-2.11907,-0.287415,19,32765
4.10659,-2.1195,-0.283819,19,32765
4.22341,-2.198,-0.290767,19,32765
4.16311,-2.18429,-0.285554,20,32765
4.1647,-2.20292,-0.284316,19,32765
4.17487,-2.22652,-0.284099,19,32765
4.16741,-2.24067,-0.282337,20,32765
4.24773,-2.30226,-0.286338,20,32765
4.16127,-2.27336,-0.279529,20,32765
4.13646,-2.27736,-0.27615,19,32765
4.15519,-2.3056,-0.275993,19,32765
4.17371,-2.33411,-0.276036,21,32765
4.1223,-2.32392,-0.271326,18,32765
4.15789,-2.36265,-0.271919,19,32765
4.11543,-2.35675,-0.267326,18,32765
4.0902,-2.36074,-0.264634,19,32765
4.13423,-2.40448,-0.26591,18,32765
4.15203,-2.43358,-0.265851,19,32765
4.12675,-2.43746,-0.262237,18,32765
4.19582,-2.49739,-0.265015,19,32765
4.14468,-2.48592,-0.259726,19,32765
4.16215,-2.5152,-0.259241,19,32765
4.14538,-2.52376,-0.257025,18,32765
4.18834,-2.56862,-0.257572,18,32765
4.15448,-2.56674,-0.25352,18,32765
4.07819,-2.53842,-0.246741,17,32765
4.15445,-2.60504,-0.249851,18,32765
4.1543,-2.62426,-0.247795,17,32765
4.17955,-2.65929,-0.247156,17,32765
4.17093,-2.67302,-0.244704,18,32765
4.179,-2.69768,-0.242575,17,32765
4.09492,-2.66238,-0.235516,17,32765
4.2366,-2.77445,-0.241865,18,32765
4.17757,-2.7554,-0.236133,20,32765
4.09372,-2.71946,-0.228811,17,32765
4.10966,-2.74981,-0.227402,17,32765
4.14211,-2.79133,-0.226722,18,32765
4.14124,-2.81068,-0.224414,18,32765
4.10744,-2.80727,-0.220329,17,32765
4.18898,-2.88296,-0.221524,18,32765
4.17134,-2.89115,-0.21821,18,32765
4.26042,-2.97331,-0.219651,18,32765
4.21815,-2.96423,-0.214829,18,32765
4.19222,-2.96656,-0.210706,19,32765
4.24768,-3.02679,-0.210086,18,32765
4.27016,-3.06434,-0.207669,19,32765
4.17101,-3.01419,-0.19954,17,32765
4.20169,-3.05725,-0.197399,18,32765
4.33731,-3.17683,-0.199831,18,32765
4.11878,-1.26004,-0.332162,15,32765
4.17177,-1.29103,-0.337576,17,32765
4.28161,-1.34049,-0.347743,15,32765
4.17261,-1.32144,-0.339419,16,32765
4.22515,-1.35347,-0.344596,17,32765
4.2395,-1.37389,-0.346356,18,32765
4.23492,-1.38789,-0.346553,16,32765
4.26811,-1.41458,-0.349661,17,32765
4.23509,-1.41915,-0.347073,16,32765
4.1832,-1.41705,-0.343052,17,32765
4.21617,-1.44394,-0.346241,17,32765
4.16429,-1.44162,-0.341805,17,32765
4.14996,-1.45251,-0.34076,18,32765
4.1827,-1.47971,-0.343499,18,32765
4.11208,-1.47013,-0.337469,18,32765
4.13529,-1.49402,-0.339639,18,32765
4.23342,-1.54533,-0.347169,19,32765
4.15335,-1.5321,-0.340497,18,32765
4.18559,-1.56015,-0.342359,19,32765
4.16169,-1.56724,-0.340114,19,32765
4.07254,-1.54946,-0.332421,17,32765
4.09531,-1.57386,-0.333778,17,32765
4.08078,-1.58396,-0.332279,18,32765
4.17763,-1.63777,-0.339233,18,32765
4.07018,-1.6114,-0.330367,16,32765
4.05552,-1.62146,-0.328652,16,32765
4.19809,-1.69476,-0.339782,17,32765
4.08156,-1.66393,-0.329544,17,32765
4.10359,-1.68927,-0.330785,16,32765
4.09784,-1.70344,-0.329365,17,32765
4.21168,-1.76753,-0.33759,17,32765
4.04045,-1.71177,-0.323374,15,32765
4.14479,-1.77253,-0.330487,16,32765
4.08395,-1.76278,-0.324883,16,32765
4.05061,-1.76476,-0.321077,16,32765
4.05383,-1.78256,-0.320293,17,32765
4.12996,-1.83264,-0.325159,17,32765
4.11468,-1.84267,-0.323122,17,32765
4.14482,-1.87315,-0.32466,18,32765
4.06603,-1.85399,-0.31703,17,32765
4.14141,-1.90529,-0.321698,17,32765
4.06271,-1.88559,-0.314685,16,32765
4.03831,-1.89095,-0.311855,15,32765
4.11317,-1.94306,-0.316087,16,32765
4.14263,-1.9743,-0.317403,17,32765
4.12709,-1.98399,-0.314662,15,32765
4.09367,-1.98471,-0.310479,17,32765
4.12291,-2.01606,-0.311697,17,32765
4.16088,-2.05216,-0.313436,17,32765
4.07348,-2.02658,-0.305562,18,32765
4.10227,-2.05859,-0.305942,17,32765
4.09519,-2.07288,-0.304283,16,32765
4.10596,-2.09602,-0.303607,16,32765
3.99251,-2.05515,-0.293656,16,32765
4.10083,-2.12834,-0.300394,17,32765
4.1291,-2.16074,-0.301041,16,32765
3.98953,-2.10481,-0.289455,17,32765
4.12348,-2.19328,-0.298,19,32765
4.15136,-2.22611,-0.298406,19,32765
4.04737,-2.18793,-0.289658,17,32765
4.04887,-2.20638,-0.287911,17,32765
4.11153,-2.25847,-0.291,17,32765
4.13021,-2.28683,-0.291014,17,32765
4.13129,-2.30566,-0.289713,17,32765
4.06276,-2.2853,-0.283305,18,32765
4.08116,-2.31382,-0.28341,18,32765
3.9782,-2.27299,-0.27484,17,32765
4.04847,-2.33127,-0.278345,18,32765
4.07533,-2.36482,-0.278762,17,32765
4.08473,-2.38852,-0.278426,17,32765
4.08543,-2.40734,-0.276609,17,32765
4.11174,-2.44145,-0.277499,18,32765
4.0693,-2.43489,-0.27316,17,32765
4.03556,-2.4331,-0.269577,16,32765
4.12127,-2.50375,-0.274326,16,32765
4.02782,-2.46545,-0.266762,17,32765
3.96876,-2.44735,-0.261446,16,32765
4.02012,-2.49733,-0.263801,18,32765
3.98662,-2.49463,-0.26034,16,32765
4.06293,-2.56101,-0.264426,17,32765
4.07142,-2.58513,-0.263622,17,32765
4.13877,-2.64691,-0.266158,15,32765
4.01246,-2.58504,-0.257254,15,32765
3.99558,-2.59288,-0.255408,15,32765
4.1543,-2.71532,-0.264162,16,32765
4.12858,-2.71824,-0.261658,16,32765
4.10302,-2.72088,-0.258719,16,32765
4.0441,-2.70139,-0.254291,16,32765
3.97728,-2.6757,-0.24883,16,32765
3.91883,-2.6553,-0.244506,15,32765
4.04211,-2.75833,-0.250901,16,32765
4.08254,-2.80548,-0.252547,17,32765
4.07336,-2.81888,-0.251464,15,32765
4.07255,-2.83766,-0.250831,16,32765
0,-0,-0,0,32765
4.02984,-2.84664,-0.246246,14,32765
4.11829,-2.92918,-0.251372,18,32765
3.97063,-2.84386,-0.242082,16,32765
4.03434,-2.90935,-0.245227,15,32765
3.93607,-2.85781,-0.239144,16,32765
4.01556,-2.93531,-0.244244,16,32765
4.13344,-1.26894,-0.374287,17,32765
4.09118,-1.2705,-0.371618,18,32765
4.05837,-1.27504,-0.369892,18,32765
4.03514,-1.28237,-0.368326,18,32765
4.06876,-1.30793,-0.372307,17,32765
4.07376,-1.32479,-0.373373,18,32765
4.14504,-1.36318,-0.380508,20,32765
4.02701,-1.33934,-0.370085,17,32765
4.0037,-1.3463,-0.368096,19,32765
4.07471,-1.38512,-0.374892,20,32765
4.07946,-1.402,-0.375845,19,32765
4.03718,-1.4025,-0.371822,19,32765
4.02299,-1.41299,-0.370687,19,32765
4.11213,-1.45983,-0.378998,19,32765
4.03228,-1.44664,-0.371456,19,32765
4.01806,-1.45674,-0.37045,20,32765
4.02263,-1.47351,-0.370414,19,32765
4.01763,-1.48722,-0.369899,19,32765
4.0873,-1.52883,-0.375598,19,32765
3.97964,-1.50392,-0.365476,19,32765
4.05834,-1.54945,-0.372347,20,32765
4.00671,-1.54518,-0.367167,20,32765
4.00156,-1.55864,-0.366435,19,32765
4.05201,-1.59407,-0.370201,19,32765
3.98186,-1.58194,-0.363704,18,32765
4.02279,-1.61399,-0.366974,18,32765
4.02666,-1.63124,-0.366972,19,32765
4.01193,-1.64126,-0.364889,18,32765
4.00637,-1.65501,-0.363912,19,32765
4.00074,-1.66889,-0.362521,18,32765
4.05025,-1.70572,-0.366171,19,32765
3.90695,-1.661,-0.352795,16,32765
3.93805,-1.69,-0.35448,18,32765
3.969,-1.71915,-0.356589,18,32765
3.89931,-1.70479,-0.349272,16,32765
3.98478,-1.75832,-0.355963,17,32765
4.03358,-1.79613,-0.359256,18,32765
4.00933,-1.80177,-0.356343,17,32765
4.0214,-1.82373,-0.356671,17,32765
4.03351,-1.84561,-0.356356,17,32765
3.99116,-1.8426,-0.351508,16,32765
3.97602,-1.85182,-0.349352,17,32765
3.97882,-1.86963,-0.348733,19,32765
3.97257,-1.88322,-0.34675,18,32765
4.02017,-1.92266,-0.350047,18,32765
3.99583,-1.92763,-0.34649,18,32765
3.95367,-1.92357,-0.341315,18,32765
4.05466,-1.98966,-0.349115,18,32765
3.94969,-1.95485,-0.339066,17,32765
4.01438,-2.0042,-0.343415,19,32765
4.00758,-2.01815,-0.341161,19,32765
3.92951,-1.99602,-0.333497,18,32765
4.0204,-2.05957,-0.339832,19,32765
3.95151,-2.04122,-0.332531,18,32765
3.95358,-2.05916,-0.331587,18,32765
3.92023,-2.05868,-0.327505,19,32765
4.00153,-2.11861,-0.332952,17,32765
3.93287,-2.0993,-0.326189,19,32765
4.00493,-2.15518,-0.330684,19,32765
4.01527,-2.17827,-0.330347,20,32765
3.9818,-2.17753,-0.32584,20,32765
4.0095,-2.21024,-0.326848,18,32765
4.03702,-2.24318,-0.327887,18,32765
3.95991,-2.21788,-0.320377,19,32765
3.96125,-2.23614,-0.318998,18,32765
3.92775,-2.23479,-0.315242,18,32765
4.00693,-2.29758,-0.320242,19,32765
3.96471,-2.2912,-0.315622,18,32765
3.94854,-2.29944,-0.313026,19,32765
3.93231,-2.30763,-0.310875,18,32765
3.92467,-2.32091,-0.308557,18,32765
4.00264,-2.38521,-0.3139,19,32765
4.01176,-2.4091,-0.313243,20,32765
4.01229,-2.42778,-0.312056,20,32765
3.90192,-2.37904,-0.302628,19,32765
3.91103,-2.40262,-0.302112,19,32765
3.89468,-2.41036,-0.299551,17,32765
3.963,-2.47077,-0.303875,19,32765
3.97187,-2.49443,-0.30338,18,32765
4.02274,-2.5449,-0.306463,19,32765
3.8966,-2.48315,-0.295638,18,32765
3.99775,-2.56605,-0.301636,19,32765
3.92216,-2.53611,-0.295257,18,32765
4.02253,-2.61994,-0.302133,20,32765
3.98894,-2.61681,-0.298363,19,32765
3.92194,-2.59169,-0.292616,18,32765
3.96328,-2.6379,-0.294517,18,32765
3.88813,-2.6068,-0.288338,18,32765
3.92097,-2.64758,-0.289624,18,32765
3.96173,-2.69433,-0.292054,19,32765
3.89524,-2.66799,-0.285995,18,32765
3.87013,-2.66943,-0.283424,17,32765
3.95157,-2.74482,-0.288983,18,32765
3.89371,-2.7232,-0.284288,18,32765
3.96663,-2.79323,-0.288717,17,32765
3.90875,-2.7715,-0.28368,18,32765
3.90789,-2.79001,-0.283449,19,32765
3.91492,-2.81457,-0.283786,19,32765
3.87345,-2.80392,-0.280167,19,32765
3.89667,-2.83997,-0.281839,18,32765
3.80701,-2.79348,-0.275707,18,32765
0,-0,-0,12,32765
3.86936,-1.19498,-0.406204,15,32765
3.90363,-1.21948,-0.408208,16,32765
3.90933,-1.23546,-0.406452,16,32765
3.91487,-1.25157,-0.405314,16,32765
3.95817,-1.28002,-0.408509,16,32765
3.89738,-1.27455,-0.40043,17,32765
3.88388,-1.28427,-0.397813,17,32765
3.85152,-1.2876,-0.392814,17,32765
3.92289,-1.32583,-0.398416,17,32765
3.87144,-1.32307,-0.391816,16,32765
3.91423,-1.35231,-0.394539,17,32765
3.94737,-1.37872,-0.396738,17,32765
3.90527,-1.37897,-0.391047,17,32765
3.85389,-1.37541,-0.384519,17,32765
3.96173,-1.42907,-0.394119,17,32765
3.90093,-1.42199,-0.386793,18,32765
3.94299,-1.45243,-0.389509,19,32765
3.93824,-1.46561,-0.388101,18,32765
3.96142,-1.48947,-0.388783,17,32765
3.97508,-1.50999,-0.389309,17,32765
4.01657,-1.54148,-0.391629,18,32765
3.88138,-1.50492,-0.377482,17,32765
3.8578,-1.51093,-0.374318,16,32765
3.99178,-1.57889,-0.38591,16,32765
3.96808,-1.58495,-0.382612,17,32765
3.99981,-1.61326,-0.384417,17,32765
3.93911,-1.60434,-0.377346,17,32765
4.03506,-1.65961,-0.385197,17,32765
3.85463,-1.60097,-0.36718,15,32765
3.86759,-1.62201,-0.36737,17,32765
3.99984,-1.69334,-0.378778,17,32765
3.9118,-1.67166,-0.369146,17,32765
3.93364,-1.69688,-0.370201,16,32765
3.97362,-1.73018,-0.373235,16,32765
3.9678,-1.74386,-0.371513,15,32765
3.95283,-1.75347,-0.368848,15,32765
3.91046,-1.75091,-0.364142,15,32765
3.94996,-1.78494,-0.366529,16,32765
3.8896,-1.7736,-0.359766,16,32765
3.8384,-1.76604,-0.35405,15,32765
3.94104,-1.82938,-0.362176,17,32765
3.90787,-1.83001,-0.358535,16,32765
3.91077,-1.84751,-0.357991,17,32765
3.94969,-1.88211,-0.360153,16,32765
3.88945,-1.8697,-0.353986,17,32765
3.77552,-1.83088,-0.342661,15,32765
3.96621,-1.94038,-0.359198,17,32765
3.89708,-1.92319,-0.351722,16,32765
3.89059,-1.93658,-0.35011,16,32765
3.86623,-1.94092,-0.347453,17,32765
3.90426,-1.97663,-0.34896,17,32765
3.92413,-2.00371,-0.350357,17,32765
3.80215,-1.95789,-0.338229,15,32765
3.8929,-2.02137,-0.345547,16,32765
3.90389,-2.0437,-0.345495,17,32765
3.92363,-2.0707,-0.346216,16,32765
3.92557,-2.08862,-0.345158,16,32765
3.90102,-2.09255,-0.341898,17,32765
3.89395,-2.10595,-0.340149,17,32765
3.87809,-2.11451,-0.337912,17,32765
3.96724,-2.18038,-0.34431,17,32765
3.80304,-2.10674,-0.328873,17,32765
3.93543,-2.19718,-0.339384,17,32765
3.96299,-2.22989,-0.340467,17,32765
3.87755,-2.19892,-0.332004,17,32765
3.89621,-2.2269,-0.332422,17,32765
3.85421,-2.22019,-0.327756,17,32765
3.93313,-2.28324,-0.333073,18,32765
3.8223,-2.23599,-0.322379,17,32765
3.90083,-2.29949,-0.327793,17,32765
3.95343,-2.34804,-0.330377,17,32765
3.93713,-2.35616,-0.32793,18,32765
3.92946,-2.36923,-0.325725,16,32765
3.90461,-2.37202,-0.322405,17,32765
3.94796,-2.41621,-0.324332,17,32765
3.93161,-2.42407,-0.321345,16,32765
3.98295,-2.47409,-0.324007,18,32765
3.96646,-2.482,-0.320877,17,32765
3.91616,-2.46861,-0.315116,18,32765
3.93336,-2.49765,-0.315172,18,32765
3.90851,-2.49988,-0.310894,17,32765
3.90032,-2.51289,-0.308763,17,32765
3.90893,-2.53667,-0.30728,17,32765
3.9341,-2.57147,-0.307455,17,32765
3.89231,-2.56268,-0.302437,16,32765
3.97553,-2.63621,-0.306523,17,32765
3.94211,-2.63269,-0.302046,17,32765
3.87579,-2.60651,-0.2946,16,32765
3.90044,-2.64164,-0.294499,16,32765
3.90831,-2.66587,-0.293061,15,32765
3.81734,-2.62242,-0.283692,17,32765
3.83346,-2.65207,-0.28292,15,32765
3.98062,-2.77298,-0.291256,16,32765
3.94734,-2.76865,-0.286413,17,32765
3.88143,-2.74121,-0.278998,16,32765
3.98654,-2.83496,-0.283696,16,32765
3.83933,-2.74941,-0.270507,15,32765
3.97641,-2.86701,-0.276728,17,32765
3.97538,-2.88587,-0.273015,16,32765
3.90177,-2.85164,-0.264429,15,32765
0,-0,-0,13,32765
3.75033,-1.16262,-0.431048,18,32765
3.74672,-1.1749,-0.429136,17,32765
3.80942,-1.20844,-0.434058,18,32765
3.75824,-1.20603,-0.426616,18,32765
3.79217,-1.23095,-0.429269,18,32765
3.89223,-1.27765,-0.438828,20,32765
3.8693,-1.28424,-0.435055,19,32765
3.79927,-1.27488,-0.425556,18,32765
3.86117,-1.30984,-0.430876,19,32765
3.86629,-1.32623,-0.430113,19,32765
3.84324,-1.33272,-0.426009,19,32765
3.84824,-1.34909,-0.425491,19,32765
3.85316,-1.36561,-0.424637,19,32765
3.83936,-1.3753,-0.421779,19,32765
3.84416,-1.39179,-0.421223,19,32765
3.86764,-1.41506,-0.422573,20,32765
3.7697,-1.39372,-0.410524,18,32765
3.8863,-1.45162,-0.422339,20,32765
3.86295,-1.45779,-0.418283,20,32765
3.81161,-1.45322,-0.411988,20,32765
3.86252,-1.48781,-0.415859,20,32765
3.82042,-1.48673,-0.410422,18,32765
3.80618,-1.49618,-0.408081,18,32765
3.81978,-1.51641,-0.408239,18,32765
3.85174,-1.54412,-0.410724,19,32765
3.85589,-1.56091,-0.410004,17,32765
3.81386,-1.55901,-0.404387,18,32765
3.78103,-1.56082,-0.399699,17,32765
3.80328,-1.58543,-0.401321,16,32765
3.83461,-1.61407,-0.403644,17,32765
3.89341,-1.65432,-0.408761,18,32765
3.85136,-1.65185,-0.403123,18,32765
3.83669,-1.66111,-0.400658,20,32765
3.7855,-1.6543,-0.394672,17,32765
3.82548,-1.68746,-0.397761,16,32765
3.86528,-1.7209,-0.40072,18,32765
3.78675,-1.70172,-0.391905,17,32765
3.79914,-1.72307,-0.392002,16,32765
3.8115,-1.74435,-0.392194,18,32765
3.83278,-1.76991,-0.393461,17,32765
3.87207,-1.80394,-0.396234,17,32765
3.77593,-1.7747,-0.385882,18,32765
3.84199,-1.82166,-0.391895,17,32765
3.84499,-1.83893,-0.390896,17,32765
3.83878,-1.85211,-0.389661,16,32765
3.78776,-1.84355,-0.383583,17,32765
3.85294,-1.89189,-0.3895,16,32765
3.793,-1.8787,-0.382319,18,32765
3.82229,-1.90958,-0.384327,18,32765
3.80693,-1.91819,-0.382389,17,32765
3.80946,-1.93573,-0.38084,18,32765
3.76737,-1.93075,-0.376334,17,32765
3.7874,-1.95748,-0.377167,17,32765
3.79849,-1.97962,-0.377601,18,32765
3.73903,-1.96463,-0.370772,18,32765
3.7854,-2.00513,-0.374444,18,32765
3.80512,-2.03203,-0.37527,18,32765
3.8071,-2.04973,-0.374458,18,32765
3.79142,-2.05809,-0.371885,18,32765
3.75824,-2.05676,-0.367875,18,32765
3.76018,-2.07426,-0.366835,19,32765
3.65755,-2.03367,-0.355748,18,32765
3.78126,-2.11895,-0.366949,19,32765
3.86106,-2.18064,-0.373506,18,32765
3.81922,-2.17392,-0.368423,19,32765
3.76012,-2.15713,-0.361656,17,32765
3.83056,-2.21481,-0.36743,18,32765
3.81463,-2.22273,-0.364624,18,32765
3.80731,-2.23556,-0.362695,19,32765
3.75703,-2.22302,-0.356815,19,32765
3.75841,-2.24059,-0.355273,18,32765
3.74246,-2.24808,-0.352811,18,32765
3.73515,-2.26054,-0.350707,18,32765
3.84686,-2.34574,-0.360033,19,32765
3.81375,-2.34287,-0.355417,19,32765
3.78918,-2.34508,-0.35162,19,32765
3.83222,-2.38946,-0.354217,18,32765
3.75693,-2.35978,-0.345642,20,32765
3.75764,-2.37766,-0.344165,18,32765
3.7835,-2.41161,-0.345337,17,32765
3.71701,-2.38643,-0.337172,17,32765
3.75106,-2.42592,-0.338919,17,32765
3.86019,-2.51458,-0.346725,17,32765
3.86035,-2.53289,-0.345055,19,32765
3.76052,-2.48536,-0.334524,18,32765
3.79401,-2.52546,-0.335315,18,32765
3.87697,-2.59909,-0.340867,17,32765
3.76954,-2.54476,-0.329204,18,32765
3.75309,-2.55159,-0.325953,18,32765
3.78591,-2.5923,-0.326923,18,32765
3.75282,-2.58801,-0.321649,17,32765
3.78539,-2.6289,-0.322585,18,32765
3.77702,-2.64129,-0.319564,18,32765
3.8013,-2.67651,-0.319388,17,32765
3.8172,-2.70626,-0.318224,18,32765
3.79228,-2.70725,-0.313521,17,32765
3.75918,-2.70244,-0.30822,17,32765
3.79914,-2.74981,-0.308304,18,32765
3.77429,-2.75052,-0.302921,17,32765
3.75757,-2.75691,-0.29827,17,32765
0,-0,-0,0,32765
3.87609,-1.19846,-0.431345,18,32765
3.87202,-1.2114,-0.431708,16,32765
3.84902,-1.21819,-0.429669,17,32765
3.88282,-1.24319,-0.433798,16,32765
3.87859,-1.25636,-0.433691,17,32765
3.90273,-1.27867,-0.436609,18,32765
3.8324,-1.26981,-0.428865,17,32765
3.71505,-1.24462,-0.415817,16,32765
3.81455,-1.29197,-0.427243,17,32765
3.81972,-1.30779,-0.427812,17,32765
3.77784,-1.3075,-0.422813,17,32765
3.78284,-1.32347,-0.423617,17,32765
3.86285,-1.36607,-0.432029,18,32765
3.7927,-1.35566,-0.424398,18,32765
3.80674,-1.37552,-0.426087,17,32765
3.72742,-1.36121,-0.416591,17,32765
3.75083,-1.38425,-0.418948,17,32765
3.88601,-1.44901,-0.433839,18,32765
3.80678,-1.43392,-0.424702,18,32765
3.82994,-1.45731,-0.426837,19,32765
3.81583,-1.46662,-0.424962,17,32765
3.79239,-1.47236,-0.421969,18,32765
3.74113,-1.4672,-0.415808,16,32765
3.7732,-1.49457,-0.419048,17,32765
3.79583,-1.51874,-0.420956,16,32765
3.82763,-1.54657,-0.424103,17,32765
3.91456,-1.59721,-0.433125,17,32765
3.77129,-1.55363,-0.416691,16,32765
3.65596,-1.52037,-0.40352,15,32765
3.8069,-1.59809,-0.419623,14,32765
3.67341,-1.55645,-0.404486,16,32765
3.72313,-1.59247,-0.408977,15,32765
3.79084,-1.63686,-0.415579,17,32765
3.76706,-1.64202,-0.412209,16,32765
3.71601,-1.63495,-0.405724,16,32765
3.61965,-1.60711,-0.394651,15,32765
3.87772,-1.73725,-0.422073,16,32765
3.79029,-1.71359,-0.411966,16,32765
3.70317,-1.68922,-0.401497,16,32765
3.75174,-1.7269,-0.405868,15,32765
3.74593,-1.73978,-0.404586,16,32765
3.71308,-1.73998,-0.399834,15,32765
3.74319,-1.76976,-0.402563,16,32765
3.70144,-1.76528,-0.396937,16,32765
3.66859,-1.76501,-0.392813,15,32765
3.7076,-1.79907,-0.395809,16,32765
3.66587,-1.79414,-0.390452,16,32765
3.74021,-1.84626,-0.397778,15,32765
3.76975,-1.87675,-0.399627,17,32765
3.73671,-1.87636,-0.395301,17,32765
3.66818,-1.8578,-0.387255,16,32765
3.70625,-1.89314,-0.390085,15,32765
3.72638,-1.91963,-0.39143,16,32765
3.72002,-1.93229,-0.389615,16,32765
3.67824,-1.92661,-0.384247,16,32765
3.78631,-1.9995,-0.394801,17,32765
3.79733,-2.02171,-0.394192,18,32765
3.72031,-1.99702,-0.3857,16,32765
3.65244,-1.97635,-0.37763,17,32765
3.72456,-2.03171,-0.383906,15,32765
3.77898,-2.0778,-0.38855,17,32765
3.67633,-2.03735,-0.377096,17,32765
3.79127,-2.11785,-0.388025,19,32765
3.80163,-2.14047,-0.387834,19,32765
3.75977,-2.13385,-0.382684,17,32765
3.63166,-2.07727,-0.368758,18,32765
3.66795,-2.11442,-0.37136,17,32765
3.66956,-2.13183,-0.370455,16,32765
3.77436,-2.20951,-0.380009,18,32765
3.77549,-2.22746,-0.379618,18,32765
3.65678,-2.17406,-0.366494,16,32765
3.74356,-2.24278,-0.374284,17,32765
3.7361,-2.25548,-0.372505,17,32765
3.74568,-2.27845,-0.372285,18,32765
3.74661,-2.29634,-0.371293,18,32765
3.71365,-2.29315,-0.367015,18,32765
3.65531,-2.27402,-0.360546,17,32765
3.70694,-2.32334,-0.36439,17,32765
3.69939,-2.33559,-0.362854,17,32765
3.67484,-2.33738,-0.359329,18,32765
3.73436,-2.39259,-0.364112,15,32765
3.70143,-2.38875,-0.36019,17,32765
3.6685,-2.38483,-0.356081,16,32765
3.67738,-2.40791,-0.356312,16,32765
3.71938,-2.45315,-0.359329,16,32765
3.66978,-2.43804,-0.353631,16,32765
3.67021,-2.45562,-0.352707,16,32765
3.72827,-2.51243,-0.357506,16,32765
3.68708,-2.50236,-0.352945,15,32765
3.60481,-2.46398,-0.344247,16,32765
3.71995,-2.56073,-0.354309,16,32765
3.62962,-2.51631,-0.344935,16,32765
3.56414,-2.48841,-0.338167,16,32765
3.62146,-2.54581,-0.342748,15,32765
3.7271,-2.6384,-0.35216,16,32765
3.67794,-2.62163,-0.347506,16,32765
3.71816,-2.66847,-0.350191,16,32765
3.58021,-2.58717,-0.33691,15,32765
3.74121,-2.72195,-0.352001,17,32765
3.54733,-2.59875,-0.333197,15,32765
0,-0,-0,0,32765
3.7569,-1.16611,-0.455539,17,32765
3.7624,-1.18167,-0.457037,18,32765
3.71112,-1.1791,-0.451351,18,32765
3.78281,-1.21586,-0.460457,19,32765
3.75033,-1.21951,-0.456895,18,32765
3.71792,-1.22283,-0.453194,19,32765
3.74212,-1.24469,-0.456304,18,32765
3.71916,-1.25081,-0.453628,19,32765
3.69622,-1.25672,-0.45115,18,32765
3.71088,-1.27543,-0.452969,19,32765
3.80053,-1.32043,-0.463643,18,32765
3.7586,-1.32005,-0.458813,19,32765
3.74487,-1.32944,-0.456646,19,32765
3.73103,-1.33875,-0.455214,19,32765
3.68906,-1.33813,-0.450251,20,32765
3.76855,-1.38152,-0.459372,20,32765
3.71731,-1.37715,-0.452912,18,32765
3.68481,-1.37927,-0.448799,21,32765
3.74532,-1.41618,-0.455926,20,32765
3.69424,-1.41106,-0.449319,20,32765
3.69883,-1.4271,-0.449629,20,32765
3.74035,-1.45773,-0.454346,19,32765
3.69845,-1.45602,-0.448851,19,32765
3.6751,-1.46129,-0.445747,19,32765
3.70701,-1.48889,-0.449075,19,32765
3.66518,-1.48661,-0.443692,18,32765
3.69699,-1.51422,-0.447014,19,32765
3.75624,-1.55336,-0.45365,18,32765
3.63192,-1.51615,-0.438257,18,32765
3.61777,-1.52451,-0.436068,18,32765
3.64019,-1.54828,-0.438401,19,32765
3.68985,-1.58428,-0.443458,17,32765
3.69364,-1.60099,-0.443149,17,32765
3.60626,-1.57794,-0.431986,18,32765
3.68279,-1.62654,-0.440317,17,32765
3.75912,-1.67542,-0.448923,19,32765
3.58134,-1.61062,-0.427082,17,32765
