x, y, z, intensity, ring
1.89816,-0.606774,0.169737,20,32765
1.88669,-0.610051,0.168351,21,32765
1.85633,-0.606859,0.165414,19,32765
1.88278,-0.622149,0.167817,20,32765
1.85246,-0.618724,0.164792,20,32765
1.86936,-0.631079,0.166271,20,32765
1.85787,-0.633966,0.165206,21,32765
1.79929,-0.620489,0.160203,19,32765
1.85373,-0.64602,0.165034,21,32765
1.82342,-0.642105,0.162651,20,32765
1.83071,-0.651411,0.163283,20,32765
1.81917,-0.654106,0.16243,19,32765
1.83572,-0.666945,0.164049,16,32765
1.84283,-0.676535,0.164896,13,32765
5.0078,-1.8574,0.44904,17,32765
5.04832,-1.89139,0.453011,26,32765
5.14457,-1.94677,0.462508,41,32765
5.16614,-1.97407,0.465372,39,32765
5.08535,-1.96209,0.458631,25,32765
5.0696,-1.97504,0.458235,14,32765
5.1837,-2.03886,0.469473,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.88482,-0.589646,0.141998,20,32765
1.87333,-0.592738,0.142088,20,32765
1.88083,-0.601836,0.14372,19,32765
1.84085,-0.595663,0.141568,19,32765
1.86726,-0.611017,0.14458,20,32765
1.84626,-0.610879,0.143726,20,32765
1.82531,-0.610482,0.143037,20,32765
1.83274,-0.619491,0.144492,20,32765
1.80239,-0.615752,0.142591,19,32765
1.83801,-0.634704,0.146238,18,32765
1.87347,-0.653974,0.150103,16,32765
0,-0,0,0,32765
4.83699,-1.72429,0.39093,11,32765
4.85934,-1.75023,0.394844,12,32765
4.87222,-1.77299,0.397491,13,32765
4.90368,-1.80265,0.402449,15,32765
5.15006,-1.91238,0.424026,20,32765
5.15284,-1.93308,0.426476,22,32765
5.13689,-1.94685,0.42694,22,32765
5.13949,-1.96763,0.429558,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.86672,-0.58485,0.122134,19,32765
1.87427,-0.593919,0.123566,20,32765
1.87228,-0.599992,0.124473,19,32765
1.83229,-0.593778,0.122694,19,32765
1.8682,-0.612242,0.12606,20,32765
1.84719,-0.612107,0.125395,20,32765
1.85462,-0.62122,0.126837,19,32765
1.85257,-0.627139,0.127559,18,32765
1.76553,-0.604075,0.122029,14,32765
1.81064,-0.626206,0.125943,13,32765
1.90267,-0.66518,0.133382,12,32765
4.79817,-1.6952,0.337448,11,32765
4.66087,-1.66406,0.329898,12,32765
4.83361,-1.74365,0.344165,12,32765
4.89339,-1.78345,0.349972,14,32765
4.87803,-1.796,0.351194,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84728,-0.578497,0.128411,18,32765
1.83589,-0.581548,0.127279,19,32765
1.87206,-0.599668,0.129253,19,32765
1.86064,-0.602607,0.128401,18,32765
1.82077,-0.596181,0.125568,19,32765
1.8567,-0.614711,0.127979,19,32765
1.84523,-0.617628,0.127056,19,32765
1.89049,-0.639632,0.130041,17,32765
1.76566,-0.603786,0.121539,13,32765
1.85801,-0.642123,0.128043,13,32765
1.80877,-0.631837,0.124668,13,32765
1.8255,-0.644428,0.126004,12,32765
1.88916,-0.673877,0.130569,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.59965,-0.648903,0.113707,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.86715,-0.585632,0.1113,20,32765
1.88427,-0.597813,0.111954,19,32765
1.86335,-0.597827,0.110164,20,32765
1.88992,-0.613067,0.111651,19,32765
1.8405,-0.603612,0.108632,20,32765
1.82904,-0.606531,0.107871,21,32765
1.84599,-0.618885,0.108719,21,32765
1.82506,-0.618504,0.107341,20,32765
1.80415,-0.617961,0.106179,20,32765
1.82099,-0.630373,0.107296,20,32765
1.81889,-0.636431,0.107171,20,32765
1.81678,-0.642424,0.107209,21,32765
1.78645,-0.63831,0.105561,20,32765
1.76558,-0.637358,0.10448,20,32765
1.78225,-0.649933,0.105713,19,32765
1.78948,-0.659268,0.106031,20,32765
1.75922,-0.654684,0.104647,20,32765
1.78508,-0.671035,0.106362,20,32765
1.80149,-0.684068,0.107685,20,32765
1.77124,-0.679309,0.105986,19,32765
1.74102,-0.674396,0.104511,19,32765
1.7109,-0.669182,0.103065,18,32765
1.7087,-0.674757,0.103161,17,32765
1.67864,-0.669273,0.101643,16,32765
1.71348,-0.689664,0.104154,15,32765
1.70192,-0.691613,0.103649,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82226,-0.566263,0.0824693,18,32765
1.86805,-0.587069,0.0856773,18,32765
1.83756,-0.583982,0.0851751,18,32765
1.78806,-0.574638,0.0839009,18,32765
1.81463,-0.589764,0.0859665,18,32765
1.86008,-0.611382,0.0889927,18,32765
1.82959,-0.608051,0.0881473,19,32765
1.78025,-0.597993,0.0866514,18,32765
1.74044,-0.590918,0.0854025,18,32765
1.75738,-0.603026,0.0870583,19,32765
1.80253,-0.625228,0.0898515,20,32765
1.7627,-0.618015,0.088521,19,32765
1.7418,-0.617155,0.0880661,19,32765
1.73034,-0.619464,0.0883127,20,32765
1.76582,-0.638766,0.0909438,20,32765
1.72613,-0.630918,0.089597,19,32765
1.72399,-0.636667,0.089988,19,32765
1.74055,-0.649387,0.0914819,20,32765
1.71969,-0.648067,0.0909969,19,32765
1.71753,-0.653678,0.0916953,19,32765
1.72466,-0.662933,0.0924838,19,32765
1.69452,-0.657737,0.0914719,19,32765
1.69234,-0.663268,0.0919669,19,32765
1.7087,-0.676174,0.0934854,19,32765
1.70642,-0.68182,0.0939984,19,32765
1.69483,-0.683821,0.0939816,19,32765
1.674,-0.682008,0.093281,18,32765
1.67167,-0.687622,0.0937771,19,32765
1.65086,-0.685596,0.0932998,17,32765
1.63013,-0.683377,0.0926326,16,32765
1.591,-0.673303,0.0909632,16,32765
1.60708,-0.686471,0.0924794,15,32765
1.5864,-0.683958,0.0917854,13,32765
1.64817,-0.717167,0.0958989,13,32765
1.60003,-0.702576,0.0938377,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.83217,-0.570405,0.0648307,20,32765
1.77309,-0.55827,0.0638012,19,32765
1.81888,-0.579127,0.066318,19,32765
1.80744,-0.581955,0.066914,19,32765
1.80549,-0.587893,0.0676379,19,32765
1.76553,-0.581394,0.066951,19,32765
1.79203,-0.596687,0.0685377,19,32765
1.75219,-0.589675,0.0678633,18,32765
1.74078,-0.592149,0.0680921,18,32765
1.77663,-0.610781,0.0703086,19,32765
1.80288,-0.626533,0.0718844,19,32765
1.76305,-0.619306,0.070931,19,32765
1.76097,-0.625131,0.0714291,18,32765
1.76829,-0.634255,0.0725504,20,32765
1.67221,-0.606056,0.0693657,17,32765
1.73584,-0.635677,0.0726859,19,32765
1.70557,-0.631068,0.0718949,19,32765
1.74088,-0.650752,0.0739917,20,32765
1.71066,-0.6459,0.0732952,19,32765
1.69917,-0.647933,0.0735865,20,32765
1.67835,-0.646375,0.0730611,19,32765
1.68551,-0.655502,0.0739531,20,32765
1.65543,-0.65006,0.0732124,19,32765
1.67184,-0.662871,0.0745328,20,32765
1.67889,-0.672121,0.0754525,20,32765
1.66733,-0.674034,0.0755227,19,32765
1.65577,-0.6759,0.075427,20,32765
1.63499,-0.673851,0.0750704,20,32765
1.63268,-0.679373,0.0756241,20,32765
1.63038,-0.684827,0.0760004,20,32765
1.60964,-0.682533,0.0755715,19,32765
1.67161,-0.715448,0.0790786,19,32765
1.61415,-0.697299,0.0768419,19,32765
1.61177,-0.702722,0.0772336,19,32765
1.60025,-0.704072,0.0773986,19,32765
1.59785,-0.709467,0.0777389,19,32765
1.5772,-0.706671,0.0772586,20,32765
1.58391,-0.716053,0.0780715,19,32765
1.59968,-0.729604,0.0793804,18,32765
1.59724,-0.734875,0.0798854,18,32765
1.54943,-0.719241,0.0779028,17,32765
1.547,-0.724411,0.0782391,16,32765
1.51742,-0.716841,0.0772914,15,32765
1.5691,-0.747694,0.0805535,15,32765
1.52155,-0.73131,0.0785846,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78438,-0.554897,0.0704862,17,32765
1.83026,-0.575647,0.0718976,19,32765
1.81885,-0.578649,0.0711818,18,32765
1.81693,-0.584687,0.0707778,18,32765
1.80555,-0.587411,0.0703624,18,32765
1.78467,-0.586979,0.0693088,19,32765
1.77328,-0.589627,0.0687566,18,32765
1.77136,-0.595369,0.0687573,18,32765
1.75992,-0.598006,0.068305,18,32765
1.73906,-0.597244,0.0676184,18,32765
1.77483,-0.61612,0.0691376,19,32765
1.75392,-0.615372,0.0683513,19,32765
1.74246,-0.617796,0.0681697,18,32765
1.7404,-0.623593,0.0682194,19,32765
1.8041,-0.65316,0.0707276,20,32765
1.71746,-0.628238,0.0675514,19,32765
1.75287,-0.647728,0.0691864,19,32765
1.70391,-0.636014,0.0675462,19,32765
1.69246,-0.638091,0.0672544,19,32765
1.7557,-0.668582,0.0701198,20,32765
1.65086,-0.63496,0.0661313,18,32765
1.68602,-0.654862,0.0677653,19,32765
1.67458,-0.65667,0.0676414,19,32765
1.66311,-0.658489,0.0674335,18,32765
1.66094,-0.663948,0.0675688,19,32765
1.72355,-0.695704,0.0704789,20,32765
1.67493,-0.68261,0.0688823,19,32765
1.66339,-0.684394,0.0688297,20,32765
1.64264,-0.682249,0.0682781,20,32765
1.63116,-0.683793,0.068243,19,32765
1.62886,-0.689215,0.0685554,19,32765
1.61735,-0.690713,0.0684916,19,32765
1.56914,-0.676317,0.0669784,18,32765
1.63097,-0.709524,0.0701409,19,32765
1.61943,-0.710933,0.0700839,18,32765
1.59876,-0.708248,0.0696389,18,32765
1.61461,-0.721757,0.0707535,19,32765
1.60306,-0.723042,0.070737,19,32765
1.5824,-0.720174,0.0703718,18,32765
1.56177,-0.717194,0.0700224,18,32765
1.56841,-0.726622,0.0708962,19,32765
1.61125,-0.752915,0.0734549,19,32765
1.5274,-0.719887,0.0700279,19,32765
1.57011,-0.746385,0.072626,18,32765
1.51352,-0.725736,0.0704521,17,32765
1.48406,-0.717775,0.069685,17,32765
1.48162,-0.722738,0.0703896,16,32765
1.57779,-0.776222,0.0753071,15,32765
1.54833,-0.768139,0.0744986,14,32765
1.51001,-0.755386,0.0732863,12,32765
1.56095,-0.787453,0.076519,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79417,-0.559027,0.0531681,19,32765
1.79237,-0.564831,0.0527054,19,32765
1.78098,-0.567715,0.0520917,19,32765
1.76958,-0.570573,0.0514206,19,32765
1.77724,-0.579347,0.0516536,20,32765
1.78487,-0.588211,0.0516177,19,32765
1.77346,-0.590866,0.0511605,19,32765
1.70522,-0.574288,0.0492469,18,32765
1.74116,-0.592821,0.0502584,18,32765
1.75812,-0.605008,0.050854,19,32765
1.75609,-0.610851,0.0509036,20,32765
1.75406,-0.616671,0.0508537,18,32765
1.76143,-0.625793,0.051316,19,32765
1.69348,-0.608022,0.0494443,18,32765
1.74784,-0.634087,0.0510226,20,32765
1.72694,-0.633008,0.0506148,19,32765
1.71547,-0.635216,0.0504958,19,32765
1.704,-0.637362,0.0504305,19,32765
1.68319,-0.635912,0.0499563,18,32765
1.68106,-0.64149,0.0502103,18,32765
1.67891,-0.647094,0.0503276,19,32765
1.68608,-0.656254,0.0507476,18,32765
1.67463,-0.658067,0.0507187,18,32765
1.63528,-0.648831,0.0497578,18,32765
1.67953,-0.672796,0.0513091,18,32765
1.67725,-0.678445,0.0515707,19,32765
1.61943,-0.661389,0.0501504,17,32765
1.59872,-0.659181,0.0498935,18,32765
1.63342,-0.679863,0.0512601,19,32765
1.61272,-0.677509,0.0510265,19,32765
1.62885,-0.690687,0.0519232,19,32765
1.59896,-0.684322,0.051364,19,32765
1.615,-0.69758,0.0524007,18,32765
1.59429,-0.695062,0.0522176,20,32765
1.57365,-0.692327,0.051946,19,32765
1.56218,-0.69354,0.0519841,20,32765
1.56895,-0.70287,0.0525989,19,32765
1.56658,-0.708122,0.0529745,20,32765
1.59144,-0.725864,0.0543408,21,32765
1.59802,-0.735446,0.0551227,21,32765
1.58646,-0.736598,0.0552828,21,32765
1.57496,-0.737574,0.0554662,21,32765
1.54539,-0.729968,0.0548015,21,32765
1.53392,-0.730791,0.0549963,20,32765
1.54045,-0.740281,0.0556574,20,32765
1.54692,-0.749833,0.0564958,21,32765
1.53539,-0.750628,0.0568988,20,32765
1.53285,-0.755791,0.0571185,20,32765
1.51241,-0.751992,0.0569158,20,32765
1.50988,-0.75701,0.0574271,20,32765
1.5073,-0.762089,0.0580376,21,32765
1.54034,-0.785274,0.059928,20,32765
1.50208,-0.772239,0.059072,21,32765
1.50834,-0.781877,0.0598553,20,32765
1.50568,-0.786952,0.0603787,20,32765
1.47649,-0.778027,0.0597204,18,32765
1.44739,-0.768872,0.0591237,17,32765
1.42716,-0.764298,0.058901,15,32765
1.55648,-0.840255,0.0650199,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77693,-0.548972,0.0273973,20,32765
1.7465,-0.545756,0.0280687,19,32765
1.80193,-0.569442,0.0298852,19,32765
1.71433,-0.547924,0.0291706,19,32765
1.72201,-0.556657,0.0301745,19,32765
1.73917,-0.568513,0.0310943,19,32765
1.73729,-0.574205,0.031822,19,32765
1.72592,-0.576671,0.0323913,19,32765
1.69557,-0.572793,0.032615,19,32765
1.71259,-0.584818,0.0336359,19,32765
1.72007,-0.593789,0.0343054,19,32765
1.73697,-0.606041,0.0352388,19,32765
1.72552,-0.608453,0.0357511,18,32765
1.72351,-0.614084,0.0364236,18,32765
1.70266,-0.612967,0.0365583,19,32765
1.71939,-0.625451,0.0373251,18,32765
