x, y, z, intensity, ring
9.98485,-5.59198,1.32022,14,32765
9.99207,-5.63962,1.32507,13,32765
9.98991,-5.68297,1.33055,14,32765
9.94476,-5.70144,1.3293,13,32765
9.90823,-5.72411,1.33116,13,32765
9.93208,-5.78133,1.33975,13,32765
9.87009,-5.78831,1.33684,13,32765
9.38023,-5.54297,1.27584,21,32765
9.39556,-5.59418,1.28398,23,32765
9.81084,-5.88597,1.34652,13,32765
9.83323,-5.94428,1.35572,13,32765
9.89821,-6.02788,1.37078,13,32765
9.84416,-6.03942,1.36925,13,32765
9.77353,-6.03975,1.36541,13,32765
9.83791,-6.12344,1.38128,13,32765
9.75017,-6.11326,1.3749,13,32765
9.83901,-6.21362,1.39399,13,32765
9.77635,-6.21893,1.39169,13,32765
9.78081,-6.2664,1.39928,13,32765
9.73495,-6.28178,1.39963,13,32765
9.34762,-6.07531,1.3511,25,32765
9.24417,-6.05131,1.34308,33,32765
9.32309,-6.14724,1.36158,19,32765
9.567,-6.35319,1.40515,13,32765
9.70252,-6.48885,1.43298,12,32765
9.73003,-6.55349,1.44593,12,32765
9.58487,-6.50156,1.43137,13,32765
9.47257,-6.47153,1.42242,18,32765
9.61441,-6.6145,1.45225,13,32765
9.6411,-6.67949,1.4649,13,32765
9.61871,-6.7106,1.4699,13,32765
9.61256,-6.7527,1.47831,13,32765
9.52498,-6.73798,1.47377,12,32765
9.42975,-6.71654,1.46859,15,32765
9.35092,-6.70617,1.46544,26,32765
9.36093,-6.75869,1.47743,20,32765
9.45092,-6.86981,1.50141,22,32765
2.74496,-2.00931,0.439027,25,32765
9.29153,-6.84916,1.49866,29,32765
10.7499,-3.39543,1.02599,26,32765
10.7287,-3.42778,1.03045,25,32765
10.7076,-3.45937,1.03478,23,32765
10.6962,-3.49298,1.03933,24,32765
10.6849,-3.52668,1.04209,24,32765
10.6826,-3.56416,1.04679,23,32765
10.661,-3.59565,1.05118,23,32765
10.6581,-3.63402,1.05552,23,32765
10.6459,-3.66889,1.05796,23,32765
10.6335,-3.70376,1.06134,24,32765
10.6212,-3.73816,1.06389,27,32765
10.618,-3.77577,1.06953,54,32765
10.5959,-3.80714,1.07158,63,32765
10.6111,-3.85252,1.07612,58,32765
10.5978,-3.88797,1.08008,59,32765
10.5565,-3.91305,1.07953,43,32765
10.5059,-3.93369,1.07931,33,32765
10.5485,-3.98932,1.08806,49,32765
10.4981,-4.00937,1.08627,38,32765
10.4939,-4.04716,1.09057,47,32765
10.4802,-4.08166,1.0929,41,32765
10.448,-4.10873,1.09371,36,32765
10.5083,-4.17238,1.1032,60,32765
10.5035,-4.21041,1.107,62,32765
10.4891,-4.24539,1.10964,62,32765
10.4562,-4.27282,1.11041,57,32765
10.4232,-4.30023,1.1111,39,32765
10.4268,-4.34307,1.11479,22,32765
10.421,-4.38153,1.11975,20,32765
10.4063,-4.41598,1.12175,19,32765
10.4098,-4.45801,1.1252,20,32765
10.395,-4.49168,1.12799,20,32765
10.3617,-4.51843,1.12675,19,32765
10.3644,-4.56123,1.1312,19,32765
10.3667,-4.60462,1.13492,20,32765
10.2964,-4.61498,1.13182,21,32765
10.3534,-4.6816,1.14291,43,32765
10.3649,-4.72813,1.14697,66,32765
10.3491,-4.76209,1.14958,66,32765
10.333,-4.79641,1.15183,66,32765
10.3257,-4.83514,1.1545,64,32765
10.3185,-4.87339,1.15779,66,32765
10.3017,-4.90825,1.15988,68,32765
10.2851,-4.94249,1.16156,68,32765
10.2951,-4.98976,1.16752,70,32765
10.2783,-5.0239,1.16949,71,32765
10.2437,-5.0487,1.16949,69,32765
10.2443,-5.09174,1.17383,69,32765
10.227,-5.12602,1.17592,70,32765
10.227,-5.16966,1.1805,69,32765
10.2004,-5.19948,1.18189,67,32765
10.2006,-5.2423,1.18645,66,32765
10.174,-5.27169,1.18707,65,32765
10.1741,-5.31423,1.19126,69,32765
10.1734,-5.35762,1.19634,68,32765
10.164,-5.39609,1.2,67,32765
10.1458,-5.42985,1.20156,66,32765
10.1361,-5.4684,1.20531,63,32765
10.1092,-5.49659,1.20699,62,32765
10.0996,-5.53459,1.20952,64,32765
10.0725,-5.56261,1.21111,51,32765
10.0626,-5.6002,1.21586,15,32765
10.0263,-5.62372,1.21666,16,32765
10.0507,-5.68138,1.22335,15,32765
10.0312,-5.71517,1.22655,15,32765
9.98588,-5.73381,1.2256,15,32765
9.94923,-5.75666,1.22767,15,32765
9.95582,-5.80412,1.23368,15,32765
9.88515,-5.80614,1.23019,14,32765
9.42058,-5.5755,1.17755,26,32765
9.40167,-5.60658,1.18105,32,32765
9.4337,-5.6686,1.19043,18,32765
9.41433,-5.70004,1.19365,17,32765
9.37833,-5.72033,1.19467,17,32765
9.39304,-5.77183,1.20202,16,32765
9.40779,-5.82302,1.20946,17,32765
9.41389,-5.86891,1.21662,16,32765
9.42797,-5.92075,1.22397,16,32765
9.40831,-5.95121,1.22749,17,32765
9.3465,-5.95513,1.2255,21,32765
9.31004,-5.97447,1.22712,23,32765
9.29017,-6.00454,1.23089,18,32765
9.29501,-6.051,1.23843,18,32765
9.2747,-6.08126,1.24246,32,32765
9.21262,-6.0844,1.24087,36,32765
9.57274,-6.3675,1.2971,14,32765
9.73309,-6.52007,1.32654,14,32765
9.74406,-6.57384,1.3367,14,32765
9.72203,-6.60559,1.34055,14,32765
9.51095,-6.50861,1.31905,22,32765
9.64459,-6.64639,1.34589,14,32765
9.67122,-6.71162,1.35801,14,32765
9.69759,-6.77703,1.36994,14,32765
9.62625,-6.77375,1.36897,14,32765
9.58721,-6.79349,1.37215,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.78656,-2.04326,0.412969,27,32765
2.73155,-2.01699,0.408433,20,32765
10.6896,-3.37466,1.06416,20,32765
10.6977,-3.41559,1.06323,20,32765
10.6866,-3.45127,1.06018,20,32765
10.6567,-3.47956,1.05601,19,32765
10.6362,-3.5103,1.05434,18,32765
10.6535,-3.55384,1.0543,18,32765
10.6421,-3.58817,1.05315,18,32765
10.6116,-3.61643,1.04999,18,32765
10.6375,-3.66369,1.05389,18,32765
10.6257,-3.69824,1.05273,18,32765
10.5854,-3.72274,1.05069,27,32765
10.5639,-3.75396,1.04856,50,32765
10.5702,-3.79563,1.05033,49,32765
10.5482,-3.82723,1.04907,50,32765
10.5447,-3.86596,1.05006,49,32765
10.4943,-3.88713,1.04715,30,32765
10.5002,-3.92864,1.04855,29,32765
10.4872,-3.96306,1.04913,38,32765
10.465,-3.99335,1.04891,36,32765
10.4706,-4.0343,1.0507,37,32765
10.4295,-4.05752,1.04881,33,32765
10.4533,-4.10576,1.0532,39,32765
10.4675,-4.1509,1.05693,51,32765
10.4447,-4.18142,1.05573,49,32765
10.4306,-4.21606,1.0573,49,32765
10.4348,-4.25825,1.06091,48,32765
10.4113,-4.28874,1.06175,22,32765
10.3784,-4.31592,1.06126,16,32765
10.4006,-4.36561,1.06633,15,32765
10.3858,-4.40018,1.06873,16,32765
10.4077,-4.4503,1.07268,16,32765
10.3562,-4.46877,1.07113,16,32765
10.3412,-4.50333,1.07171,16,32765
10.3261,-4.53723,1.0739,15,32765
10.3473,-4.58735,1.07979,15,32765
10.3409,-4.62571,1.08299,20,32765
10.3163,-4.65564,1.08432,47,32765
10.3005,-4.68991,1.08666,48,32765
10.321,-4.74071,1.09109,50,32765
10.2868,-4.76647,1.09293,48,32765
10.2529,-4.79167,1.0928,50,32765
10.282,-4.84632,1.1001,53,32765
10.2656,-4.88054,1.10204,51,32765
10.249,-4.91443,1.10548,51,32765
10.2145,-4.93986,1.10512,55,32765
10.2154,-4.98284,1.11084,52,32765
10.2342,-5.0344,1.11719,52,32765
10.199,-5.06,1.11844,52,32765
10.2084,-5.10771,1.12306,51,32765
10.182,-5.1374,1.12539,51,32765
10.1732,-5.1761,1.12895,49,32765
10.1556,-5.20971,1.13282,49,32765
10.1378,-5.24376,1.13494,51,32765
10.1289,-5.28192,1.13928,49,32765
10.1289,-5.32439,1.14333,48,32765
10.1108,-5.35807,1.14578,48,32765
10.119,-5.40539,1.15249,45,32765
10.0743,-5.42501,1.15208,47,32765
10.0822,-5.47239,1.15851,46,32765
10.0551,-5.50097,1.15919,25,32765
10.0976,-5.5679,1.16867,13,32765
10.0616,-5.59111,1.17014,13,32765
10.0426,-5.62441,1.1733,13,32765
9.9978,-5.64268,1.17292,13,32765
10.0219,-5.7004,1.181,13,32765
10.0027,-5.7335,1.18376,13,32765
9.94893,-5.74663,1.18218,13,32765
9.5598,-5.5647,1.13963,14,32765
9.38666,-5.50552,1.12398,29,32765
9.47935,-5.60237,1.14032,15,32765
9.46033,-5.63385,1.14316,16,32765
9.44139,-5.66509,1.1453,14,32765
9.53279,-5.76349,1.16108,13,32765
9.53049,-5.80508,1.16589,14,32765
9.52822,-5.84628,1.17119,14,32765
9.50893,-5.87716,1.17341,14,32765
9.53187,-5.93395,1.1814,14,32765
9.42796,-5.91217,1.17304,21,32765
9.36644,-5.91622,1.1695,24,32765
9.31321,-5.9253,1.16829,25,32765
9.35219,-5.99324,1.17754,18,32765
9.38274,-6.05554,1.18643,26,32765
9.22936,-5.99937,1.17111,32,32765
9.3176,-6.10033,1.18671,15,32765
9.7621,-6.43742,1.24844,12,32765
9.77366,-6.49159,1.25491,12,32765
9.76878,-6.53445,1.25868,12,32765
9.76378,-6.57713,1.26316,12,32765
9.72554,-6.59763,1.26393,12,32765
9.70407,-6.62896,1.26503,13,32765
9.6987,-6.67153,1.26947,12,32765
9.66091,-6.69098,1.26886,12,32765
9.67199,-6.74451,1.27425,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.63444,-1.88776,0.351666,12,32765
2.75733,-1.9893,0.369055,25,32765
2.91208,-2.11459,0.390764,15,32765
9.15811,-6.6933,1.23163,21,32765
9.13676,-6.72248,1.23121,22,32765
10.7545,-3.39918,0.963543,25,32765
10.7246,-3.42827,0.959014,24,32765
10.7134,-3.46411,0.955963,24,32765
10.7307,-3.50801,0.956195,24,32765
10.7385,-3.54844,0.957147,24,32765
10.68,-3.56713,0.950078,22,32765
10.7158,-3.61755,0.95312,22,32765
10.6851,-3.64611,0.950145,22,32765
10.6921,-3.6872,0.951992,23,32765
10.6331,-3.70559,0.946642,23,32765
10.6491,-3.75002,0.949917,43,32765
10.6369,-3.78486,0.948716,67,32765
10.6149,-3.81674,0.947787,65,32765
10.6397,-3.86556,0.950813,66,32765
10.6267,-3.90124,0.95087,65,32765
10.6322,-3.94351,0.953372,64,32765
10.6099,-3.97507,0.952077,61,32765
10.5967,-4.00992,0.952666,55,32765
10.565,-4.03707,0.951707,43,32765
10.5333,-4.06407,0.949962,44,32765
10.5663,-4.11648,0.955075,64,32765
10.5529,-4.15067,0.955743,66,32765
10.5391,-4.18518,0.956685,65,32765
10.5439,-4.22712,0.958097,73,32765
10.5019,-4.25094,0.957165,64,32765
10.4875,-4.28592,0.958914,63,32765
10.464,-4.31664,0.959858,37,32765
10.4309,-4.34405,0.959571,19,32765
10.4164,-4.37856,0.960887,20,32765
10.4198,-4.42105,0.964995,19,32765
10.46,-4.47922,0.970271,18,32765
10.445,-4.51371,0.97252,19,32765
10.3932,-4.5327,0.969701,19,32765
10.4145,-4.58288,0.975319,19,32765
10.3627,-4.60106,0.974011,19,32765
10.3563,-4.63954,0.977122,22,32765
10.377,-4.6901,0.982855,61,32765
10.3883,-4.73704,0.987801,63,32765
10.3724,-4.77158,0.988408,62,32765
10.3562,-4.80595,0.992193,64,32765
10.3492,-4.84409,0.994875,66,32765
10.3421,-4.88216,0.998256,69,32765
10.3345,-4.92093,1.00108,65,32765
10.3178,-4.95512,1.00454,68,32765
10.2921,-4.98517,1.00527,71,32765
10.2928,-5.02849,1.01084,70,32765
10.2936,-5.07162,1.01507,69,32765
10.2761,-5.10633,1.0183,70,32765
10.2587,-5.14101,1.02,69,32765
10.2499,-5.17992,1.02422,67,32765
10.2321,-5.2144,1.02682,68,32765
10.241,-5.26193,1.0334,65,32765
10.2142,-5.29175,1.03464,65,32765
10.2139,-5.33486,1.03982,66,32765
10.2049,-5.37305,1.04281,64,32765
10.1866,-5.40706,1.04528,62,32765
10.1684,-5.44063,1.04902,61,32765
10.1498,-5.47463,1.05164,62,32765
10.1488,-5.51761,1.0569,60,32765
10.1303,-5.55125,1.05861,36,32765
10.068,-5.5608,1.05648,15,32765
10.0755,-5.60817,1.06273,15,32765
10.0825,-5.65621,1.06865,15,32765
10.0462,-5.67954,1.06949,15,32765
10.0443,-5.72276,1.07436,15,32765
10.0595,-5.77584,1.08084,15,32765
10.0142,-5.79416,1.08058,15,32765
9.58171,-5.58697,1.03741,17,32765
9.38266,-5.5126,1.02066,39,32765
9.5182,-5.63501,1.04047,17,32765
9.87527,-5.89111,1.08465,14,32765
9.89812,-5.94943,1.0916,14,32765
9.92898,-6.01346,1.09968,14,32765
9.94283,-6.06681,1.10631,14,32765
9.96514,-6.12508,1.11441,14,32765
9.93645,-6.1522,1.11579,15,32765
9.88248,-6.16308,1.11487,14,32765
9.82833,-6.17416,1.11325,14,32765
9.86684,-6.2434,1.12174,14,32765
9.57747,-6.10433,1.09421,16,32765
9.41483,-6.04422,1.07982,28,32765
9.34492,-6.042,1.07661,38,32765
9.29993,-6.05619,1.07532,42,32765
9.22156,-6.04842,1.07041,33,32765
9.71623,-6.41887,1.1327,14,32765
9.81899,-6.53365,1.14946,14,32765
9.74781,-6.53243,1.14529,14,32765
9.7593,-6.58627,1.15154,13,32765
9.7704,-6.64037,1.15835,13,32765
9.75697,-6.67752,1.16044,14,32765
9.73503,-6.70906,1.16276,14,32765
9.7298,-6.75136,1.16626,13,32765
9.54486,-6.66845,1.14775,12,32765
9.5889,-6.74423,1.15621,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.15883,-6.57559,1.11638,17,32765
2.75819,-1.99377,0.337116,24,32765
0,-0,0,0,32765
9.18488,-6.726,1.12805,25,32765
9.14736,-6.74352,1.12566,25,32765
10.4998,-3.28474,0.791029,15,32765
10.7835,-3.412,0.817908,19,32765
10.7151,-3.42864,0.81877,17,32765
10.7605,-3.48187,0.827517,17,32765
10.7486,-3.51722,0.83225,17,32765
10.7367,-3.5525,0.835822,17,32765
10.7438,-3.59331,0.841919,17,32765
10.6753,-3.60837,0.841627,17,32765
10.6162,-3.62681,0.839871,26,32765
10.6227,-3.66827,0.84518,45,32765
10.6289,-3.71023,0.851591,45,32765
10.6071,-3.74177,0.852361,48,32765
10.6132,-3.7834,0.857769,48,32765
10.6005,-3.81807,0.86134,49,32765
10.569,-3.84602,0.862249,47,32765
10.5747,-3.88739,0.867877,47,32765
10.5525,-3.91847,0.868829,33,32765
10.539,-3.9537,0.872268,45,32765
10.5535,-3.9997,0.877124,48,32765
10.549,-4.03862,0.881683,50,32765
10.5352,-4.07398,0.884256,52,32765
10.4938,-4.09716,0.885286,49,32765
10.4895,-4.13505,0.887899,45,32765
10.4758,-4.16901,0.890922,39,32765
10.4804,-4.21061,0.894595,30,32765
10.4292,-4.2305,0.894091,15,32765
10.5162,-4.30679,0.906143,15,32765
10.4738,-4.33061,0.906292,15,32765
10.4591,-4.36551,0.908615,14,32765
10.4443,-4.40024,0.911903,15,32765
10.4294,-4.43505,0.913274,15,32765
10.4604,-4.48894,0.920193,15,32765
10.3994,-4.50397,0.918338,15,32765
10.4116,-4.55028,0.923863,16,32765
10.3781,-4.57661,0.924425,27,32765
10.3715,-4.61549,0.928085,46,32765
10.3739,-4.65842,0.932656,47,32765
10.3487,-4.68969,0.933732,46,32765
10.3599,-4.73684,0.938115,49,32765
10.3258,-4.76281,0.939207,51,32765
10.3095,-4.7972,0.94255,50,32765
10.3118,-4.83918,0.945453,49,32765
10.3045,-4.87768,0.947947,53,32765
10.3062,-4.92022,0.951529,52,32765
10.2896,-4.95436,0.954192,53,32765
10.2727,-4.98885,0.95681,53,32765
10.2737,-5.03164,0.961456,52,32765
10.2566,-5.06593,0.963762,53,32765
10.2303,-5.09582,0.966319,50,32765
10.213,-5.13013,0.968419,50,32765
10.2043,-5.16885,0.972536,50,32765
10.1954,-5.20761,0.977043,53,32765
10.231,-5.26893,0.983545,52,32765
10.1693,-5.27939,0.981534,50,32765
10.1867,-5.3317,0.98797,48,32765
10.1245,-5.34239,0.986733,46,32765
10.1415,-5.39496,0.992755,45,32765
10.1495,-5.44316,0.997064,47,32765
10.1136,-5.46701,0.998956,32,32765
10.0779,-5.49043,1.00056,13,32765
10.1034,-5.54727,1.00732,13,32765
10.1373,-5.60908,1.01484,14,32765
10.0836,-5.62321,1.0144,13,32765
10.0473,-5.64669,1.01551,14,32765
10.0455,-5.68977,1.02091,13,32765
10.0955,-5.76255,1.03055,13,32765
9.94649,-5.72136,1.02167,13,32765
9.39281,-5.44464,0.97002,24,32765
9.44347,-5.51543,0.980467,20,32765
9.94858,-5.85474,1.0372,13,32765
9.86898,-5.85179,1.03449,13,32765
9.79837,-5.853,1.03248,12,32765
9.87252,-5.94179,1.04562,13,32765
9.82719,-5.95827,1.04732,13,32765
9.84977,-6.01634,1.05534,12,32765
9.86346,-6.06964,1.0623,13,32765
9.79241,-6.07019,1.06133,13,32765
9.82275,-6.13381,1.0709,13,32765
9.80237,-6.16561,1.07507,13,32765
9.78167,-6.19765,1.07934,13,32765
9.45863,-6.03691,1.05027,15,32765
9.38827,-6.03528,1.04874,26,32765
9.21751,-5.9686,1.03651,32,32765
9.21436,-6.00936,1.04198,22,32765
9.83493,-6.46017,1.11924,13,32765
9.76368,-6.45887,1.11855,12,32765
9.80854,-6.53436,1.13153,12,32765
9.81139,-6.58287,1.13991,12,32765
9.6986,-6.55362,1.13353,12,32765
9.76698,-6.64686,1.14993,13,32765
9.76091,-6.69001,1.15779,13,32765
9.77131,-6.74415,1.16741,12,32765
9.70798,-6.7474,1.16713,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.19632,-6.57078,1.14113,12,32765
2.75391,-1.98132,0.344173,20,32765
2.73927,-1.98423,0.345244,22,32765
9.14643,-6.67054,1.16235,17,32765
9.14798,-6.71755,1.17354,21,32765
10.5717,-3.31216,0.691678,33,32765
10.7699,-3.41277,0.710031,21,32765
10.768,-3.45071,0.715877,22,32765
10.7564,-3.48576,0.72027,22,32765
10.754,-3.52427,0.725645,21,32765
10.7611,-3.56591,0.730508,20,32765
10.7303,-3.5942,0.733842,20,32765
10.7185,-3.62845,0.738017,21,32765
10.7065,-3.66322,0.740006,21,32765
10.6469,-3.68222,0.740571,18,32765
10.5871,-3.7013,0.742186,17,32765
10.3772,-3.66629,0.729815,19,32765
10.3742,-3.70388,0.734289,19,32765
10.2679,-3.70398,0.7311,30,32765
10.2274,-3.72747,0.731455,31,32765
10.2616,-3.77815,0.738788,24,32765
10.2304,-3.80479,0.739111,22,32765
10.2547,-3.85305,0.745163,22,32765
10.2322,-3.88403,0.74695,21,32765
10.2188,-3.91837,0.75062,20,32765
10.2147,-3.9563,0.753803,19,32765
10.2202,-3.99665,0.758463,20,32765
10.1698,-4.0154,0.757483,16,32765
10.1935,-4.06317,0.763193,14,32765
10.4484,-4.20448,0.78541,16,32765
10.5081,-4.26936,0.793654,18,32765
10.5027,-4.30822,0.797693,19,32765
10.488,-4.34349,0.800235,19,32765
10.5101,-4.39389,0.805386,19,32765
10.5135,-4.43662,0.810111,18,32765
10.4802,-4.46391,0.810077,19,32765
10.4835,-4.50627,0.81441,19,32765
10.4499,-4.53331,0.815175,19,32765
10.4255,-4.56389,0.817573,18,32765
10.4193,-4.6024,0.820486,31,32765
10.4399,-4.65368,0.826231,63,32765
10.4513,-4.70102,0.831362,66,32765
10.435,-4.73674,0.833277,67,32765
10.4098,-4.76767,0.834492,64,32765
10.4208,-4.81478,0.839437,66,32765
10.4044,-4.84955,0.842816,68,32765
10.3794,-4.8792,0.843349,65,32765
10.372,-4.91801,0.845764,68,32765
10.3555,-4.95225,0.847705,67,32765
10.3568,-4.99529,0.851864,67,32765
10.3307,-5.02571,0.853763,70,32765
10.3495,-5.07757,0.859732,70,32765
10.3233,-5.10777,0.861314,65,32765
10.3148,-5.14684,0.865491,69,32765
10.2972,-5.18152,0.867614,68,32765
10.2884,-5.2206,0.87167,66,32765
10.2882,-5.26427,0.876877,66,32765
10.2704,-5.2986,0.878288,63,32765
10.2528,-5.33221,0.880559,65,32765
10.2347,-5.36639,0.883602,65,32765
10.2341,-5.40987,0.88821,64,32765
10.2157,-5.44417,0.890822,63,32765
10.1971,-5.47856,0.892563,63,32765
10.1874,-5.51687,0.896981,48,32765
10.1778,-5.55491,0.90113,15,32765
10.1594,-5.58817,0.903566,15,32765
10.0973,-5.59713,0.901971,16,32765
10.1045,-5.6452,0.907379,16,32765
10.0855,-5.67858,0.91025,15,32765
10.1183,-5.74155,0.918638,15,32765
10.1335,-5.79493,0.924389,15,32765
9.95842,-5.73885,0.914566,15,32765
9.39589,-5.45656,0.867934,30,32765
9.41211,-5.50737,0.874442,29,32765
9.43656,-5.56382,0.880596,17,32765
9.40933,-5.58972,0.883183,18,32765
9.39942,-5.62528,0.887241,18,32765
9.38048,-5.65633,0.890315,17,32765
9.39573,-5.70747,0.897775,16,32765
9.37665,-5.73824,0.901105,17,32765
9.35734,-5.76918,0.904257,17,32765
9.38887,-5.83118,0.913509,16,32765
9.35244,-5.85134,0.915738,17,32765
9.34143,-5.88699,0.920541,33,32765
9.32167,-5.91759,0.924623,32,32765
9.28493,-5.93751,0.927217,19,32765
9.32379,-6.00547,0.937128,17,32765
9.27012,-6.01434,0.938405,29,32765
9.22512,-6.02812,0.939476,38,32765
9.56283,-6.29373,0.980526,15,32765
9.84922,-6.52824,1.01714,14,32765
9.83587,-6.56546,1.02339,14,32765
9.74769,-6.55303,1.02199,14,32765
9.79996,-6.6352,1.03403,15,32765
9.75288,-6.65041,1.03721,14,32765
9.77146,-6.71054,1.04752,14,32765
9.74904,-6.74218,1.05324,13,32765
9.74292,-6.78521,1.05966,11,32765
9.53263,-6.68511,1.0461,11,32765
0,-0,0,0,32765
9.31754,-6.62533,1.03865,11,32765
9.23886,-6.61445,1.03955,16,32765
2.68181,-1.93335,0.304074,16,32765
2.78822,-2.02377,0.319017,28,32765
2.74935,-2.00917,0.317376,13,32765
9.17401,-6.75031,1.06978,26,32765
10.5505,-3.30399,0.733397,17,32765
10.749,-3.40492,0.745208,17,32765
10.7192,-3.43363,0.740088,18,32765
10.7272,-3.47422,0.740269,17,32765
10.7065,-3.50567,0.738365,16,32765
10.7045,-3.544,0.737838,17,32765
10.6834,-3.57591,0.735623,16,32765
10.6718,-3.61073,0.734081,16,32765
10.6601,-3.64532,0.733781,16,32765
10.6482,-3.67998,0.73381,15,32765
10.4287,-3.64294,0.718789,14,32765
10.2567,-3.62075,0.707961,15,32765
10.2447,-3.65436,0.70806,16,32765
10.1576,-3.66065,0.703033,22,32765
10.1926,-3.71064,0.706975,18,32765
10.2085,-3.75454,0.707562,17,32765
10.168,-3.77749,0.707235,18,32765
10.1928,-3.82503,0.710091,17,32765
10.1893,-3.86244,0.71192,17,32765
10.1764,-3.89612,0.711775,16,32765
10.1633,-3.92998,0.712924,15,32765
10.1318,-3.95591,0.712981,15,32765
10.1374,-3.99618,0.714854,14,32765
10.2539,-4.08104,0.725015,13,32765
10.4905,-4.21489,0.744333,15,32765
10.5966,-4.29851,0.753229,15,32765
10.4991,-4.29914,0.749949,15,32765
10.4847,-4.33392,0.751855,15,32765
10.4702,-4.36873,0.752567,15,32765
10.4555,-4.40331,0.755351,15,32765
10.5233,-4.47336,0.761862,15,32765
10.5083,-4.50826,0.763807,15,32765
10.4565,-4.52731,0.762738,15,32765
10.3953,-4.54243,0.762761,16,32765
10.4257,-4.59697,0.767407,44,32765
10.419,-4.63615,0.771082,48,32765
10.3852,-4.66255,0.771653,49,32765
10.3878,-4.70507,0.77533,50,32765
10.3718,-4.73975,0.778029,51,32765
10.3649,-4.77826,0.781677,52,32765
10.3577,-4.8172,0.784524,48,32765
10.3415,-4.85127,0.787717,48,32765
10.343,-4.8943,0.792874,51,32765
10.3266,-4.92868,0.794125,50,32765
10.319,-4.96714,0.797718,51,32765
10.311,-5.00604,0.801333,51,32765
10.2855,-5.03551,0.801959,50,32765
10.2774,-5.0741,0.805449,51,32765
10.2691,-5.1126,0.810073,50,32765
10.2518,-5.14664,0.813517,49,32765
10.2341,-5.18145,0.81598,50,32765
10.2517,-5.23438,0.822209,47,32765
10.2337,-5.26896,0.825173,48,32765
10.2331,-5.31278,0.831471,49,32765
10.2241,-5.35129,0.835015,47,32765
10.1971,-5.38075,0.836606,48,32765
10.1702,-5.4097,0.840027,46,32765
10.1609,-5.44774,0.843945,32,32765
10.204,-5.5144,0.852489,13,32765
10.1856,-5.54809,0.854409,13,32765
10.1142,-5.55322,0.853785,13,32765
10.1827,-5.63512,0.864437,13,32765
10.129,-5.64908,0.864898,14,32765
10.0577,-5.65339,0.864247,14,32765
10.0907,-5.71606,0.872111,13,32765
9.66441,-5.51725,0.839442,13,32765
9.36913,-5.39045,0.81737,29,32765
9.575,-5.55183,0.840492,14,32765
9.53022,-5.5689,0.840865,13,32765
9.55453,-5.62555,0.84775,15,32765
9.64714,-5.72316,0.860642,13,32765
9.75659,-5.83139,0.874011,13,32765
9.60922,-5.78575,0.866262,13,32765
9.62407,-5.83782,0.872428,13,32765
9.60479,-5.86905,0.87536,12,32765
9.61919,-5.92167,0.879707,13,32765
9.48922,-5.88504,0.872365,16,32765
9.385,-5.86339,0.867451,35,32765
9.3652,-5.89452,0.870503,26,32765
9.3205,-5.90896,0.870256,17,32765
9.34295,-5.96615,0.876802,21,32765
9.26453,-5.95881,0.873787,32,32765
9.19475,-5.95621,0.871901,22,32765
9.81821,-6.40509,0.93558,13,32765
9.84726,-6.46955,0.942733,12,32765
9.91718,-6.56227,0.954494,12,32765
9.8457,-6.56162,0.950912,13,32765
9.84048,-6.60489,0.95526,13,32765
9.81879,-6.63686,0.956828,12,32765
9.73946,-6.62906,0.954384,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.28874,-6.54327,0.92999,13,32765
2.78031,-1.97188,0.279221,16,32765
2.79017,-1.99232,0.281438,25,32765
9.19313,-6.60842,0.929932,20,32765
9.28498,-6.71943,0.942534,21,32765
9.23908,-6.73175,0.94013,20,32765
9.24155,-6.77895,0.94323,22,32765
10.6218,-3.33153,0.633163,36,32765
10.7727,-3.4178,0.640063,21,32765
10.7618,-3.45275,0.636251,20,32765
10.7697,-3.49356,0.636243,21,32765
10.7964,-3.54077,0.637232,20,32765
10.7278,-3.55748,0.632693,20,32765
10.7351,-3.59905,0.632245,20,32765
10.7234,-3.63411,0.630699,20,32765
10.7115,-3.66894,0.630401,20,32765
10.7184,-3.71038,0.631547,19,32765
10.6777,-3.73615,0.629144,18,32765
10.3735,-3.66814,0.612147,15,32765
10.305,-3.68204,0.608918,17,32765
10.2742,-3.70888,0.607983,18,32765
10.2808,-3.74909,0.609798,18,32765
10.2778,-3.78648,0.608985,19,32765
10.2465,-3.81319,0.609512,19,32765
10.2525,-3.85406,0.610885,19,32765
10.2582,-3.89529,0.613189,20,32765
10.2452,-3.92927,0.613048,18,32765
10.2041,-3.95261,0.612533,17,32765
10.2003,-3.98963,0.614468,16,32765
10.1965,-4.02654,0.615602,15,32765
10.4336,-4.15984,0.631758,15,32765
