x, y, z, intensity, ring
8.76186,-4.86895,1.15381,29,32765
8.71941,-4.88327,1.1529,30,32765
8.70305,-4.91209,1.15413,30,32765
8.63432,-4.91182,1.15,30,32765
8.54008,-4.89612,1.14154,30,32765
8.54068,-4.93407,1.14743,28,32765
8.45557,-4.92188,1.14058,30,32765
8.405,-4.9291,1.1384,29,32765
8.36268,-4.94168,1.13744,29,32765
8.32032,-4.95398,1.13704,27,32765
8.28642,-4.9714,1.1373,13,32765
8.24394,-4.98354,1.1366,28,32765
8.16793,-4.97417,1.13116,30,32765
8.10048,-4.96967,1.12672,29,32765
8.06718,-4.98527,1.12702,29,32765
8.03387,-5.00055,1.12799,29,32765
7.97512,-5.00032,1.12459,30,32765
7.94172,-5.01543,1.12518,30,32765
7.89145,-5.01991,1.12337,30,32765
7.85809,-5.03454,1.1242,29,32765
7.7913,-5.02757,1.12018,30,32765
7.75778,-5.04202,1.1213,31,32765
7.69932,-5.04004,1.11863,29,32765
7.64908,-5.04347,1.1171,29,32765
7.62383,-5.06278,1.11975,31,32765
7.57391,-5.06528,1.1186,29,32765
7.5239,-5.06759,1.11809,29,32765
7.51513,-5.09763,1.12228,30,32765
7.48137,-5.11116,1.12342,30,32765
7.4152,-5.10149,1.12006,31,32765
7.37357,-5.10851,1.12036,30,32765
7.35645,-5.1323,1.12419,30,32765
7.29872,-5.12726,1.12247,29,32765
7.24903,-5.12797,1.12162,22,32765
7.20766,-5.13381,1.12252,14,32765
7.17442,-5.14525,1.12434,30,32765
7.13328,-5.15031,1.12584,30,32765
7.11627,-5.17277,1.13052,31,32765
7.06647,-5.17267,1.13021,32,32765
7.03251,-5.18394,1.13429,30,32765
12.3833,-3.91135,1.18189,14,32765
12.4362,-3.97331,1.19444,14,32765
12.5174,-4.0441,1.20968,13,32765
12.4663,-4.07102,1.21133,13,32765
12.4909,-4.12278,1.21823,13,32765
12.5622,-4.19127,1.23098,14,32765
12.5101,-4.21932,1.23351,13,32765
12.5711,-4.28628,1.24497,20,32765
12.5285,-4.31767,1.24504,39,32765
12.4011,-4.31942,1.23776,38,32765
12.3398,-4.34301,1.23603,44,32765
12.2689,-4.36281,1.23582,46,32765
12.1136,-4.35246,1.22507,54,32765
12.0802,-4.3859,1.22511,38,32765
12.0183,-4.40911,1.22486,38,32765
11.9005,-4.41126,1.21698,16,32765
11.7178,-4.38744,1.2038,14,32765
11.8426,-4.47874,1.22155,13,32765
11.6325,-4.44262,1.20365,13,32765
11.5061,-4.43755,1.19577,13,32765
11.3706,-4.42842,1.18575,12,32765
11.4205,-4.49119,1.19552,12,32765
11.2668,-4.47356,1.18283,12,32765
11.1687,-4.47703,1.1771,13,32765
11.0703,-4.48062,1.17112,12,32765
11.1011,-4.53634,1.17889,12,32765
11.0855,-4.5735,1.18171,12,32765
10.8861,-4.5344,1.1639,12,32765
10.8155,-4.54738,1.16213,12,32765
10.6811,-4.5326,1.15137,13,32765
10.7117,-4.58728,1.15783,16,32765
10.6873,-4.61798,1.15971,38,32765
10.5441,-4.59798,1.14659,22,32765
10.5374,-4.63739,1.15009,33,32765
10.4122,-4.62482,1.1399,21,32765
10.3237,-4.62719,1.13481,35,32765
10.2899,-4.65291,1.13591,37,32765
10.2201,-4.66206,1.13095,37,32765
10.1322,-4.66227,1.12548,37,32765
10.0622,-4.67074,1.12165,37,32765
10.0013,-4.68326,1.11823,39,32765
9.94062,-4.69494,1.11539,38,32765
9.88854,-4.71141,1.11337,38,32765
9.83676,-4.72704,1.11093,37,32765
9.75797,-4.72942,1.1066,39,32765
9.68838,-4.73557,1.10237,38,32765
9.61908,-4.74086,1.09818,38,32765
9.57622,-4.75967,1.09728,38,32765
9.52443,-4.77389,1.09514,37,32765
9.4724,-4.78821,1.0934,38,32765
9.3851,-4.78388,1.08742,35,32765
9.29817,-4.77854,1.08149,18,32765
9.29085,-4.81408,1.08403,38,32765
9.23071,-4.82149,1.08081,39,32765
9.18775,-4.83854,1.08044,39,32765
9.13619,-4.85042,1.07865,40,32765
9.05846,-4.84792,1.07278,38,32765
9.00694,-4.85923,1.07104,39,32765
8.95584,-4.8695,1.06929,40,32765
8.90473,-4.87981,1.06643,39,32765
8.85371,-4.88952,1.06456,39,32765
8.79391,-4.89413,1.06256,38,32765
8.74268,-4.90372,1.0609,39,32765
8.6916,-4.9131,1.05792,39,32765
8.64876,-4.92755,1.05752,39,32765
8.58027,-4.92672,1.05308,39,32765
8.52914,-4.93499,1.05244,40,32765
8.49552,-4.95278,1.05273,39,32765
8.45339,-4.96518,1.05201,38,32765
8.40237,-4.97288,1.05028,38,32765
8.35135,-4.98024,1.0491,29,32765
8.26621,-4.96707,1.04311,20,32765
8.25774,-4.99976,1.047,38,32765
8.19012,-4.99559,1.04331,39,32765
8.15645,-5.01196,1.04377,39,32765
8.10609,-5.01732,1.04211,38,32765
8.04736,-5.01697,1.04002,39,32765
8.01377,-5.03264,1.04038,38,32765
7.97186,-5.04259,1.04008,41,32765
7.91309,-5.04183,1.03756,38,32765
7.86292,-5.04583,1.03638,39,32765
7.82945,-5.06043,1.03735,39,32765
7.78749,-5.06961,1.03757,39,32765
7.74554,-5.07862,1.03761,40,32765
7.68686,-5.07672,1.03536,39,32765
7.64495,-5.0852,1.03589,38,32765
7.61971,-5.10435,1.0385,39,32765
7.58604,-5.11793,1.04066,40,32765
7.51958,-5.10915,1.03686,38,32765
7.47757,-5.11711,1.03705,39,32765
7.44409,-5.12995,1.03882,40,32765
7.3942,-5.13142,1.03828,39,32765
7.32815,-5.12118,1.03522,39,32765
7.29483,-5.13319,1.03742,38,32765
7.2289,-5.1224,1.03462,18,32765
7.19564,-5.13395,1.03697,24,32765
7.1866,-5.16277,1.04248,39,32765
7.17761,-5.19115,1.04897,40,32765
7.14442,-5.20211,1.05133,40,32765
7.07851,-5.19035,1.04904,40,32765
7.03653,-5.1958,1.05213,40,32765
12.5882,-3.97407,1.25318,12,32765
12.3953,-3.95761,1.23195,12,32765
12.4014,-4.00507,1.2303,12,32765
12.5874,-4.10995,1.24733,12,32765
12.5365,-4.13748,1.24272,12,32765
12.5235,-4.17765,1.23937,13,32765
12.5667,-4.23709,1.24361,12,32765
12.5813,-4.28769,1.24488,13,32765
12.5014,-4.30564,1.23855,21,32765
12.4123,-4.32006,1.22973,28,32765
12.323,-4.33383,1.22316,31,32765
12.2526,-4.35406,1.21618,32,32765
12.1819,-4.3744,1.21048,36,32765
12.0364,-4.36718,1.19708,39,32765
12.003,-4.40061,1.19528,28,32765
11.9509,-4.42662,1.19248,27,32765
11.8057,-4.4171,1.17892,12,32765
11.7073,-4.42413,1.17119,12,32765
11.7766,-4.49385,1.18037,12,32765
11.539,-4.44596,1.15792,12,32765
11.5244,-4.48349,1.15892,12,32765
11.3337,-4.45155,1.1419,11,32765
0,-0,0,0,32765
11.027,-4.41454,1.11459,11,32765
11.2059,-4.52946,1.1359,12,32765
11.1538,-4.55166,1.13401,12,32765
10.9821,-4.52384,1.11995,12,32765
10.9115,-4.53764,1.11578,11,32765
10.8504,-4.55441,1.11245,12,32765
10.7708,-4.5633,1.10835,11,32765
10.6732,-4.56381,1.10004,11,32765
10.667,-4.60287,1.10328,12,32765
10.6059,-4.61859,1.09915,26,32765
10.5084,-4.61732,1.09286,19,32765
10.4656,-4.6398,1.09214,22,32765
10.3863,-4.64603,1.08775,19,32765
10.2619,-4.63107,1.0786,23,32765
10.219,-4.65279,1.07806,28,32765
10.1763,-4.67423,1.07579,28,32765
10.1062,-4.68277,1.07374,27,32765
10.0545,-4.69895,1.07166,29,32765
10.0029,-4.71476,1.07024,29,32765
9.90602,-4.70959,1.06344,28,32765
9.82723,-4.71217,1.05998,28,32765
9.82924,-4.75353,1.06344,28,32765
9.7055,-4.73413,1.0554,28,32765
9.67156,-4.75764,1.05577,29,32765
9.59274,-4.75923,1.05196,27,32765
9.54977,-4.77818,1.0506,29,32765
9.48006,-4.78325,1.04781,28,32765
9.42819,-4.79703,1.04627,28,32765
9.38531,-4.81455,1.0469,29,32765
9.36005,-4.84144,1.04786,19,32765
9.27302,-4.83563,1.04301,23,32765
9.21285,-4.84288,1.03993,28,32765
9.15247,-4.85022,1.03718,29,32765
9.09219,-4.85688,1.03554,30,32765
9.04061,-4.86835,1.03387,30,32765
9.00669,-4.88861,1.03492,30,32765
8.92918,-4.88498,1.02938,29,32765
8.89526,-4.90494,1.02952,29,32765
8.8267,-4.90491,1.02653,29,32765
8.77536,-4.91468,1.02524,30,32765
8.73292,-4.92879,1.02452,30,32765
8.68162,-4.93805,1.02306,29,32765
8.63045,-4.94694,1.02137,30,32765
8.56211,-4.94558,1.01739,28,32765
8.51957,-4.95919,1.01562,29,32765
8.46859,-4.96705,1.01404,29,32765
8.41752,-4.97483,1.01259,29,32765
8.3579,-4.97733,1.00995,29,32765
8.32412,-4.9947,1.00977,29,32765
8.26459,-4.99674,1.00662,20,32765
8.22238,-5.0083,1.00587,18,32765
8.17189,-5.01407,1.00447,28,32765
8.11304,-5.01441,1.00116,28,32765
8.07972,-5.02993,1.00142,28,32765
8.02935,-5.03512,0.999021,29,32765
7.97913,-5.03994,0.996283,28,32765
7.95398,-5.06053,0.99778,29,32765
7.90373,-5.06501,0.995164,30,32765
7.85376,-5.06875,0.993094,29,32765
7.83703,-5.09431,0.994435,30,32765
7.77022,-5.08724,0.989633,29,32765
7.72833,-5.09629,0.988348,30,32765
7.67812,-5.09975,0.985845,29,32765
7.65304,-5.11921,0.98607,31,32765
7.57847,-5.10505,0.980446,30,32765
7.55334,-5.12405,0.981628,29,32765
7.51204,-5.13155,0.979276,30,32765
7.47062,-5.13888,0.977836,30,32765
7.43776,-5.15126,0.976872,30,32765
7.38855,-5.15222,0.973416,29,32765
7.35602,-5.16395,0.971725,30,32765
7.32324,-5.17556,0.97162,30,32765
7.2414,-5.15344,0.963262,30,32765
7.24875,-5.19424,0.967622,22,32765
7.19164,-5.18846,0.962564,13,32765
7.15149,-5.19302,0.959638,29,32765
7.14348,-5.22089,0.960694,32,32765
7.0948,-5.22009,0.956052,33,32765
12.4741,-3.94269,1.11761,13,32765
12.414,-3.9683,1.11008,14,32765
12.4104,-4.01285,1.10739,13,32765
12.4355,-4.06533,1.10811,13,32765
12.4604,-4.11744,1.11063,14,32765
12.4474,-4.15745,1.1073,14,32765
12.4341,-4.19763,1.10596,14,32765
12.5147,-4.27042,1.11284,15,32765
12.5291,-4.32068,1.11555,30,32765
12.468,-4.34506,1.11,36,32765
12.3598,-4.35241,1.10251,40,32765
12.308,-4.37948,1.09776,39,32765
12.1528,-4.3697,1.0851,41,32765
12.0633,-4.38278,1.07803,34,32765
12.0485,-4.42323,1.0781,32,32765
11.9683,-4.43905,1.07317,26,32765
11.6923,-4.38062,1.04921,13,32765
11.7151,-4.43313,1.05321,14,32765
11.6261,-4.44255,1.0473,13,32765
11.5187,-4.44429,1.03884,12,32765
11.3834,-4.4348,1.02893,13,32765
11.3689,-4.47163,1.02965,12,32765
11.3171,-4.49411,1.0273,13,32765
11.2191,-4.49781,1.01945,12,32765
11.2039,-4.53509,1.02114,12,32765
11.0686,-4.5234,1.01205,12,32765
10.9798,-4.52943,1.00718,13,32765
10.9276,-4.55091,1.00527,13,32765
10.9032,-4.58321,1.0058,12,32765
10.8142,-4.58839,1.00152,12,32765
10.6065,-4.54198,0.983865,12,32765
10.5639,-4.56509,0.983591,12,32765
10.5302,-4.59244,0.982483,13,32765
10.4419,-4.59492,0.977881,21,32765
10.3991,-4.61723,0.977435,19,32765
10.3744,-4.64769,0.978838,17,32765
10.3225,-4.66548,0.977695,34,32765
10.2795,-4.68744,0.977457,36,32765
10.2185,-4.7008,0.973746,37,32765
10.1302,-4.70111,0.970548,38,32765
10.0695,-4.71317,0.967986,39,32765
9.99974,-4.72055,0.965213,38,32765
9.94777,-4.73677,0.963614,39,32765
9.89579,-4.75243,0.963452,39,32765
9.79904,-4.74633,0.957109,38,32765
9.73792,-4.75739,0.956339,39,32765
9.70389,-4.78106,0.956914,39,32765
9.61603,-4.77832,0.952888,38,32765
9.59077,-4.80631,0.953592,39,32765
9.52093,-4.81153,0.951376,38,32765
9.48669,-4.83451,0.952011,38,32765
9.40824,-4.83406,0.94937,36,32765
9.33867,-4.83817,0.94596,18,32765
9.2781,-4.8461,0.944554,34,32765
9.23549,-4.86266,0.943749,36,32765
9.17501,-4.87009,0.941474,37,32765
9.13221,-4.88623,0.942126,39,32765
9.06297,-4.8884,0.939032,39,32765
9.02022,-4.90401,0.939369,39,32765
8.95134,-4.9052,0.93541,40,32765
8.8999,-4.91565,0.933912,39,32765
8.84868,-4.92531,0.933329,39,32765
8.80593,-4.94005,0.933344,39,32765
8.75471,-4.94938,0.932,38,32765
8.68602,-4.94888,0.929072,39,32765
8.65205,-4.96772,0.929614,40,32765
8.57499,-4.96144,0.92528,38,32765
8.54097,-4.98013,0.92473,40,32765
8.48131,-4.98303,0.922607,40,32765
8.4473,-5.00101,0.923406,39,32765
8.42176,-5.02402,0.925005,39,32765
8.37927,-5.0365,0.924092,38,32765
8.2855,-5.0181,0.917654,16,32765
8.2347,-5.02457,0.91625,31,32765
8.18414,-5.03038,0.915242,38,32765
8.15906,-5.05173,0.916206,40,32765
8.1087,-5.05689,0.914767,40,32765
8.06664,-5.06747,0.913709,40,32765
8.01628,-5.07243,0.911356,39,32765
7.98263,-5.08783,0.912005,40,32765
7.91549,-5.08166,0.907854,39,32765
7.88216,-5.09625,0.908093,39,32765
7.8403,-5.10566,0.906551,40,32765
7.79006,-5.1095,0.904248,40,32765
7.75638,-5.12412,0.904223,40,32765
7.68947,-5.11665,0.900166,39,32765
7.66431,-5.13619,0.900492,39,32765
7.6309,-5.14987,0.900398,39,32765
7.58914,-5.15789,0.899743,41,32765
7.5559,-5.17115,0.898658,41,32765
7.49794,-5.16733,0.895557,39,32765
7.44861,-5.16848,0.892829,41,32765
7.43194,-5.19227,0.893678,41,32765
7.35854,-5.17554,0.887275,40,32765
7.33384,-5.19293,0.888347,41,32765
7.25998,-5.17657,0.881727,36,32765
7.21874,-5.1827,0.879904,16,32765
7.16969,-5.18264,0.876303,23,32765
7.17779,-5.22226,0.879578,40,32765
7.14558,-5.23264,0.877589,40,32765
7.0888,-5.22593,0.87234,42,32765
12.2133,-3.82078,0.920118,12,32765
12.3811,-3.91749,0.93908,12,32765
12.5104,-4.00312,0.955957,12,32765
12.402,-4.01305,0.953761,12,32765
12.4073,-4.06,0.960684,12,32765
12.4693,-4.12579,0.970703,12,32765
12.5029,-4.18165,0.979769,12,32765
12.3663,-4.17996,0.974947,13,32765
12.4563,-4.25546,0.985449,12,32765
12.555,-4.33552,0.998918,13,32765
12.4459,-4.34449,0.997168,14,32765
12.2621,-4.3256,0.985354,11,32765
0,-0,0,0,32765
12.1202,-4.36544,0.984824,13,32765
12.0213,-4.37451,0.980732,12,32765
12.044,-4.4275,0.988458,12,32765
12.1134,-4.49808,0.997345,12,32765
0,-0,0,0,32765
11.8027,-4.47317,0.980954,12,32765
11.7873,-4.51271,0.985181,12,32765
11.7161,-4.53064,0.983374,12,32765
11.5339,-4.50325,0.973031,12,32765
11.4262,-4.50431,0.967189,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.2265,-4.59769,0.967348,12,32765
11.1463,-4.60866,0.96448,12,32765
11.0571,-4.61507,0.960558,12,32765
10.9587,-4.61696,0.956817,12,32765
10.8239,-4.60278,0.947813,12,32765
10.7168,-4.599,0.942755,12,32765
10.5458,-4.56735,0.931261,12,32765
10.6582,-4.65805,0.945744,12,32765
10.4419,-4.60476,0.930111,12,32765
10.3806,-4.61954,0.9289,16,32765
10.4557,-4.69516,0.940013,14,32765
10.2579,-4.64855,0.925541,17,32765
10.2421,-4.68296,0.927445,27,32765
10.1991,-4.70437,0.927683,27,32765
10.1108,-4.7047,0.924376,28,32765
10.0592,-4.72064,0.922293,28,32765
9.97125,-4.71992,0.917287,29,32765
9.91949,-4.7356,0.915826,29,32765
9.86758,-4.75117,0.915059,30,32765
9.77964,-4.74942,0.91089,29,32765
9.70989,-4.75551,0.908693,28,32765
9.658,-4.77027,0.907514,29,32765
9.62383,-4.79371,0.909031,29,32765
9.53626,-4.79021,0.904251,28,32765
9.50208,-4.81316,0.90561,29,32765
9.42343,-4.8133,0.903063,29,32765
9.38949,-4.83556,0.902648,29,32765
9.3027,-4.8295,0.89789,22,32765
9.26864,-4.8512,0.898933,20,32765
9.22571,-4.86813,0.899138,30,32765
9.13877,-4.86155,0.894599,29,32765
9.09588,-4.87813,0.893563,30,32765
9.04442,-4.88904,0.893347,30,32765
8.97564,-4.88992,0.891126,30,32765
8.94196,-4.9096,0.891527,30,32765
8.88214,-4.91458,0.889182,29,32765
8.83074,-4.92456,0.88837,30,32765
8.76209,-4.92439,0.885606,30,32765
8.73674,-4.94848,0.887904,31,32765
8.66815,-4.94779,0.884839,31,32765
8.59957,-4.94659,0.883321,30,32765
8.56556,-4.96511,0.884587,31,32765
8.506,-4.96791,0.883134,31,32765
8.45501,-4.97577,0.88149,29,32765
8.40406,-4.98316,0.88093,30,32765
8.36196,-4.99497,0.881124,31,32765
8.31101,-5.00199,0.880238,28,32765
8.26029,-5.00825,0.880327,17,32765
8.21806,-5.01967,0.880516,20,32765
8.17573,-5.03107,0.880532,30,32765
8.11661,-5.03139,0.879704,30,32765
8.07442,-5.04207,0.880293,31,32765
8.01552,-5.0417,0.879095,30,32765
7.98178,-5.05724,0.880735,31,32765
7.94793,-5.07272,0.882521,31,32765
7.89754,-5.07696,0.882211,31,32765
7.83028,-5.07033,0.880515,31,32765
7.79676,-5.08484,0.881679,31,32765
7.75479,-5.09381,0.882513,31,32765
7.70467,-5.0968,0.882661,31,32765
7.65463,-5.09945,0.88305,31,32765
7.59618,-5.0966,0.882543,32,32765
7.57909,-5.12141,0.885815,30,32765
7.52888,-5.12374,0.886424,31,32765
7.51155,-5.14832,0.890982,31,32765
7.47796,-5.16128,0.893416,31,32765
7.39539,-5.14006,0.889104,30,32765
7.36999,-5.15817,0.893442,30,32765
7.32039,-5.15886,0.893339,32,32765
7.28683,-5.17098,0.896373,30,32765
7.26153,-5.18837,0.901052,29,32765
7.16339,-5.15377,0.895252,13,32765
7.14628,-5.17652,0.90068,24,32765
7.12908,-5.19927,0.905981,32,32765
7.0955,-5.21037,0.910235,32,32765
12.4194,-3.89104,0.812565,13,32765
12.2065,-3.86801,0.804744,12,32765
11.9464,-3.82837,0.794225,12,32765
11.9716,-3.87956,0.801642,12,32765
12.0437,-3.94694,0.812671,13,32765
12.0304,-3.98654,0.816677,13,32765
12.0928,-4.05061,0.827029,13,32765
12.1079,-4.0988,0.833686,13,32765
12.151,-4.15746,0.839848,13,32765
12.3444,-4.26929,0.858643,14,32765
12.3014,-4.30062,0.862362,14,32765
12.146,-4.29118,0.854208,13,32765
12.2724,-4.38158,0.868642,13,32765
12.0418,-4.34389,0.857406,14,32765
12.0272,-4.38346,0.86018,14,32765
11.9657,-4.40554,0.86147,14,32765
11.951,-4.44471,0.863422,13,32765
11.777,-4.42504,0.855784,12,32765
11.7246,-4.45052,0.855895,14,32765
11.6533,-4.46845,0.855994,13,32765
11.6101,-4.49677,0.856781,13,32765
11.4744,-4.48714,0.851547,12,32765
11.376,-4.49168,0.84733,12,32765
11.2592,-4.48796,0.842982,12,32765
11.2443,-4.52475,0.845237,12,32765
11.2105,-4.55473,0.846704,12,32765
11.158,-4.57701,0.847461,13,32765
10.9857,-4.5496,0.838207,13,32765
10.9242,-4.56703,0.837121,13,32765
10.8535,-4.58011,0.836312,13,32765
10.783,-4.59291,0.833486,13,32765
10.7218,-4.60868,0.83292,13,32765
10.6695,-4.62858,0.832307,14,32765
10.6905,-4.67988,0.838353,12,32765
10.401,-4.59434,0.819049,15,32765
10.3762,-4.62526,0.821184,22,32765
10.3512,-4.65602,0.823403,21,32765
10.3169,-4.68315,0.823849,33,32765
10.2828,-4.70952,0.824315,40,32765
10.2307,-4.72693,0.824122,41,32765
10.1423,-4.72736,0.821581,41,32765
10.0816,-4.73919,0.819148,40,32765
10.0115,-4.7471,0.816372,41,32765
9.95065,-4.75863,0.814563,40,32765
9.89865,-4.77434,0.814184,40,32765
9.81059,-4.77268,0.810778,40,32765
9.74968,-4.78329,0.809903,40,32765
9.71556,-4.80705,0.810605,41,32765
9.62772,-4.80402,0.807842,40,32765
9.58461,-4.82294,0.807571,41,32765
9.53252,-4.83706,0.807632,41,32765
9.4804,-4.85094,0.808028,40,32765
9.38428,-4.84143,0.802509,40,32765
9.35934,-4.86754,0.803824,23,32765
9.26334,-4.85707,0.79974,35,32765
9.22037,-4.87401,0.80023,39,32765
9.18617,-4.89553,0.801049,41,32765
9.13435,-4.90759,0.799539,40,32765
9.04771,-4.89966,0.796631,41,32765
9.01388,-4.91965,0.798077,42,32765
8.9364,-4.91548,0.794796,40,32765
8.89398,-4.93011,0.794482,41,32765
8.85121,-4.94502,0.794836,41,32765
8.79984,-4.95469,0.794214,41,32765
8.74837,-4.9642,0.794264,41,32765
8.6797,-4.96355,0.79177,41,32765
8.63696,-4.97732,0.793205,41,32765
8.56836,-4.97598,0.791492,40,32765
8.51736,-4.98382,0.791314,40,32765
8.48346,-5.00187,0.791655,40,32765
8.44097,-5.01446,0.792291,40,32765
8.3902,-5.02129,0.791977,41,32765
8.35622,-5.03872,0.793101,40,32765
8.27982,-5.02961,0.791149,20,32765
8.22051,-5.03071,0.789999,34,32765
8.1951,-5.05261,0.791942,40,32765
8.14436,-5.05825,0.792421,40,32765
8.09362,-5.06376,0.792482,41,32765
8.05994,-5.07939,0.794258,42,32765
8.00082,-5.07909,0.793607,41,32765
7.9753,-5.10003,0.796434,42,32765
7.90805,-5.09359,0.794832,42,32765
7.86581,-5.10324,0.796248,42,32765
7.83217,-5.11791,0.79762,42,32765
7.78176,-5.12153,0.797904,42,32765
7.73155,-5.12461,0.798447,42,32765
7.68971,-5.13289,0.800092,41,32765
7.65595,-5.14682,0.80268,41,32765
7.62219,-5.16071,0.804244,41,32765
7.57186,-5.16319,0.805259,42,32765
7.50514,-5.15414,0.804568,42,32765
7.48792,-5.17844,0.808962,43,32765
7.43797,-5.17998,0.808966,43,32765
7.38799,-5.18111,0.81075,42,32765
7.35459,-5.19335,0.812835,43,32765
7.29658,-5.1883,0.813372,42,32765
7.21457,-5.16518,0.811781,26,32765
7.14073,-5.14782,0.809642,16,32765
7.18008,-5.2115,0.821514,39,32765
7.13062,-5.21091,0.823135,42,32765
7.11307,-5.23385,0.829455,42,32765
12.3406,-3.8646,0.857836,12,32765
12.0427,-3.81472,0.834896,12,32765
11.945,-3.82631,0.824726,12,32765
12.0752,-3.9108,0.833294,12,32765
12.2523,-4.0118,0.844967,12,32765
12.2391,-4.05208,0.843617,12,32765
12.1407,-4.06368,0.835965,12,32765
12.2504,-4.14482,0.842665,12,32765
12.1142,-4.14255,0.833871,12,32765
12.2798,-4.24388,0.846254,12,32765
12.3316,-4.30768,0.84995,13,32765
12.1951,-4.30504,0.841759,12,32765
12.1245,-4.32488,0.83798,12,32765
12.1291,-4.37112,0.839482,12,32765
12.0679,-4.39336,0.837053,13,32765
11.9598,-4.39867,0.828952,12,32765
11.9265,-4.43082,0.829554,13,32765
11.9305,-4.47715,0.831152,12,32765
11.8502,-4.49203,0.827965,12,32765
11.7141,-4.48482,0.819323,13,32765
0,-0,0,0,32765
11.8049,-4.60918,0.83072,12,32765
11.5113,-4.53778,0.811739,12,32765
11.4963,-4.57549,0.812856,12,32765
11.4441,-4.59806,0.812,12,32765
11.3085,-4.58733,0.803839,12,32765
11.0809,-4.53736,0.791502,12,32765
11.1579,-4.61217,0.800127,12,32765
11.1056,-4.63385,0.798237,12,32765
11.0072,-4.63567,0.795211,12,32765
10.8355,-4.60607,0.784465,13,32765
10.8384,-4.64988,0.787801,12,32765
10.603,-4.59074,0.773425,12,32765
10.6695,-4.66229,0.782887,12,32765
10.5626,-4.65735,0.777487,12,32765
10.4008,-4.62804,0.769733,12,32765
10.3579,-4.65029,0.769624,17,32765
10.306,-4.66802,0.769225,17,32765
10.272,-4.69414,0.770542,18,32765
10.2471,-4.72396,0.772794,30,32765
10.1858,-4.73726,0.771506,30,32765
10.1338,-4.75382,0.771893,30,32765
10.0454,-4.75349,0.770062,30,32765
9.99347,-4.76969,0.768508,29,32765
9.9145,-4.77244,0.766449,30,32765
9.85337,-4.78384,0.765764,31,32765
9.80166,-4.79865,0.764237,30,32765
9.76755,-4.82238,0.765492,30,32765
9.67085,-4.81473,0.762878,30,32765
9.6189,-4.82889,0.763291,29,32765
9.56666,-4.84353,0.762764,28,32765
9.49657,-4.84883,0.761648,29,32765
9.45332,-4.86717,0.762248,29,32765
9.40101,-4.88078,0.76386,31,32765
9.30504,-4.87028,0.759958,27,32765
9.20034,-4.85477,0.754827,15,32765
9.19276,-4.88981,0.759297,27,32765
9.13249,-4.89637,0.758528,29,32765
9.08972,-4.91222,0.759397,30,32765
9.03826,-4.92315,0.758169,28,32765
9.00402,-4.94367,0.760068,31,32765
8.93494,-4.94461,0.758512,31,32765
8.85743,-4.93991,0.756321,30,32765
8.8233,-4.95954,0.758177,29,32765
8.78059,-4.97391,0.758879,31,32765
8.72915,-4.98332,0.758206,31,32765
8.66039,-4.98269,0.75554,31,32765
8.64338,-5.01166,0.758715,29,32765
8.57462,-5.0105,0.756551,30,32765
8.49768,-5.0033,0.753979,30,32765
8.46376,-5.02112,0.75507,30,32765
8.3958,-5.01806,0.752109,30,32765
8.36216,-5.03489,0.753841,30,32765
8.31984,-5.04669,0.754198,29,32765
8.28616,-5.06329,0.755182,28,32765
8.24381,-5.07497,0.753923,15,32765
8.15903,-5.06008,0.750078,26,32765
8.12521,-5.07632,0.751009,30,32765
8.05744,-5.07141,0.748946,29,32765
8.0323,-5.09227,0.749976,31,32765
7.99864,-5.10771,0.750643,31,32765
7.93983,-5.10678,0.748847,31,32765
7.92305,-5.13242,0.751311,31,32765
7.87293,-5.13605,0.750214,31,32765
7.80616,-5.12857,0.747327,30,32765
7.74754,-5.1266,0.745674,31,32765
7.71399,-5.14095,0.745028,31,32765
7.69693,-5.16615,0.747176,31,32765
7.63041,-5.15766,0.743573,30,32765
7.58063,-5.15967,0.742837,30,32765
7.55566,-5.17836,0.743481,31,32765
7.50605,-5.1799,0.741853,31,32765
7.47289,-5.19264,0.741154,31,32765
7.40695,-5.1823,0.738721,32,32765
7.37396,-5.19444,0.738281,31,32765
7.34913,-5.21222,0.738057,31,32765
7.29987,-5.21245,0.73632,31,32765
7.28329,-5.23554,0.736742,32,32765
7.23421,-5.23531,0.734357,31,32765
7.19311,-5.24102,0.731941,16,32765
7.12804,-5.22863,0.727517,22,32765
12.4604,-3.9082,0.74276,13,32765
12.4096,-3.93711,0.737316,13,32765
12.397,-3.97738,0.732925,13,32765
12.4032,-4.02345,0.732746,13,32765
12.3333,-4.04482,0.727945,13,32765
12.4811,-4.13887,0.736092,13,32765
12.4296,-4.16716,0.732044,13,32765
12.4539,-4.22057,0.732479,14,32765
12.3834,-4.24161,0.728797,14,32765
12.3884,-4.2885,0.729948,14,32765
12.3647,-4.32641,0.728541,15,32765
12.2939,-4.34718,0.725466,12,32765
12.2231,-4.36739,0.722257,12,32765
12.1712,-4.3937,0.720243,13,32765
12.0161,-4.38192,0.712729,15,32765
