x, y, z, intensity, ring
5.46356,-3.97143,0.867965,14,32765
5.4179,-3.96591,0.866535,15,32765
5.33225,-3.93062,0.860055,15,32765
8.36632,-2.64256,0.798498,11,32765
8.42358,-2.69131,0.809051,11,32765
8.34811,-2.69708,0.806761,11,32765
8.2446,-2.69237,0.801115,11,32765
8.21695,-2.71211,0.801395,11,32765
8.20791,-2.73851,0.804301,11,32765
8.09479,-2.73015,0.798154,11,32765
8.12318,-2.7697,0.804473,11,32765
8.11388,-2.79627,0.806329,11,32765
8.06681,-2.80975,0.805155,11,32765
7.99174,-2.81271,0.800506,11,32765
8.00103,-2.84517,0.805926,11,32765
7.99144,-2.87134,0.808183,12,32765
7.96301,-2.89109,0.807565,11,32765
7.89693,-2.89712,0.804825,11,32765
7.92434,-2.93738,0.810367,11,32765
7.86778,-2.9459,0.808282,11,32765
7.86713,-2.97526,0.811485,11,32765
7.76428,-2.9653,0.803396,11,32765
7.68002,-2.96195,0.798146,11,32765
7.70716,-3.00165,0.803716,12,32765
7.64148,-3.00505,0.799923,12,32765
7.68695,-3.05216,0.807008,11,32765
7.62129,-3.05504,0.803229,11,32765
7.56473,-3.06176,0.800265,11,32765
7.55427,-3.08697,0.802233,11,32765
7.52529,-3.10467,0.802189,11,32765
7.47787,-3.11477,0.799507,11,32765
7.50388,-3.15501,0.806298,11,32765
7.37416,-3.12928,0.794903,11,32765
7.36372,-3.15351,0.795946,11,32765
7.35326,-3.17733,0.797918,11,32765
7.38815,-3.22177,0.803407,11,32765
7.33155,-3.22653,0.800192,11,32765
7.284,-3.23535,0.797429,11,32765
7.27288,-3.25979,0.799458,11,32765
7.16215,-3.23859,0.790631,11,32765
7.19661,-3.28285,0.796371,11,32765
7.12234,-3.27731,0.791152,11,32765
7.1293,-3.30931,0.794711,11,32765
7.11807,-3.33313,0.795859,11,32765
7.12486,-3.36506,0.79945,11,32765
7.09532,-3.38058,0.798874,11,32765
7.057,-3.39123,0.796992,11,32765
7.08124,-3.43208,0.803048,11,32765
6.99816,-3.42062,0.796269,11,32765
0,-0,0,0,32765
7.07304,-3.51551,0.810453,11,32765
7.0166,-3.5169,0.806783,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.2161,-1.31158,0.277008,13,32765
2.18604,-1.30362,0.274612,13,32765
2.17307,-1.30578,0.274219,13,32765
2.12609,-1.28727,0.269568,13,32765
2.17272,-1.32525,0.276774,14,32765
2.17675,-1.33756,0.278556,14,32765
2.18924,-1.35504,0.281446,14,32765
2.17633,-1.35679,0.281262,13,32765
2.21389,-1.39032,0.287415,12,32765
0,-0,0,0,32765
2.16269,-1.37796,0.28357,12,32765
6.23178,-3.99909,0.821389,13,32765
6.21014,-4.01382,0.822805,13,32765
6.20501,-4.03942,0.826728,13,32765
6.1582,-4.03783,0.824967,13,32765
6.14451,-4.05809,0.827618,14,32765
6.08121,-4.04504,0.824001,13,32765
6.08421,-4.07574,0.829226,13,32765
6.07048,-4.09545,0.832751,14,32765
6.05675,-4.11524,0.83515,13,32765
6.02633,-4.12399,0.835777,14,32765
6.01253,-4.14342,0.839043,14,32765
5.9986,-4.1629,0.84231,13,32765
5.94395,-4.15385,0.839677,14,32765
5.82449,-4.09855,0.828315,13,32765
5.59997,-3.96813,0.801486,16,32765
5.53822,-3.95141,0.798114,18,32765
5.42826,-3.8996,0.787416,19,32765
5.42344,-3.92246,0.79261,20,32765
5.45063,-3.9688,0.80208,15,32765
5.42099,-3.97497,0.803392,22,32765
5.37524,-3.9691,0.80373,15,32765
8.3352,-2.6314,0.82978,11,32765
8.41214,-2.68584,0.836067,11,32765
8.19494,-2.64659,0.812994,11,32765
8.30957,-2.71319,0.823424,11,32765
8.14023,-2.68655,0.806921,11,32765
8.29235,-2.7662,0.820637,11,32765
8.08536,-2.72612,0.80013,11,32765
8.23673,-2.80707,0.815001,11,32765
8.2276,-2.83369,0.815129,11,32765
8.0962,-2.81786,0.802122,11,32765
8.04939,-2.83086,0.798969,11,32765
8.04019,-2.85715,0.798059,11,32765
8.06818,-2.8972,0.801711,11,32765
7.8901,-2.86278,0.784709,11,32765
8.04873,-2.95088,0.801506,11,32765
7.90811,-2.92918,0.789086,11,32765
7.86115,-2.94125,0.785018,11,32765
7.85142,-2.96702,0.785452,11,32765
7.92547,-3.0243,0.794373,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.81219,-3.0684,0.787099,11,32765
7.91312,-3.13795,0.799008,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.64049,-3.14735,0.779179,11,32765
0,-0,0,0,32765
7.46313,-3.1326,0.765162,11,32765
7.45248,-3.15741,0.766885,11,32765
7.44195,-3.18214,0.76701,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.45335,-3.30434,0.777793,11,32765
7.26953,-3.25181,0.761328,11,32765
7.29491,-3.29211,0.766749,11,32765
7.21127,-3.28335,0.76076,11,32765
7.23647,-3.3239,0.765003,11,32765
0,-0,0,0,32765
7.21402,-3.37145,0.768903,11,32765
7.26582,-3.42467,0.777394,11,32765
7.13737,-3.3933,0.766216,11,32765
7.17971,-3.44268,0.774414,11,32765
7.06953,-3.4189,0.764862,11,32765
7.00406,-3.41643,0.761638,11,32765
6.99246,-3.43974,0.763316,11,32765
0,-0,0,0,32765
7.02215,-3.5135,0.772532,11,32765
6.92124,-3.49218,0.764988,11,32765
6.86493,-3.49285,0.76182,11,32765
6.93274,-3.55641,0.773322,11,32765
6.9206,-3.57965,0.774766,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.12721,-1.34363,0.265605,12,32765
2.08079,-1.32385,0.261022,13,32765
2.01779,-1.29308,0.254062,12,32765
2.08041,-1.34268,0.263064,13,32765
2.04263,-1.32777,0.259188,13,32765
2.02991,-1.329,0.258534,14,32765
2.14169,-1.41229,0.273892,14,32765
1.97958,-1.31482,0.254172,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.24508,-4.23655,0.811607,11,32765
6.10815,-4.17254,0.796264,11,32765
6.06169,-4.1697,0.793419,12,32765
6.04829,-4.18894,0.794379,12,32765
6.0348,-4.20821,0.795063,12,32765
0,-0,0,13,32765
0,-0,0,15,32765
0,-0,0,0,32765
5.98002,-4.28511,0.798261,12,32765
5.6356,-4.06585,0.754296,16,32765
0,-0,0,0,32765
5.41781,-3.95967,0.728616,15,32765
5.40518,-3.97693,0.728369,19,32765
8.3509,-2.63947,0.748193,11,32765
8.3614,-2.67284,0.747692,11,32765
8.41899,-2.72224,0.751235,11,32765
8.34401,-2.72777,0.74352,11,32765
8.31641,-2.74809,0.741262,11,32765
8.26993,-2.76216,0.73568,11,32765
8.13831,-2.74743,0.723868,11,32765
8.25198,-2.81584,0.733784,11,32765
8.2428,-2.84256,0.733914,12,32765
8.23358,-2.86938,0.733019,11,32765
8.10198,-2.85306,0.722708,11,32765
8.09268,-2.87957,0.721795,11,32765
8.0831,-2.90639,0.721724,11,32765
8.03596,-2.91958,0.718132,11,32765
8.10095,-2.97401,0.724871,11,32765
8.05358,-2.98709,0.72215,11,32765
7.94107,-2.97518,0.712592,11,32765
7.86597,-2.97658,0.707168,11,32765
7.92141,-3.02691,0.71357,11,32765
7.8465,-3.02743,0.70765,11,32765
7.79938,-3.03853,0.704976,11,32765
7.706,-3.03094,0.69791,11,32765
7.69598,-3.05614,0.698599,11,32765
7.5842,-3.04056,0.689157,11,32765
7.75867,-3.14054,0.70714,11,32765
7.66503,-3.13245,0.700842,11,32765
7.7743,-3.20708,0.713134,11,32765
7.64382,-3.18334,0.703178,11,32765
7.63315,-3.20863,0.704142,11,32765
7.46632,-3.1679,0.691466,11,32765
7.45573,-3.19272,0.691594,11,32765
7.49988,-3.24101,0.698307,11,32765
7.50722,-3.27406,0.700435,11,32765
7.47803,-3.29069,0.700317,11,32765
7.44877,-3.30726,0.700124,11,32765
7.43759,-3.332,0.701744,11,32765
7.27206,-3.28676,0.688772,11,32765
7.37876,-3.36471,0.701632,11,32765
7.28602,-3.35177,0.694301,11,32765
7.23847,-3.35913,0.693496,11,32765
7.26339,-3.39973,0.698234,11,32765
7.10792,-3.35542,0.686084,11,32765
7.20449,-3.43052,0.69788,11,32765
7.13897,-3.42848,0.69505,11,32765
7.0736,-3.42622,0.690905,11,32765
7.06178,-3.44998,0.693521,11,32765
7.15729,-3.52636,0.70579,11,32765
7.03808,-3.49731,0.697429,11,32765
7.04392,-3.52998,0.700363,11,32765
7.01402,-3.54463,0.700873,11,32765
6.91313,-3.523,0.693748,11,32765
6.90115,-3.54588,0.696383,11,32765
6.88904,-3.56907,0.697825,11,32765
6.87692,-3.59192,0.700102,11,32765
6.78562,-3.57275,0.693403,11,32765
6.7735,-3.59537,0.695048,11,32765
6.79647,-3.63648,0.701159,11,32765
6.78408,-3.65921,0.702911,11,32765
6.79797,-3.69585,0.707943,11,32765
6.75936,-3.70402,0.706349,11,32765
6.67711,-3.68794,0.700663,11,32765
6.58648,-3.66614,0.69472,11,32765
6.60879,-3.70747,0.700469,11,32765
6.52703,-3.68999,0.694847,11,32765
6.51452,-3.71166,0.696804,11,32765
6.3811,-3.66381,0.685614,11,32765
6.25673,-3.6201,0.675129,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.61366,-3.81527,0.665536,11,32765
5.53552,-3.78843,0.658365,11,32765
5.4821,-3.77808,0.654784,11,32765
5.49447,-3.81253,0.658596,11,32765
5.56376,-3.88708,0.669032,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.48323,-2.77594,0.656846,11,32765
0,-0,0,0,32765
8.54963,-2.85946,0.669978,11,32765
0,-0,0,0,32765
8.30422,-2.83697,0.656966,11,32765
0,-0,0,0,32765
8.10581,-2.82951,0.649442,11,32765
8.41611,-2.96887,0.676297,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.07465,-3.02919,0.668301,11,32765
8.14816,-3.08811,0.677214,11,32765
8.05373,-3.08333,0.673129,11,32765
8.00598,-3.09594,0.671972,11,32765
0,-0,0,0,32765
7.93899,-3.12962,0.672008,11,32765
7.84525,-3.12215,0.667207,11,32765
0,-0,0,0,32765
7.83343,-3.17756,0.671558,11,32765
7.81335,-3.19987,0.673249,11,32765
7.68266,-3.17655,0.664774,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.73264,-3.28826,0.677124,11,32765
7.72161,-3.31364,0.679267,11,32765
7.59148,-3.28786,0.670379,11,32765
7.42511,-3.24507,0.65886,11,32765
7.51453,-3.31382,0.669355,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.39365,-3.41036,0.672509,11,32765
7.22842,-3.3635,0.660859,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.14059,-3.40895,0.659262,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.00723,-3.43186,0.655767,11,32765
7.11172,-3.51261,0.668253,11,32765
6.94807,-3.46089,0.656288,11,32765
7.12326,-3.57812,0.675445,11,32765
7.22656,-3.66052,0.688738,11,32765
7.00102,-3.57598,0.67092,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.91176,-3.61761,0.670347,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.86219,-3.70942,0.677801,11,32765
6.84983,-3.73178,0.68007,11,32765
6.72393,-3.69179,0.670386,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.59979,-3.78393,0.654481,11,32765
5.58701,-3.8022,0.657795,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.49699,-2.78461,0.573349,11,32765
0,-0,0,0,32765
8.47824,-2.83986,0.579826,11,32765
8.39329,-2.84133,0.577918,11,32765
8.42168,-2.88147,0.582085,11,32765
8.41192,-2.90925,0.58511,11,32765
8.34536,-2.91757,0.585033,11,32765
8.33564,-2.945,0.586234,11,32765
8.22229,-2.93559,0.581977,11,32765
8.24998,-2.97605,0.58742,11,32765
8.16502,-2.97583,0.583957,11,32765
8.15501,-3.00253,0.587121,11,32765
8.06088,-2.99792,0.582371,11,32765
8.17202,-3.07051,0.593823,11,32765
8.07754,-3.06615,0.589662,11,32765
8.06698,-3.09327,0.592558,11,32765
8.01918,-3.10595,0.591783,11,32765
7.94385,-3.10648,0.589533,11,32765
8.11912,-3.20572,0.604742,11,32765
7.85829,-3.13234,0.588353,11,32765
7.97745,-3.21015,0.599666,11,32765
7.80019,-3.16916,0.589133,11,32765
7.78937,-3.1952,0.591611,11,32765
7.88904,-3.26716,0.601934,11,32765
7.61105,-3.18192,0.583235,11,32765
7.7197,-3.25766,0.594837,11,32765
7.70869,-3.28344,0.595854,11,32765
7.56022,-3.24971,0.587315,11,32765
7.5675,-3.28288,0.590324,11,32765
7.71175,-3.37592,0.60476,11,32765
7.5818,-3.34903,0.597044,11,32765
7.51566,-3.35017,0.5948,11,32765
7.52238,-3.38359,0.598378,11,32765
7.49249,-3.40105,0.598306,11,32765
7.41742,-3.39717,0.594612,11,32765
7.36971,-3.40506,0.593659,11,32765
7.35811,-3.42966,0.596049,11,32765
7.34682,-3.45363,0.596944,11,32765
7.33518,-3.47807,0.598134,11,32765
7.24256,-3.46356,0.592878,11,32765
7.27577,-3.50927,0.598447,11,32765
7.12927,-3.46827,0.589185,11,32765
7.17126,-3.51828,0.595714,11,32765
7.06992,-3.49805,0.58987,11,32765
7.18286,-3.58409,0.602699,11,32765
6.97467,-3.50963,0.587666,11,32765
6.99822,-3.55109,0.592916,11,32765
7.06591,-3.61549,0.602238,11,32765
7.00941,-3.61621,0.599419,11,32765
6.9797,-3.62995,0.599449,11,32765
7.07334,-3.70878,0.610669,11,32765
6.90206,-3.64852,0.599025,11,32765
6.92482,-3.69041,0.603856,11,32765
6.91224,-3.71372,0.605036,11,32765
6.65428,-3.60353,0.585894,11,32765
6.73853,-3.6778,0.596621,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
6.3881,-3.93852,0.617321,11,32765
6.29029,-3.90674,0.612026,11,32765
6.30255,-3.94318,0.61711,11,32765
6.26415,-3.94768,0.617294,11,32765
6.21725,-3.94684,0.616694,11,32765
6.17036,-3.94581,0.616188,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.70108,-3.75213,0.584561,11,32765
5.66372,-3.75401,0.584899,11,32765
5.61813,-3.75011,0.58455,11,32765
5.53113,-3.71838,0.579906,11,32765
5.59291,-3.78676,0.590127,11,32765
5.61305,-3.8275,0.596942,11,32765
5.49337,-3.77256,0.588902,11,32765
5.58726,-3.864,0.603624,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.59217,-2.87593,0.591626,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.49654,-3.03077,0.587235,11,32765
0,-0,0,0,32765
8.35471,-3.04156,0.579499,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.02374,-3.07194,0.561207,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.972,-3.20302,0.565641,11,32765
0,-0,0,0,32765
7.98747,-3.27068,0.570541,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.79607,-3.31403,0.564416,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.16799,-3.82527,0.567037,11,32765
6.10448,-3.81384,0.564234,11,32765
5.9566,-3.74913,0.553671,12,32765
5.94424,-3.76849,0.555014,12,32765
6.18382,-3.94882,0.580329,11,32765
6.23784,-4.01208,0.588324,11,32765
6.19119,-4.01055,0.587085,11,32765
6.12803,-3.99773,0.583942,12,32765
6.08997,-4.00105,0.583027,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.74717,-2.90067,0.515879,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.4162,-2.91343,0.495898,11,32765
8.529,-2.9843,0.502538,11,32765
8.51911,-3.0124,0.502716,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.32967,-3.03758,0.49407,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.21298,-3.14985,0.491442,11,32765
8.30478,-3.2169,0.498521,11,32765
8.05238,-3.14952,0.485077,11,32765
7.87489,-3.10975,0.475437,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.79606,-3.19799,0.477395,11,32765
7.98825,-3.30789,0.491295,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.74142,-3.32724,0.483251,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
6.33644,-3.65296,0.484023,11,32765
6.28084,-3.64914,0.483034,11,32765
6.59556,-3.86186,0.510082,11,32765
6.65136,-3.92416,0.517564,11,32765
6.6382,-3.94613,0.519621,11,32765
6.62513,-3.96785,0.520912,11,32765
6.52661,-3.93775,0.516735,12,32765
6.53908,-3.97467,0.520866,12,32765
6.48341,-3.96988,0.519455,12,32765
6.41921,-3.95991,0.516202,13,32765
6.43136,-3.9969,0.520121,14,32765
6.38417,-3.99689,0.519341,14,32765
6.37066,-4.01812,0.521423,15,32765
6.21425,-3.94794,0.511092,15,32765
6.10034,-3.90371,0.504495,15,32765
6.06227,-3.9074,0.504054,12,32765
6.19166,-4.01935,0.517837,12,32765
6.28709,-4.11022,0.528598,12,32765
6.10702,-4.02081,0.51604,11,32765
6.14351,-4.07391,0.522121,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.74079,-3.95353,0.49016,11,32765
6.77895,-4.0064,0.49662,11,32765
6.63687,-3.95212,0.490224,12,32765
6.58938,-3.95341,0.490508,12,32765
6.50771,-3.93404,0.487275,12,32765
6.49472,-3.95502,0.490715,13,32765
6.50698,-3.99214,0.494538,13,32765
6.49364,-4.01335,0.498172,14,32765
6.46342,-4.02391,0.499237,14,32765
6.44998,-4.04502,0.502409,15,32765
6.41964,-4.0554,0.50407,15,32765
6.39769,-4.07101,0.506433,15,32765
6.3254,-4.05404,0.504958,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.31841,-4.13705,0.517126,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.91427,-3.88205,0.407553,11,32765
6.8405,-3.87025,0.407031,11,32765
6.85355,-3.90778,0.409997,11,32765
6.70197,-3.85065,0.404486,11,32765
6.81008,-3.94279,0.414232,12,32765
