x, y, z, intensity, ring
4.66064,-1.5719,0.459543,17,32765
4.67412,-1.5937,0.462899,18,32765
4.63113,-1.59601,0.460225,17,32765
4.65393,-1.62101,0.464513,17,32765
4.58281,-1.61293,0.459045,17,32765
4.60551,-1.63772,0.463903,18,32765
4.83421,-1.73694,0.488889,18,32765
4.66926,-1.69525,0.473531,18,32765
4.61666,-1.6937,0.470513,17,32765
4.48019,-1.66071,0.458158,17,32765
4.64236,-1.73822,0.476925,19,32765
4.6458,-1.75699,0.479208,18,32765
4.60278,-1.75787,0.476264,17,32765
4.63402,-1.7872,0.48159,20,32765
4.55381,-1.77354,0.474879,17,32765
4.6312,-1.82124,0.484802,21,32765
4.59737,-1.82542,0.482651,20,32765
4.54506,-1.82192,0.479017,17,32765
4.59419,-1.85946,0.486014,19,32765
4.59705,-1.87853,0.488188,18,32765
4.57221,-1.88633,0.487394,18,32765
4.62085,-1.92473,0.494044,18,32765
4.48582,-1.88606,0.482005,17,32765
4.6077,-1.95532,0.496691,18,32765
4.50971,-1.93128,0.487455,17,32765
4.55811,-1.96955,0.49461,17,32765
4.49674,-1.9609,0.488987,17,32765
4.51733,-1.98802,0.493038,16,32765
4.50135,-1.99938,0.492793,16,32765
4.44908,-1.99413,0.489057,16,32765
4.43328,-2.00464,0.489391,17,32765
4.45375,-2.03165,0.492848,15,32765
4.47406,-2.05872,0.49698,17,32765
4.45807,-2.06937,0.496946,17,32765
4.415,-2.06738,0.493634,16,32765
4.46203,-2.10741,0.500666,17,32765
4.46376,-2.12677,0.502583,17,32765
4.45658,-2.1416,0.50331,17,32765
4.36871,-2.11739,0.495433,16,32765
4.53137,-2.21489,0.515592,18,32765
4.46154,-2.19891,0.509359,17,32765
4.36498,-2.16952,0.500153,16,32765
4.37537,-2.19305,0.503089,16,32765
4.47431,-2.26172,0.516468,19,32765
4.36022,-2.22254,0.505203,17,32765
4.4058,-2.26424,0.512446,17,32765
4.40697,-2.28348,0.514191,18,32765
4.36409,-2.2795,0.510984,16,32765
4.31226,-2.27096,0.507101,15,32765
4.38361,-2.32727,0.517546,16,32765
4.30562,-2.30429,0.509909,17,32765
4.44657,-2.39892,0.528754,19,32765
4.29007,-2.33261,0.512215,17,32765
4.34335,-2.38016,0.520157,17,32765
4.43121,-2.44716,0.532803,17,32765
4.35351,-2.42288,0.526032,18,32765
4.33665,-2.4324,0.526238,19,32765
4.39774,-2.48591,0.535281,18,32765
4.35462,-2.48101,0.532457,17,32765
4.33756,-2.49059,0.532364,18,32765
4.28609,-2.47995,0.528877,16,32765
4.33795,-2.52897,0.53754,16,32765
4.26099,-2.50273,0.530271,15,32765
4.38087,-2.59278,0.547598,18,32765
4.32084,-2.57669,0.542788,17,32765
4.26945,-2.56547,0.53876,18,32765
4.30321,-2.60544,0.545606,19,32765
4.22661,-2.57803,0.538412,16,32765
4.32808,-2.65952,0.55386,17,32765
4.29394,-2.65776,0.552026,17,32765
4.27674,-2.66625,0.552713,18,32765
4.25942,-2.67491,0.552974,17,32765
0,-0,0,0,32765
4.29185,-2.73455,0.562743,18,32765
4.28278,-2.74836,0.564498,18,32765
4.2653,-2.7568,0.565126,17,32765
4.23106,-2.7544,0.563728,19,32765
4.2883,-2.81177,0.574471,18,32765
4.27877,-2.82588,0.576317,18,32765
4.24444,-2.82328,0.575119,18,32765
4.2185,-2.82592,0.574945,19,32765
4.29134,-2.89516,0.588688,18,32765
4.30629,-2.92589,0.593784,20,32765
4.25533,-2.91204,0.590161,19,32765
4.31103,-2.97086,0.601599,19,32765
4.25207,-2.95085,0.597066,20,32765
4.25847,-2.97598,0.601577,20,32765
4.24855,-2.98959,0.604197,19,32765
4.27899,-3.03209,0.612424,21,32765
4.32547,-3.08614,0.623344,19,32765
4.24259,-3.04783,0.615425,21,32765
4.24863,-3.07279,0.620917,21,32765
4.2706,-3.10958,0.628434,20,32765
4.21188,-3.08838,0.624201,19,32765
4.28102,-3.16112,0.640118,21,32765
4.68974,-1.48053,0.466869,16,32765
4.685,-1.49584,0.465634,16,32765
4.64222,-1.49922,0.46054,15,32765
4.70371,-1.53582,0.466107,17,32765
4.71774,-1.55702,0.467658,15,32765
4.59952,-1.53433,0.455182,15,32765
4.80215,-1.61913,0.475223,16,32765
4.5613,-1.55449,0.451328,15,32765
4.57507,-1.57571,0.453264,16,32765
4.57938,-1.59384,0.453697,15,32765
4.60234,-1.61858,0.45682,16,32765
4.78471,-1.70029,0.474924,18,32765
4.61039,-1.65554,0.458121,16,32765
4.62362,-1.6776,0.459842,17,32765
4.58058,-1.67936,0.456141,15,32765
4.60295,-1.70494,0.459291,16,32765
4.56935,-1.70962,0.456298,15,32765
4.50781,-1.70348,0.45096,17,32765
4.53017,-1.72868,0.45406,15,32765
4.60818,-1.77552,0.46242,18,32765
4.50954,-1.75441,0.453489,16,32765
4.57796,-1.79809,0.461242,16,32765
4.42394,-1.75431,0.446697,15,32765
4.61229,-1.84648,0.466202,16,32765
4.53223,-1.83193,0.459412,15,32765
4.44307,-1.81314,0.451731,15,32765
4.37257,-1.80119,0.445916,15,32765
4.49515,-1.86934,0.459661,16,32765
4.50725,-1.89189,0.462109,16,32765
4.49166,-1.90299,0.462206,15,32765
4.50361,-1.92572,0.464168,16,32765
4.31434,-1.86166,0.446227,14,32765
4.44498,-1.93568,0.460657,16,32765
4.47497,-1.96626,0.465388,15,32765
4.43197,-1.96485,0.462497,16,32765
4.36172,-1.95109,0.456797,15,32765
4.60922,-2.08009,0.484464,16,32765
4.31227,-1.96341,0.454927,16,32765
4.37806,-2.01096,0.462827,16,32765
4.38025,-2.02962,0.465382,16,32765
4.41859,-2.06501,0.470953,15,32765
4.44773,-2.09639,0.475877,15,32765
4.36872,-2.07701,0.468994,15,32765
4.3168,-2.06991,0.465616,15,32765
4.31877,-2.08861,0.467254,13,32765
4.20422,-2.05073,0.457177,15,32765
4.36694,-2.14819,0.476707,14,32765
4.35061,-2.15846,0.477097,14,32765
4.33433,-2.16866,0.476835,15,32765
4.24692,-2.14283,0.469402,15,32765
4.46132,-2.2699,0.495084,17,32765
4.37391,-2.24376,0.487894,16,32765
4.36625,-2.25843,0.488805,15,32765
4.34976,-2.26828,0.489254,16,32765
4.29816,-2.25939,0.48517,16,32765
4.36083,-2.31096,0.49418,16,32765
4.35302,-2.3253,0.495779,16,32765
4.29254,-2.31152,0.490888,15,32765
4.22353,-2.29242,0.485306,15,32765
4.24202,-2.32072,0.489033,16,32765
4.26903,-2.35399,0.494088,17,32765
4.25247,-2.36305,0.494555,14,32765
4.21842,-2.36254,0.492845,16,32765
4.29715,-2.42528,0.504131,15,32765
4.28028,-2.4346,0.504397,17,32765
4.18577,-2.39927,0.495363,15,32765
4.28967,-2.47777,0.509718,17,32765
4.25549,-2.47709,0.507297,16,32765
4.43593,-2.60179,0.531166,16,32765
4.11029,-2.42921,0.494447,14,32765
4.20459,-2.50393,0.508072,15,32765
4.25588,-2.55364,0.516264,15,32765
4.34082,-2.62445,0.528706,18,32765
4.18764,-2.55072,0.512285,15,32765
4.03508,-2.47583,0.495985,14,32765
4.20457,-2.59871,0.518849,15,32765
4.14539,-2.58067,0.51379,15,32765
4.10314,-2.57303,0.510518,15,32765
4.10307,-2.59167,0.512314,15,32765
4.18675,-2.66372,0.525203,16,32765
4.12769,-2.64518,0.51972,16,32765
4.28615,-2.76624,0.541976,18,32765
4.36873,-2.83981,0.554345,16,32765
0,-0,0,0,32765
4.11735,-2.7151,0.526553,15,32765
4.0834,-2.71216,0.524295,15,32765
4.20669,-2.81391,0.542019,16,32765
0,-0,0,0,32765
4.07288,-2.76297,0.529309,15,32765
0,-0,0,0,32765
4.19403,-2.88498,0.548961,17,32765
4.07851,-2.8247,0.535669,15,32765
4.19174,-2.923,0.552247,17,32765
4.03604,-2.83332,0.533159,15,32765
4.09192,-2.89189,0.542901,16,32765
0,-0,0,0,32765
4.00823,-2.87218,0.535051,16,32765
0,-0,0,0,32765
4.00612,-2.90902,0.53757,17,32765
3.98109,-2.90962,0.535398,15,32765
4.11595,-3.02836,0.55464,20,32765
4.60772,-1.45636,0.412825,17,32765
4.57457,-1.46232,0.409066,18,32765
4.51288,-1.45922,0.402689,18,32765
4.64082,-1.51715,0.413535,18,32765
4.54138,-1.50066,0.404785,16,32765
4.42323,-1.47736,0.393484,17,32765
4.58842,-1.54901,0.40812,18,32765
4.55509,-1.55434,0.405049,19,32765
4.51234,-1.5561,0.401766,16,32765
4.54494,-1.5839,0.404626,18,32765
4.41755,-1.55561,0.394052,18,32765
4.46881,-1.59011,0.398578,17,32765
4.36037,-1.56783,0.389329,16,32765
4.43945,-1.61292,0.39673,16,32765
4.46207,-1.63811,0.399265,16,32765
4.37248,-1.62176,0.392072,17,32765
4.41378,-1.65366,0.396071,16,32765
4.41762,-1.67168,0.397154,16,32765
4.50524,-1.72153,0.405838,16,32765
4.38809,-1.69306,0.395748,17,32765
4.37322,-1.70375,0.39529,17,32765
4.39548,-1.72884,0.398086,17,32765
4.38976,-1.74321,0.398479,18,32765
4.40253,-1.76501,0.400047,18,32765
4.3504,-1.76094,0.396504,17,32765
4.36289,-1.78297,0.398915,17,32765
4.31087,-1.77833,0.395435,17,32765
4.36001,-1.81577,0.401091,17,32765
4.39067,-1.84564,0.40503,18,32765
4.31102,-1.82913,0.39925,17,32765
4.34154,-1.85915,0.402722,18,32765
4.29871,-1.85765,0.400249,17,32765
4.35638,-1.89991,0.406457,16,32765
4.31355,-1.89816,0.403963,17,32765
4.31628,-1.91643,0.405695,18,32765
4.22797,-1.89411,0.398913,17,32765
4.35779,-1.9696,0.412747,17,32765
4.30579,-1.96343,0.409429,16,32765
4.2087,-1.93611,0.401056,17,32765
4.23825,-1.96683,0.406054,17,32765
4.27683,-2.00183,0.411134,17,32765
4.2161,-1.99029,0.406955,17,32765
4.24534,-2.02148,0.411235,18,32765
4.28338,-2.05709,0.41703,17,32765
4.23161,-2.04965,0.413317,16,32765
4.17084,-2.03763,0.409608,16,32765
4.20859,-2.07355,0.415015,15,32765
4.19252,-2.08331,0.415452,17,32765
4.25663,-2.13316,0.423228,17,32765
4.28486,-2.16541,0.428163,17,32765
4.1887,-2.1346,0.420345,17,32765
4.18144,-2.14847,0.421942,17,32765
4.19179,-2.17168,0.424607,17,32765
4.18442,-2.18559,0.425993,17,32765
4.13306,-2.17613,0.422346,17,32765
4.15207,-2.20391,0.426055,15,32765
4.1534,-2.22229,0.428486,16,32765
4.18088,-2.2551,0.43319,16,32765
4.11203,-2.23558,0.428228,16,32765
4.10452,-2.24921,0.42892,16,32765
4.21024,-2.32543,0.441802,16,32765
4.12416,-2.29557,0.435003,16,32765
4.09901,-2.29951,0.434456,16,32765
4.10865,-2.32278,0.437394,16,32765
4.11807,-2.34628,0.440476,16,32765
4.04971,-2.32521,0.435119,14,32765
4.11083,-2.3785,0.443576,15,32765
4.13717,-2.41233,0.44793,15,32765
4.12047,-2.4209,0.44823,16,32765
3.9752,-2.35341,0.434544,15,32765
4.11256,-2.45335,0.451703,17,32765
4.04457,-2.43106,0.446048,18,32765
3.95115,-2.39301,0.437607,16,32765
4.07911,-2.48895,0.45387,17,32765
4.0115,-2.46567,0.448611,17,32765
3.98643,-2.46822,0.447648,16,32765
3.99523,-2.49157,0.450713,15,32765
4.14712,-2.60522,0.469744,19,32765
4.01235,-2.53888,0.456156,16,32765
4.08784,-2.60544,0.467031,17,32765
4.0457,-2.59729,0.464014,16,32765
4.02885,-2.60487,0.464158,18,32765
4.0536,-2.63974,0.468706,17,32765
3.96993,-2.60388,0.460819,17,32765
4.01936,-2.65533,0.468569,16,32765
3.9856,-2.65206,0.466573,17,32765
3.96031,-2.65397,0.465303,16,32765
3.95982,-2.67237,0.467233,17,32765
4.02504,-2.73558,0.477195,19,32765
3.98327,-2.72609,0.473749,16,32765
3.90876,-2.69379,0.466864,17,32765
4.02274,-2.79132,0.482187,16,32765
3.98111,-2.78137,0.478721,17,32765
3.96417,-2.78815,0.47799,17,32765
3.87402,-2.74311,0.46926,17,32765
3.9703,-2.83094,0.482194,16,32765
3.96101,-2.84381,0.482814,17,32765
3.89534,-2.81576,0.476102,17,32765
3.94296,-2.86873,0.483176,16,32765
3.99028,-2.92205,0.490069,18,32765
3.97293,-2.92888,0.488905,17,32765
4.22657,-1.32224,0.31842,15,32765
4.35526,-1.37804,0.330337,16,32765
4.40761,-1.41036,0.336799,17,32765
4.27951,-1.38476,0.329109,15,32765
4.34114,-1.42054,0.336129,16,32765
4.35528,-1.44105,0.339046,17,32765
4.35048,-1.45504,0.340918,16,32765
4.36458,-1.47528,0.344099,15,32765
4.25591,-1.45395,0.336695,16,32765
4.36409,-1.50702,0.347221,16,32765
4.3777,-1.52813,0.350744,16,32765
4.28798,-1.51263,0.344572,15,32765
4.42373,-1.57697,0.35753,15,32765
4.24958,-1.53061,0.345298,15,32765
4.33815,-1.57864,0.35392,16,32765
4.2954,-1.57904,0.352527,16,32765
4.25277,-1.57919,0.350148,16,32765
4.33137,-1.6249,0.358487,15,32765
4.25121,-1.61119,0.353329,15,32765
4.32946,-1.65751,0.361856,17,32765
4.29589,-1.66124,0.36057,15,32765
4.2068,-1.64249,0.354898,15,32765
4.35902,-1.71837,0.368976,15,32765
4.23291,-1.68456,0.359992,16,32765
4.28282,-1.72066,0.365576,16,32765
4.32316,-1.75365,0.370624,17,32765
4.2526,-1.74161,0.366432,16,32765
4.32034,-1.78633,0.373836,15,32765
4.23149,-1.76617,0.367601,16,32765
4.20711,-1.77248,0.367328,16,32765
4.17361,-1.7748,0.36547,15,32765
4.25925,-1.82781,0.374685,15,32765
4.27135,-1.84992,0.377189,16,32765
4.2377,-1.85205,0.376029,16,32765
4.14941,-1.82984,0.369608,16,32765
4.23419,-1.88429,0.378893,16,32765
4.25502,-1.91073,0.382544,16,32765
4.1667,-1.88822,0.37595,15,32765
4.15121,-1.89805,0.375903,16,32765
4.18099,-1.9285,0.380293,15,32765
4.11117,-1.91299,0.375864,14,32765
4.23118,-1.98563,0.387942,16,32765
4.19747,-1.98689,0.386139,15,32765
4.10989,-1.96208,0.379449,14,32765
4.1302,-1.98866,0.383009,14,32765
4.12341,-2.0025,0.38406,15,32765
4.09873,-2.0074,0.383577,14,32765
4.14553,-2.04755,0.389534,16,32765
4.14743,-2.06587,0.391751,16,32765
4.16711,-2.0932,0.395135,17,32765
4.07105,-2.06214,0.387998,15,32765
4.08171,-2.08486,0.391157,14,32765
4.08354,-2.10301,0.392567,16,32765
4.05888,-2.10717,0.39176,14,32765
4.04289,-2.11605,0.392106,15,32765
4.07976,-2.15276,0.397613,15,32765
4.10761,-2.18512,0.402096,15,32765
4.09139,-2.19421,0.401931,14,32765
4.05772,-2.19344,0.400794,16,32765
4.02417,-2.19236,0.39953,14,32765
4.12168,-2.26302,0.410938,15,32765
4.0096,-2.21855,0.401397,16,32765
4.02821,-2.24638,0.405237,15,32765
4.04671,-2.27429,0.409011,14,32765
4.11701,-2.33187,0.418407,15,32765
3.99669,-2.28132,0.40798,16,32765
3.97169,-2.28457,0.40796,14,32765
3.98979,-2.31272,0.412036,15,32765
4.09389,-2.39102,0.425048,14,32765
4.10304,-2.41464,0.427769,14,32765
3.96644,-2.35189,0.41577,15,32765
4.08693,-2.4413,0.430652,15,32765
4.06164,-2.44451,0.430178,14,32765
3.99389,-2.42152,0.425643,15,32765
4.03679,-2.46571,0.432518,14,32765
4.00306,-2.46334,0.431132,16,32765
4.08793,-2.53406,0.443063,16,32765
4.00342,-2.49994,0.436463,14,32765
3.97826,-2.50229,0.436312,15,32765
3.99509,-2.53128,0.440831,15,32765
4.06209,-2.5926,0.451045,14,32765
3.9697,-2.55194,0.443444,15,32765
3.88589,-2.51623,0.436968,15,32765
3.92757,-2.56146,0.44414,15,32765
3.95228,-2.59609,0.449779,15,32765
4.0765,-2.69669,0.467012,17,32765
3.97643,-2.64907,0.458727,16,32765
3.94274,-2.64535,0.458077,16,32765
3.95861,-2.67495,0.462667,16,32765
4.02363,-2.73826,0.473728,17,32765
3.99795,-2.74015,0.474217,14,32765
3.92327,-2.70784,0.468725,16,32765
3.88973,-2.7035,0.467639,16,32765
4.0274,-2.81873,0.488231,16,32765
3.91234,-2.75712,0.47744,15,32765
3.91931,-2.78127,0.482125,16,32765
4.0072,-2.86315,0.497236,16,32765
4.07837,-2.93422,0.509698,17,32765
3.98806,-2.88881,0.502634,16,32765
3.9865,-2.90737,0.506614,17,32765
3.96867,-2.91427,0.509115,17,32765
4.23821,-1.32785,0.277294,17,32765
4.27182,-1.35365,0.281629,18,32765
4.26727,-1.36749,0.283697,19,32765
4.29116,-1.39061,0.287345,19,32765
4.24849,-1.39231,0.286674,17,32765
4.22485,-1.4,0.286802,16,32765
4.2202,-1.41359,0.288619,17,32765
4.18719,-1.41746,0.288308,17,32765
4.2014,-1.43751,0.29039,17,32765
4.19653,-1.45136,0.291899,17,32765
4.21978,-1.47525,0.295818,18,32765
4.16782,-1.4725,0.293117,17,32765
4.2568,-1.5198,0.301298,19,32765
4.186,-1.51003,0.298054,19,32765
4.19031,-1.52721,0.299689,19,32765
4.17582,-1.53746,0.300638,18,32765
4.31098,-1.6033,0.311454,18,32765
4.16539,-1.56508,0.30268,17,32765
4.14137,-1.57202,0.302321,17,32765
4.18253,-1.60378,0.307227,17,32765
4.17705,-1.61783,0.308249,16,32765
4.12523,-1.61319,0.306143,17,32765
4.19411,-1.65598,0.312392,18,32765
4.11448,-1.64004,0.308053,16,32765
4.17382,-1.67956,0.313746,19,32765
4.17735,-1.69723,0.315507,17,32765
4.13464,-1.69603,0.31403,16,32765
4.16571,-1.72518,0.317844,17,32765
4.10463,-1.716,0.314538,17,32765
4.13556,-1.74517,0.318663,17,32765
4.1113,-1.75117,0.317789,18,32765
4.0871,-1.75681,0.317506,17,32765
4.07199,-1.76648,0.317647,17,32765
4.19395,-1.83595,0.328892,17,32765
4.01443,-1.77325,0.316124,17,32765
4.09945,-1.82736,0.324436,17,32765
4.0841,-1.83704,0.324875,15,32765
4.13222,-1.87573,0.329975,18,32765
4.08049,-1.86886,0.327109,18,32765
4.06511,-1.87822,0.327461,18,32765
4.11295,-1.91707,0.333172,18,32765
4.09761,-1.92622,0.332939,18,32765
4.01002,-1.9014,0.32699,17,32765
4.12961,-1.97488,0.338051,18,32765
4.02413,-1.94093,0.330993,17,32765
3.97266,-1.93263,0.328313,16,32765
4.08251,-2.00292,0.339133,17,32765
4.03102,-1.99446,0.336323,18,32765
3.97065,-1.98127,0.333169,16,32765
3.99953,-2.01254,0.336988,17,32765
3.97485,-2.01695,0.336765,18,32765
4.00343,-2.04848,0.341218,16,32765
4.07627,-2.10298,0.348587,18,32765
3.98966,-2.07492,0.342651,17,32765
3.94729,-2.06969,0.340785,17,32765
3.99314,-2.11083,0.346562,17,32765
3.95076,-2.10545,0.344513,16,32765
3.91723,-2.1046,0.342879,17,32765
3.96276,-2.14598,0.348912,17,32765
3.96436,-2.16369,0.350999,16,32765
3.98338,-2.19106,0.354279,19,32765
3.89765,-2.16055,0.34817,16,32765
4.0035,-2.23668,0.359513,18,32765
3.9786,-2.24013,0.359082,16,32765
3.86697,-2.19429,0.351082,16,32765
3.89418,-2.22692,0.355231,17,32765
3.84345,-2.21491,0.352976,16,32765
3.93938,-2.28775,0.363895,17,32765
3.98337,-2.33082,0.370079,16,32765
3.87251,-2.28324,0.361373,17,32765
3.9077,-2.32141,0.366786,16,32765
3.89148,-2.32894,0.367329,17,32765
3.80682,-2.29547,0.361311,16,32765
3.84177,-2.3337,0.367087,17,32765
3.91048,-2.3931,0.375801,16,32765
3.79214,-2.33801,0.366458,15,32765
3.87746,-2.40819,0.377265,16,32765
3.92008,-2.45259,0.383832,16,32765
3.9035,-2.46,0.384667,16,32765
3.90366,-2.47812,0.387207,17,32765
3.87851,-2.48023,0.387318,16,32765
3.87863,-2.49823,0.389838,17,32765
3.8535,-2.5001,0.390085,15,32765
3.86187,-2.52353,0.393289,16,32765
3.79517,-2.49777,0.389138,15,32765
3.90315,-2.58708,0.403083,17,32765
3.86143,-2.57751,0.401771,16,32765
3.88585,-2.61232,0.407408,17,32765
3.84409,-2.6027,0.405603,17,32765
3.86,-2.63211,0.410507,16,32765
3.82647,-2.62782,0.410207,16,32765
3.84227,-2.65721,0.415102,18,32765
3.87428,-2.69814,0.421373,18,32765
3.8734,-2.71636,0.425062,17,32765
3.86442,-2.72881,0.427098,18,32765
3.84714,-2.73554,0.428852,17,32765
3.83805,-2.74781,0.431857,17,32765
3.80462,-2.74279,0.431382,16,32765
3.90029,-2.83094,0.446254,18,32765
3.85069,-2.81401,0.444512,19,32765
3.88933,-2.8618,0.453535,18,32765
4.23732,-1.32696,0.29455,15,32765
4.25204,-1.3469,0.294786,16,32765
4.16224,-1.33327,0.287375,15,32765
4.26238,-1.38046,0.294142,16,32765
4.2295,-1.38488,0.291684,15,32765
4.39546,-1.45524,0.302971,16,32765
4.192,-1.40312,0.288646,16,32765
4.15908,-1.40719,0.28609,15,32765
4.16395,-1.4239,0.286623,15,32765
4.15929,-1.43744,0.286634,16,32765
4.18277,-1.46112,0.288295,16,32765
4.1403,-1.46159,0.285782,15,32765
4.17308,-1.48856,0.288421,15,32765
4.12126,-1.48523,0.285242,16,32765
4.16329,-1.51566,0.288774,16,32765
4.13021,-1.51904,0.286271,17,32765
3.99422,-1.48389,0.277819,15,32765
4.18549,-1.57068,0.291586,17,32765
4.07757,-1.54568,0.284898,16,32765
4.12836,-1.58057,0.288751,16,32765
4.14165,-1.6015,0.290523,15,32765
4.01552,-1.56785,0.282576,15,32765
4.1125,-1.62116,0.29,17,32765
4.11641,-1.63832,0.291055,15,32765
4.07396,-1.63685,0.289061,17,32765
4.0315,-1.63539,0.286569,15,32765
4.06299,-1.6637,0.290218,16,32765
4.06662,-1.68097,0.291617,15,32765
4.06099,-1.69447,0.291893,17,32765
4.11047,-1.73112,0.296959,16,32765
4.0771,-1.73313,0.295172,17,32765
3.99791,-1.71518,0.290593,16,32765
4.04708,-1.75225,0.29521,16,32765
4.0685,-1.77782,0.29853,15,32765
4.03517,-1.77921,0.297018,15,32765
4.03818,-1.79686,0.298853,16,32765
4.04123,-1.81435,0.300275,16,32765
4.02606,-1.82357,0.3005,16,32765
4.11968,-1.88263,0.309033,16,32765
4.10428,-1.89209,0.309528,17,32765
4.00738,-1.86377,0.303532,16,32765
3.94694,-1.85153,0.300639,16,32765
3.99473,-1.8903,0.306228,16,32765
4.01539,-1.91647,0.308788,16,32765
3.92805,-1.8908,0.303661,16,32765
3.9934,-1.9388,0.310351,16,32765
3.86153,-1.89051,0.301084,16,32765
3.98037,-1.96517,0.311945,16,32765
3.90227,-1.94279,0.307828,16,32765
4.03833,-2.02733,0.320455,16,32765
3.96905,-2.0095,0.316458,16,32765
3.87325,-1.97763,0.310644,15,32765
3.84873,-1.98157,0.310334,15,32765
3.93037,-2.04055,0.319354,16,32765
3.89698,-2.03969,0.318273,16,32765
3.87244,-2.04338,0.317708,15,32765
3.84793,-2.04679,0.317828,15,32765
3.88504,-2.08296,0.322685,16,32765
3.8605,-2.08627,0.322524,16,32765
3.99365,-2.17535,0.335005,16,32765
3.91631,-2.15025,0.330593,16,32765
3.87413,-2.14395,0.328886,16,32765
3.95406,-2.20523,0.33763,16,32765
3.88573,-2.18415,0.333897,16,32765
3.86103,-2.18714,0.333697,16,32765
3.8623,-2.20492,0.335476,16,32765
3.97583,-2.28746,0.346854,16,32765
3.93352,-2.28075,0.345283,15,32765
3.73633,-2.18329,0.329662,15,32765
3.82353,-2.25123,0.339253,16,32765
3.86743,-2.29435,0.345022,16,32765
3.82561,-2.28652,0.342704,15,32765
3.8864,-2.34002,0.350355,16,32765
3.97238,-2.40959,0.360099,17,32765
3.79428,-2.31851,0.345802,16,32765
3.88843,-2.39376,0.35561,15,32765
3.81263,-2.36452,0.350504,16,32765
3.81318,-2.38233,0.352451,15,32765
3.73764,-2.3525,0.347417,14,32765
3.72989,-2.36465,0.34826,14,32765
3.71365,-2.37144,0.348513,15,32765
3.83158,-2.46441,0.361376,17,32765
3.82348,-2.47678,0.362565,16,32765
3.79036,-2.47271,0.361185,15,32765
3.74896,-2.46303,0.358909,16,32765
3.75739,-2.48629,0.361636,15,32765
3.80723,-2.53731,0.367707,15,32765
3.81536,-2.56085,0.370374,15,32765
3.76566,-2.54534,0.366958,14,32765
3.81503,-2.59666,0.373841,17,32765
3.68328,-2.52438,0.362437,14,32765
3.76533,-2.59844,0.372143,15,32765
3.74054,-2.59916,0.370983,15,32765
3.68306,-2.57686,0.367325,15,32765
3.84586,-2.70914,0.385048,15,32765
3.7396,-2.65223,0.37556,15,32765
3.66616,-2.61781,0.369796,15,32765
3.6902,-2.65267,0.373282,16,32765
3.73014,-2.69946,0.378653,16,32765
3.69724,-2.69387,0.376216,14,32765
3.68055,-2.69979,0.375652,15,32765
4.22014,-1.32365,0.251562,18,32765
4.23486,-1.34357,0.251615,18,32765
4.145,-1.32986,0.245058,17,32765
4.10273,-1.33088,0.242378,17,32765
4.07947,-1.3379,0.240782,18,32765
4.17931,-1.38591,0.246482,18,32765
4.12743,-1.38376,0.243085,18,32765
4.09456,-1.38763,0.240823,18,32765
4.13726,-1.4171,0.243488,17,32765
4.13262,-1.43059,0.243501,18,32765
4.11842,-1.44104,0.242662,18,32765
4.17954,-1.47791,0.246636,18,32765
4.09004,-1.46139,0.241678,17,32765
3.97255,-1.43405,0.235079,17,32765
3.93033,-1.43327,0.233125,17,32765
4.03803,-1.48767,0.239264,17,32765
4.02374,-1.49742,0.239352,17,32765
4.01876,-1.51071,0.239454,18,32765
4.04168,-1.53472,0.241593,17,32765
4.04589,-1.55168,0.242095,19,32765
4.03136,-1.56157,0.241995,18,32765
4.10058,-1.60385,0.247019,19,32765
4.02102,-1.58788,0.242765,17,32765
4.08995,-1.63066,0.247649,18,32765
4.01973,-1.61792,0.24434,18,32765
3.99581,-1.62379,0.24335,17,32765
3.9904,-1.63688,0.244354,17,32765
4.0218,-1.66541,0.247349,19,32765
3.98858,-1.66724,0.245921,17,32765
3.90938,-1.64939,0.24242,17,32765
3.93138,-1.67421,0.244332,16,32765
3.93491,-1.69122,0.245633,17,32765
4.01165,-1.74007,0.251402,18,32765
3.95996,-1.73355,0.249815,17,32765
3.99068,-1.76282,0.252619,17,32765
3.89345,-1.73565,0.247963,17,32765
3.93313,-1.76907,0.251596,17,32765
3.97265,-1.8027,0.255399,18,32765
3.98468,-1.82431,0.257607,17,32765
3.85165,-1.77893,0.250497,18,32765
3.8094,-1.775,0.248937,17,32765
3.89379,-1.83001,0.256054,17,32765
3.85147,-1.82592,0.255089,17,32765
3.86334,-1.84737,0.256754,16,32765
3.86611,-1.8645,0.258441,17,32765
3.84181,-1.86874,0.25833,16,32765
3.93418,-1.92973,0.265478,16,32765
3.82924,-1.89415,0.259868,16,32765
3.92107,-1.95587,0.268048,18,32765
3.86096,-1.94199,0.265684,16,32765
3.87206,-1.96416,0.267845,17,32765
