x, y, z, intensity, ring
12.409,-1.11929,1.80917,52,32765
12.4149,-1.16113,1.81133,53,32765
12.4309,-1.20456,1.81309,52,32765
12.4266,-1.246,1.81442,52,32765
12.4422,-1.28976,1.81605,52,32765
12.4576,-1.33266,1.81852,51,32765
12.4729,-1.375,1.82181,52,32765
12.5175,-1.42154,1.82908,53,32765
12.503,-1.46148,1.8271,52,32765
12.5177,-1.5062,1.8291,51,32765
12.5223,-1.54962,1.83147,52,32765
12.5171,-1.5908,1.83118,52,32765
12.5706,-1.64041,1.8398,52,32765
12.585,-1.6842,1.84144,53,32765
12.5793,-1.72631,1.84121,53,32765
12.5932,-1.771,1.84348,52,32765
12.607,-1.81501,1.84558,52,32765
12.6009,-1.85648,1.84589,52,32765
12.6145,-1.90018,1.84838,52,32765
12.6377,-1.94645,1.85084,52,32765
12.6213,-1.98689,1.85035,55,32765
12.6339,-2.03254,1.85412,56,32765
12.6561,-2.08019,1.85923,54,32765
12.6687,-2.12593,1.86172,54,32765
12.6908,-2.17387,1.86513,54,32765
12.7029,-2.21961,1.86856,54,32765
12.7248,-2.26648,1.87214,54,32765
12.7074,-2.30611,1.87265,53,32765
12.7194,-2.35104,1.87493,52,32765
12.76,-2.40198,1.88323,54,32765
12.7715,-2.44756,1.88637,54,32765
12.7535,-2.48765,1.88567,34,32765
12.6386,-2.50853,1.86881,13,32765
12.6301,-2.55019,1.8699,13,32765
12.7477,-2.61782,1.88849,13,32765
12.6322,-2.63762,1.87373,13,32765
12.691,-2.69348,1.8857,13,32765
12.7205,-2.74388,1.89273,13,32765
12.7113,-2.78547,1.89353,13,32765
12.7407,-2.83646,1.89848,13,32765
12.7309,-2.87849,1.90134,13,32765
12.7696,-2.93111,1.90859,14,32765
12.8365,-2.99113,1.9232,13,32765
12.8074,-3.02791,1.9216,13,32765
12.7974,-3.07007,1.92108,18,32765
12.7486,-3.10202,1.91807,30,32765
12.6516,-3.12182,1.90761,33,32765
12.6027,-3.15343,1.90358,36,32765
12.4963,-3.16997,1.89065,40,32765
12.3802,-3.18355,1.87662,46,32765
12.3789,-3.22655,1.88061,36,32765
12.2819,-3.24381,1.87012,34,32765
12.2137,-3.26868,1.86295,33,32765
12.1071,-3.28216,1.85129,32,32765
12.0481,-3.30876,1.84694,33,32765
11.9418,-3.32103,1.83467,32,32765
11.8925,-3.3486,1.83164,33,32765
11.8051,-3.36564,1.82207,33,32765
11.7273,-3.38469,1.81371,33,32765
11.6587,-3.40638,1.80826,32,32765
11.5806,-3.42446,1.80162,33,32765
11.5219,-3.44649,1.79807,32,32765
11.4347,-3.45988,1.78983,32,32765
11.3664,-3.47834,1.785,30,32765
11.2791,-3.49143,1.77622,29,32765
11.2387,-3.51919,1.77616,28,32765
11.1703,-3.53744,1.76995,28,32765
11.0828,-3.54903,1.76328,28,32765
11.005,-3.56244,1.75782,33,32765
10.9082,-3.56941,1.74979,22,32765
10.8116,-3.57547,1.74206,21,32765
12.0324,0.0987677,1.75447,37,32765
11.9346,0.059206,1.73359,13,32765
12.0246,0.0201702,1.74104,25,32765
12.0649,-0.0201293,1.7419,39,32765
12.0655,-0.0598539,1.73691,40,32765
12.066,-0.0998702,1.7314,39,32765
12.0957,-0.139548,1.73319,38,32765
12.0759,-0.178579,1.72647,38,32765
12.0955,-0.217904,1.72623,40,32765
12.095,-0.25783,1.72411,40,32765
12.1145,-0.298601,1.72286,39,32765
12.1336,-0.339709,1.72304,38,32765
12.1527,-0.379955,1.72245,38,32765
12.1716,-0.421158,1.72195,39,32765
12.1705,-0.460786,1.71925,39,32765
12.1891,-0.501659,1.71974,39,32765
12.2075,-0.542405,1.71968,39,32765
12.2158,-0.582861,1.71927,39,32765
12.2142,-0.622829,1.71699,39,32765
12.2321,-0.663934,1.71825,38,32765
12.2698,-0.706331,1.721,38,32765
12.2677,-0.746941,1.71854,39,32765
12.285,-0.788692,1.7208,40,32765
12.2825,-0.829281,1.71936,39,32765
12.2995,-0.870898,1.72233,39,32765
12.2969,-0.911058,1.72034,38,32765
12.3139,-0.952956,1.72054,39,32765
12.3108,-0.993028,1.72042,39,32765
12.3273,-1.03476,1.72258,39,32765
12.3339,-1.07557,1.72266,39,32765
12.3501,-1.11822,1.72453,39,32765
12.3661,-1.16152,1.72669,38,32765
12.3525,-1.20224,1.72406,37,32765
12.3779,-1.24713,1.72798,39,32765
12.3935,-1.28954,1.73031,38,32765
12.3992,-1.33051,1.73116,38,32765
12.4047,-1.37171,1.73294,39,32765
12.4198,-1.41405,1.73593,40,32765
12.425,-1.45606,1.73684,38,32765
12.4298,-1.49813,1.73906,39,32765
12.4544,-1.54321,1.7424,39,32765
12.4984,-1.59047,1.7491,38,32765
12.493,-1.6316,1.74954,39,32765
12.4972,-1.67478,1.7514,39,32765
12.5016,-1.71698,1.75183,39,32765
12.5154,-1.76113,1.75543,37,32765
12.5095,-1.80225,1.75544,38,32765
12.5328,-1.84755,1.7605,38,32765
12.5267,-1.88865,1.76049,38,32765
12.5495,-1.93454,1.76617,39,32765
12.5332,-1.97485,1.76503,38,32765
12.5656,-2.02333,1.77047,38,32765
12.5588,-2.06547,1.77032,38,32765
12.5906,-2.11436,1.77706,39,32765
12.6029,-2.15973,1.78066,37,32765
12.6249,-2.20665,1.78523,39,32765
12.637,-2.2523,1.78763,39,32765
12.629,-2.29443,1.79055,38,32765
12.6603,-2.34338,1.7961,38,32765
12.6721,-2.38857,1.7983,37,32765
12.6835,-2.43374,1.8022,39,32765
12.685,-2.47747,1.80431,41,32765
12.6863,-2.52124,1.80662,37,32765
12.6876,-2.56525,1.80833,17,32765
12.6304,-2.59735,1.80195,12,32765
12.5831,-2.63096,1.79582,12,32765
12.7387,-2.70825,1.8201,12,32765
12.6327,-2.72945,1.80772,12,32765
12.7589,-2.80133,1.8273,12,32765
12.7978,-2.85466,1.8346,12,32765
12.6242,-2.85951,1.81037,12,32765
12.7979,-2.94299,1.83849,12,32765
12.6436,-2.95089,1.81752,12,32765
12.7207,-3.01268,1.82982,12,32765
12.7493,-3.06315,1.83553,12,32765
12.7486,-3.10796,1.8372,12,32765
12.7672,-3.15733,1.84091,17,32765
12.6895,-3.18258,1.83069,23,32765
12.5926,-3.20226,1.8185,26,32765
12.5247,-3.22795,1.8101,27,32765
12.3991,-3.23827,1.79433,30,32765
12.3124,-3.2577,1.78121,31,32765
12.3018,-3.29711,1.78162,25,32765
12.2529,-3.32633,1.77574,24,32765
12.1659,-3.34458,1.76388,19,32765
12.0883,-3.36535,1.75409,17,32765
12.001,-3.38352,1.74254,15,32765
11.8853,-3.3924,1.72687,14,32765
11.8745,-3.43068,1.72539,13,32765
11.7495,-3.43552,1.70799,12,32765
11.596,-3.4311,1.68646,11,32765
11.4995,-3.44315,1.67361,11,32765
11.4507,-3.46829,1.66728,11,32765
11.2789,-3.4552,1.64199,11,32765
11.2116,-3.47266,1.63173,11,32765
11.097,-3.47473,1.61563,11,32765
11.1619,-3.53352,1.62462,12,32765
10.9906,-3.51714,1.59989,12,32765
10.9799,-3.55165,1.59692,11,32765
10.9316,-3.57303,1.58925,11,32765
10.9122,-3.60273,1.5826,17,32765
12.0979,0.100722,1.64764,44,32765
11.9207,0.0604643,1.6169,14,32765
12.1098,0.0215919,1.63691,41,32765
12.1303,-0.0190283,1.63469,52,32765
12.1309,-0.059038,1.62967,54,32765
12.1314,-0.0993418,1.62414,53,32765
12.1511,-0.139184,1.62431,52,32765
12.1511,-0.178757,1.6204,53,32765
12.1707,-0.21839,1.61995,53,32765
12.1702,-0.258633,1.61782,51,32765
12.1896,-0.299724,1.61636,54,32765
12.1988,-0.340876,1.61502,52,32765
12.1981,-0.380785,1.61161,52,32765
12.2071,-0.421867,1.6096,52,32765
12.2159,-0.462053,1.6082,53,32765
12.2246,-0.502737,1.60718,51,32765
12.243,-0.543667,1.60693,52,32765
12.2513,-0.584308,1.60642,52,32765
12.2694,-0.62547,1.60673,53,32765
12.2873,-0.666826,1.6078,53,32765
12.2854,-0.707196,1.60498,53,32765
12.3229,-0.750338,1.60769,52,32765
12.3106,-0.790435,1.60588,52,32765
12.318,-0.831846,1.60574,50,32765
12.3349,-0.873649,1.60852,52,32765
12.3817,-0.917658,1.61296,53,32765
12.3691,-0.95761,1.6091,52,32765
12.3956,-1.00032,1.61283,53,32765
12.3824,-1.03991,1.61095,51,32765
12.4088,-1.08269,1.61351,52,32765
12.3954,-1.12298,1.61133,51,32765
12.3916,-1.16465,1.61073,51,32765
12.4272,-1.21034,1.6146,52,32765
12.4428,-1.25456,1.61696,53,32765
12.4486,-1.29623,1.61782,52,32765
12.4444,-1.33639,1.61729,53,32765
12.4399,-1.37671,1.6177,52,32765
12.4748,-1.42148,1.62307,52,32765
12.4701,-1.46259,1.6226,52,32765
12.5045,-1.50844,1.62858,51,32765
12.4995,-1.55018,1.62779,53,32765
12.514,-1.59392,1.63018,51,32765
12.5283,-1.63774,1.63319,52,32765
12.5325,-1.68112,1.63495,52,32765
12.5467,-1.72486,1.63657,52,32765
12.5801,-1.772,1.64255,52,32765
12.5938,-1.81623,1.64512,51,32765
12.6073,-1.86044,1.64863,52,32765
12.6011,-1.90185,1.64862,53,32765
12.6141,-1.94656,1.65275,51,32765
12.6075,-1.9887,1.65299,52,32765
12.6301,-2.03593,1.65677,53,32765
12.6428,-2.08159,1.65919,52,32765
12.6551,-2.12756,1.66299,53,32765
12.6674,-2.17322,1.66642,53,32765
12.66,-2.21532,1.66684,53,32765
12.6721,-2.26116,1.66906,52,32765
12.7031,-2.31058,1.67714,51,32765
12.7149,-2.35625,1.67975,52,32765
12.7169,-2.39986,1.68047,52,32765
12.7283,-2.44525,1.68419,54,32765
12.759,-2.49492,1.69007,53,32765
12.77,-2.54095,1.69359,52,32765
12.6934,-2.56957,1.68489,19,32765
12.6459,-2.60374,1.68026,13,32765
12.6858,-2.65574,1.68612,13,32765
12.667,-2.69637,1.6856,13,32765
12.6675,-2.74042,1.68835,13,32765
12.7357,-2.79979,1.69888,13,32765
12.6875,-2.83368,1.69408,13,32765
12.6395,-2.86667,1.68824,13,32765
12.7458,-2.9348,1.70553,13,32765
12.7844,-2.98765,1.71182,13,32765
12.7553,-3.02485,1.70907,13,32765
12.8032,-3.08017,1.71699,14,32765
12.7062,-3.10172,1.70564,14,32765
12.7728,-3.16295,1.71553,28,32765
12.6951,-3.18825,1.70597,34,32765
12.6172,-3.21286,1.69721,34,32765
12.5588,-3.24115,1.69067,37,32765
12.4234,-3.24905,1.67473,44,32765
12.3461,-3.27112,1.66365,41,32765
12.3163,-3.30557,1.66147,34,32765
12.2291,-3.32447,1.6508,26,32765
11.989,-3.30054,1.61904,13,32765
11.9114,-3.32076,1.6099,13,32765
11.8719,-3.35183,1.60557,14,32765
11.8038,-3.37391,1.59738,15,32765
11.7359,-3.39546,1.58818,15,32765
11.6774,-3.41933,1.58093,16,32765
11.5714,-3.42873,1.56726,16,32765
11.5222,-3.45494,1.56169,19,32765
11.4448,-3.47155,1.55187,21,32765
11.3866,-3.49328,1.5436,22,32765
11.3286,-3.51402,1.53516,23,32765
11.261,-3.53126,1.52649,23,32765
11.1934,-3.54873,1.51677,22,32765
11.0879,-3.55357,1.50259,17,32765
11.0205,-3.5701,1.49193,13,32765
10.972,-3.59163,1.48463,13,32765
10.9713,-3.62773,1.4806,27,32765
11.9923,0.122675,1.44757,43,32765
12.0418,0.0822108,1.45763,40,32765
12.0614,0.0423212,1.46378,38,32765
12.0215,0.0036558,1.46165,13,32765
12.041,-0.0343473,1.46605,22,32765
12.0804,-0.074079,1.47224,38,32765
12.0996,-0.114296,1.47723,39,32765
12.0791,-0.15425,1.47657,39,32765
12.0982,-0.194405,1.48031,38,32765
12.0973,-0.233902,1.48196,38,32765
12.0963,-0.273623,1.4836,38,32765
12.1051,-0.313242,1.48572,38,32765
12.1238,-0.353759,1.48873,38,32765
12.1423,-0.394761,1.49222,38,32765
12.1606,-0.43587,1.49601,38,32765
12.1392,-0.476069,1.49363,38,32765
12.1771,-0.518002,1.49975,39,32765
12.1752,-0.557703,1.50092,40,32765
12.2128,-0.599436,1.50706,39,32765
12.2107,-0.638922,1.50798,39,32765
12.2282,-0.680192,1.51095,38,32765
12.2358,-0.720952,1.51234,39,32765
12.2333,-0.76114,1.51273,39,32765
12.2506,-0.802556,1.51521,39,32765
12.2478,-0.842642,1.51631,39,32765
12.2845,-0.886405,1.52135,39,32765
12.3012,-0.92908,1.52348,39,32765
12.2979,-0.970584,1.52427,39,32765
12.3145,-1.01294,1.52603,39,32765
12.3209,-1.05425,1.52833,38,32765
12.3271,-1.09531,1.53059,39,32765
12.3434,-1.1371,1.53212,39,32765
12.3198,-1.17608,1.53017,39,32765
12.3454,-1.22027,1.53328,39,32765
12.3412,-1.26199,1.53401,39,32765
12.3763,-1.30747,1.53919,38,32765
12.382,-1.34929,1.53923,38,32765
12.3872,-1.39109,1.54134,38,32765
12.4221,-1.43606,1.54608,39,32765
12.4273,-1.4781,1.54548,38,32765
12.432,-1.52058,1.54838,40,32765
12.4465,-1.5646,1.55089,40,32765
12.461,-1.60845,1.5532,37,32765
12.4653,-1.65126,1.55525,39,32765
12.4992,-1.69769,1.55971,39,32765
12.4837,-1.73769,1.55771,38,32765
12.5075,-1.78285,1.56138,40,32765
12.5308,-1.82876,1.56558,38,32765
12.5344,-1.87218,1.56736,39,32765
12.5378,-1.9157,1.56871,38,32765
12.5412,-1.95932,1.56944,38,32765
12.5445,-2.00268,1.56996,39,32765
12.5575,-2.04725,1.57181,39,32765
12.5701,-2.09186,1.57568,39,32765
12.5826,-2.13696,1.57827,39,32765
12.5852,-2.18063,1.5791,39,32765
12.5973,-2.22637,1.58235,38,32765
12.6192,-2.27344,1.58578,40,32765
12.6312,-2.31829,1.58788,39,32765
12.643,-2.36303,1.59135,39,32765
12.6741,-2.41173,1.59674,39,32765
12.6856,-2.45719,1.59979,39,32765
12.6968,-2.503,1.60218,38,32765
12.6883,-2.54488,1.60354,40,32765
12.6893,-2.58952,1.60545,18,32765
12.6124,-2.61801,1.59797,12,32765
12.6423,-2.668,1.60455,12,32765
12.7209,-2.72781,1.61518,12,32765
12.6731,-2.76062,1.61156,12,32765
12.6153,-2.79166,1.60667,12,32765
12.6928,-2.85334,1.6195,12,32765
12.7508,-2.91112,1.6291,12,32765
12.8374,-2.97607,1.64393,12,32765
12.7309,-2.99507,1.63283,12,32765
12.692,-3.02943,1.63027,12,32765
12.6529,-3.06336,1.6292,12,32765
12.8065,-3.14476,1.6516,13,32765
12.7191,-3.16693,1.6432,22,32765
12.6892,-3.20317,1.6435,26,32765
12.5823,-3.21978,1.6327,27,32765
12.485,-3.23828,1.62456,27,32765
12.3591,-3.24807,1.61146,34,32765
12.3386,-3.28584,1.61247,27,32765
12.2796,-3.31269,1.60937,25,32765
12.1919,-3.33165,1.60157,18,32765
11.9606,-3.31075,1.57589,12,32765
11.9209,-3.34128,1.57444,13,32765
11.862,-3.36635,1.57054,14,32765
11.7742,-3.38254,1.56463,15,32765
11.7626,-3.42071,1.56892,15,32765
11.6275,-3.42237,1.55486,15,32765
11.5304,-3.43427,1.54711,15,32765
11.4809,-3.45958,1.54558,16,32765
11.3935,-3.47268,1.53897,16,32765
11.3249,-3.49137,1.53629,17,32765
11.2091,-3.49491,1.52546,17,32765
11.1692,-3.52138,1.52499,17,32765
11.1385,-3.54996,1.52823,15,32765
11.0986,-3.57514,1.52893,13,32765
10.9827,-3.57639,1.52072,12,32765
10.9797,-3.61519,1.52747,14,32765
12.075,0.124761,1.34211,53,32765
12.0749,0.0836081,1.34619,52,32765
12.0747,0.0434716,1.34994,45,32765
11.9353,0.00465576,1.33706,14,32765
12.0841,-0.0334966,1.35575,37,32765
12.1434,-0.0735557,1.3638,53,32765
12.1428,-0.113862,1.36638,53,32765
12.1621,-0.154535,1.37039,53,32765
12.1613,-0.194715,1.3717,53,32765
12.1803,-0.23487,1.37561,53,32765
12.1793,-0.274932,1.37726,53,32765
12.1782,-0.314633,1.37817,52,32765
12.1969,-0.355461,1.381,53,32765
12.1955,-0.396132,1.38205,53,32765
12.2139,-0.437488,1.38566,54,32765
12.2222,-0.479107,1.38685,54,32765
12.2204,-0.519698,1.3881,52,32765
12.2384,-0.560518,1.39152,53,32765
12.2364,-0.600582,1.39278,53,32765
12.2442,-0.640731,1.39482,52,32765
12.2717,-0.682736,1.39874,54,32765
12.2892,-0.724294,1.40117,52,32765
12.2867,-0.764728,1.40156,52,32765
12.3039,-0.806392,1.40386,53,32765
12.3209,-0.848087,1.40722,53,32765
12.3378,-0.89074,1.40963,52,32765
12.3348,-0.932172,1.4093,53,32765
12.3612,-0.976208,1.41349,53,32765
12.358,-1.01722,1.4128,53,32765
12.394,-1.06128,1.41841,53,32765
12.3904,-1.10177,1.41944,53,32765
12.4066,-1.14385,1.42078,53,32765
12.4225,-1.18688,1.42356,54,32765
12.4185,-1.22857,1.42299,53,32765
12.4241,-1.27161,1.42486,52,32765
12.4395,-1.31537,1.4274,52,32765
12.455,-1.35854,1.42847,53,32765
12.4503,-1.39955,1.42936,54,32765
12.4654,-1.44252,1.43146,53,32765
12.4707,-1.48478,1.43076,53,32765
12.4852,-1.52869,1.4347,53,32765
12.48,-1.57048,1.43476,53,32765
12.5142,-1.61706,1.43915,53,32765
12.5381,-1.66274,1.44338,53,32765
12.5228,-1.7028,1.4418,53,32765
12.5467,-1.74844,1.44442,53,32765
12.5605,-1.79248,1.44668,52,32765
12.5938,-1.84009,1.45174,53,32765
12.6071,-1.88527,1.45456,52,32765
12.6007,-1.92761,1.45469,53,32765
12.5942,-1.96998,1.45419,53,32765
12.6269,-2.0183,1.45801,52,32765
12.6202,-2.06002,1.45741,52,32765
12.6426,-2.10656,1.46223,54,32765
12.655,-2.15198,1.46464,53,32765
12.6478,-2.19427,1.46423,53,32765
12.6598,-2.2403,1.46731,53,32765
12.6915,-2.28943,1.47158,53,32765
12.7035,-2.3346,1.4735,53,32765
12.7152,-2.37966,1.4768,51,32765
12.7073,-2.42125,1.47728,53,32765
12.7284,-2.4688,1.48128,53,32765
12.7397,-2.51483,1.48348,53,32765
12.7701,-2.56475,1.48939,52,32765
12.7419,-2.60378,1.4878,21,32765
12.6648,-2.63249,1.48099,13,32765
12.6947,-2.68275,1.4872,14,32765
12.6471,-2.71573,1.48219,13,32765
12.6574,-2.76106,1.48577,13,32765
12.716,-2.81789,1.49504,13,32765
12.7451,-2.86912,1.50133,13,32765
12.6578,-2.89397,1.49315,13,32765
12.7252,-2.95425,1.50474,13,32765
12.754,-3.00481,1.5106,14,32765
12.7054,-3.03698,1.50718,13,32765
12.7338,-3.0874,1.51443,13,32765
12.7621,-3.1384,1.52032,20,32765
12.7614,-3.18209,1.52301,34,32765
12.6544,-3.19905,1.51429,35,32765
12.5956,-3.22788,1.51019,36,32765
12.5173,-3.25144,1.50522,39,32765
12.3625,-3.25375,1.48978,46,32765
12.3611,-3.29671,1.4932,35,32765
12.2829,-3.31849,1.48825,34,32765
12.1568,-3.327,1.47654,16,32765
11.9348,-3.30856,1.45418,13,32765
11.9238,-3.3471,1.45652,18,32765
11.903,-3.38309,1.45777,30,32765
11.8056,-3.39668,1.45144,29,32765
11.7273,-3.41558,1.44751,29,32765
11.6587,-3.43676,1.44292,28,32765
11.5804,-3.45444,1.43838,28,32765
11.4929,-3.46848,1.43251,28,32765
11.4054,-3.48161,1.42666,27,32765
11.3272,-3.49744,1.42335,28,32765
11.2871,-3.52465,1.42311,27,32765
11.2471,-3.55141,1.42295,25,32765
11.0839,-3.53801,1.40959,18,32765
11.0346,-3.56002,1.40933,13,32765
10.947,-3.57029,1.40576,13,32765
10.9629,-3.61526,1.41483,21,32765
11.9911,0.118167,1.37282,40,32765
12.0319,0.0776989,1.37079,40,32765
12.0327,0.0367346,1.36546,38,32765
12.0432,-0.00288525,1.3622,18,32765
12.0336,-0.0418269,1.35718,17,32765
12.0739,-0.081034,1.35571,40,32765
12.064,-0.120762,1.35114,41,32765
12.0738,-0.160553,1.34906,39,32765
12.0934,-0.200314,1.34862,40,32765
12.0931,-0.239998,1.34426,40,32765
12.1123,-0.280295,1.34518,40,32765
12.1118,-0.320113,1.34125,40,32765
12.1209,-0.360527,1.33936,39,32765
12.12,-0.400861,1.33633,40,32765
12.1386,-0.442147,1.33664,39,32765
12.1373,-0.482698,1.3346,39,32765
12.1556,-0.524007,1.336,39,32765
12.174,-0.56461,1.33508,40,32765
12.1723,-0.604215,1.33361,38,32765
12.1905,-0.644452,1.33245,38,32765
12.2082,-0.685075,1.33402,40,32765
12.226,-0.726086,1.3345,40,32765
12.2238,-0.766052,1.33235,40,32765
12.2412,-0.80724,1.33294,40,32765
12.2486,-0.848315,1.3326,40,32765
12.2654,-0.89056,1.33555,40,32765
12.2625,-0.931368,1.33467,40,32765
12.2991,-0.975076,1.33733,40,32765
12.2959,-1.01553,1.33736,39,32765
12.3123,-1.05803,1.33889,39,32765
12.309,-1.0987,1.33648,40,32765
12.3252,-1.1413,1.33766,39,32765
12.3214,-1.18228,1.3367,39,32765
12.3373,-1.22443,1.33931,40,32765
12.353,-1.26722,1.34075,39,32765
12.3587,-1.30886,1.34156,38,32765
12.3742,-1.35176,1.34257,39,32765
12.3697,-1.39284,1.3417,38,32765
12.3846,-1.43591,1.34555,40,32765
12.3801,-1.47664,1.3436,39,32765
12.3947,-1.51973,1.34748,39,32765
12.4291,-1.5652,1.35223,40,32765
12.4238,-1.60632,1.35253,39,32765
12.4381,-1.65002,1.35442,39,32765
12.4521,-1.69433,1.35795,40,32765
12.4563,-1.73705,1.35861,40,32765
12.4699,-1.78148,1.36228,39,32765
12.5033,-1.8291,1.36593,40,32765
12.5166,-1.87417,1.36976,40,32765
12.5298,-1.91912,1.37238,39,32765
12.543,-1.96409,1.37464,40,32765
12.5362,-2.00648,1.37519,40,32765
12.5489,-2.05114,1.37874,41,32765
12.5419,-2.09272,1.38007,38,32765
12.5447,-2.13593,1.38173,39,32765
12.5572,-2.18055,1.38334,39,32765
12.5792,-2.22791,1.38661,39,32765
12.5814,-2.27121,1.38911,40,32765
12.6128,-2.32028,1.39442,40,32765
12.6343,-2.3676,1.39806,39,32765
12.6262,-2.40941,1.39951,40,32765
12.6281,-2.45284,1.39964,39,32765
12.6392,-2.49846,1.40328,40,32765
12.6699,-2.54791,1.40798,39,32765
12.6809,-2.59408,1.40937,40,32765
12.6915,-2.64006,1.41295,37,32765
12.6339,-2.67231,1.40801,15,32765
12.6151,-2.71218,1.40825,12,32765
12.6547,-2.7645,1.41345,13,32765
12.6647,-2.81095,1.41679,12,32765
12.6262,-2.84653,1.4131,12,32765
12.6456,-2.89533,1.41735,12,32765
12.7328,-2.95994,1.42722,12,32765
12.6842,-2.9925,1.42449,12,32765
12.6744,-3.0338,1.42436,12,32765
12.6258,-3.06562,1.41952,12,32765
12.8183,-3.15641,1.44421,12,32765
12.779,-3.191,1.44128,12,32765
12.7107,-3.21799,1.43498,16,32765
12.7099,-3.26165,1.43503,26,32765
12.5838,-3.27302,1.42206,24,32765
12.5442,-3.30622,1.41925,25,32765
12.4279,-3.3185,1.40697,30,32765
12.2923,-3.32495,1.39298,35,32765
12.3005,-3.37053,1.39476,26,32765
12.2032,-3.38718,1.38427,26,32765
12.1251,-3.40835,1.37603,15,32765
11.9039,-3.38731,1.35148,12,32765
11.8737,-3.4204,1.34935,14,32765
11.8534,-3.45544,1.34658,20,32765
11.7469,-3.46524,1.33601,21,32765
11.6882,-3.48851,1.32973,20,32765
11.6013,-3.50225,1.31957,19,32765
11.543,-3.5234,1.31304,18,32765
11.494,-3.54786,1.30783,18,32765
11.4352,-3.56977,1.30183,17,32765
11.3196,-3.57387,1.28733,17,32765
11.2517,-3.59141,1.27893,16,32765
11.1749,-3.60376,1.26896,15,32765
11.1454,-3.6312,1.26446,14,32765
11.0401,-3.63442,1.25051,15,32765
12.0035,0.119462,1.25964,31,32765
12.0244,0.0787479,1.25516,29,32765
12.0252,0.037732,1.24983,28,32765
11.9759,-0.00192658,1.24029,15,32765
12.036,-0.0409603,1.24258,15,32765
12.0563,-0.0801143,1.23869,26,32765
12.0563,-0.119958,1.23524,27,32765
12.0661,-0.159796,1.23307,27,32765
12.1056,-0.199933,1.23446,27,32765
12.1053,-0.239731,1.2301,28,32765
12.1046,-0.279681,1.22881,28,32765
12.1239,-0.320072,1.22689,29,32765
12.1231,-0.360305,1.2239,29,32765
12.142,-0.401378,1.22288,29,32765
12.1507,-0.44245,1.222,29,32765
12.1494,-0.483116,1.21995,30,32765
12.1577,-0.524112,1.22017,31,32765
12.1761,-0.564795,1.21906,32,32765
12.1843,-0.604974,1.21859,33,32765
12.2025,-0.645323,1.21723,33,32765
12.2202,-0.686059,1.21861,35,32765
12.238,-0.727184,1.21891,36,32765
12.2457,-0.767885,1.21774,36,32765
12.2631,-0.80922,1.21814,37,32765
12.2704,-0.850443,1.21771,39,32765
12.2873,-0.892837,1.22047,40,32765
12.2943,-0.934547,1.22058,41,32765
12.321,-0.977653,1.22187,41,32765
12.3276,-1.01908,1.22289,44,32765
12.3441,-1.06175,1.22423,44,32765
12.3407,-1.10261,1.22181,46,32765
12.3867,-1.14814,1.22574,48,32765
12.4027,-1.19131,1.22674,48,32765
12.3987,-1.23184,1.2272,49,32765
12.4243,-1.27592,1.22943,50,32765
12.42,-1.31683,1.22917,51,32765
12.4355,-1.36,1.22999,52,32765
12.431,-1.40137,1.22911,52,32765
12.4558,-1.44587,1.23377,53,32765
12.4611,-1.48809,1.23278,54,32765
12.4757,-1.53152,1.23649,53,32765
12.4804,-1.57361,1.23793,53,32765
12.4751,-1.61497,1.23823,53,32765
12.4993,-1.66023,1.24092,53,32765
12.533,-1.70752,1.24623,53,32765
12.5174,-1.74783,1.24483,53,32765
12.5507,-1.79537,1.25028,53,32765
12.5545,-1.83902,1.25061,54,32765
12.5579,-1.88287,1.25328,54,32765
12.5613,-1.92654,1.25474,53,32765
12.6138,-1.97786,1.26074,53,32765
12.607,-2.02057,1.2613,53,32765
12.6001,-2.06233,1.2627,53,32765
12.6126,-2.10744,1.26601,53,32765
12.6251,-2.15264,1.26856,53,32765
12.6376,-2.19761,1.26999,52,32765
12.64,-2.24185,1.271,53,32765
12.6323,-2.28367,1.27243,54,32765
12.6441,-2.32939,1.2754,53,32765
12.6558,-2.37507,1.27778,53,32765
12.6673,-2.42077,1.28121,53,32765
12.6984,-2.47012,1.28421,53,32765
12.7095,-2.51606,1.28767,52,32765
12.7304,-2.56387,1.29101,54,32765
12.7413,-2.61033,1.29221,53,32765
12.7227,-2.65051,1.29264,50,32765
12.704,-2.69117,1.29214,16,32765
12.6267,-2.71877,1.28653,14,32765
12.6565,-2.76911,1.29028,13,32765
12.6665,-2.81566,1.29342,13,32765
12.6571,-2.85788,1.29299,13,32765
12.6474,-2.9002,1.29399,13,32765
12.6862,-2.95367,1.29797,13,32765
12.6763,-2.99528,1.29959,14,32765
12.7245,-3.05056,1.30541,13,32765
12.7532,-3.1014,1.30889,13,32765
12.7429,-3.14277,1.31076,13,32765
12.7325,-3.18441,1.3111,14,32765
12.7413,-3.23086,1.31331,26,32765
