x, y, z, intensity, ring
0.789507,-0.347946,-0.111861,15,32765
0.752098,-0.334562,-0.106381,15,32765
0.769073,-0.345278,-0.108669,15,32765
0.749852,-0.33975,-0.105794,14,32765
0.811875,-0.371196,-0.114332,15,32765
0.837666,-0.386446,-0.117794,15,32765
0.773431,-0.359999,-0.108651,14,32765
0.817156,-0.383707,-0.114564,15,32765
0.77106,-0.365272,-0.107901,14,32765
0.814597,-0.389325,-0.113828,15,32765
0.813302,-0.392139,-0.113431,15,32765
0.803073,-0.390605,-0.111811,14,32765
0.801802,-0.393319,-0.111419,15,32765
0.818303,-0.404862,-0.113432,15,32765
0.799207,-0.398808,-0.110544,15,32765
0.780124,-0.392705,-0.107659,15,32765
0.787646,-0.399932,-0.108479,14,32765
0.830495,-0.425271,-0.114114,15,32765
0.802643,-0.414425,-0.110074,15,32765
0.801291,-0.417147,-0.109645,15,32765
0.826287,-0.433744,-0.112768,15,32765
0.772178,-0.408752,-0.105179,14,32765
0.823367,-0.439493,-0.111859,15,32765
0.865614,-0.465865,-0.117395,15,32765
0.837906,-0.454601,-0.11336,14,32765
0.792861,-0.433613,-0.107013,14,32765
0.791446,-0.436304,-0.106546,15,32765
0.790019,-0.438974,-0.106167,15,32765
0.823235,-0.461095,-0.110339,14,32765
0.804411,-0.454142,-0.107601,14,32765
0.828797,-0.471652,-0.110631,14,32765
0.835854,-0.479445,-0.11127,14,32765
0.808487,-0.46737,-0.107307,14,32765
0.824109,-0.480124,-0.109207,14,32765
0.839688,-0.49295,-0.111017,15,32765
0.812409,-0.480612,-0.107257,14,32765
0.827899,-0.493534,-0.109126,14,32765
0.826314,-0.496305,-0.108565,14,32765
0.782172,-0.473379,-0.10256,14,32765
0.823044,-0.501892,-0.107715,14,32765
0.795999,-0.489069,-0.10391,14,32765
0.845092,-0.523156,-0.110123,15,32765
0.87714,-0.547017,-0.114003,15,32765
0.816445,-0.512927,-0.105944,15,32765
0.873592,-0.55285,-0.113113,15,32765
0.880177,-0.561106,-0.113791,14,32765
0.844869,-0.542588,-0.109067,15,32765
0.851451,-0.550824,-0.109657,15,32765
0.849638,-0.553699,-0.109237,14,32765
0.839512,-0.551093,-0.107778,15,32765
0.846002,-0.559389,-0.108464,14,32765
0.835889,-0.556714,-0.10705,15,32765
0.867124,-0.581634,-0.110896,14,32765
0.840524,-0.567811,-0.107288,14,32765
0.814033,-0.553796,-0.103727,15,32765
0.853206,-0.58466,-0.108685,14,32765
0.834917,-0.576234,-0.106152,14,32765
0.824866,-0.57335,-0.104715,13,32765
0.839291,-0.587491,-0.106508,14,32765
0.829284,-0.584488,-0.10518,14,32765
0.811188,-0.575686,-0.102765,14,32765
0.833607,-0.59569,-0.105603,14,32765
0.847815,-0.610067,-0.107363,14,32765
0.837748,-0.607062,-0.106082,15,32765
0.835751,-0.609845,-0.105877,14,32765
0.841792,-0.618475,-0.106655,14,32765
0.747464,-0.229357,-0.11311,16,32765
0.746677,-0.231819,-0.113286,16,32765
0.745905,-0.234268,-0.11333,16,32765
0.782822,-0.24876,-0.119198,15,32765
0.734871,-0.23622,-0.11209,16,32765
0.771714,-0.250924,-0.117874,16,32765
0.72387,-0.238033,-0.110689,16,32765
0.741854,-0.246696,-0.113553,16,32765
0.741019,-0.249187,-0.113563,16,32765
0.730829,-0.248472,-0.112026,16,32765
0.748704,-0.257402,-0.114831,16,32765
0.757177,-0.263208,-0.116208,16,32765
0.746937,-0.262556,-0.114672,16,32765
0.755355,-0.268479,-0.116004,16,32765
0.707882,-0.254337,-0.1087,15,32765
0.762821,-0.277048,-0.117253,16,32765
0.715434,-0.262607,-0.10996,16,32765
0.760953,-0.282243,-0.116999,16,32765
0.722948,-0.270934,-0.111088,16,32765
0.722052,-0.273364,-0.110966,15,32765
0.693405,-0.265227,-0.106511,15,32765
0.720223,-0.278265,-0.110665,15,32765
0.737769,-0.287857,-0.113293,16,32765
0.746032,-0.293993,-0.114471,16,32765
0.754257,-0.300173,-0.115729,15,32765
0.725669,-0.291733,-0.11134,16,32765
0.761373,-0.309155,-0.116764,16,32765
0.751184,-0.308033,-0.115056,16,32765
0.759299,-0.31442,-0.116214,16,32765
0.712576,-0.297914,-0.109009,15,32765
0.73895,-0.311932,-0.112921,15,32765
0.756126,-0.322233,-0.1155,15,32765
0.764165,-0.328734,-0.116561,15,32765
0.717641,-0.31166,-0.10936,15,32765
0.752884,-0.330035,-0.114642,16,32765
0.760811,-0.336702,-0.115754,15,32765
0.759685,-0.33935,-0.115411,15,32765
0.767578,-0.346048,-0.116509,15,32765
0.739372,-0.336403,-0.112082,15,32765
0.738261,-0.33895,-0.111731,15,32765
0.755115,-0.349819,-0.11414,15,32765
0.718052,-0.335619,-0.108446,15,32765
0.72592,-0.342291,-0.109441,16,32765
0.742686,-0.3533,-0.111788,15,32765
0.768306,-0.368736,-0.115499,16,32765
0.75816,-0.367079,-0.113785,15,32765
0.730221,-0.356655,-0.109428,15,32765
0.746842,-0.367891,-0.111731,15,32765
0.745638,-0.370452,-0.111307,15,32765
0.753278,-0.37746,-0.112232,16,32765
0.751997,-0.380129,-0.111817,16,32765
0.759544,-0.387276,-0.112742,15,32765
0.75826,-0.389905,-0.112322,16,32765
0.712973,-0.369666,-0.105436,15,32765
0.773277,-0.404248,-0.114132,15,32765
0.745629,-0.393043,-0.109796,15,32765
0.761819,-0.404957,-0.111992,15,32765
0.777947,-0.416989,-0.1141,15,32765
0.74165,-0.400822,-0.108615,14,32765
0.810018,-0.441314,-0.118374,15,32765
0.782496,-0.42974,-0.114117,15,32765
0.763737,-0.422796,-0.111129,15,32765
0.814332,-0.454385,-0.118313,15,32765
0.752305,-0.423138,-0.109049,15,32765
0.785429,-0.445291,-0.113655,15,32765
0.77533,-0.443082,-0.111991,15,32765
0.808258,-0.465569,-0.116471,15,32765
0.780992,-0.453379,-0.112247,15,32765
0.770924,-0.451034,-0.110654,15,32765
0.77801,-0.458671,-0.11145,15,32765
0.759432,-0.451171,-0.108661,15,32765
0.766464,-0.458845,-0.10952,14,32765
0.781991,-0.471673,-0.11142,15,32765
0.780439,-0.474333,-0.111011,15,32765
0.812746,-0.497716,-0.115421,15,32765
0.79422,-0.49005,-0.112541,15,32765
0.801035,-0.497992,-0.113339,15,32765
0.765768,-0.479596,-0.108107,14,32765
0.764209,-0.482158,-0.107743,14,32765
0.779416,-0.495358,-0.109684,15,32765
0.786168,-0.50332,-0.110496,15,32765
0.776163,-0.500599,-0.10896,14,32765
0.79119,-0.514035,-0.110847,14,32765
0.789496,-0.516716,-0.110454,15,32765
0.787802,-0.519374,-0.110087,14,32765
0.744726,-0.494547,-0.103956,14,32765
0.759613,-0.508098,-0.105945,15,32765
0.790926,-0.532818,-0.11019,15,32765
0.772761,-0.524296,-0.107487,14,32765
0.762874,-0.521244,-0.105962,15,32765
0.785685,-0.540733,-0.109119,15,32765
0.792075,-0.549048,-0.109834,15,32765
0.798426,-0.557394,-0.11058,15,32765
0.75596,-0.531475,-0.104683,15,32765
0.79481,-0.562646,-0.110027,15,32765
0.809189,-0.57679,-0.111918,15,32765
0.775029,-0.556269,-0.107211,15,32765
0.789322,-0.570484,-0.109172,15,32765
0.771367,-0.561433,-0.106703,15,32765
0.785547,-0.575755,-0.108731,15,32765
0.791675,-0.58424,-0.109612,15,32765
0,-0,-0,0,32765
0.670134,-0.207233,-0.109887,16,32765
0.726069,-0.227126,-0.118902,16,32765
0.678232,-0.214654,-0.111019,16,32765
0.658724,-0.210913,-0.107695,16,32765
0.686238,-0.222284,-0.112101,16,32765
0.685511,-0.224615,-0.111904,15,32765
0.67541,-0.223821,-0.110115,16,32765
0.684067,-0.229232,-0.111379,16,32765
0.664617,-0.225185,-0.108056,16,32765
0.691942,-0.237065,-0.112324,16,32765
0.691169,-0.239446,-0.11203,15,32765
0.681056,-0.238554,-0.110247,16,32765
0.698923,-0.247493,-0.112934,16,32765
0.688815,-0.246528,-0.111163,16,32765
0.688019,-0.248893,-0.110829,16,32765
0.715062,-0.261431,-0.115067,16,32765
0.695669,-0.257016,-0.111746,16,32765
0.722629,-0.269762,-0.115915,16,32765
0.684744,-0.258255,-0.109678,15,32765
0.683885,-0.260634,-0.109413,16,32765
0.729181,-0.280754,-0.116502,16,32765
0.682168,-0.265354,-0.10878,16,32765
0.6721,-0.26408,-0.106973,16,32765
0.652856,-0.259066,-0.103749,15,32765
0.688748,-0.276015,-0.109281,16,32765
0.706195,-0.285774,-0.111899,16,32765
0.696114,-0.284434,-0.110103,16,32765
0.667738,-0.275504,-0.105467,15,32765
0.675952,-0.281636,-0.106627,16,32765
0.702363,-0.295545,-0.110632,16,32765
0.674027,-0.286441,-0.106014,16,32765
0.682161,-0.292724,-0.107095,15,32765
0.717511,-0.310841,-0.112499,15,32765
0.698353,-0.305377,-0.109309,16,32765
0.688288,-0.303781,-0.107597,15,32765
0.67824,-0.302124,-0.105882,15,32765
0.740449,-0.332865,-0.115479,15,32765
0.757385,-0.343605,-0.117911,15,32765
0.693222,-0.317367,-0.107802,15,32765
0.710137,-0.32809,-0.110283,15,32765
0.718008,-0.334757,-0.111369,15,32765
0.725849,-0.341471,-0.112431,15,32765
0.679968,-0.322765,-0.105195,15,32765
0.741426,-0.35505,-0.114572,15,32765
0.740247,-0.357617,-0.114215,15,32765
0.712332,-0.347164,-0.109819,15,32765
0.720084,-0.353968,-0.110844,15,32765
0.718902,-0.356447,-0.110572,15,32765
0.708883,-0.354456,-0.108838,15,32765
0.796164,-0.40152,-0.122082,16,32765
0.768326,-0.390808,-0.117667,16,32765
0.740547,-0.379938,-0.113304,15,32765
0.730458,-0.377987,-0.111614,15,32765
0.773137,-0.40343,-0.117916,16,32765
0.719165,-0.378421,-0.109539,15,32765
0.779174,-0.41343,-0.118586,15,32765
0.751604,-0.402066,-0.114165,15,32765
0.697938,-0.376399,-0.105863,15,32765
0.75768,-0.411901,-0.114715,14,32765
0.712862,-0.390649,-0.107802,15,32765
0.746302,-0.412251,-0.112615,14,32765
0.762285,-0.42441,-0.114883,15,32765
0.760882,-0.427026,-0.114489,15,32765
0.776747,-0.439374,-0.116681,16,32765
0.706376,-0.402751,-0.105943,15,32765
0.713644,-0.410119,-0.106838,14,32765
0.772368,-0.447357,-0.115412,15,32765
0.770916,-0.449966,-0.114974,15,32765
0.709624,-0.417362,-0.105557,15,32765
0.742389,-0.440007,-0.110236,15,32765
0.732415,-0.437445,-0.108674,15,32765
0.77351,-0.46549,-0.114459,15,32765
0.797457,-0.483532,-0.117721,15,32765
0.762031,-0.465538,-0.112172,15,32765
0.752078,-0.4629,-0.110464,15,32765
0.750564,-0.465457,-0.110015,14,32765
0.740638,-0.462726,-0.108351,14,32765
0.781152,-0.491657,-0.113908,15,32765
0.737657,-0.467717,-0.107255,15,32765
0.803086,-0.512912,-0.116505,15,32765
0.793081,-0.510251,-0.114744,15,32765
0.783125,-0.507496,-0.112974,15,32765
0.773203,-0.504671,-0.111193,15,32765
0.763302,-0.50179,-0.109436,14,32765
0.761718,-0.504324,-0.108827,14,32765
0.760093,-0.506892,-0.108252,14,32765
0.783196,-0.526061,-0.11119,15,32765
0.748616,-0.506401,-0.105985,14,32765
0.779848,-0.531267,-0.109967,15,32765
0.802729,-0.55074,-0.112742,14,32765
0.800968,-0.553431,-0.11209,15,32765
0.774754,-0.539065,-0.108008,15,32765
0.781232,-0.547278,-0.108461,15,32765
0.771418,-0.544107,-0.106593,15,32765
0.794057,-0.563865,-0.109225,15,32765
0.768017,-0.549173,-0.105165,15,32765
0.790504,-0.569124,-0.107707,15,32765
0.796764,-0.577584,-0.108005,14,32765
0.794976,-0.580209,-0.107101,14,32765
0.825243,-0.606358,-0.110476,14,32765
0,-0,-0,0,32765
0.687697,-0.213635,-0.119719,17,32765
0.715271,-0.224766,-0.124371,17,32765
0.695736,-0.221194,-0.12093,16,32765
0.666852,-0.214482,-0.115784,16,32765
0.647388,-0.210648,-0.112324,16,32765
0.684188,-0.225192,-0.118637,16,32765
0.664741,-0.221277,-0.115134,16,32765
0.682741,-0.229815,-0.118111,16,32765
0.672668,-0.228934,-0.116218,16,32765
0.662597,-0.228027,-0.114317,16,32765
0.699142,-0.24329,-0.120459,16,32765
0.689035,-0.242424,-0.118579,16,32765
0.651049,-0.231567,-0.111858,16,32765
0.678172,-0.243796,-0.11639,16,32765
0.705222,-0.256247,-0.120829,16,32765
0.676577,-0.248456,-0.115817,16,32765
0.675778,-0.25077,-0.115494,16,32765
0.693456,-0.260014,-0.118368,16,32765
0.683382,-0.258878,-0.116496,16,32765
0.71019,-0.271851,-0.120942,16,32765
0.690875,-0.267175,-0.117512,16,32765
0.699201,-0.273174,-0.118721,16,32765
0.670749,-0.264705,-0.113697,15,32765
0.697423,-0.277963,-0.118054,16,32765
0.687356,-0.276663,-0.116188,16,32765
0.677306,-0.275281,-0.114353,16,32765
0.6947,-0.285096,-0.117101,16,32765
0.675506,-0.279925,-0.113724,15,32765
0.692803,-0.289915,-0.116505,16,32765
0.682717,-0.28853,-0.114661,16,32765
0.71809,-0.306495,-0.120448,17,32765
0.671678,-0.289479,-0.112476,16,32765
0.670709,-0.291828,-0.112187,16,32765
0.705955,-0.310043,-0.117905,16,32765
0.677818,-0.300459,-0.113081,16,32765
0.694873,-0.310877,-0.115789,16,32765
0.711865,-0.321405,-0.11852,16,32765
0.683813,-0.311574,-0.113671,16,32765
0.664809,-0.30568,-0.110406,16,32765
0.681724,-0.316329,-0.113083,16,32765
0.707527,-0.331301,-0.11724,16,32765
0.67065,-0.316872,-0.110996,16,32765
0.714226,-0.340496,-0.118084,16,32765
0.722008,-0.347251,-0.119254,16,32765
0.711955,-0.34544,-0.117438,16,32765
0.693023,-0.339218,-0.114239,16,32765
0.718522,-0.354732,-0.118285,16,32765
0.699624,-0.348394,-0.115098,15,32765
0.698493,-0.350777,-0.114733,15,32765
0.688496,-0.348729,-0.112966,15,32765
0.687327,-0.351126,-0.112656,15,32765
0.73891,-0.380746,-0.121015,15,32765
0.720056,-0.374224,-0.117796,15,32765
0.701287,-0.367529,-0.114539,16,32765
0.700057,-0.369969,-0.114209,16,32765
0.690075,-0.367748,-0.11251,15,32765
0.706313,-0.379483,-0.114958,15,32765
0.678951,-0.367755,-0.110371,16,32765
0.677758,-0.370059,-0.110001,16,32765
0.676544,-0.372364,-0.109696,15,32765
0.701307,-0.389086,-0.113495,15,32765
0.656826,-0.367293,-0.106185,15,32765
0.707371,-0.398729,-0.1142,15,32765
0.688846,-0.391356,-0.111049,15,32765
0.687548,-0.393732,-0.11069,15,32765
0.67767,-0.39115,-0.108928,15,32765
0.693505,-0.403441,-0.111292,15,32765
0.717833,-0.420821,-0.115004,15,32765
0.733542,-0.433322,-0.11725,16,32765
0.689556,-0.410489,-0.110052,15,32765
0.713683,-0.428132,-0.113839,15,32765
0.695348,-0.420295,-0.110647,16,32765
0.744771,-0.453575,-0.118264,15,32765
0.701076,-0.430187,-0.111046,15,32765
0.674397,-0.416919,-0.106616,15,32765
0.731924,-0.455902,-0.115505,16,32765
0.696861,-0.4373,-0.109789,15,32765
0.720597,-0.45555,-0.113203,15,32765
0.710768,-0.452664,-0.111375,15,32765
0.667597,-0.428269,-0.104406,14,32765
0.732835,-0.473582,-0.114338,15,32765
0.714706,-0.465215,-0.111224,14,32765
0.746406,-0.489347,-0.115836,15,32765
0.720023,-0.475444,-0.111443,14,32765
0.693746,-0.461366,-0.107043,14,32765
0.733466,-0.491315,-0.112858,15,32765
0.707216,-0.477147,-0.108517,15,32765
0.763138,-0.518531,-0.116814,15,32765
0.736933,-0.504277,-0.112404,15,32765
0.751669,-0.518017,-0.114246,15,32765
0.741861,-0.514888,-0.112397,14,32765
0.740235,-0.517358,-0.111774,14,32765
0.738643,-0.519766,-0.111125,15,32765
0.769434,-0.545146,-0.115271,15,32765
0.7516,-0.536116,-0.112147,15,32765
0.774093,-0.556009,-0.115039,16,32765
0.732135,-0.529476,-0.108324,15,32765
0.754554,-0.549452,-0.111133,15,32765
0.784894,-0.575434,-0.114967,15,32765
0,-0,-0,0,32765
7.77219,0.0518432,1.35737,12,32765
7.80188,0.0267683,1.36247,13,32765
7.79218,0.00154809,1.36019,12,32765
7.73316,-0.0244733,1.34911,12,32765
7.50673,-0.0486535,1.30808,13,32765
7.54614,-0.0741549,1.31374,12,32765
7.58538,-0.0997728,1.31989,12,32765
7.58522,-0.125116,1.31861,12,32765
7.71311,-0.153234,1.33918,12,32765
7.73245,-0.179208,1.34146,12,32765
7.73218,-0.204258,1.3395,12,32765
7.75143,-0.229741,1.34141,13,32765
7.62271,-0.250641,1.31873,12,32765
7.73045,-0.279599,1.33586,12,32765
7.72977,-0.304799,1.33428,13,32765
7.70917,-0.329378,1.33008,12,32765
7.64923,-0.351977,1.31843,12,32765
7.66808,-0.377545,1.31988,12,32765
7.70623,-0.404847,1.3263,12,32765
7.66565,-0.427698,1.31868,12,32765
7.74314,-0.45773,1.33088,12,32765
7.70233,-0.480698,1.32358,13,32765
7.66153,-0.503231,1.31599,13,32765
7.66005,-0.52814,1.31484,13,32765
7.6389,-0.551506,1.30997,13,32765
7.6371,-0.576633,1.30962,13,32765
7.60575,-0.599576,1.30408,13,32765
0,-0,0,0,32765
1.90539,-0.162913,0.326396,16,32765
1.99323,-0.176993,0.341505,16,32765
1.94361,-0.179017,0.332792,15,32765
1.93322,-0.184472,0.33097,14,32765
1.97187,-0.194613,0.337596,14,32765
1.87316,-0.191051,0.320759,13,32765
1.84313,-0.194047,0.315628,13,32765
1.78371,-0.193667,0.305419,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.86152,-0.283056,0.320521,12,32765
1.75338,-0.272584,0.302224,16,32765
1.77195,-0.281607,0.305447,15,32765
1.80991,-0.293929,0.312153,15,32765
1.76996,-0.293558,0.305714,13,32765
1.8564,-0.314354,0.321002,13,32765
1.85535,-0.320468,0.321057,12,32765
1.92225,-0.338541,0.332801,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82185,-0.339476,0.316238,12,32765
1.65608,-0.314207,0.287713,13,32765
1.70342,-0.329016,0.29617,14,32765
1.67328,-0.328957,0.29124,13,32765
1.76884,-0.35378,0.308115,14,32765
1.64208,-0.334096,0.286287,13,32765
1.58304,-0.327533,0.276235,14,32765
1.60124,-0.336814,0.279591,17,32765
1.61939,-0.346272,0.282997,16,32765
1.56043,-0.33902,0.27301,16,32765
1.5882,-0.350573,0.277908,17,32765
1.5966,-0.358011,0.279832,17,32765
1.51852,-0.345777,0.266337,15,32765
1.53656,-0.355227,0.269792,16,32765
1.58338,-0.371543,0.278152,16,32765
1.53422,-0.365363,0.269564,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58273,-0.415216,0.279587,12,32765
1.40989,-0.374811,0.249276,14,32765
1.4087,-0.379335,0.249115,18,32765
1.42649,-0.389117,0.252395,18,32765
1.44423,-0.398953,0.255809,19,32765
1.39548,-0.390346,0.247315,18,32765
1.37526,-0.389524,0.243805,19,32765
1.37398,-0.393933,0.24391,19,32765
1.38219,-0.401153,0.245396,19,32765
1.40931,-0.413833,0.250365,19,32765
1.38912,-0.412722,0.246812,19,32765
1.38784,-0.417138,0.246595,18,32765
1.36767,-0.415801,0.24309,19,32765
1.36636,-0.420191,0.242917,18,32765
1.38388,-0.430309,0.246191,19,32765
1.38255,-0.434703,0.245932,19,32765
1.35304,-0.430033,0.240741,19,32765
1.36118,-0.437168,0.242047,19,32765
1.38801,-0.450524,0.246682,19,32765
1.33983,-0.439427,0.238055,19,32765
1.36665,-0.452851,0.242496,19,32765
7.77478,0.0529145,1.28237,14,32765
7.77492,0.0276915,1.2823,14,32765
7.77506,0.00252185,1.28175,14,32765
7.75541,-0.0236092,1.27773,14,32765
7.499,-0.0477388,1.23396,14,32765
7.51873,-0.0730579,1.23601,14,32765
7.49883,-0.0978474,1.23207,14,32765
7.50853,-0.123102,1.23242,14,32765
7.67608,-0.151773,1.25826,14,32765
7.71518,-0.178119,1.2636,15,32765
7.67542,-0.202114,1.25518,14,32765
7.65524,-0.226285,1.25048,14,32765
7.67428,-0.251769,1.25317,14,32765
7.73285,-0.279155,1.26123,14,32765
7.67298,-0.302072,1.25,14,32765
7.71152,-0.329028,1.25562,14,32765
7.64161,-0.35122,1.24293,14,32765
7.65062,-0.376318,1.24259,14,32765
7.64939,-0.401533,1.24224,14,32765
7.64818,-0.426434,1.2414,14,32765
7.61738,-0.450048,1.23528,15,32765
7.63565,-0.476326,1.23795,15,32765
7.61448,-0.499971,1.23393,14,32765
7.5933,-0.523408,1.22959,15,32765
7.59181,-0.548017,1.22811,15,32765
7.59002,-0.573027,1.22776,15,32765
7.56847,-0.596626,1.22409,15,32765
2.01707,-0.165688,0.3263,13,32765
2.01658,-0.172438,0.325825,15,32765
2.00618,-0.178172,0.324202,16,32765
2.03513,-0.187487,0.328654,15,32765
2.00503,-0.191375,0.323744,14,32765
1.97494,-0.194976,0.31889,14,32765
1.95466,-0.199432,0.315673,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79606,-0.273309,0.29165,13,32765
1.83414,-0.285358,0.29816,13,32765
1.88194,-0.299323,0.305946,13,32765
1.78346,-0.289868,0.290088,16,32765
1.88957,-0.313653,0.307817,12,32765
1.96634,-0.333249,0.320692,12,32765
0,-0,0,0,32765
1.76963,-0.311933,0.288972,13,32765
1.84631,-0.331754,0.301791,13,32765
1.78691,-0.327153,0.292435,13,32765
1.77612,-0.331254,0.290799,12,32765
1.68772,-0.320505,0.27657,12,32765
1.68664,-0.326079,0.276614,13,32765
1.75334,-0.345022,0.287867,13,32765
1.74251,-0.348846,0.286316,12,32765
1.7897,-0.364483,0.294335,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.52421,-0.331488,0.25157,12,32765
1.65809,-0.366375,0.273695,12,32765
1.4738,-0.330816,0.243683,12,32765
0,-0,0,12,32765
1.63507,-0.378397,0.270839,12,32765
1.81643,-0.426681,0.301028,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42276,-0.373672,0.237094,16,32765
1.43107,-0.380876,0.238691,19,32765
1.42986,-0.385475,0.238528,19,32765
1.40956,-0.384943,0.235263,19,32765
1.41782,-0.392114,0.2369,19,32765
1.39755,-0.391381,0.233641,18,32765
1.40578,-0.398639,0.235083,19,32765
1.40448,-0.403153,0.235191,20,32765
1.41267,-0.410487,0.236579,20,32765
1.40191,-0.412153,0.234919,20,32765
1.40061,-0.41664,0.234725,20,32765
1.39931,-0.4211,0.234507,19,32765
1.3791,-0.419791,0.231186,19,32765
1.39665,-0.430036,0.234177,20,32765
1.38588,-0.431466,0.232518,19,32765
1.37513,-0.432908,0.230679,20,32765
1.38321,-0.440175,0.232083,21,32765
1.38193,-0.444393,0.231712,20,32765
1.38999,-0.451741,0.232915,20,32765
1.37926,-0.452939,0.231041,20,32765
1.38733,-0.460296,0.23205,20,32765
7.86908,0.0685985,1.19773,13,32765
7.8293,0.0428251,1.19441,13,32765
7.81921,0.0173154,1.19486,13,32765
7.77956,-0.00834623,1.18967,13,32765
7.61109,-0.0334962,1.16629,12,32765
7.53167,-0.0582814,1.15542,12,32765
7.52131,-0.0828099,1.15547,12,32765
7.5702,-0.10789,1.16452,13,32765
7.64877,-0.133505,1.1773,13,32765
7.7569,-0.160735,1.19464,13,32765
7.73648,-0.185645,1.19219,13,32765
7.75538,-0.211787,1.19655,13,32765
7.69533,-0.235486,1.18769,12,32765
7.75367,-0.263093,1.19747,13,32765
7.6934,-0.286706,1.18891,12,32765
7.57389,-0.307385,1.17071,15,32765
7.61225,-0.333624,1.17747,14,32765
7.64065,-0.36004,1.18254,12,32765
7.72818,-0.389486,1.19683,13,32765
7.68737,-0.413067,1.1907,13,32765
7.66622,-0.437464,1.18765,13,32765
7.66466,-0.462422,1.18832,13,32765
7.66313,-0.487576,1.18812,13,32765
7.59248,-0.507974,1.17736,13,32765
7.63017,-0.535772,1.18369,13,32765
7.58885,-0.558397,1.17794,13,32765
7.62627,-0.586685,1.18468,13,32765
7.62431,-0.612024,1.18444,13,32765
0,-0,0,0,32765
1.9789,-0.171927,0.307377,16,32765
1.9094,-0.172162,0.296874,15,32765
1.99736,-0.186727,0.310763,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
