x, y, z, intensity, ring
2.34574,-1.65353,-0.0153567,14,32765
4.76226,-3.3802,-0.0272928,18,32765
4.69465,-3.3545,-0.0231104,26,32765
4.72433,-3.39893,-0.0194337,27,32765
4.65615,-3.3738,-0.0147281,27,32765
4.64506,-3.38907,-0.0099973,30,32765
1.68006,-0.516348,-0.0915598,20,32765
1.67838,-0.521932,-0.0906164,21,32765
1.67675,-0.527297,-0.0897868,21,32765
1.68462,-0.535692,-0.0893863,20,32765
1.67337,-0.538199,-0.0880856,21,32765
1.67159,-0.543825,-0.0873514,20,32765
1.6793,-0.552509,-0.087022,21,32765
1.69646,-0.564351,-0.0873634,21,32765
1.70413,-0.573041,-0.087065,21,32765
1.6739,-0.568979,-0.085043,20,32765
1.69096,-0.580927,-0.0853215,21,32765
1.68905,-0.586545,-0.0847309,20,32765
1.69651,-0.595573,-0.0845567,21,32765
1.69451,-0.601374,-0.0835664,21,32765
1.69245,-0.607196,-0.083166,21,32765
1.68105,-0.609481,-0.0819274,20,32765
1.67902,-0.615135,-0.0812386,20,32765
1.6676,-0.617284,-0.0803935,19,32765
1.6843,-0.629807,-0.0804917,19,32765
1.71023,-0.646073,-0.0812037,20,32765
1.69874,-0.648268,-0.0802492,20,32765
1.72453,-0.664788,-0.0809389,21,32765
1.72233,-0.670543,-0.0804181,20,32765
1.69221,-0.665327,-0.0784968,20,32765
1.72714,-0.685738,-0.0796332,20,32765
1.75267,-0.702726,-0.0802076,21,32765
1.73177,-0.7012,-0.0787342,20,32765
1.73865,-0.710869,-0.0784763,21,32765
1.68085,-0.693856,-0.0755163,19,32765
1.7246,-0.718825,-0.0770099,19,32765
1.7222,-0.724639,-0.0763101,19,32765
1.75655,-0.74609,-0.0774114,19,32765
1.72644,-0.740328,-0.0756084,18,32765
1.7056,-0.738252,-0.0741813,18,32765
1.75803,-0.768084,-0.075966,19,32765
1.71889,-0.75789,-0.0736908,19,32765
1.72547,-0.767751,-0.0735,19,32765
1.77758,-0.798149,-0.0752706,20,32765
1.7476,-0.791723,-0.0738495,20,32765
1.73584,-0.793504,-0.0728045,20,32765
1.74225,-0.803573,-0.0723753,19,32765
1.75767,-0.817897,-0.0724959,18,32765
1.74584,-0.819653,-0.0715519,18,32765
1.77917,-0.842737,-0.0724493,17,32765
1.70418,-0.814324,-0.0688295,15,32765
1.74647,-0.841759,-0.0699474,14,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.45764,-3.22178,-0.172957,11,32765
5.41251,-3.21964,-0.169182,12,32765
5.33333,-3.19639,-0.164636,13,32765
5.25445,-3.1725,-0.159823,13,32765
0,-0,-0,0,32765
5.24215,-3.21223,-0.154793,14,32765
5.16339,-3.18775,-0.150017,14,32765
5.13592,-3.19425,-0.146897,13,32765
5.15079,-3.22719,-0.144875,14,32765
5.11475,-3.22829,-0.141522,15,32765
5.08731,-3.23438,-0.137918,15,32765
5.06827,-3.24575,-0.134889,14,32765
4.9989,-3.22437,-0.130192,14,32765
4.97996,-3.23535,-0.127135,13,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
2.31892,-1.55042,-0.0538268,13,32765
2.24749,-1.51338,-0.0507769,13,32765
2.2673,-1.53769,-0.0498102,14,32765
2.22928,-1.52252,-0.0476329,15,32765
2.23252,-1.53552,-0.0461986,15,32765
2.26038,-1.5656,-0.0452556,15,32765
2.31275,-1.61294,-0.0447355,15,32765
2.3647,-1.66083,-0.0440098,15,32765
2.2532,-1.59345,-0.0404612,15,32765
2.32132,-1.65299,-0.0398479,14,32765
2.28361,-1.63702,-0.0374089,15,32765
2.26208,-1.63275,-0.0352818,15,32765
2.28083,-1.65804,-0.0334657,14,32765
2.28346,-1.67145,-0.031254,14,32765
1.66157,-0.509717,-0.0834717,19,32765
1.69805,-0.526958,-0.0856448,19,32765
1.70584,-0.535484,-0.0863407,20,32765
1.72313,-0.547052,-0.0875943,20,32765
1.66425,-0.534389,-0.0848971,19,32765
1.70049,-0.552177,-0.0867504,20,32765
1.6607,-0.545324,-0.0848169,19,32765
1.68729,-0.560348,-0.0863389,19,32765
1.65703,-0.556368,-0.0848827,19,32765
1.65521,-0.561778,-0.0848528,19,32765
1.70061,-0.583363,-0.0871929,20,32765
1.70814,-0.592206,-0.0874753,20,32765
1.67783,-0.58812,-0.0860843,20,32765
1.72288,-0.61055,-0.0883277,21,32765
1.6926,-0.606305,-0.0866121,20,32765
1.7563,-0.635797,-0.0897527,20,32765
1.69792,-0.621019,-0.0866665,20,32765
1.73333,-0.640497,-0.0884772,20,32765
1.68444,-0.628728,-0.0858065,19,32765
1.7291,-0.651911,-0.0879423,20,32765
1.6989,-0.647058,-0.0862503,19,32765
1.7154,-0.659877,-0.0869499,20,32765
1.7225,-0.669251,-0.087121,19,32765
1.70167,-0.66774,-0.0857052,20,32765
1.72728,-0.684524,-0.086803,20,32765
1.69718,-0.679161,-0.0849615,19,32765
1.72269,-0.696087,-0.0860719,20,32765
1.7111,-0.698124,-0.0851064,19,32765
1.69949,-0.700151,-0.0843278,19,32765
1.71558,-0.713585,-0.084745,20,32765
1.72237,-0.723286,-0.0847582,19,32765
1.71999,-0.729005,-0.0841633,19,32765
1.69915,-0.726984,-0.0830102,19,32765
1.72424,-0.744572,-0.0836196,19,32765
1.70339,-0.742469,-0.0823968,17,32765
1.71917,-0.756315,-0.0826682,18,32765
1.76228,-0.782405,-0.0843039,18,32765
1.75962,-0.788435,-0.0837529,19,32765
1.76609,-0.798456,-0.0836284,18,32765
1.73614,-0.791962,-0.0819293,19,32765
1.73353,-0.797721,-0.081255,20,32765
1.73089,-0.803503,-0.080611,19,32765
1.73725,-0.813557,-0.080446,19,32765
1.74359,-0.823633,-0.0801593,18,32765
1.76791,-0.84236,-0.0807005,17,32765
1.77409,-0.852642,-0.0806306,18,32765
1.72628,-0.836821,-0.0780078,16,32765
1.74139,-0.851519,-0.0780015,15,32765
1.79225,-0.88403,-0.0795777,14,32765
1.71765,-0.854583,-0.0758232,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.25653,-3.16753,-0.187737,11,32765
5.22898,-3.17455,-0.18545,12,32765
5.22714,-3.19696,-0.182786,12,32765
5.23372,-3.22452,-0.181926,13,32765
5.19761,-3.22601,-0.179044,13,32765
5.15311,-3.22199,-0.17504,13,32765
5.10842,-3.21808,-0.172169,13,32765
0,-0,-0,0,32765
4.97769,-3.18178,-0.164146,18,32765
5.0512,-3.25241,-0.165266,18,32765
4.9987,-3.24166,-0.161877,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.78702,-3.21799,-0.147712,12,32765
4.78471,-3.23938,-0.146055,13,32765
4.87337,-3.32245,-0.146761,14,32765
2.20063,-1.51056,-0.0657825,12,32765
2.1793,-1.50631,-0.0646712,14,32765
2.24003,-1.5591,-0.0661104,15,32765
2.15298,-1.50918,-0.0627917,14,32765
2.22966,-1.57398,-0.0642613,14,32765
2.26533,-1.61012,-0.064875,14,32765
2.17072,-1.5534,-0.0618702,14,32765
2.30372,-1.65959,-0.065114,14,32765
2.2013,-1.5965,-0.0620708,14,32765
2.15582,-1.57407,-0.0602801,14,32765
1.68893,-0.519715,-0.101514,20,32765
1.69675,-0.528184,-0.102341,21,32765
1.65691,-0.521735,-0.100248,21,32765
1.67421,-0.533174,-0.101679,21,32765
1.68194,-0.541748,-0.102464,21,32765
1.67066,-0.544177,-0.101798,20,32765
1.66885,-0.549704,-0.101802,21,32765
1.68593,-0.561637,-0.103025,20,32765
1.68406,-0.567205,-0.103023,21,32765
1.67275,-0.5695,-0.102412,20,32765
1.68033,-0.5782,-0.102906,20,32765
1.69729,-0.590279,-0.10386,22,32765
1.71409,-0.602706,-0.105072,21,32765
1.72143,-0.611939,-0.105473,21,32765
1.69116,-0.607681,-0.103475,21,32765
1.6985,-0.616792,-0.103828,20,32765
1.67771,-0.615545,-0.102475,20,32765
1.69438,-0.628063,-0.103516,20,32765
1.71102,-0.640647,-0.104374,21,32765
1.69022,-0.63925,-0.10299,21,32765
1.72538,-0.6592,-0.104994,21,32765
1.69524,-0.654167,-0.103044,20,32765
1.73026,-0.674374,-0.105004,21,32765
1.728,-0.680202,-0.104521,20,32765
1.69788,-0.674984,-0.102531,21,32765
1.69563,-0.680673,-0.102088,20,32765
1.69334,-0.686382,-0.101809,20,32765
1.71876,-0.703454,-0.102971,21,32765
1.70714,-0.705515,-0.102095,20,32765
1.71397,-0.715162,-0.102146,20,32765
1.75756,-0.740388,-0.104439,21,32765
1.74593,-0.742332,-0.103286,21,32765
1.72506,-0.740398,-0.10194,20,32765
1.73176,-0.750176,-0.10174,21,32765
1.7109,-0.748098,-0.100327,20,32765
1.71751,-0.757971,-0.100247,20,32765
1.74232,-0.77599,-0.101288,21,32765
1.75789,-0.790156,-0.101796,21,32765
1.74616,-0.791946,-0.100714,21,32765
1.73442,-0.793685,-0.0997818,21,32765
1.74994,-0.807826,-0.100144,21,32765
1.73821,-0.809462,-0.0989758,21,32765
1.7355,-0.81532,-0.0983871,20,32765
1.75085,-0.829692,-0.098701,21,32765
1.71205,-0.818338,-0.0959812,20,32765
1.73629,-0.837132,-0.0970228,21,32765
1.74246,-0.84736,-0.0969414,21,32765
1.73062,-0.848952,-0.0956254,21,32765
1.75458,-0.868211,-0.0962907,21,32765
1.77841,-0.887641,-0.0971704,21,32765
1.79325,-0.902704,-0.0972888,21,32765
1.79913,-0.913305,-0.0970511,22,32765
1.75155,-0.896727,-0.0941201,20,32765
1.78404,-0.920994,-0.0952228,20,32765
1.79865,-0.936287,-0.0954926,20,32765
1.78669,-0.937694,-0.0942503,19,32765
1.80122,-0.953049,-0.0943722,18,32765
1.8068,-0.96391,-0.0941252,17,32765
1.7596,-0.946329,-0.0910015,15,32765
0,-0,-0,0,32765
5.4001,-2.951,-0.275762,11,32765
5.27656,-2.90643,-0.267428,11,32765
5.1183,-2.84182,-0.258212,11,32765
5.14366,-2.87861,-0.257577,12,32765
5.16013,-2.91069,-0.256524,11,32765
5.11576,-2.90818,-0.252292,11,32765
5.22759,-2.99465,-0.255432,11,32765
5.13961,-2.96741,-0.250008,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.01479,-3.09987,-0.229468,11,32765
4.94518,-3.07953,-0.224839,13,32765
4.9266,-3.0906,-0.221736,14,32765
4.88238,-3.08594,-0.218559,15,32765
4.86369,-3.09688,-0.216198,17,32765
4.89565,-3.13981,-0.215807,17,32765
0,-0,-0,0,32765
4.86661,-3.1666,-0.211857,18,32765
4.83109,-3.16628,-0.208844,18,32765
4.74562,-3.1327,-0.203575,19,32765
4.74355,-3.15402,-0.202348,20,32765
4.65828,-3.11984,-0.197696,18,32765
4.67291,-3.15195,-0.196822,15,32765
4.62119,-3.13932,-0.193221,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.07155,-1.46742,-0.0833824,13,32765
2.06682,-1.47411,-0.0828642,15,32765
2.09454,-1.50409,-0.0837424,15,32765
2.10599,-1.52243,-0.0837514,15,32765
2.13344,-1.55269,-0.0847526,16,32765
2.1204,-1.55363,-0.083788,14,32765
0,-0,-0,0,32765
1.63918,-0.506759,-0.121176,20,32765
1.65656,-0.518291,-0.121574,20,32765
1.63585,-0.517821,-0.119365,19,32765
1.69121,-0.541499,-0.12247,20,32765
1.67048,-0.540918,-0.120422,19,32765
1.69721,-0.555691,-0.121612,20,32765
1.66699,-0.551925,-0.118782,20,32765
1.67465,-0.560669,-0.118786,19,32765
1.6539,-0.55992,-0.1167,19,32765
1.70872,-0.584817,-0.119878,21,32765
1.63139,-0.564324,-0.114006,19,32765
1.69549,-0.592831,-0.117822,20,32765
1.68413,-0.595145,-0.116627,19,32765
1.66336,-0.594148,-0.114554,19,32765
1.69891,-0.613359,-0.116552,19,32765
1.65,-0.602015,-0.112634,19,32765
1.68543,-0.621442,-0.114576,20,32765
1.68338,-0.627106,-0.113909,20,32765
1.6813,-0.632782,-0.113289,20,32765
1.67919,-0.638432,-0.112759,20,32765
1.71439,-0.658314,-0.114478,20,32765
1.6936,-0.656844,-0.112619,21,32765
1.71929,-0.673442,-0.114022,21,32765
1.69848,-0.671919,-0.112134,20,32765
1.74258,-0.69617,-0.114677,21,32765
1.70324,-0.687117,-0.111501,20,32765
1.70097,-0.69281,-0.111,20,32765
1.69866,-0.698562,-0.110327,20,32765
1.70552,-0.708181,-0.110399,19,32765
1.69395,-0.710099,-0.1091,20,32765
1.73752,-0.73534,-0.111419,20,32765
1.73506,-0.741188,-0.110978,20,32765
1.73259,-0.747052,-0.110182,21,32765
1.67514,-0.72906,-0.106201,19,32765
1.70009,-0.74683,-0.107479,19,32765
1.72495,-0.764766,-0.108589,20,32765
1.72232,-0.770738,-0.108053,20,32765
1.71063,-0.772493,-0.106828,20,32765
1.72618,-0.786622,-0.107432,20,32765
1.72355,-0.792438,-0.106773,19,32765
1.72999,-0.802407,-0.106646,20,32765
1.70017,-0.795534,-0.104575,20,32765
1.69753,-0.80124,-0.103914,19,32765
1.72183,-0.819977,-0.105082,19,32765
1.70104,-0.817234,-0.103372,19,32765
1.71623,-0.831792,-0.103737,20,32765
1.72239,-0.842048,-0.103626,19,32765
1.73749,-0.856683,-0.10402,19,32765
1.69883,-0.844798,-0.101417,18,32765
1.74957,-0.877377,-0.104065,19,32765
1.75551,-0.887875,-0.103775,19,32765
1.73468,-0.884846,-0.102097,19,32765
1.74057,-0.895332,-0.101883,19,32765
1.77302,-0.919635,-0.103279,18,32765
1.76113,-0.920915,-0.102108,18,32765
1.78459,-0.940778,-0.10286,18,32765
1.7285,-0.918722,-0.0992188,17,32765
1.76063,-0.943434,-0.100502,18,32765
1.72235,-0.930354,-0.0977021,17,32765
1.70173,-0.926534,-0.0961007,17,32765
1.73377,-0.951308,-0.0971623,15,32765
1.73066,-0.957039,-0.0963702,14,32765
1.89327,-1.0552,-0.104852,12,32765
1.94194,-1.09103,-0.106893,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.90593,-3.06561,-0.240818,12,32765
4.91273,-3.09261,-0.238626,13,32765
4.87745,-3.09257,-0.234307,13,32765
4.86742,-3.10855,-0.231456,13,32765
4.84047,-3.11382,-0.227056,14,32765
0,-0,-0,0,32765
4.79504,-3.12922,-0.220128,15,32765
0,-0,-0,0,32765
4.82465,-3.19382,-0.215501,17,32765
4.83905,-3.22652,-0.213327,18,32765
4.72066,-3.17007,-0.205179,15,32765
0,-0,-0,0,32765
4.74132,-3.22911,-0.20067,13,32765
4.63206,-3.17669,-0.192424,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.11395,-1.51163,-0.0785292,14,32765
2.07654,-1.49529,-0.0754414,13,32765
2.16882,-1.57248,-0.0768774,15,32765
2.09126,-1.52628,-0.0721785,14,32765
0,-0,-0,0,32765
1.58041,-0.490252,-0.132483,16,32765
1.59783,-0.501612,-0.133103,18,32765
1.61521,-0.513017,-0.133885,19,32765
1.65154,-0.530584,-0.135999,21,32765
1.65932,-0.539114,-0.136112,22,32765
1.68602,-0.553888,-0.137587,22,32765
1.67477,-0.556364,-0.136017,22,32765
1.64459,-0.552456,-0.133051,21,32765
1.6711,-0.56764,-0.134592,22,32765
1.65983,-0.569984,-0.13303,22,32765
1.66741,-0.578712,-0.133198,22,32765
1.6467,-0.577697,-0.130917,20,32765
1.6918,-0.599851,-0.134112,21,32765
1.67104,-0.59888,-0.131847,21,32765
1.65028,-0.597785,-0.12979,20,32765
1.67638,-0.613678,-0.131292,21,32765
1.67433,-0.619401,-0.130676,22,32765
1.67228,-0.625043,-0.130011,21,32765
1.68886,-0.637744,-0.13084,22,32765
1.69607,-0.64699,-0.131025,21,32765
1.70327,-0.656217,-0.130961,20,32765
1.7104,-0.665561,-0.131054,20,32765
1.72675,-0.678608,-0.132021,21,32765
1.69667,-0.673429,-0.129235,20,32765
1.69442,-0.679175,-0.128727,21,32765
1.69216,-0.684912,-0.127993,20,32765
1.66219,-0.679263,-0.125403,20,32765
1.66915,-0.688703,-0.125437,20,32765
1.65761,-0.690573,-0.124229,20,32765
1.70129,-0.715543,-0.126973,21,32765
1.68969,-0.717472,-0.125656,20,32765
1.7148,-0.734966,-0.127267,21,32765
1.71235,-0.740778,-0.126478,21,32765
1.71899,-0.750629,-0.126655,21,32765
1.7347,-0.764568,-0.127529,21,32765
1.71388,-0.762389,-0.125564,21,32765
1.69306,-0.760165,-0.123699,20,32765
1.71776,-0.7783,-0.125036,21,32765
1.73327,-0.792488,-0.125822,21,32765
1.72157,-0.794164,-0.124503,20,32765
1.71894,-0.799941,-0.123816,20,32765
1.73433,-0.814224,-0.124713,21,32765
1.70457,-0.807248,-0.122097,20,32765
1.69279,-0.808844,-0.120967,19,32765
1.71701,-0.827665,-0.12228,20,32765
1.71419,-0.833586,-0.121549,20,32765
1.72033,-0.84386,-0.121529,20,32765
1.72646,-0.854099,-0.121478,21,32765
1.74143,-0.86889,-0.122265,20,32765
1.72069,-0.865799,-0.120463,20,32765
1.72666,-0.876224,-0.120277,21,32765
1.73255,-0.886736,-0.12027,20,32765
1.73843,-0.897242,-0.120148,21,32765
1.74426,-0.907769,-0.120086,20,32765
1.72358,-0.904323,-0.118223,20,32765
1.72058,-0.910105,-0.117461,20,32765
1.69989,-0.906577,-0.115678,19,32765
1.74961,-0.940704,-0.118534,20,32765
1.72893,-0.937077,-0.116547,20,32765
1.74335,-0.952419,-0.117108,19,32765
1.73154,-0.953313,-0.115598,20,32765
1.74588,-0.968741,-0.115963,20,32765
1.72525,-0.964832,-0.114103,19,32765
1.77415,-1.00017,-0.116773,20,32765
1.81419,-1.03088,-0.118645,19,32765
1.75881,-1.0072,-0.114247,19,32765
1.72947,-0.998199,-0.111896,19,32765
1.79524,-1.04411,-0.115468,18,32765
1.72284,-1.00979,-0.110312,17,32765
1.77106,-1.04608,-0.112543,17,32765
1.78473,-1.06228,-0.112726,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.75256,-3.02388,-0.28104,11,32765
4.63343,-2.96943,-0.271839,12,32765
4.72445,-3.04979,-0.274237,13,32765
0,-0,-0,0,32765
4.6962,-3.07543,-0.268103,15,32765
0,-0,-0,0,32765
4.63456,-3.07874,-0.25904,14,32765
0,-0,-0,0,32765
4.55632,-3.07046,-0.249394,13,32765
4.59586,-3.11923,-0.249051,17,32765
4.51984,-3.08912,-0.242451,14,32765
4.50171,-3.09819,-0.238062,13,32765
4.48336,-3.10742,-0.234533,12,32765
4.47344,-3.12198,-0.230634,12,32765
4.44704,-3.12508,-0.226487,12,32765
4.42059,-3.12816,-0.222184,12,32765
0,-0,-0,0,32765
2.02143,-1.45061,-0.0983071,16,32765
2.08145,-1.50417,-0.0995765,16,32765
2.04429,-1.48747,-0.0960421,15,32765
2.04773,-1.49984,-0.0943438,15,32765
0,-0,-0,0,32765
1.64776,-0.509925,-0.133335,20,32765
1.67458,-0.524282,-0.136006,20,32765
1.64433,-0.52075,-0.133757,21,32765
1.64259,-0.526181,-0.133967,20,32765
1.67873,-0.544022,-0.137148,20,32765
1.67692,-0.549566,-0.137226,20,32765
1.66561,-0.552033,-0.136453,20,32765
1.69214,-0.567027,-0.138674,20,32765
1.72805,-0.585375,-0.141712,20,32765
1.66949,-0.57176,-0.137102,20,32765
1.6676,-0.577301,-0.136877,20,32765
1.68445,-0.589569,-0.138313,20,32765
1.70128,-0.601861,-0.139715,20,32765
1.69929,-0.607521,-0.139456,21,32765
1.6785,-0.606418,-0.137858,20,32765
1.66714,-0.608559,-0.136717,19,32765
1.67444,-0.617672,-0.137272,20,32765
1.64434,-0.612914,-0.134498,20,32765
1.67961,-0.63252,-0.137266,20,32765
1.66816,-0.634677,-0.136163,20,32765
1.70328,-0.654582,-0.138821,21,32765
1.64532,-0.638637,-0.133971,20,32765
1.70819,-0.669666,-0.138709,21,32765
1.69668,-0.671723,-0.137715,20,32765
1.71295,-0.684863,-0.138814,20,32765
1.66444,-0.671932,-0.134715,19,32765
1.71758,-0.700207,-0.138677,19,32765
1.70599,-0.702279,-0.137517,19,32765
1.7036,-0.708173,-0.136927,20,32765
1.69203,-0.710098,-0.135626,20,32765
1.68964,-0.715832,-0.135229,21,32765
1.7056,-0.729404,-0.135997,21,32765
1.6757,-0.723292,-0.133304,20,32765
1.69156,-0.736977,-0.134084,20,32765
1.68909,-0.742732,-0.133455,20,32765
1.69575,-0.752475,-0.133509,20,32765
1.72052,-0.770496,-0.135111,21,32765
1.69974,-0.768154,-0.133139,20,32765
1.68813,-0.769739,-0.131624,20,32765
1.72181,-0.792135,-0.133748,20,32765
1.68299,-0.781111,-0.130359,20,32765
1.70747,-0.799531,-0.131858,20,32765
1.7048,-0.805348,-0.13101,19,32765
1.70208,-0.811181,-0.130411,20,32765
1.71737,-0.82558,-0.130938,20,32765
1.67876,-0.813907,-0.127324,19,32765
1.70294,-0.83272,-0.128744,19,32765
1.70909,-0.842929,-0.128745,19,32765
1.70622,-0.848851,-0.127987,20,32765
1.69442,-0.850287,-0.126367,20,32765
1.7093,-0.865202,-0.127005,20,32765
1.69749,-0.866535,-0.125517,19,32765
1.71234,-0.881431,-0.125946,20,32765
1.74485,-0.905579,-0.127814,19,32765
1.70646,-0.892981,-0.124413,19,32765
1.7388,-0.917363,-0.126156,19,32765
1.75336,-0.932615,-0.126714,18,32765
1.69749,-0.910251,-0.122018,19,32765
1.71201,-0.925478,-0.122523,19,32765
1.75276,-0.955145,-0.124637,19,32765
1.72334,-0.946634,-0.121972,19,32765
1.72892,-0.957279,-0.12182,18,32765
1.72573,-0.963125,-0.121019,18,32765
1.73124,-0.973822,-0.120723,19,32765
1.8235,-1.03384,-0.12663,19,32765
1.75942,-1.00527,-0.121552,18,32765
1.75607,-1.01121,-0.120735,18,32765
1.77864,-1.0321,-0.121663,18,32765
1.75799,-1.02797,-0.119829,18,32765
1.70298,-1.00348,-0.115302,17,32765
1.75972,-1.04488,-0.118763,17,32765
1.74766,-1.04572,-0.117315,16,32765
1.70143,-1.02582,-0.113657,15,32765
1.75773,-1.06785,-0.117,13,32765
1.78825,-1.0946,-0.118436,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.90899,-1.2033,-0.124242,12,32765
1.98935,-1.26313,-0.128809,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.36212,-2.872,-0.276459,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.5573,-3.0659,-0.285118,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.51878,-3.10526,-0.279533,13,32765
4.5004,-3.11441,-0.277827,13,32765
4.49046,-3.12885,-0.27657,14,32765
4.4723,-3.13754,-0.274336,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.94066,-1.38995,-0.118318,13,32765
1.79034,-1.2911,-0.108825,13,32765
1.89933,-1.37903,-0.115398,15,32765
1.97553,-1.44408,-0.12016,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.88187,-0.591235,-0.171519,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.66759,-0.573104,-0.153636,13,32765
1.6751,-0.581923,-0.154276,13,32765
1.65431,-0.581043,-0.152432,14,32765
1.63359,-0.579933,-0.150561,15,32765
1.6598,-0.595476,-0.152902,18,32765
1.6578,-0.601033,-0.152843,22,32765
1.67454,-0.613393,-0.154196,22,32765
1.64443,-0.608721,-0.1514,22,32765
1.66105,-0.621305,-0.15264,22,32765
1.64964,-0.623404,-0.151497,22,32765
1.65685,-0.632575,-0.152013,22,32765
1.68263,-0.648906,-0.154193,22,32765
1.68047,-0.654556,-0.153886,23,32765
1.66902,-0.656595,-0.152486,23,32765
1.67608,-0.665886,-0.153094,22,32765
1.6646,-0.667858,-0.151851,21,32765
1.68085,-0.680929,-0.153186,21,32765
1.697,-0.694235,-0.154344,21,32765
1.65781,-0.684831,-0.150584,20,32765
1.69227,-0.705921,-0.153342,21,32765
1.71745,-0.723286,-0.15527,21,32765
1.66916,-0.709628,-0.150724,20,32765
1.70344,-0.731025,-0.153333,20,32765
1.65527,-0.716973,-0.148716,20,32765
1.6894,-0.738608,-0.151324,21,32765
1.70516,-0.752418,-0.152323,20,32765
1.70266,-0.758187,-0.15165,20,32765
1.71828,-0.772189,-0.152718,21,32765
1.71568,-0.778072,-0.152169,20,32765
1.71311,-0.783865,-0.151351,20,32765
1.71955,-0.793865,-0.151443,20,32765
1.70788,-0.795439,-0.150063,20,32765
1.69618,-0.79703,-0.148666,20,32765
1.71154,-0.811366,-0.149393,21,32765
1.6998,-0.812938,-0.148007,20,32765
1.70609,-0.823033,-0.147939,20,32765
1.69443,-0.824387,-0.146278,21,32765
1.71853,-0.843298,-0.147969,21,32765
1.69783,-0.840318,-0.145753,20,32765
1.73064,-0.864034,-0.14805,21,32765
1.73662,-0.874531,-0.147836,21,32765
1.69805,-0.862536,-0.144113,21,32765
1.70401,-0.87293,-0.144035,21,32765
1.71882,-0.887884,-0.144643,21,32765
1.70703,-0.889078,-0.143168,20,32765
1.73938,-0.913423,-0.145312,20,32765
1.72753,-0.91464,-0.143741,20,32765
1.74208,-0.929891,-0.144486,20,32765
1.72142,-0.926352,-0.142136,20,32765
1.72709,-0.936941,-0.142093,20,32765
1.71524,-0.938011,-0.140362,20,32765
1.73832,-0.958254,-0.141705,21,32765
1.71769,-0.954443,-0.139511,20,32765
1.74932,-0.979765,-0.141529,21,32765
1.74608,-0.985666,-0.140611,21,32765
1.71677,-0.976794,-0.137788,21,32765
1.74816,-1.0024,-0.139717,20,32765
1.74482,-1.00833,-0.138901,20,32765
1.71563,-0.999102,-0.136009,20,32765
1.72092,-1.0099,-0.13605,20,32765
