x, y, z, intensity, ring
1.22746,-0.00118526,0.175874,12,32765
1.11852,-0.00480836,0.160613,12,32765
1.16796,-0.00892475,0.167913,13,32765
1.15799,-0.0126433,0.166731,12,32765
1.16781,-0.0165423,0.168381,13,32765
1.21721,-0.0211465,0.175615,12,32765
1.21713,-0.0251276,0.17571,13,32765
1.23681,-0.0295905,0.178662,13,32765
1.12785,-0.0307253,0.163131,12,32765
1.08817,-0.033233,0.157447,13,32765
1.19684,-0.0405441,0.17329,13,32765
1.10768,-0.0412236,0.160485,12,32765
1.15697,-0.0469036,0.167668,12,32765
0,-0,0,0,32765
1.21593,-0.0572547,0.176448,13,32765
1.107,-0.0557584,0.160745,12,32765
1.13646,-0.0610382,0.165048,12,32765
1.06708,-0.0608721,0.155004,13,32765
1.10638,-0.066735,0.160841,12,32765
1.17529,-0.0747701,0.170862,13,32765
1.10592,-0.0739886,0.160803,13,32765
1.19452,-0.0838792,0.173758,13,32765
1.135,-0.083524,0.165198,12,32765
1.13471,-0.0873075,0.16529,13,32765
1.15414,-0.0926678,0.168128,13,32765
0,-0,0,0,32765
1.07465,-0.0933975,0.156518,13,32765
1.17289,-0.105795,0.171001,12,32765
1.33017,-0.124407,0.194071,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55362,-0.176436,0.227018,12,32765
1.08123,-0.126386,0.158004,13,32765
1.02185,-0.122955,0.149314,16,32765
0.991959,-0.122754,0.145081,16,32765
1.01119,-0.128512,0.147931,16,32765
1.05,-0.137021,0.153676,16,32765
1.02014,-0.136522,0.149267,15,32765
1.04909,-0.143972,0.153553,16,32765
1.04861,-0.147469,0.153504,15,32765
1.33221,-0.191796,0.195026,12,32765
1.34136,-0.197621,0.196494,12,32765
1.11563,-0.168054,0.163472,14,32765
1.24225,-0.191331,0.181933,12,32765
1.13406,-0.178528,0.166259,15,32765
1.27023,-0.204355,0.186415,12,32765
1.36717,-0.224711,0.200843,11,32765
1.09314,-0.18344,0.160642,13,32765
1.07301,-0.183802,0.157698,15,32765
1.27711,-0.223153,0.18786,12,32765
1.17895,-0.209988,0.173452,13,32765
1.10033,-0.199686,0.162153,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49288,-0.306574,0.221161,12,32765
1.52091,-0.317566,0.225594,12,32765
1.44238,-0.306124,0.214316,12,32765
1.21885,-0.262912,0.181357,16,32765
1.3243,-0.290197,0.197273,14,32765
1.27504,-0.283861,0.189992,14,32765
1.2644,-0.285885,0.188837,15,32765
1.25382,-0.287798,0.1874,14,32765
1.25282,-0.291927,0.187699,15,32765
1.17481,-0.277748,0.176267,15,32765
1.1739,-0.281615,0.176219,15,32765
1.19217,-0.290083,0.179367,15,32765
1.14316,-0.282078,0.172365,16,32765
1.18061,-0.295409,0.178325,16,32765
1.15085,-0.291939,0.17412,16,32765
1.18819,-0.305542,0.180109,15,32765
1.21587,-0.316915,0.184715,15,32765
1.25306,-0.33095,0.190798,15,32765
1.21372,-0.324821,0.185129,15,32765
1.25082,-0.339087,0.191261,17,32765
1.24011,-0.340569,0.190105,15,32765
1.1246,-0.312755,0.172778,17,32765
1.15212,-0.324404,0.177444,19,32765
1.17956,-0.336293,0.18206,16,32765
1.33999,-0.386744,0.207239,13,32765
1.54753,-0.45215,0.240021,13,32765
1.55547,-0.45996,0.241987,13,32765
1.58237,-0.473325,0.246939,13,32765
1.56186,-0.472583,0.244472,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53813,-0.481635,0.243084,14,32765
1.47052,-0.465688,0.233007,14,32765
1.42184,-0.455314,0.226215,14,32765
1.47673,-0.478037,0.235878,14,32765
1.43752,-0.470388,0.230592,15,32765
1.46408,-0.484179,0.235903,15,32765
1.20719,0.00990926,0.176024,12,32765
1.14794,0.00569477,0.166747,12,32765
1.12823,0.00189251,0.163357,12,32765
1.17779,-0.00196504,0.170046,13,32765
1.16795,-0.0057939,0.168134,12,32765
1.19769,-0.00991329,0.171862,12,32765
1.22738,-0.0141604,0.175872,12,32765
1.1581,-0.0171261,0.165572,12,32765
1.12839,-0.0203282,0.16104,12,32765
1.16793,-0.0248969,0.166485,12,32765
1.1679,-0.0287867,0.166093,12,32765
1.07876,-0.0302025,0.15319,12,32765
1.19745,-0.0374386,0.16972,13,32765
1.19737,-0.041431,0.169395,12,32765
1.14779,-0.0434562,0.162141,13,32765
1.14767,-0.0472341,0.161923,13,32765
1.03873,-0.0461528,0.146326,13,32765
1.18696,-0.0566343,0.167054,12,32765
1.06812,-0.054466,0.15015,12,32765
1.19651,-0.0649443,0.168075,13,32765
1.13701,-0.0654537,0.15948,13,32765
1.18624,-0.0722263,0.166176,12,32765
1.22554,-0.0786789,0.171665,13,32765
1.15612,-0.0780579,0.161839,12,32765
1.12622,-0.0797449,0.157708,12,32765
1.07659,-0.0797633,0.150616,13,32765
1.10598,-0.0855903,0.154531,13,32765
1.14519,-0.0923747,0.160039,13,32765
1.13502,-0.0952741,0.158605,13,32765
1.19392,-0.104115,0.166754,13,32765
1.1048,-0.100032,0.154271,12,32765
1.1735,-0.110224,0.163857,12,32765
1.27172,-0.123775,0.177497,12,32765
1.47825,-0.148941,0.206367,11,32765
1.4088,-0.146586,0.196689,11,32765
0,-0,0,0,32765
1.53581,-0.16983,0.214554,11,32765
1.40731,-0.160229,0.196702,12,32765
1.42646,-0.167164,0.1994,12,32765
0.983373,-0.118523,0.137584,14,32765
1.01247,-0.125454,0.141647,15,32765
1.02188,-0.130038,0.143008,15,32765
1.02144,-0.133401,0.143044,16,32765
1.04062,-0.139455,0.145835,16,32765
0.991102,-0.136119,0.138881,15,32765
1.00044,-0.14078,0.140324,15,32765
1.049,-0.151129,0.147204,14,32765
1.31305,-0.193567,0.184447,13,32765
1.09694,-0.165386,0.154163,15,32765
1.24321,-0.191644,0.174964,12,32765
1.46759,-0.231247,0.206678,11,32765
1.20278,-0.193672,0.169469,13,32765
1.23144,-0.202529,0.173588,12,32765
1.40655,-0.236205,0.198523,11,32765
1.20074,-0.205768,0.169653,12,32765
1.13175,-0.197814,0.160036,12,32765
1.06283,-0.189429,0.150348,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42299,-0.307455,0.203629,12,32765
1.18013,-0.259107,0.169015,15,32765
1.23725,-0.275979,0.177363,14,32765
1.20736,-0.273481,0.173142,14,32765
1.20644,-0.277431,0.173312,14,32765
1.18624,-0.276857,0.170522,15,32765
1.21425,-0.287574,0.174665,15,32765
1.19405,-0.286881,0.171908,15,32765
1.15459,-0.281476,0.166388,15,32765
1.19212,-0.294811,0.171892,16,32765
1.13351,-0.284288,0.163528,16,32765
1.15176,-0.292889,0.166326,16,32765
1.15081,-0.296596,0.166319,15,32765
1.11151,-0.290293,0.160852,15,32765
1.17762,-0.311584,0.170365,15,32765
1.22444,-0.328173,0.177331,15,32765
1.19471,-0.32433,0.173141,14,32765
1.17458,-0.322907,0.170296,16,32765
1.15444,-0.321395,0.167517,15,32765
1.0962,-0.309059,0.159167,15,32765
1.08567,-0.309883,0.157743,18,32765
1.15129,-0.332622,0.167285,16,32765
1.22628,-0.358561,0.178261,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22862,0.010229,0.167328,12,32765
1.11973,0.00567953,0.151879,12,32765
1.12972,0.0020143,0.152707,12,32765
1.24871,-0.0019588,0.168277,12,32765
1.22895,-0.00598098,0.165098,12,32765
0,-0,0,0,32765
1.29837,-0.0148721,0.17356,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25861,-0.0309471,0.166892,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30779,-0.0494655,0.172167,12,32765
1.28784,-0.0529625,0.169314,12,32765
1.27779,-0.056742,0.167713,12,32765
0.960694,-0.0458188,0.125968,13,32765
1.04969,-0.0535107,0.13746,15,32765
1.29705,-0.0703902,0.169719,12,32765
0,-0,0,0,32765
1.24714,-0.0759378,0.162706,11,32765
1.19741,-0.0768832,0.156199,13,32765
1.11802,-0.0755009,0.145742,12,32765
1.15733,-0.0819703,0.15092,13,32765
1.18675,-0.0879544,0.154597,12,32765
1.16671,-0.0903261,0.151778,13,32765
1.12687,-0.0909384,0.146621,13,32765
1.14634,-0.0962727,0.149139,13,32765
1.15591,-0.100856,0.150303,13,32765
1.14571,-0.103797,0.148935,13,32765
1.22435,-0.115073,0.159148,12,32765
1.28319,-0.124975,0.166718,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49885,-0.16096,0.194792,11,32765
1.35045,-0.149452,0.175614,12,32765
1.37952,-0.157194,0.179486,12,32765
1.42825,-0.167516,0.185843,12,32765
1.01414,-0.122338,0.132082,15,32765
1.02358,-0.126944,0.133299,15,32765
1.033,-0.131574,0.134567,15,32765
1.06205,-0.138835,0.138449,16,32765
1.08123,-0.145037,0.141055,16,32765
1.05129,-0.144526,0.137128,16,32765
1.03115,-0.145246,0.134635,16,32765
1.07975,-0.155718,0.141047,14,32765
1.07922,-0.15926,0.141128,15,32765
1.29443,-0.195365,0.169352,13,32765
1.42117,-0.21931,0.186207,11,32765
1.35186,-0.21324,0.177244,11,32765
1.35113,-0.217797,0.177236,11,32765
1.36018,-0.223948,0.178504,12,32765
1.24204,-0.20881,0.163215,13,32765
0,-0,0,0,32765
1.11361,-0.194866,0.14662,14,32765
1.12272,-0.200334,0.147875,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.10947,-0.21695,0.146963,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42473,-0.308218,0.189891,12,32765
1.44305,-0.317238,0.192496,12,32765
1.48069,-0.330704,0.197707,12,32765
1.35389,-0.307065,0.180837,13,32765
1.27554,-0.293702,0.170683,14,32765
1.15871,-0.270784,0.15515,17,32765
1.14817,-0.272283,0.153842,18,32765
1.14728,-0.276009,0.153857,18,32765
1.15598,-0.282188,0.155175,18,32765
1.15504,-0.286024,0.155135,18,32765
1.17333,-0.294672,0.157673,19,32765
1.15313,-0.293635,0.155114,18,32765
1.20019,-0.309743,0.16157,16,32765
1.23755,-0.323651,0.166826,15,32765
1.21736,-0.32254,0.16404,15,32765
1.24504,-0.334155,0.167956,14,32765
1.17698,-0.31996,0.15888,16,32765
1.23332,-0.339529,0.166552,17,32765
1.25132,-0.348853,0.169124,15,32765
1.24063,-0.350272,0.167784,14,32765
1.23949,-0.354288,0.167738,14,32765
1.42888,-0.413408,0.193366,13,32765
1.55128,-0.454239,0.210018,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
1.22106,0.0083363,0.147806,12,32765
1.26074,0.0044237,0.153004,12,32765
1.12174,0.000341127,0.136389,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.97094,-0.0572091,0.120008,16,32765
1.15895,-0.072108,0.143311,11,32765
0,-0,0,0,32765
1.23765,-0.0851498,0.153224,12,32765
1.19776,-0.0864263,0.148335,12,32765
1.17767,-0.0889465,0.145852,13,32765
1.14768,-0.0905774,0.142248,13,32765
1.16716,-0.0960059,0.144636,13,32765
1.09761,-0.0939176,0.136152,13,32765
1.10717,-0.0983755,0.13747,13,32765
1.10685,-0.101966,0.137388,13,32765
1.11639,-0.106573,0.13866,13,32765
1.28393,-0.126909,0.159462,12,32765
1.24399,-0.127208,0.154628,12,32765
0,-0,0,0,32765
1.48978,-0.162345,0.185198,11,32765
1.48923,-0.167241,0.185304,12,32765
1.38023,-0.159562,0.171787,12,32765
1.32059,-0.15707,0.16423,12,32765
1.27078,-0.155432,0.158273,12,32765
1.02408,-0.128733,0.127605,15,32765
1.02365,-0.132131,0.127593,16,32765
1.0232,-0.135541,0.12766,15,32765
1.01291,-0.137578,0.126397,16,32765
1.03212,-0.143667,0.128787,16,32765
1.00217,-0.142852,0.125107,16,32765
0.991862,-0.144753,0.123922,15,32765
1.07971,-0.161268,0.135011,13,32765
1.23613,-0.188872,0.154662,13,32765
1.32374,-0.206808,0.165657,12,32765
1.44066,-0.229995,0.1803,11,32765
1.45949,-0.23794,0.182684,11,32765
1.32162,-0.219939,0.165667,12,32765
1.45786,-0.247595,0.182863,11,32765
1.21256,-0.210099,0.152143,13,32765
1.57344,-0.27808,0.19764,12,32765
1.05485,-0.19004,0.132557,14,32765
1.26898,-0.232904,0.159524,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14969,-0.222695,0.144989,13,32765
1.52868,-0.301358,0.1929,12,32765
1.4109,-0.282981,0.178308,12,32765
1.09877,-0.224227,0.139016,14,32765
1.43809,-0.298509,0.182204,12,32765
1.45649,-0.307373,0.184856,12,32765
1.38756,-0.297541,0.176179,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41025,-0.331776,0.180875,12,32765
1.17751,-0.281057,0.15125,13,32765
1.16692,-0.28252,0.150254,15,32765
1.1178,-0.274486,0.144158,16,32765
1.11689,-0.278095,0.144293,17,32765
1.11595,-0.281704,0.144538,17,32765
1.1054,-0.282868,0.143438,17,32765
1.18127,-0.306391,0.153709,15,32765
1.20904,-0.317746,0.157643,15,32765
1.21756,-0.324243,0.159117,15,32765
1.21647,-0.328168,0.15943,15,32765
1.17708,-0.321659,0.154625,15,32765
1.25247,-0.346689,0.165021,17,32765
1.25131,-0.350727,0.165266,15,32765
1.25013,-0.354781,0.16552,14,32765
1.2966,-0.372491,0.172299,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1429,0.0118087,0.127031,14,32765
1.13295,0.00784471,0.126309,12,32765
1.26213,0.00454395,0.141105,12,32765
1.14285,0.000445806,0.128028,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.991662,-0.0617214,0.11312,13,32765
1.00137,-0.065629,0.114254,15,32765
1.24894,-0.0859686,0.142647,12,32765
1.17928,-0.085139,0.134736,13,32765
1.1988,-0.0905966,0.136968,12,32765
1.15886,-0.0915195,0.132515,13,32765
1.11895,-0.0921043,0.127922,13,32765
1.16813,-0.100025,0.133684,13,32765
1.20737,-0.107361,0.138317,13,32765
1.14766,-0.10581,0.131428,13,32765
1.11763,-0.106782,0.128075,13,32765
1.17659,-0.116401,0.134822,13,32765
1.31456,-0.134546,0.150761,12,32765
0,-0,0,0,32765
1.4618,-0.159448,0.167655,11,32765
1.32303,-0.148723,0.15189,12,32765
1.32254,-0.153047,0.151873,12,32765
1.32205,-0.157405,0.151679,12,32765
1.31164,-0.160597,0.150723,13,32765
1.05479,-0.132734,0.121263,16,32765
1.04449,-0.134968,0.120118,15,32765
1.05387,-0.139759,0.121321,15,32765
1.0731,-0.145916,0.123551,16,32765
1.06278,-0.148103,0.122351,16,32765
1.06228,-0.151596,0.12235,16,32765
1.03227,-0.150827,0.118995,15,32765
1.13002,-0.168984,0.130377,13,32765
1.23748,-0.189306,0.142861,13,32765
1.38408,-0.216498,0.159813,12,32765
1.34412,-0.214846,0.155204,12,32765
1.52972,-0.249699,0.176656,12,32765
1.28386,-0.213922,0.14849,12,32765
0,-0,0,0,32765
1.27261,-0.220785,0.14733,12,32765
1.21315,-0.214681,0.140607,14,32765
1.5351,-0.276919,0.177996,11,32765
1.17263,-0.215501,0.136016,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29723,-0.251609,0.150965,12,32765
1.14043,-0.225122,0.132798,14,32765
1.28578,-0.258236,0.149962,12,32765
0,-0,0,0,32765
1.1089,-0.230494,0.129672,14,32765
1.32196,-0.279367,0.154869,12,32765
1.46675,-0.314958,0.171898,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51692,-0.36259,0.179945,11,32765
1.57363,-0.381536,0.187151,12,32765
1.59165,-0.39141,0.189609,11,32765
1.54216,-0.384542,0.18405,12,32765
1.47345,-0.372492,0.176321,12,32765
1.44334,-0.369887,0.173055,12,32765
1.54784,-0.40206,0.186129,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55334,-0.419669,0.188209,12,32765
1.52319,-0.416859,0.185004,12,32765
1.50262,-0.416554,0.183084,12,32765
1.59685,-0.448249,0.195059,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.2619,0.00385243,0.143198,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47807,-0.0974706,0.160947,11,32765
0.902525,-0.0625074,0.0981917,15,32765
1.07087,-0.077753,0.116604,12,32765
1.23913,-0.0941156,0.13487,12,32765
1.19919,-0.0950719,0.130393,12,32765
1.18896,-0.0981984,0.129318,12,32765
1.20845,-0.103845,0.131411,13,32765
1.16851,-0.104302,0.126874,13,32765
1.13847,-0.105421,0.123559,12,32765
1.07874,-0.103509,0.117028,12,32765
1.20701,-0.119792,0.131031,12,32765
1.10772,-0.113634,0.120227,12,32765
1.41383,-0.149734,0.153475,11,32765
1.31451,-0.143597,0.142622,11,32765
1.235,-0.139062,0.133956,12,32765
1.41228,-0.163744,0.15344,12,32765
1.35253,-0.161324,0.146789,12,32765
1.30263,-0.159717,0.141614,12,32765
1.25277,-0.157762,0.136296,12,32765
0.986015,-0.127486,0.107344,15,32765
0.975734,-0.129439,0.10625,15,32765
1.04424,-0.142088,0.113879,15,32765
1.01423,-0.141435,0.110622,17,32765
1.02358,-0.14623,0.111821,15,32765
0.993575,-0.145349,0.108544,16,32765
1.01273,-0.151641,0.110829,15,32765
1.06135,-0.16256,0.116249,14,32765
1.25724,-0.19687,0.137787,13,32765
1.46272,-0.234116,0.160457,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45946,-0.253434,0.160778,12,32765
1.4586,-0.258333,0.160782,12,32765
1.18379,-0.213699,0.130702,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.11252,-0.216093,0.123307,11,32765
1.04352,-0.206277,0.115857,15,32765
1.51064,-0.30379,0.167875,11,32765
1.10057,-0.225139,0.122319,13,32765
1.2458,-0.259147,0.138694,12,32765
1.24491,-0.263322,0.138742,12,32765
1.08852,-0.234025,0.121513,15,32765
1.34025,-0.292786,0.149698,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.2234,0.00383874,0.127153,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16177,-0.076663,0.115403,12,32765
1.22109,-0.0846314,0.12118,13,32765
1.05206,-0.0764465,0.104499,13,32765
0.98235,-0.0746733,0.0975279,15,32765
1.15076,-0.0913106,0.11412,13,32765
1.10086,-0.0910038,0.109204,12,32765
1.08073,-0.0929568,0.107181,13,32765
1.21921,-0.108932,0.120709,13,32765
1.20894,-0.112059,0.119632,12,32765
1.07979,-0.103716,0.106801,13,32765
1.16856,-0.1161,0.115663,13,32765
1.24738,-0.128101,0.123433,12,32765
0,-0,0,0,32765
1.32567,-0.14498,0.131121,12,32765
1.24607,-0.140471,0.123205,12,32765
1.27524,-0.148029,0.126315,12,32765
1.255,-0.149871,0.124158,13,32765
1.12607,-0.138237,0.111607,14,32765
1.2046,-0.151883,0.119484,13,32765
1.05604,-0.13671,0.104819,16,32765
1.04572,-0.138898,0.103818,15,32765
1.08468,-0.147779,0.107856,16,32765
1.06447,-0.148634,0.105859,17,32765
1.0541,-0.150788,0.105008,16,32765
1.06344,-0.155776,0.105934,16,32765
1.08258,-0.162317,0.108041,16,32765
1.14104,-0.175002,0.113978,13,32765
1.09129,-0.171117,0.109074,16,32765
1.34618,-0.215759,0.134682,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30396,-0.226752,0.131038,12,32765
1.28359,-0.227661,0.129071,12,32765
1.14572,-0.207124,0.115407,14,32765
1.18416,-0.218155,0.119445,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.07448,-0.20901,0.108664,14,32765
1.23971,-0.245422,0.125602,12,32765
1.10232,-0.222006,0.111788,15,32765
1.27706,-0.261632,0.129517,12,32765
1.13004,-0.23542,0.114813,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14706,-0.250964,0.116937,13,32765
1.10735,-0.246154,0.113075,15,32765
1.26183,-0.284911,0.128903,13,32765
1.23176,-0.282458,0.126025,12,32765
1.40527,-0.327183,0.143778,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.50384,0.0077233,0.136054,11,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19243,-0.0767067,0.110521,12,32765
1.24186,-0.0839191,0.115069,12,32765
1.24155,-0.0880914,0.11525,12,32765
1.23131,-0.0915154,0.114475,12,32765
1.22107,-0.0948312,0.113561,12,32765
0.922998,-0.0747921,0.085917,14,32765
0.982276,-0.0828666,0.0914679,15,32765
1.20022,-0.105236,0.111759,12,32765
1.18004,-0.107436,0.10985,13,32765
1.21931,-0.115055,0.113732,13,32765
1.24866,-0.121996,0.116425,12,32765
1.19871,-0.121104,0.111941,12,32765
1.2082,-0.126151,0.112867,13,32765
1.23748,-0.133409,0.115563,12,32765
1.61308,-0.17941,0.150577,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38385,-0.167904,0.129443,12,32765
1.22522,-0.152752,0.114516,12,32765
1.30373,-0.166871,0.121876,13,32765
1.10572,-0.145249,0.103403,13,32765
1.03615,-0.139606,0.096977,16,32765
1.00608,-0.138973,0.09426,15,32765
1.01547,-0.143712,0.095183,15,32765
1.08396,-0.157108,0.101716,16,32765
1.02434,-0.151981,0.0960988,15,32765
1.00412,-0.152399,0.0943826,15,32765
1.06264,-0.164955,0.0999679,15,32765
1.19974,-0.190363,0.113031,12,32765
1.03202,-0.167275,0.0972238,14,32765
1.30652,-0.216232,0.123127,12,32765
1.49235,-0.251981,0.140734,12,32765
0,-0,0,0,32765
1.35331,-0.237934,0.127864,11,32765
1.11728,-0.20027,0.105709,15,32765
1.34188,-0.245127,0.127114,11,32765
1.10615,-0.205754,0.104913,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.06425,-0.212567,0.101419,15,32765
0,-0,0,0,32765
1.05305,-0.217594,0.100719,15,32765
1.05231,-0.221118,0.100705,15,32765
1.22682,-0.262029,0.117666,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26301,-0.282821,0.121749,13,32765
1.06789,-0.242844,0.103119,15,32765
1.16408,-0.268698,0.112747,13,32765
1.21165,-0.283877,0.117554,13,32765
1.18164,-0.280894,0.114965,13,32765
1.34523,-0.324475,0.131082,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43654,-0.406527,0.145177,12,32765
1.47343,-0.422223,0.149436,12,32765
