x, y, z, intensity, ring
1.60726,-0.349858,0.129651,14,32765
1.56714,-0.346645,0.126582,15,32765
1.566,-0.351742,0.126609,16,32765
1.52595,-0.347985,0.12366,16,32765
1.5248,-0.353005,0.123548,17,32765
1.53333,-0.36025,0.124567,18,32765
1.55153,-0.369928,0.126098,17,32765
1.54063,-0.372638,0.125329,18,32765
1.55874,-0.382481,0.127039,18,32765
1.58648,-0.394885,0.129399,18,32765
1.58516,-0.400101,0.129513,18,32765
1.5742,-0.40282,0.128601,19,32765
1.53427,-0.397961,0.125446,18,32765
1.5619,-0.410502,0.12787,18,32765
1.55092,-0.413039,0.127047,19,32765
1.55921,-0.420578,0.127971,18,32765
1.55784,-0.42566,0.127887,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75505,0.0200402,0.130317,17,32765
1.77512,0.0142644,0.13092,17,32765
1.7453,0.00819643,0.127868,17,32765
1.75533,0.0024865,0.128056,17,32765
1.74542,-0.00328931,0.126454,18,32765
1.73546,-0.00908888,0.125279,18,32765
1.71552,-0.0146843,0.123207,18,32765
1.72547,-0.0205027,0.123477,19,32765
1.78527,-0.0270231,0.127158,18,32765
1.77523,-0.0327541,0.126004,17,32765
1.74523,-0.0379905,0.123402,18,32765
1.70523,-0.0428183,0.120301,18,32765
1.7051,-0.0484806,0.119898,19,32765
1.71493,-0.0543807,0.120192,18,32765
1.72474,-0.0603558,0.120492,19,32765
1.72456,-0.0659813,0.120154,19,32765
1.72435,-0.0717044,0.119869,19,32765
1.71416,-0.076989,0.118809,19,32765
1.70395,-0.0821902,0.117954,19,32765
1.73357,-0.0894616,0.11972,19,32765
1.71336,-0.0940586,0.118133,19,32765
1.71305,-0.0996981,0.118001,18,32765
1.70278,-0.104732,0.116976,18,32765
1.69248,-0.109613,0.116159,19,32765
1.69213,-0.115187,0.115932,19,32765
1.72161,-0.122854,0.117728,19,32765
1.67144,-0.124862,0.114374,19,32765
1.68097,-0.131214,0.114986,19,32765
1.69049,-0.137552,0.115461,20,32765
1.69003,-0.143186,0.11533,19,32765
1.68956,-0.148769,0.115187,19,32765
1.68906,-0.154399,0.115079,19,32765
1.68853,-0.160079,0.115083,19,32765
1.65821,-0.162747,0.112966,19,32765
1.66758,-0.169315,0.113572,20,32765
1.68686,-0.176935,0.114902,19,32765
1.66642,-0.180394,0.113572,19,32765
1.68563,-0.188202,0.115008,19,32765
1.67509,-0.192623,0.114346,19,32765
1.67444,-0.198196,0.114291,20,32765
1.63415,-0.198945,0.111674,19,32765
1.70278,-0.213008,0.116472,16,32765
1.63279,-0.209836,0.111702,16,32765
1.66176,-0.219124,0.113745,19,32765
1.64124,-0.222008,0.112441,20,32765
1.65038,-0.228806,0.113131,18,32765
1.64962,-0.234246,0.113006,18,32765
1.66857,-0.242639,0.114441,16,32765
1.63814,-0.243741,0.112693,16,32765
1.72607,-0.262758,0.118987,14,32765
1.61674,-0.251687,0.111414,15,32765
1.63556,-0.260336,0.112973,14,32765
1.6248,-0.264368,0.112461,15,32765
1.68294,-0.279619,0.11677,16,32765
1.67215,-0.283606,0.116126,15,32765
1.65153,-0.285762,0.114797,16,32765
1.61127,-0.284265,0.112219,16,32765
1.62993,-0.293196,0.11385,17,32765
1.61915,-0.296746,0.113134,18,32765
1.59853,-0.298507,0.111844,18,32765
1.60731,-0.305675,0.112804,18,32765
1.58669,-0.30722,0.111451,18,32765
1.61501,-0.318342,0.113584,19,32765
1.62373,-0.325612,0.114419,19,32765
1.60307,-0.327085,0.113066,19,32765
1.60197,-0.332418,0.113143,19,32765
1.60083,-0.337809,0.113279,19,32765
1.58992,-0.341149,0.11264,19,32765
1.59851,-0.348567,0.113448,19,32765
1.59732,-0.353947,0.113524,19,32765
1.59616,-0.359152,0.113552,19,32765
1.59496,-0.364371,0.113758,18,32765
1.5646,-0.362867,0.111562,18,32765
1.56339,-0.367971,0.111799,19,32765
1.57187,-0.375452,0.112448,18,32765
1.59003,-0.385281,0.113856,19,32765
1.57905,-0.388165,0.113298,19,32765
1.57775,-0.393423,0.113291,19,32765
1.55709,-0.39373,0.112013,18,32765
1.58479,-0.406271,0.113979,18,32765
1.58345,-0.411468,0.11398,18,32765
1.55317,-0.408956,0.111952,18,32765
1.58074,-0.421754,0.114004,19,32765
1.56974,-0.4242,0.113445,18,32765
1.55873,-0.426693,0.112666,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77674,0.0232374,0.105129,18,32765
1.78676,0.017522,0.106253,17,32765
1.79676,0.0116814,0.107253,18,32765
1.76683,0.0056321,0.105786,17,32765
1.7668,-0.00030994,0.106317,17,32765
1.75679,-0.00617643,0.105997,18,32765
1.77671,-0.0121332,0.107451,18,32765
1.71677,-0.0173085,0.103999,17,32765
1.74662,-0.0233786,0.106163,17,32765
1.76648,-0.0293867,0.107558,18,32765
1.76636,-0.0353246,0.107817,18,32765
1.73628,-0.0405345,0.106199,18,32765
1.71618,-0.0457624,0.105012,17,32765
1.72599,-0.0517167,0.105798,18,32765
1.7258,-0.0574193,0.105897,18,32765
1.70564,-0.062428,0.104847,18,32765
1.68547,-0.0673383,0.103691,18,32765
1.67526,-0.0725119,0.103243,18,32765
1.68497,-0.078536,0.104008,18,32765
1.69466,-0.0845741,0.104703,19,32765
1.72428,-0.0917051,0.106533,18,32765
1.68409,-0.0951054,0.10431,17,32765
1.74355,-0.104186,0.10809,17,32765
1.68344,-0.106144,0.104299,18,32765
1.6731,-0.111086,0.103879,18,32765
1.72251,-0.12011,0.106943,18,32765
1.7221,-0.125911,0.106848,18,32765
1.652,-0.126342,0.10265,18,32765
1.70131,-0.135931,0.105713,17,32765
1.71077,-0.142451,0.106589,16,32765
1.76996,-0.153341,0.11018,15,32765
1.67997,-0.151193,0.104613,15,32765
1.72913,-0.16147,0.107828,16,32765
1.64909,-0.15959,0.103064,17,32765
1.6982,-0.170029,0.106335,18,32765
1.64799,-0.170573,0.103167,18,32765
1.64741,-0.176083,0.103074,18,32765
1.6865,-0.185948,0.105541,18,32765
1.65611,-0.188209,0.103783,18,32765
1.6654,-0.194769,0.104486,19,32765
1.63501,-0.196736,0.102683,19,32765
1.65416,-0.204632,0.103806,18,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.76082,-0.235839,0.110867,12,32765
1.6908,-0.232226,0.106676,13,32765
1.60107,-0.225362,0.101003,13,32765
1.65958,-0.23924,0.104655,14,32765
1.58963,-0.234702,0.100389,15,32765
1.55924,-0.235463,0.0986814,16,32765
1.61763,-0.249751,0.102466,16,32765
1.57736,-0.248916,0.0998819,17,32765
1.61595,-0.26048,0.10228,18,32765
1.58551,-0.26107,0.100432,17,32765
1.64367,-0.276306,0.104375,18,32765
1.61322,-0.276812,0.102426,18,32765
1.59261,-0.278764,0.101356,18,32765
1.59169,-0.283999,0.1014,18,32765
1.61038,-0.292829,0.10258,18,32765
1.58977,-0.294484,0.101552,19,32765
1.60838,-0.303507,0.102962,18,32765
1.61714,-0.310849,0.103594,18,32765
1.59651,-0.312339,0.102452,19,32765
1.58566,-0.315717,0.101929,18,32765
1.57483,-0.318932,0.10139,19,32765
1.61287,-0.332159,0.104063,18,32765
1.5922,-0.333435,0.103028,19,32765
1.57156,-0.334512,0.101985,18,32765
1.59969,-0.346064,0.104017,18,32765
1.5888,-0.349145,0.103557,18,32765
1.61684,-0.360916,0.105654,17,32765
1.58642,-0.359657,0.104046,17,32765
1.59492,-0.367167,0.104937,17,32765
1.57426,-0.36788,0.10377,17,32765
1.56331,-0.370765,0.103463,17,32765
1.55237,-0.373525,0.103087,17,32765
1.5705,-0.383383,0.104678,17,32765
1.54016,-0.381305,0.102971,17,32765
1.50018,-0.376637,0.10057,17,32765
1.49892,-0.381486,0.101065,17,32765
1.53627,-0.396398,0.10408,17,32765
1.55427,-0.406437,0.105546,18,32765
1.52399,-0.40378,0.103999,18,32765
1.54193,-0.413904,0.105479,18,32765
1.54056,-0.418872,0.105979,18,32765
1.59685,-0.439852,0.110406,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74769,0.0229726,0.0868731,19,32765
1.74773,0.0172432,0.0873948,18,32765
1.73777,0.0113899,0.0872882,18,32765
1.74777,0.00565243,0.088107,19,32765
1.72778,-0.000234321,0.0876196,19,32765
1.78768,-0.00622571,0.0909439,19,32765
1.71773,-0.0116847,0.0876284,18,32765
1.75762,-0.017685,0.0898406,18,32765
1.71759,-0.0229666,0.0881433,18,32765
1.76742,-0.0293897,0.0908874,18,32765
1.71737,-0.0343442,0.0885715,18,32765
1.72722,-0.0403338,0.0892951,18,32765
1.75703,-0.0468743,0.0908779,19,32765
1.71692,-0.0514787,0.0889869,19,32765
1.72672,-0.0574951,0.0896028,19,32765
1.73649,-0.0636141,0.090299,18,32765
1.69635,-0.06784,0.0882937,18,32765
1.70608,-0.0739251,0.0889812,19,32765
1.68587,-0.0786671,0.088091,18,32765
1.72549,-0.0862153,0.090258,19,32765
1.69528,-0.0902752,0.0886755,19,32765
1.72488,-0.097534,0.0904857,19,32765
1.69464,-0.101398,0.088992,19,32765
1.70427,-0.107605,0.0894294,19,32765
1.68396,-0.111964,0.0885812,18,32765
1.7035,-0.118955,0.0896028,19,32765
1.7031,-0.124703,0.0895092,20,32765
1.70266,-0.13041,0.0896386,19,32765
1.67235,-0.133819,0.0880375,18,32765
1.70173,-0.141914,0.0898659,15,32765
0,-0,0,0,32765
1.6908,-0.152406,0.0892227,12,32765
1.7201,-0.160881,0.090917,14,32765
1.6599,-0.160893,0.0879591,14,32765
1.74878,-0.175376,0.0928706,14,32765
1.65879,-0.171971,0.0880634,16,32765
1.65821,-0.177527,0.0879698,17,32765
1.63775,-0.180872,0.0868998,18,32765
1.64705,-0.187492,0.0875311,18,32765
1.64643,-0.192874,0.0876121,19,32765
1.65569,-0.199561,0.0882036,19,32765
1.64511,-0.203858,0.0875548,19,32765
1.64442,-0.209423,0.08737,19,32765
1.6635,-0.217544,0.0886183,20,32765
1.64296,-0.220434,0.0877636,19,32765
1.6422,-0.225943,0.0879285,18,32765
1.63155,-0.230055,0.0873396,19,32765
1.63077,-0.235501,0.0872519,19,32765
1.62008,-0.239618,0.0868199,19,32765
1.62914,-0.246455,0.0875201,19,32765
1.62831,-0.251848,0.0875578,19,32765
1.62747,-0.257282,0.0874705,19,32765
1.64633,-0.265854,0.0884302,19,32765
1.61586,-0.266547,0.0868654,18,32765
1.61495,-0.271969,0.0870626,19,32765
1.61402,-0.277451,0.0869887,18,32765
1.63274,-0.286308,0.0882342,18,32765
1.59247,-0.284658,0.0861519,17,32765
1.63082,-0.297089,0.0882067,18,32765
1.61018,-0.298814,0.0873702,18,32765
1.61897,-0.30607,0.0880603,18,32765
1.61792,-0.311575,0.0880653,18,32765
1.60708,-0.31499,0.0876464,19,32765
1.59622,-0.31841,0.0872188,18,32765
1.60494,-0.325636,0.0878458,18,32765
1.59407,-0.328903,0.0874627,19,32765
1.57341,-0.330118,0.0866142,19,32765
1.58207,-0.337382,0.0873746,19,32765
1.60045,-0.34688,0.0885862,19,32765
1.57979,-0.347822,0.0876797,19,32765
1.57862,-0.353052,0.087866,18,32765
1.57742,-0.358296,0.0881667,19,32765
1.5762,-0.363549,0.0884169,19,32765
1.54582,-0.361924,0.0868907,19,32765
1.57374,-0.373953,0.0888663,19,32765
1.55308,-0.374413,0.0880364,19,32765
1.55182,-0.379551,0.0883359,19,32765
1.53117,-0.379809,0.0874621,19,32765
1.53959,-0.387277,0.0882103,19,32765
1.51895,-0.38733,0.0876036,18,32765
1.54664,-0.399843,0.0896878,18,32765
1.54532,-0.404878,0.0898438,18,32765
1.48608,-0.394498,0.0868849,13,32765
1.66796,-0.448604,0.0977813,12,32765
1.60867,-0.438245,0.0949132,11,32765
1.74192,-0.480747,0.103364,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77737,0.0226898,0.0940562,18,32765
1.77748,0.0168356,0.0932154,18,32765
1.72763,0.0104849,0.0898444,17,32765
1.72769,0.00463165,0.089208,18,32765
1.7477,-0.00105449,0.0896489,19,32765
1.72775,-0.00664654,0.0879599,18,32765
1.76769,-0.0126033,0.0894758,18,32765
1.71773,-0.0179118,0.0864224,18,32765
1.77761,-0.024474,0.0889863,18,32765
1.72761,-0.0295263,0.0859253,18,32765
1.7475,-0.0356328,0.0864798,18,32765
1.74738,-0.0414633,0.0863466,17,32765
1.74725,-0.047301,0.0858609,17,32765
1.71715,-0.0522218,0.0841137,17,32765
1.707,-0.0576134,0.083265,18,32765
1.70682,-0.0632548,0.0828391,18,32765
1.70662,-0.0688546,0.0825927,18,32765
1.7463,-0.076264,0.0843102,18,32765
1.68619,-0.0791765,0.0811208,17,32765
1.70588,-0.0858165,0.0818388,18,32765
1.71558,-0.0919554,0.0820204,18,32765
1.69533,-0.0964711,0.0808445,17,32765
1.74486,-0.105045,0.0832271,17,32765
1.72459,-0.109426,0.0819446,17,32765
1.72422,-0.115164,0.0818001,17,32765
1.72384,-0.120894,0.0816086,16,32765
1.7334,-0.127396,0.0819207,16,32765
1.65329,-0.127046,0.0779644,16,32765
1.66282,-0.133317,0.0783605,16,32765
1.64247,-0.137154,0.0773545,17,32765
1.66192,-0.144288,0.0782226,18,32765
1.67137,-0.150713,0.0787176,18,32765
1.66092,-0.155391,0.0780933,18,32765
1.66039,-0.160951,0.0781825,18,32765
1.67972,-0.168496,0.0790798,18,32765
1.66922,-0.173045,0.0784359,19,32765
1.63884,-0.175359,0.0772076,18,32765
1.63824,-0.180885,0.0771516,18,32765
1.63762,-0.186409,0.077145,18,32765
1.6469,-0.193127,0.0775214,18,32765
1.63633,-0.197403,0.077154,18,32765
1.64559,-0.203981,0.0775936,19,32765
1.68453,-0.214466,0.0797218,18,32765
1.6343,-0.213578,0.0771759,19,32765
1.62366,-0.217722,0.0768749,18,32765
1.61302,-0.22185,0.0764419,18,32765
1.61225,-0.227229,0.0768794,18,32765
1.63128,-0.235416,0.0775528,17,32765
1.63048,-0.240871,0.0776219,17,32765
1.65928,-0.250785,0.0793033,17,32765
1.61894,-0.250273,0.0775184,17,32765
1.59836,-0.252571,0.0766045,17,32765
1.59749,-0.257897,0.0768709,17,32765
1.55719,-0.256776,0.0750145,17,32765
1.57601,-0.265348,0.0760322,18,32765
1.5948,-0.274044,0.0769661,17,32765
1.59387,-0.279362,0.0771045,18,32765
1.60274,-0.286441,0.0778556,19,32765
1.59195,-0.289999,0.0774159,19,32765
1.58116,-0.293438,0.0770059,18,32765
1.58998,-0.300553,0.0777005,18,32765
1.58896,-0.30582,0.0779866,18,32765
1.55853,-0.305307,0.0766093,18,32765
1.57709,-0.314413,0.0776117,18,32765
1.60541,-0.325613,0.079016,18,32765
1.58475,-0.326856,0.078328,18,32765
1.55432,-0.325996,0.0768417,19,32765
1.53368,-0.326997,0.0761254,18,32765
1.55209,-0.336414,0.0771542,18,32765
1.53143,-0.337361,0.0762452,18,32765
1.54977,-0.346876,0.0774439,18,32765
1.55835,-0.354229,0.0778533,18,32765
1.54743,-0.35713,0.0775102,18,32765
1.51707,-0.355367,0.0761859,18,32765
1.54504,-0.367302,0.0776589,18,32765
1.52441,-0.367698,0.0767009,18,32765
1.53289,-0.37508,0.0773139,17,32765
1.53163,-0.380157,0.0773849,18,32765
1.52069,-0.38273,0.0770124,18,32765
1.49039,-0.380287,0.0756038,17,32765
1.50848,-0.39016,0.0765891,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64833,-0.484045,0.0843684,12,32765
1.6085,-0.477848,0.0824387,13,32765
1.64528,-0.494361,0.0841161,13,32765
1.67237,-0.508295,0.0855198,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61029,-0.506253,0.0822931,13,32765
1.58016,-0.502191,0.080675,16,32765
1.65468,-0.531543,0.0841481,15,32765
1.68147,-0.546184,0.0850474,15,32765
1.67977,-0.551417,0.0849095,15,32765
1.79815,0.023065,0.0781528,18,32765
1.7583,0.0167489,0.0755843,18,32765
1.7284,0.0105703,0.0735429,18,32765
1.74844,0.00475625,0.073749,19,32765
1.72849,-0.000986814,0.0723222,19,32765
1.7285,-0.00660541,0.0716574,18,32765
1.75847,-0.012505,0.0723849,18,32765
1.74845,-0.0182121,0.0714384,18,32765
1.70843,-0.0235142,0.0693721,18,32765
1.71836,-0.0293729,0.0692195,17,32765
1.74824,-0.035665,0.0699877,16,32765
1.72813,-0.0410358,0.0690561,16,32765
1.76796,-0.047904,0.0701614,16,32765
1.77779,-0.0541212,0.0702729,16,32765
1.71769,-0.0580399,0.0675422,16,32765
1.76744,-0.0655813,0.0690646,17,32765
1.7173,-0.0693754,0.0668658,17,32765
1.71707,-0.0750891,0.0666549,18,32765
1.70684,-0.0802593,0.0659651,18,32765
1.68661,-0.084971,0.0649544,18,32765
1.69631,-0.0910593,0.0650452,18,32765
1.68604,-0.0960897,0.0644417,18,32765
1.71563,-0.103447,0.0655905,18,32765
1.69536,-0.107743,0.0645022,18,32765
1.69499,-0.113395,0.0643603,18,32765
1.71455,-0.120441,0.0649271,18,32765
1.67428,-0.123257,0.0632631,18,32765
1.71372,-0.131912,0.0645729,18,32765
1.67343,-0.134397,0.0629972,18,32765
1.68294,-0.140776,0.0633032,17,32765
1.6526,-0.14373,0.0621105,18,32765
1.66206,-0.150137,0.0625113,18,32765
1.64165,-0.153861,0.0616089,19,32765
1.69086,-0.164198,0.063567,19,32765
1.66047,-0.166865,0.0624068,18,32765
1.67979,-0.174456,0.0629773,18,32765
1.64939,-0.176809,0.0620331,18,32765
1.65872,-0.183482,0.0623504,18,32765
1.63823,-0.186822,0.0615973,19,32765
1.66736,-0.195888,0.0626252,18,32765
1.62702,-0.196644,0.0612334,18,32765
1.63628,-0.203205,0.0615792,19,32765
1.61576,-0.206096,0.061081,18,32765
1.61508,-0.211464,0.0608825,18,32765
1.62426,-0.218212,0.0614231,19,32765
1.61361,-0.222351,0.0610847,19,32765
1.62273,-0.229141,0.0619001,19,32765
1.62197,-0.23452,0.061632,19,32765
1.61129,-0.238493,0.0613248,19,32765
1.64012,-0.248364,0.0627209,19,32765
1.61951,-0.250844,0.0620688,19,32765
1.61866,-0.256274,0.0621011,19,32765
1.59806,-0.258488,0.0616106,18,32765
1.58732,-0.262251,0.0612731,19,32765
1.60612,-0.270944,0.0621041,19,32765
1.5855,-0.272978,0.061326,18,32765
1.62395,-0.28519,0.0629911,19,32765
1.59346,-0.28534,0.0621197,18,32765
1.58267,-0.288875,0.0617745,18,32765
1.56205,-0.290463,0.0610746,19,32765
1.57088,-0.297529,0.0616728,18,32765
1.56987,-0.302745,0.0619559,18,32765
1.58847,-0.311789,0.062799,19,32765
1.55802,-0.311228,0.0616748,18,32765
1.56677,-0.31841,0.0620222,18,32765
1.54613,-0.319527,0.0615163,18,32765
1.56461,-0.328811,0.0622595,19,32765
1.5635,-0.334022,0.0625151,19,32765
1.57212,-0.34144,0.0629661,19,32765
1.55143,-0.342456,0.0622467,18,32765
1.53076,-0.343313,0.0616889,19,32765
1.5491,-0.352839,0.0623981,19,32765
1.54792,-0.357966,0.0625421,19,32765
1.537,-0.360766,0.0622893,19,32765
1.54552,-0.368163,0.0626919,19,32765
1.53458,-0.370908,0.0623171,19,32765
1.52364,-0.37358,0.062047,18,32765
1.54178,-0.383461,0.0629094,18,32765
1.53083,-0.386072,0.0626324,19,32765
1.50051,-0.383656,0.0615071,19,32765
1.49924,-0.38857,0.0615111,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62957,-0.479545,0.0673954,12,32765
1.68551,-0.501783,0.0698087,13,32765
1.77005,-0.532979,0.0730722,12,32765
1.69188,-0.515316,0.0698488,13,32765
1.7475,-0.538472,0.0720907,14,32765
1.65991,-0.517325,0.0684291,15,32765
1.60112,-0.504445,0.0660065,13,32765
1.65667,-0.527634,0.0681997,17,32765
1.65503,-0.532796,0.0677855,16,32765
1.6343,-0.532006,0.0664711,21,32765
1.71807,-0.565208,0.069809,17,32765
1.72912,0.0248505,0.0493829,16,32765
1.74916,0.0193869,0.0504774,16,32765
1.68923,0.0131247,0.0492664,16,32765
1.72923,0.00767299,0.0509063,17,32765
1.75923,0.00185955,0.0519536,17,32765
1.70923,-0.00386677,0.0510564,17,32765
1.69921,-0.0094138,0.0509737,17,32765
1.72915,-0.0153057,0.0520125,17,32765
1.67911,-0.020456,0.0506822,17,32765
1.73899,-0.027056,0.0526902,18,32765
1.70891,-0.0322408,0.0519626,17,32765
1.72877,-0.0383724,0.0528986,17,32765
1.69865,-0.0433392,0.05213,17,32765
1.70848,-0.0492289,0.0525064,17,32765
1.69831,-0.0545973,0.0524601,17,32765
1.69812,-0.0602313,0.0525648,17,32765
1.70789,-0.0662147,0.0530545,17,32765
1.69767,-0.0714479,0.0528792,18,32765
1.70741,-0.0775574,0.0532628,17,32765
1.69715,-0.0828357,0.0530622,18,32765
1.6769,-0.0874617,0.0524461,18,32765
1.6766,-0.0930804,0.0525686,17,32765
1.72617,-0.101583,0.0541738,18,32765
1.68591,-0.10488,0.0530602,17,32765
1.67557,-0.109876,0.0529683,17,32765
1.64528,-0.113356,0.0519799,17,32765
1.65487,-0.119478,0.0523489,17,32765
1.65445,-0.125018,0.0524355,17,32765
1.68392,-0.132886,0.0534088,17,32765
1.68346,-0.138573,0.0534176,17,32765
1.69294,-0.14509,0.0537979,17,32765
1.62276,-0.144539,0.0516614,17,32765
1.64218,-0.151755,0.0522072,17,32765
1.63171,-0.156298,0.0520427,17,32765
1.66102,-0.16466,0.0529436,18,32765
1.66046,-0.170182,0.0528798,18,32765
1.61019,-0.170435,0.0514282,19,32765
1.61954,-0.17693,0.0517156,18,32765
1.59907,-0.180138,0.0511089,18,32765
1.62824,-0.189052,0.052048,18,32765
1.62759,-0.194526,0.052165,19,32765
1.62692,-0.199961,0.0522791,18,32765
1.60641,-0.202885,0.0517605,18,32765
1.61565,-0.209428,0.0521245,18,32765
1.60503,-0.213493,0.0518775,18,32765
1.5845,-0.216188,0.051265,18,32765
1.60356,-0.224287,0.0518317,18,32765
1.61269,-0.231157,0.0520613,18,32765
1.59212,-0.23366,0.0515765,18,32765
1.59133,-0.239004,0.0514846,17,32765
1.59051,-0.244347,0.0517438,18,32765
1.59955,-0.251257,0.052008,18,32765
1.60856,-0.258281,0.052227,18,32765
1.59781,-0.262063,0.0521305,18,32765
1.60678,-0.269067,0.052404,18,32765
1.55661,-0.266031,0.0510217,17,32765
1.58526,-0.276327,0.0520018,18,32765
1.59416,-0.283416,0.052223,18,32765
1.57353,-0.285181,0.0518447,18,32765
1.56272,-0.288675,0.0516829,18,32765
1.56175,-0.293891,0.0517224,18,32765
1.57058,-0.300926,0.0520735,18,32765
1.56958,-0.306107,0.0521917,18,32765
1.55874,-0.309397,0.0521006,19,32765
1.5479,-0.312579,0.0519679,18,32765
1.53707,-0.315669,0.0517846,19,32765
1.55558,-0.32484,0.0525776,19,32765
1.51538,-0.321699,0.0514022,18,32765
1.54361,-0.333026,0.0526268,19,32765
1.55224,-0.340314,0.0531709,19,32765
1.5218,-0.339058,0.0524837,18,32765
1.52066,-0.344142,0.052631,18,32765
1.53897,-0.353694,0.0534586,18,32765
1.50859,-0.351946,0.0527788,18,32765
1.54632,-0.366126,0.0544141,18,32765
1.53541,-0.368753,0.0543151,19,32765
1.52448,-0.371386,0.054279,17,32765
1.52325,-0.376358,0.0545168,18,32765
1.50261,-0.376491,0.0541485,18,32765
1.51103,-0.383914,0.0548732,18,32765
1.55815,-0.401283,0.0569149,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64762,-0.453354,0.0625586,11,32765
1.62687,-0.45333,0.0624163,13,32765
1.48112,-0.417857,0.0572351,14,32765
1.6527,-0.472036,0.0644975,12,32765
1.67994,-0.485714,0.0661579,12,32765
0,-0,0,11,32765
1.65753,-0.490987,0.0665381,13,32765
1.69421,-0.507765,0.0688471,13,32765
1.68298,-0.5103,0.0689688,13,32765
1.72908,-0.53034,0.0715292,15,32765
1.67009,-0.518104,0.0698536,16,32765
1.61119,-0.505489,0.0682457,17,32765
1.68575,-0.53474,0.0720624,16,32765
1.665,-0.533889,0.072274,15,32765
