x, y, z, intensity, ring
2.56642,-1.64426,0.36716,17,32765
2.52758,-1.631,0.3634,16,32765
2.65529,-1.72576,0.383793,17,32765
2.6578,-1.73982,0.38615,18,32765
2.54417,-1.67751,0.371559,15,32765
2.5716,-1.70773,0.377703,17,32765
2.45038,-1.63877,0.3619,16,32765
2.56833,-1.72985,0.381667,16,32765
2.55432,-1.73264,0.381454,15,32765
2.46647,-1.68506,0.370371,14,32765
2.51806,-1.73237,0.38035,16,32765
2.56933,-1.78007,0.390392,17,32765
2.56336,-1.78836,0.391726,16,32765
2.54116,-1.78513,0.390804,16,32765
2.45414,-1.73606,0.379722,16,32765
2.52106,-1.79568,0.392632,15,32765
2.5312,-1.81529,0.396678,16,32765
2.48499,-1.79419,0.392204,15,32765
2.45499,-1.78452,0.390011,16,32765
2.44886,-1.79257,0.391669,16,32765
2.51446,-1.85351,0.405565,15,32765
1.13007,-0.356941,0.107856,17,32765
1.18575,-0.378844,0.113887,17,32765
1.17499,-0.379612,0.113551,17,32765
1.15481,-0.377118,0.112211,17,32765
1.19141,-0.393241,0.116198,18,32765
1.20899,-0.403371,0.11847,17,32765
1.16044,-0.391385,0.114421,16,32765
1.17795,-0.401638,0.116658,17,32765
1.18602,-0.408735,0.117862,17,32765
1.17523,-0.409346,0.117301,17,32765
1.23022,-0.432979,0.123227,18,32765
1.20062,-0.426942,0.120936,17,32765
1.23666,-0.444334,0.125065,18,32765
1.21644,-0.441647,0.123365,17,32765
1.2336,-0.452568,0.125724,17,32765
1.25072,-0.463615,0.127902,17,32765
1.24915,-0.467714,0.128329,17,32765
1.21964,-0.461254,0.125804,16,32765
1.21811,-0.465214,0.126042,15,32765
1.24441,-0.479928,0.129325,16,32765
1.27061,-0.494857,0.132502,16,32765
1.32452,-0.520876,0.138653,15,32765
1.22103,-0.484819,0.128189,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.88238,-0.836103,0.206077,13,32765
1.81595,-0.813929,0.199615,13,32765
1.82227,-0.823995,0.201161,14,32765
1.79236,-0.817616,0.198341,13,32765
1.68116,-0.773579,0.186744,14,32765
1.66049,-0.770777,0.185097,16,32765
1.69392,-0.7932,0.189394,18,32765
1.68226,-0.794528,0.188759,16,32765
1.85017,-0.881517,0.208314,13,32765
1.81133,-0.87043,0.204565,13,32765
1.95159,-0.945884,0.221321,12,32765
1.88584,-0.921777,0.214576,14,32765
1.93631,-0.954328,0.221062,15,32765
1.89743,-0.943078,0.217414,15,32765
1.97425,-0.989545,0.227004,14,32765
1.95307,-0.987261,0.225442,13,32765
2.03831,-1.03899,0.236172,13,32765
2.07904,-1.06847,0.241817,14,32765
2.0666,-1.07081,0.241123,13,32765
2.17764,-1.13745,0.254976,15,32765
2.18253,-1.14939,0.256655,16,32765
2.7145,-1.44113,0.320484,18,32765
2.6658,-1.42669,0.315707,19,32765
2.66969,-1.4403,0.31746,18,32765
2.68238,-1.45847,0.320265,18,32765
2.69497,-1.47685,0.322748,18,32765
2.63783,-1.45676,0.31717,18,32765
2.65903,-1.47985,0.321289,17,32765
2.67137,-1.49836,0.324163,18,32765
2.64038,-1.49252,0.321379,18,32765
2.63524,-1.5014,0.322221,18,32765
2.66462,-1.53001,0.327038,19,32765
2.68526,-1.5537,0.331344,18,32765
2.62854,-1.53241,0.325717,17,32765
2.60632,-1.53085,0.324351,18,32765
2.59258,-1.5344,0.324067,18,32765
2.63862,-1.57351,0.331465,18,32765
2.59917,-1.56181,0.327988,17,32765
2.54281,-1.53958,0.322403,16,32765
2.61405,-1.59445,0.332994,19,32765
2.53248,-1.55616,0.324079,16,32765
2.5527,-1.58001,0.328173,17,32765
2.58123,-1.60922,0.33359,18,32765
2.5506,-1.60177,0.331128,18,32765
2.55368,-1.61533,0.333175,19,32765
2.50637,-1.59693,0.328633,18,32765
2.52617,-1.62111,0.332966,18,32765
2.46235,-1.5915,0.326247,17,32765
2.482,-1.61577,0.330691,17,32765
2.45996,-1.61295,0.329541,18,32765
2.51253,-1.65938,0.338419,18,32765
2.45731,-1.63453,0.332964,17,32765
2.54266,-1.70329,0.346542,18,32765
2.50397,-1.6893,0.343496,18,32765
2.49009,-1.69188,0.343352,16,32765
2.48432,-1.70009,0.344545,17,32765
2.47864,-1.70811,0.345891,17,32765
2.48106,-1.7218,0.348384,18,32765
2.49971,-1.74689,0.353124,17,32765
2.52638,-1.77775,0.359283,17,32765
2.41504,-1.71129,0.345648,16,32765
2.48209,-1.77093,0.357695,17,32765
2.41166,-1.73251,0.349833,17,32765
2.46227,-1.78082,0.35985,18,32765
2.42429,-1.76521,0.356743,17,32765
2.40221,-1.76143,0.356008,16,32765
2.452,-1.81057,0.366635,17,32765
1.21516,-0.38362,0.12097,18,32765
1.18548,-0.378501,0.117822,17,32765
1.18424,-0.382455,0.117485,17,32765
1.19249,-0.389364,0.118168,17,32765
1.21962,-0.402515,0.120898,17,32765
1.19002,-0.396972,0.117768,17,32765
1.18875,-0.400806,0.117639,17,32765
1.18745,-0.404681,0.117494,17,32765
1.21437,-0.418244,0.120311,17,32765
1.20362,-0.418915,0.119247,17,32765
1.23981,-0.436026,0.123062,17,32765
1.22901,-0.43674,0.12199,16,32765
1.20882,-0.434075,0.120117,17,32765
1.19802,-0.434681,0.119149,17,32765
1.21525,-0.445545,0.121017,17,32765
1.24177,-0.459954,0.123906,17,32765
1.2589,-0.471018,0.125715,16,32765
1.23872,-0.468106,0.123921,15,32765
1.19998,-0.457904,0.120275,15,32765
1.28211,-0.493996,0.128657,16,32765
1.21554,-0.472897,0.122237,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79012,-0.800759,0.187477,13,32765
1.87817,-0.847596,0.197409,13,32765
1.72128,-0.783715,0.181588,13,32765
1.68248,-0.772806,0.177863,16,32765
1.69791,-0.786739,0.180395,17,32765
1.71333,-0.800719,0.182615,15,32765
1.72867,-0.814793,0.184956,17,32765
1.72591,-0.820545,0.185282,13,32765
1.89365,-0.908008,0.204252,13,32765
1.8637,-0.901307,0.201637,12,32765
1.86059,-0.907557,0.202325,14,32765
1.96468,-0.966465,0.214469,15,32765
1.89002,-0.937693,0.207264,15,32765
1.88681,-0.944058,0.207575,12,32765
2.05238,-1.03555,0.226845,14,32765
2.08431,-1.06049,0.231302,13,32765
2.00987,-1.03104,0.224194,13,32765
2.06823,-1.06978,0.231539,14,32765
2.16165,-1.12724,0.243138,16,32765
2.65993,-1.39823,0.300248,16,32765
2.64639,-1.40242,0.299895,17,32765
2.6592,-1.4205,0.302865,17,32765
2.68941,-1.44824,0.307556,16,32765
2.61456,-1.41912,0.300428,17,32765
2.60107,-1.42299,0.29986,16,32765
2.58755,-1.42681,0.299478,16,32765
2.62627,-1.45939,0.305431,16,32765
2.56924,-1.43892,0.300169,16,32765
2.62507,-1.48157,0.307967,16,32765
2.62005,-1.49027,0.308752,17,32765
2.57187,-1.47419,0.304367,17,32765
2.58414,-1.49263,0.307059,17,32765
2.58768,-1.50627,0.308478,17,32765
2.60836,-1.52987,0.31233,17,32765
2.57749,-1.52332,0.31006,16,32765
2.5125,-1.49625,0.303604,16,32765
2.47335,-1.48408,0.300033,15,32765
2.5364,-1.5335,0.30893,17,32765
2.54826,-1.55216,0.311735,16,32765
2.50921,-1.53959,0.308427,17,32765
2.52105,-1.55818,0.311101,16,32765
2.49906,-1.55576,0.309739,16,32765
2.53603,-1.59031,0.315536,18,32765
2.48034,-1.56668,0.309698,17,32765
2.51708,-1.60143,0.315753,17,32765
2.46991,-1.58282,0.310989,16,32765
2.49816,-1.61229,0.315888,17,32765
2.42615,-1.57707,0.307852,16,32765
2.48747,-1.62857,0.31681,17,32765
2.39902,-1.58198,0.306802,17,32765
2.4517,-1.6284,0.31479,17,32765
2.405,-1.60874,0.309877,16,32765
2.42445,-1.63317,0.313657,16,32765
2.36967,-1.60754,0.307962,16,32765
2.4137,-1.64883,0.314653,17,32765
2.46563,-1.69606,0.322729,15,32765
2.38662,-1.65293,0.313458,16,32765
2.3813,-1.66054,0.313728,16,32765
2.44116,-1.7137,0.322475,17,32765
2.38696,-1.68693,0.316692,17,32765
2.4057,-1.71205,0.32001,16,32765
2.35968,-1.69088,0.314989,16,32765
2.32197,-1.6752,0.310783,16,32765
2.27657,-1.65312,0.305486,16,32765
2.37581,-1.73639,0.319512,17,32765
2.35426,-1.73217,0.317245,16,32765
1.15906,-0.366343,0.103845,18,32765
1.15788,-0.370132,0.10354,17,32765
1.16614,-0.377067,0.104056,17,32765
1.146,-0.374642,0.102118,17,32765
1.14481,-0.378292,0.102039,17,32765
1.19087,-0.397751,0.105938,18,32765
1.18015,-0.398409,0.104969,17,32765
1.19772,-0.408699,0.106503,17,32765
1.18696,-0.409328,0.105684,18,32765
1.17623,-0.409911,0.104717,17,32765
1.20308,-0.423657,0.107316,18,32765
1.21109,-0.430933,0.108018,17,32765
1.1909,-0.428203,0.106333,17,32765
1.21757,-0.442361,0.108808,17,32765
1.24414,-0.456747,0.111326,18,32765
1.22392,-0.453954,0.109747,17,32765
1.23175,-0.461486,0.110531,17,32765
1.2209,-0.462005,0.109762,16,32765
1.2287,-0.469509,0.110683,16,32765
1.26436,-0.487832,0.114029,15,32765
1.25347,-0.488335,0.1133,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70937,-0.765789,0.161281,12,32765
1.81575,-0.820665,0.171978,13,32765
1.81296,-0.826709,0.172391,13,32765
1.73778,-0.799427,0.165597,14,32765
1.79832,-0.834541,0.172292,14,32765
1.80457,-0.844655,0.173474,14,32765
1.82878,-0.863308,0.176521,13,32765
1.68195,-0.800882,0.162926,13,32765
1.80495,-0.866822,0.175729,13,32765
1.99926,-0.968373,0.195275,12,32765
1.80796,-0.883266,0.177556,13,32765
1.90325,-0.937721,0.187682,14,32765
2.03382,-1.01063,0.201538,13,32765
2.07488,-1.03981,0.206302,13,32765
2.0002,-1.01083,0.199869,13,32765
2.10322,-1.07182,0.211063,13,32765
2.05528,-1.05603,0.207395,14,32765
2.20202,-1.14082,0.223053,17,32765
2.64836,-1.38328,0.269616,18,32765
2.6085,-1.37342,0.266555,18,32765
2.63023,-1.39612,0.269895,18,32765
2.59039,-1.386,0.267238,17,32765
2.55937,-1.38048,0.265181,17,32765
2.63345,-1.43172,0.274248,18,32765
2.55877,-1.40217,0.26739,18,32765
2.59762,-1.43473,0.272582,18,32765
2.63633,-1.46742,0.278072,18,32765
2.57057,-1.44206,0.272456,18,32765
2.60908,-1.47501,0.277754,18,32765
2.56947,-1.46396,0.274835,18,32765
2.52999,-1.45264,0.271833,17,32765
2.48201,-1.43607,0.26782,17,32765
2.50294,-1.45943,0.270993,17,32765
2.45512,-1.44246,0.26707,17,32765
2.5359,-1.50132,0.277209,18,32765
2.55645,-1.52506,0.280788,17,32765
2.52573,-1.51813,0.278545,18,32765
2.54611,-1.54205,0.281992,17,32765
2.47296,-1.50893,0.275159,17,32765
2.51037,-1.543,0.280737,18,32765
2.42063,-1.49875,0.27182,18,32765
2.48329,-1.54867,0.280147,18,32765
2.41072,-1.51442,0.273062,17,32765
2.4562,-1.5542,0.27924,18,32765
2.41745,-1.54079,0.276191,17,32765
2.37884,-1.52719,0.272836,17,32765
2.46579,-1.59427,0.28408,17,32765
2.37711,-1.54799,0.274858,17,32765
2.42191,-1.58853,0.281128,18,32765
2.4166,-1.59649,0.281722,18,32765
2.33667,-1.55484,0.273542,16,32765
2.37288,-1.59017,0.278793,17,32765
2.46664,-1.66466,0.291048,17,32765
2.4035,-1.63352,0.284951,17,32765
2.37354,-1.62441,0.282296,16,32765
2.33542,-1.6095,0.278944,16,32765
2.36295,-1.63962,0.283236,16,32765
2.34135,-1.63576,0.281543,16,32765
2.35245,-1.65457,0.283653,17,32765
2.34715,-1.66197,0.284311,17,32765
2.31736,-1.65234,0.281444,16,32765
2.31194,-1.65986,0.281806,16,32765
2.29043,-1.65565,0.279944,17,32765
2.27726,-1.65684,0.279059,16,32765
2.36848,-1.73441,0.290886,17,32765
2.30686,-1.70064,0.28388,16,32765
1.16136,-0.363317,0.0874937,17,32765
1.16964,-0.370085,0.0887149,17,32765
1.1209,-0.35867,0.0856515,17,32765
1.13867,-0.368452,0.0875679,17,32765
1.18481,-0.387701,0.0917383,18,32765
1.1835,-0.391589,0.0921321,18,32765
1.16328,-0.389064,0.0911585,17,32765
1.19034,-0.40235,0.0938452,17,32765
1.18901,-0.406203,0.0940656,17,32765
1.21591,-0.419881,0.096742,17,32765
1.19563,-0.41736,0.0957945,17,32765
1.18484,-0.417964,0.0952106,17,32765
1.2116,-0.43191,0.0979223,17,32765
1.19138,-0.429111,0.0968055,17,32765
1.20869,-0.439837,0.0986083,17,32765
1.22592,-0.450662,0.100612,17,32765
1.22442,-0.454667,0.100812,16,32765
1.22287,-0.458755,0.101211,15,32765
1.20265,-0.455797,0.099955,16,32765
1.26625,-0.484778,0.105833,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.83994,-0.841275,0.166612,13,32765
1.7285,-0.797281,0.157221,13,32765
1.82518,-0.849285,0.166867,14,32765
1.80434,-0.846751,0.165434,14,32765
1.72042,-0.814368,0.158267,14,32765
1.75367,-0.83721,0.161909,15,32765
1.83165,-0.881928,0.169856,13,32765
1.90035,-0.922893,0.177001,13,32765
1.89723,-0.929188,0.177551,13,32765
1.94768,-0.961998,0.183014,12,32765
2.07818,-1.03516,0.196297,13,32765
1.9767,-0.992929,0.187436,13,32765
2.03552,-1.03107,0.193999,13,32765
2.12959,-1.08775,0.204082,14,32765
2.4891,-1.28188,0.239287,16,32765
2.5998,-1.34969,0.250931,17,32765
2.59522,-1.35834,0.251701,18,32765
2.5906,-1.36698,0.25248,17,32765
2.55956,-1.36161,0.250557,16,32765
2.55492,-1.37021,0.250991,16,32765
2.54155,-1.37386,0.251038,17,32765
2.56322,-1.39644,0.254483,16,32765
2.58478,-1.41918,0.257707,17,32765
2.52779,-1.39865,0.253055,16,32765
2.50567,-1.39731,0.252069,17,32765
2.56176,-1.43974,0.258924,18,32765
2.53955,-1.4384,0.258091,17,32765
2.50875,-1.43199,0.256091,16,32765
2.53843,-1.46014,0.260739,17,32765
2.50762,-1.45357,0.258969,17,32765
2.44257,-1.42658,0.2536,16,32765
2.42921,-1.42959,0.25326,15,32765
2.42441,-1.43755,0.254132,15,32765
2.47952,-1.48113,0.261274,18,32765
2.45746,-1.47903,0.260276,16,32765
2.46106,-1.49215,0.262283,17,32765
2.43907,-1.48981,0.261332,16,32765
2.34077,-1.44043,0.252102,17,32765
2.47138,-1.53198,0.267856,17,32765
2.47469,-1.54532,0.269797,17,32765
2.48641,-1.56393,0.272695,17,32765
2.40547,-1.5241,0.265427,16,32765
2.47586,-1.5802,0.274914,18,32765
2.46222,-1.58285,0.275048,17,32765
2.39839,-1.55303,0.269699,17,32765
2.40991,-1.57168,0.272519,16,32765
2.32144,-1.52486,0.264186,16,32765
2.44092,-1.61472,0.279636,16,32765
2.43557,-1.62255,0.28097,17,32765
2.35572,-1.58056,0.273694,16,32765
2.35867,-1.59382,0.275673,17,32765
2.35329,-1.60152,0.277068,16,32765
2.3725,-1.62608,0.281414,16,32765
2.37525,-1.6394,0.283779,17,32765
2.34528,-1.63005,0.281959,16,32765
2.34796,-1.64331,0.284636,16,32765
2.35879,-1.6623,0.287854,17,32765
2.34509,-1.66416,0.288476,16,32765
2.29098,-1.63691,0.284278,15,32765
2.26935,-1.6327,0.283614,16,32765
2.3445,-1.69827,0.295488,17,32765
2.31474,-1.68815,0.294163,16,32765
2.36516,-1.73679,0.303412,17,32765
1.11432,-0.349119,0.0729066,18,32765
1.14169,-0.361778,0.0752683,18,32765
1.14047,-0.365477,0.075821,18,32765
1.10127,-0.356882,0.0737434,17,32765
1.14747,-0.376047,0.0774277,17,32765
1.13673,-0.376681,0.0771663,17,32765
1.1544,-0.386678,0.0789495,17,32765
1.13423,-0.383963,0.0780971,17,32765
1.18017,-0.403794,0.0815703,17,32765
1.1788,-0.407686,0.0819941,17,32765
1.13972,-0.39845,0.0798973,17,32765
1.1478,-0.405519,0.080723,17,32765
1.19341,-0.42608,0.0844698,18,32765
1.22013,-0.440144,0.0868767,18,32765
1.20929,-0.440737,0.0864873,17,32765
1.21717,-0.448138,0.0876299,17,32765
1.19697,-0.445167,0.0864774,16,32765
1.25149,-0.470226,0.0909398,17,32765
1.26853,-0.48152,0.0926028,16,32765
1.21098,-0.464347,0.0889522,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7138,-0.784921,0.137386,13,32765
1.90128,-0.878456,0.153155,15,32765
1.81693,-0.84688,0.147182,15,32765
1.86829,-0.878256,0.151803,15,32765
1.76621,-0.837471,0.144022,17,32765
1.72742,-0.826092,0.141407,18,32765
1.85038,-0.89248,0.152198,15,32765
1.91907,-0.933596,0.158598,13,32765
1.87115,-0.918004,0.155436,13,32765
1.9306,-0.955219,0.161077,13,32765
2.0344,-1.01512,0.170702,14,32765
1.95968,-0.986102,0.165117,13,32765
2.32088,-1.17768,0.196634,14,32765
2.57426,-1.3172,0.219408,18,32765
2.53437,-1.30751,0.21673,18,32765
2.54772,-1.325,0.21881,17,32765
2.52556,-1.32423,0.218042,18,32765
2.52987,-1.33732,0.219566,18,32765
2.53412,-1.35049,0.220979,18,32765
2.52073,-1.3543,0.220642,17,32765
2.50741,-1.35785,0.220772,19,32765
2.47663,-1.35171,0.219278,18,32765
2.48961,-1.36941,0.221424,18,32765
2.4938,-1.38236,0.222767,18,32765
2.51524,-1.40522,0.225868,17,32765
2.49314,-1.40375,0.225014,18,32765
2.45371,-1.39234,0.222772,16,32765
2.44901,-1.40048,0.223401,18,32765
2.47017,-1.42351,0.226857,17,32765
2.46534,-1.43172,0.227733,19,32765
2.45197,-1.43474,0.227803,17,32765
2.44715,-1.44285,0.228362,17,32765
2.42517,-1.4407,0.227633,19,32765
2.50594,-1.49973,0.236544,18,32765
2.42407,-1.46169,0.230072,18,32765
2.39365,-1.45403,0.228717,18,32765
2.4143,-1.47748,0.232016,17,32765
2.43478,-1.50114,0.235287,18,32765
2.4213,-1.5038,0.235585,17,32765
2.39091,-1.49587,0.234105,18,32765
2.37751,-1.49831,0.234289,18,32765
2.42296,-1.53815,0.240335,19,32765
2.40938,-1.54075,0.240607,19,32765
2.37912,-1.53239,0.239123,18,32765
2.39067,-1.55104,0.242005,18,32765
2.4022,-1.56971,0.244637,17,32765
2.37198,-1.56111,0.243211,18,32765
2.34189,-1.55225,0.24185,17,32765
2.37818,-1.58744,0.247442,18,32765
2.35631,-1.58407,0.247045,19,32765
2.32625,-1.57502,0.245451,18,32765
2.32094,-1.58263,0.246829,18,32765
2.35665,-1.61842,0.252638,18,32765
2.33485,-1.61472,0.252248,17,32765
2.27226,-1.58246,0.247135,17,32765
2.36481,-1.65841,0.259512,17,32765
2.30238,-1.62579,0.25446,17,32765
2.26446,-1.61016,0.252426,17,32765
2.2672,-1.62318,0.255105,16,32765
2.31831,-1.6713,0.262859,18,32765
2.31277,-1.67868,0.264618,17,32765
2.28308,-1.66843,0.263552,17,32765
2.30954,-1.69938,0.269316,17,32765
1.17122,-0.366779,0.081415,17,32765
1.13198,-0.358571,0.0784776,17,32765
1.18785,-0.3805,0.0820133,18,32765
1.12967,-0.365869,0.0779576,17,32765
1.16643,-0.381929,0.0804419,17,32765
1.1936,-0.395172,0.0822722,18,32765
1.14499,-0.383246,0.0788401,17,32765
1.18156,-0.39977,0.0812756,17,32765
1.21803,-0.416515,0.0838421,17,32765
1.20723,-0.417217,0.0831955,18,32765
1.15874,-0.404771,0.0798654,17,32765
1.20445,-0.42519,0.0831367,18,32765
1.20305,-0.429136,0.0831484,18,32765
1.20164,-0.433052,0.0831685,17,32765
1.19085,-0.433533,0.0825997,17,32765
1.20816,-0.444345,0.083739,17,32765
1.21604,-0.45177,0.0845819,16,32765
1.2052,-0.452273,0.0839613,16,32765
1.23167,-0.466889,0.0860562,15,32765
1.21148,-0.463824,0.0847351,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.96607,-0.906366,0.148273,16,32765
1.75493,-0.816189,0.132924,15,32765
1.81541,-0.85162,0.13828,15,32765
1.74037,-0.823539,0.133413,17,32765
1.75561,-0.837918,0.135008,18,32765
1.73481,-0.835069,0.134111,14,32765
1.8935,-0.919298,0.147155,13,32765
1.90837,-0.934289,0.148796,12,32765
2.06621,-1.02012,0.161931,13,32765
2.11633,-1.05364,0.166946,13,32765
2.32672,-1.16806,0.184633,14,32765
2.48288,-1.25707,0.197964,18,32765
2.48741,-1.27004,0.199496,15,32765
2.53626,-1.30583,0.204506,16,32765
2.52287,-1.30981,0.204991,16,32765
2.53613,-1.32742,0.20713,16,32765
2.47871,-1.30795,0.203362,16,32765
2.57116,-1.36765,0.21237,16,32765
2.49627,-1.33837,0.207336,17,32765
2.44791,-1.32289,0.204509,17,32765
2.51355,-1.36913,0.210847,17,32765
2.4914,-1.36791,0.21031,17,32765
2.4606,-1.3617,0.208887,17,32765
2.37766,-1.32605,0.203024,16,32765
2.41663,-1.35838,0.207658,17,32765
2.41206,-1.36635,0.208467,17,32765
2.39012,-1.36448,0.207604,17,32765
2.43736,-1.40231,0.212637,17,32765
2.42394,-1.40546,0.212773,16,32765
2.40193,-1.40355,0.211925,16,32765
2.38004,-1.40133,0.211175,18,32765
2.39249,-1.41934,0.213439,16,32765
2.345,-1.40158,0.210069,17,32765
2.37455,-1.42972,0.214063,16,32765
2.38684,-1.44782,0.216368,17,32765
2.41609,-1.47636,0.220197,16,32765
2.36022,-1.45298,0.21585,16,32765
2.33842,-1.45024,0.214976,18,32765
2.36739,-1.47905,0.218816,18,32765
2.3877,-1.50284,0.221939,16,32765
2.33223,-1.47857,0.21776,16,32765
2.34414,-1.4969,0.219989,17,32765
2.31404,-1.48835,0.218249,17,32765
2.35098,-1.52292,0.222934,16,32765
2.30427,-1.50323,0.219575,18,32765
2.27437,-1.49424,0.217738,17,32765
2.4024,-1.58969,0.231223,17,32765
2.28102,-1.52017,0.220304,17,32765
2.30908,-1.54984,0.224153,17,32765
2.22141,-1.50153,0.216473,16,32765
2.24947,-1.53108,0.220429,17,32765
2.26916,-1.5552,0.223287,17,32765
2.24771,-1.55114,0.222151,17,32765
2.26724,-1.57542,0.224863,17,32765
2.25394,-1.57697,0.224793,16,32765
2.20811,-1.55546,0.221077,16,32765
2.24376,-1.59134,0.225336,17,32765
2.22241,-1.5869,0.224169,16,32765
2.20926,-1.58811,0.223478,16,32765
2.2284,-1.61266,0.226208,16,32765
2.19096,-1.59637,0.222943,16,32765
2.22601,-1.63284,0.227195,17,32765
1.10505,-0.346599,0.0658717,18,32765
1.13247,-0.359292,0.0672857,17,32765
1.11231,-0.356866,0.0657609,18,32765
1.13965,-0.369689,0.0673273,18,32765
1.12897,-0.370257,0.066635,18,32765
1.13723,-0.377118,0.0670699,18,32765
1.14546,-0.384026,0.0674618,17,32765
1.12529,-0.381357,0.0661845,17,32765
1.16183,-0.397954,0.0683769,18,32765
1.13222,-0.391942,0.0667127,18,32765
1.20631,-0.422089,0.0710772,18,32765
1.16726,-0.412749,0.0688804,18,32765
1.20351,-0.43002,0.0711145,19,32765
1.18331,-0.427165,0.0700236,17,32765
1.20067,-0.43785,0.0712173,18,32765
1.2086,-0.445265,0.0716127,17,32765
1.23519,-0.459672,0.0734754,17,32765
1.23367,-0.463752,0.0735067,16,32765
1.24144,-0.471404,0.0742076,16,32765
1.30513,-0.500544,0.0780952,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.83066,-0.845514,0.11906,11,32765
1.82779,-0.851661,0.119442,14,32765
1.77073,-0.83221,0.116442,17,32765
1.76789,-0.838129,0.11709,18,32765
1.75606,-0.839712,0.116706,19,32765
1.81617,-0.875883,0.121407,17,32765
1.92988,-0.938735,0.129768,13,32765
1.97157,-0.967065,0.133041,13,32765
1.99514,-0.986906,0.135399,13,32765
2.00966,-1.00244,0.137382,13,32765
2.40752,-1.21094,0.165669,16,32765
2.49236,-1.26429,0.172406,18,32765
2.47909,-1.26823,0.172612,19,32765
2.48361,-1.28119,0.173952,18,32765
2.46145,-1.2804,0.173882,18,32765
2.45714,-1.28857,0.174563,18,32765
2.46159,-1.30145,0.17575,18,32765
2.4484,-1.30489,0.17612,17,32765
2.41766,-1.29876,0.17498,18,32765
2.43085,-1.31625,0.177073,18,32765
