x, y, z, intensity, ring
7.38609,-4.07289,0.968134,16,32765
7.38983,-4.10651,0.973132,16,32765
7.37596,-4.13088,0.975265,15,32765
7.38807,-4.1699,0.979746,16,32765
7.39098,-4.20452,0.984396,16,32765
7.39393,-4.23903,0.988334,15,32765
7.41397,-4.28315,0.99606,16,32765
7.3997,-4.30727,0.998154,16,32765
7.44541,-4.36635,1.00843,16,32765
7.40499,-4.37576,1.00718,16,32765
7.51816,-4.47636,1.02742,14,32765
7.95428,-4.77213,1.09171,12,32765
8.15045,-4.92702,1.12371,12,32765
8.23578,-5.01549,1.14056,12,32765
8.20205,-5.03199,1.14085,12,32765
8.20234,-5.0688,1.1459,12,32765
8.16875,-5.0845,1.14693,13,32765
8.16861,-5.12164,1.15188,12,32765
8.13481,-5.13737,1.15254,12,32765
8.08413,-5.14247,1.1508,12,32765
7.69925,-4.93278,1.10148,11,32765
7.55772,-4.87685,1.0866,16,32765
7.52471,-4.89054,1.08761,23,32765
7.50829,-4.91499,1.09087,29,32765
7.49162,-4.93965,1.0941,27,32765
7.46672,-4.95845,1.09667,29,32765
7.4584,-4.98803,1.10154,28,32765
7.45804,-5.02323,1.1083,28,32765
7.41657,-5.03077,1.10757,27,32765
7.40762,-5.06078,1.11234,27,32765
7.40702,-5.09587,1.11882,27,32765
7.38988,-5.11981,1.12284,29,32765
7.37272,-5.14365,1.12668,28,32765
7.34744,-5.16148,1.12996,26,32765
7.36242,-5.20818,1.13917,26,32765
7.36119,-5.24316,1.14643,25,32765
7.31952,-5.24931,1.14708,23,32765
7.31825,-5.28385,1.15503,21,32765
7.30079,-5.3069,1.15984,18,32765
7.27455,-5.32498,1.16349,14,32765
7.27198,-5.36047,1.17292,14,32765
7.03683,-2.22263,0.671609,19,32765
7.60778,-2.43066,0.730697,14,32765
7.56163,-2.44299,0.730755,14,32765
7.6388,-2.49454,0.74225,15,32765
7.64016,-2.52173,0.74514,16,32765
7.6223,-2.54313,0.746917,16,32765
7.56646,-2.55196,0.74606,13,32765
7.44467,-2.53835,0.737278,13,32765
7.42675,-2.55946,0.738043,13,32765
7.43688,-2.59034,0.742282,13,32765
7.4095,-2.60779,0.742185,13,32765
7.48513,-2.66172,0.753961,13,32765
7.71038,-2.77036,0.779759,13,32765
7.72908,-2.80616,0.783841,13,32765
7.71936,-2.83198,0.786728,13,32765
7.70967,-2.85781,0.788413,14,32765
7.71863,-2.89006,0.792959,13,32765
7.71817,-2.91893,0.79612,14,32765
7.74568,-2.9582,0.801471,14,32765
7.72646,-2.97985,0.802972,13,32765
7.71643,-3.00526,0.804683,13,32765
7.77116,-3.05605,0.813497,13,32765
7.77945,-3.08889,0.816719,13,32765
7.81528,-3.13281,0.823675,13,32765
7.80459,-3.15884,0.825639,13,32765
7.7938,-3.18485,0.82767,13,32765
7.83807,-3.23371,0.835532,13,32765
7.80859,-3.25252,0.834866,13,32765
7.79743,-3.27843,0.837841,13,32765
7.8047,-3.31199,0.841313,13,32765
7.81194,-3.34547,0.844395,13,32765
7.82825,-3.38257,0.84946,13,32765
7.87157,-3.43258,0.855976,13,32765
7.77782,-3.42293,0.8489,13,32765
7.88418,-3.50194,0.863135,13,32765
7.87214,-3.52838,0.865331,13,32765
7.90557,-3.57474,0.872697,13,32765
7.92985,-3.61733,0.877511,13,32765
7.86349,-3.61835,0.873479,13,32765
7.9415,-3.68632,0.885248,13,32765
7.89294,-3.69597,0.882496,13,32765
7.89852,-3.73046,0.886259,13,32765
7.93957,-3.78282,0.89393,13,32765
7.9268,-3.80921,0.895224,13,32765
7.92276,-3.83994,0.89848,13,32765
7.88298,-3.85311,0.896946,13,32765
7.96831,-3.92726,0.909716,13,32765
7.95495,-3.95384,0.911504,13,32765
8.00372,-4.01167,0.920285,13,32765
7.98984,-4.03879,0.922264,13,32765
8.02918,-4.09272,0.930312,13,32765
8.05075,-4.13746,0.936397,13,32765
7.53336,-3.90343,0.878967,13,32765
7.48507,-3.90969,0.876414,13,32765
7.43645,-3.91625,0.87449,13,32765
7.37923,-3.91764,0.87122,15,32765
7.36603,-3.94216,0.87235,19,32765
7.37886,-3.98088,0.877439,19,32765
7.40932,-4.02862,0.88464,19,32765
7.36101,-4.03385,0.881552,19,32765
7.40856,-4.09143,0.890797,19,32765
7.42964,-4.13486,0.897719,23,32765
7.43301,-4.16914,0.901972,22,32765
7.43634,-4.20354,0.905131,23,32765
7.42186,-4.22854,0.907501,20,32765
7.42473,-4.26322,0.911262,18,32765
7.45332,-4.31252,0.919693,19,32765
7.43895,-4.33682,0.921802,19,32765
7.47602,-4.39112,0.930376,19,32765
7.52962,-4.45635,0.941184,17,32765
8.06102,-4.8071,1.01263,15,32765
8.10429,-4.86978,1.02268,16,32765
8.14718,-4.93282,1.03299,14,32765
8.17315,-4.98523,1.04115,14,32765
8.22421,-5.0536,1.05244,13,32765
8.21597,-5.08533,1.05624,15,32765
8.20763,-5.11689,1.06073,14,32765
8.15688,-5.12251,1.05896,13,32765
8.17347,-5.17012,1.06638,13,32765
7.70353,-4.90831,1.01008,12,32765
7.56179,-4.85258,0.996692,20,32765
7.56235,-4.8878,1.00196,31,32765
7.56261,-4.92322,1.00761,39,32765
7.56271,-4.95874,1.01312,39,32765
7.54589,-4.98362,1.01637,39,32765
7.52912,-5.00815,1.02019,39,32765
7.51239,-5.03246,1.02387,39,32765
7.4872,-5.05124,1.0271,38,32765
7.48671,-5.08681,1.03232,38,32765
7.46937,-5.1115,1.03591,37,32765
7.45227,-5.13559,1.03996,36,32765
7.44317,-5.1654,1.04515,37,32765
7.40958,-5.17808,1.04672,36,32765
7.40044,-5.2075,1.05243,35,32765
7.37478,-5.22576,1.0555,35,32765
7.36542,-5.25509,1.06143,35,32765
7.35598,-5.28445,1.06705,34,32765
7.33854,-5.30754,1.07249,34,32765
7.35313,-5.35408,1.08204,29,32765
7.32674,-5.37237,1.08582,32,32765
7.32406,-5.40812,1.09513,30,32765
6.99663,-2.20881,0.696523,18,32765
7.49221,-2.39213,0.744637,13,32765
7.58861,-2.45077,0.752842,12,32765
7.61868,-2.4876,0.754962,13,32765
7.69588,-2.5399,0.762873,13,32765
7.64068,-2.54881,0.756145,15,32765
7.59476,-2.5607,0.751581,12,32765
7.50165,-2.55655,0.742266,12,32765
7.43685,-2.56134,0.736787,12,32765
7.47558,-2.60186,0.740635,12,32765
7.44827,-2.61946,0.739303,12,32765
7.55234,-2.68378,0.749636,12,32765
7.74958,-2.78279,0.770053,12,32765
7.77778,-2.82203,0.773539,12,32765
7.71219,-2.8275,0.767993,12,32765
7.7027,-2.8531,0.76859,12,32765
7.74925,-2.89938,0.773844,12,32765
7.77691,-2.93886,0.777999,12,32765
7.76733,-2.96395,0.778522,12,32765
7.8785,-3.03557,0.79059,12,32765
7.74788,-3.01426,0.779143,12,32765
7.76585,-3.0502,0.782431,12,32765
7.75578,-3.07555,0.783122,12,32765
7.80115,-3.12311,0.788526,12,32765
7.73524,-3.1266,0.784088,12,32765
7.83529,-3.19745,0.79662,12,32765
7.80619,-3.2156,0.796077,12,32765
7.7585,-3.22643,0.793362,12,32765
7.84867,-3.29443,0.80469,12,32765
7.83748,-3.32053,0.806503,12,32765
7.80809,-3.3387,0.804747,12,32765
7.90657,-3.41173,0.817767,12,32765
7.85858,-3.42221,0.814427,12,32765
7.84714,-3.44797,0.816088,12,32765
7.89928,-3.50204,0.824327,12,32765
7.88744,-3.52822,0.826041,12,32765
7.81208,-3.52551,0.821108,12,32765
7.9179,-3.60509,0.835306,12,32765
7.86966,-3.61474,0.831941,12,32765
7.94766,-3.68261,0.844404,12,32765
7.93543,-3.70859,0.845793,12,32765
7.90507,-3.72598,0.845789,12,32765
7.92841,-3.76938,0.851137,12,32765
7.89768,-3.78695,0.851855,12,32765
7.9297,-3.83489,0.857925,12,32765
7.97014,-3.88766,0.866691,12,32765
7.99266,-3.93175,0.8725,12,32765
8.05933,-3.99846,0.883803,12,32765
7.96556,-3.98553,0.876319,12,32765
8.06738,-4.07047,0.891667,12,32765
7.96473,-4.05243,0.883868,12,32765
7.65877,-3.92886,0.854308,12,32765
7.51279,-3.88596,0.841061,12,32765
7.44665,-3.88323,0.837587,12,32765
7.4337,-3.90764,0.839105,12,32765
7.37649,-3.90906,0.835921,16,32765
7.41593,-3.96145,0.844623,16,32765
7.40244,-3.9862,0.846531,16,32765
7.39773,-4.0153,0.85004,16,32765
7.39298,-4.04455,0.852286,16,32765
7.4316,-4.09786,0.860117,19,32765
7.41791,-4.12205,0.862691,26,32765
7.41262,-4.15147,0.866028,27,32765
7.44204,-4.20023,0.873081,27,32765
7.45374,-4.23964,0.878364,19,32765
7.43944,-4.26426,0.880417,15,32765
7.45954,-4.30873,0.886377,15,32765
7.41056,-4.31364,0.883415,16,32765
7.43039,-4.35812,0.889729,15,32765
8.00649,-4.7319,0.963142,13,32765
8.11007,-4.82974,0.98,16,32765
8.09384,-4.85653,0.981834,16,32765
8.13692,-4.91955,0.991065,14,32765
8.12045,-4.94621,0.993396,13,32765
8.21427,-5.04008,1.00968,13,32765
8.19764,-5.0667,1.0116,13,32765
8.19792,-5.10352,1.01607,12,32765
8.12203,-5.09323,1.01055,11,32765
7.66804,-4.84344,0.957439,11,32765
7.60159,-4.83633,0.953574,16,32765
7.54371,-4.8343,0.949833,23,32765
7.53627,-4.86384,0.952948,30,32765
7.52855,-4.89379,0.955292,29,32765
7.49568,-4.90749,0.954668,29,32765
7.5042,-4.94849,0.959685,28,32765
7.48762,-4.97322,0.961385,27,32765
7.47122,-4.99759,0.962643,29,32765
7.47127,-5.03284,0.966577,28,32765
7.4546,-5.05707,0.968796,28,32765
7.43815,-5.08108,0.969644,28,32765
7.42147,-5.10507,0.971403,28,32765
7.38055,-5.11163,0.969357,26,32765
7.41302,-5.16928,0.976639,27,32765
7.40484,-5.19823,0.978175,27,32765
7.3476,-5.19278,0.974852,26,32765
7.3629,-5.2399,0.979424,25,32765
7.36189,-5.27531,0.982724,24,32765
7.35289,-5.3048,0.984146,22,32765
7.34455,-5.33321,0.985545,25,32765
7.29598,-5.33235,0.981203,19,32765
7.33503,-5.39684,0.988424,14,32765
7.21084,-2.27913,0.64605,15,32765
7.57366,-2.42103,0.677251,13,32765
7.61312,-2.46166,0.679326,15,32765
7.64315,-2.49865,0.681067,14,32765
7.64466,-2.52611,0.681388,17,32765
7.61779,-2.54435,0.677666,13,32765
7.52463,-2.54025,0.669284,13,32765
7.44092,-2.53908,0.661663,14,32765
7.43265,-2.56317,0.661781,13,32765
7.3867,-2.57424,0.657623,13,32765
7.50044,-2.64124,0.66905,13,32765
7.65143,-2.72256,0.682439,13,32765
7.70801,-2.77152,0.688234,14,32765
7.70816,-2.80049,0.688837,13,32765
7.68,-2.81947,0.687205,14,32765
7.71724,-2.86234,0.69199,14,32765
7.7731,-2.91225,0.69752,14,32765
7.74481,-2.93073,0.696276,14,32765
7.74455,-2.95933,0.697639,13,32765
7.74423,-2.98797,0.698427,14,32765
7.79938,-3.03853,0.704976,13,32765
7.80801,-3.07106,0.707149,13,32765
7.77933,-3.08924,0.706165,13,32765
7.82467,-3.13697,0.711009,13,32765
7.82333,-3.16671,0.713033,13,32765
7.84028,-3.20407,0.716866,13,32765
7.82956,-3.22988,0.718204,13,32765
7.85538,-3.27145,0.72264,13,32765
7.84442,-3.29744,0.723631,13,32765
7.84239,-3.32746,0.726294,13,32765
7.84958,-3.36138,0.728128,13,32765
7.89317,-3.41097,0.734925,13,32765
7.84514,-3.42143,0.731963,13,32765
7.90665,-3.4793,0.740457,13,32765
7.89497,-3.50537,0.742063,13,32765
7.88312,-3.53159,0.74378,13,32765
7.91665,-3.5781,0.749824,13,32765
7.94078,-3.62099,0.755073,13,32765
7.98295,-3.67237,0.760712,13,32765
7.95237,-3.69043,0.761893,13,32765
7.97619,-3.73337,0.766756,13,32765
7.92772,-3.74242,0.765214,13,32765
7.95102,-3.78599,0.770195,13,32765
7.98308,-3.83386,0.777231,13,32765
8.00599,-3.87783,0.781974,13,32765
7.99261,-3.90473,0.784936,13,32765
8.01509,-3.949,0.790379,13,32765
8.02823,-3.98932,0.795546,13,32765
8.03238,-4.02534,0.798644,13,32765
8.05412,-4.07026,0.804805,13,32765
7.84493,-3.99786,0.787257,13,32765
7.48584,-3.84631,0.755384,12,32765
7.4904,-3.88062,0.758739,13,32765
7.43308,-3.88241,0.756722,14,32765
7.4113,-3.90219,0.75734,18,32765
7.38927,-3.92222,0.758234,20,32765
7.40236,-3.96066,0.763665,20,32765
7.40639,-3.99487,0.76739,19,32765
7.3929,-4.01929,0.7699,19,32765
7.44926,-4.08208,0.778444,20,32765
7.43547,-4.10681,0.780242,19,32765
7.45656,-4.15044,0.786493,20,32765
7.42512,-4.16542,0.786992,20,32765
7.46317,-4.21923,0.794507,20,32765
7.47483,-4.2588,0.79952,19,32765
7.46045,-4.28354,0.801584,19,32765
7.49773,-4.33814,0.809038,20,32765
7.48302,-4.36325,0.810186,19,32765
7.82032,-4.59468,0.850703,15,32765
8.17315,-4.8387,0.893438,18,32765
8.13106,-4.8506,0.893076,19,32765
8.12328,-4.88264,0.895861,18,32765
8.14074,-4.93042,0.901621,18,32765
8.2262,-5.01938,0.915304,16,32765
8.26046,-5.0773,0.923778,14,32765
8.10828,-5.02028,0.910503,13,32765
8.13404,-5.07269,0.917625,12,32765
7.74634,-4.86626,0.877428,12,32765
7.5957,-4.8063,0.863541,20,32765
7.59651,-4.84173,0.867891,32,32765
7.5972,-4.87732,0.871347,41,32765
7.58125,-4.90169,0.873425,40,32765
7.56506,-4.92642,0.874725,41,32765
7.55702,-4.95665,0.877198,40,32765
7.54876,-4.98697,0.88002,41,32765
7.53204,-5.01189,0.881736,41,32765
7.52375,-5.042,0.883978,39,32765
7.50715,-5.06636,0.885797,40,32765
7.4986,-5.09636,0.889008,38,32765
7.47377,-5.11494,0.88889,39,32765
7.44877,-5.13345,0.889684,37,32765
7.43226,-5.15713,0.890869,36,32765
7.42378,-5.18657,0.892697,36,32765
7.41552,-5.21561,0.894146,37,32765
7.39069,-5.23319,0.895234,36,32765
7.38152,-5.26323,0.896488,32,32765
7.39658,-5.31039,0.901581,30,32765
7.34712,-5.31089,0.897989,31,32765
7.29045,-5.30422,0.893383,21,32765
7.31418,-5.35611,0.898296,15,32765
7.59343,-5.59795,0.934439,13,32765
7.66304,-2.3973,0.577315,13,32765
7.65499,-2.4221,0.580614,13,32765
7.64683,-2.44686,0.584317,14,32765
7.67655,-2.48398,0.590354,15,32765
7.62069,-2.49369,0.590061,12,32765
7.47024,-2.47171,0.581538,12,32765
7.47147,-2.49887,0.58549,12,32765
7.45379,-2.51947,0.587649,12,32765
7.48323,-2.5565,0.592016,13,32765
7.63479,-2.63646,0.60745,12,32765
7.71982,-2.69477,0.618516,12,32765
7.75787,-2.73667,0.623402,12,32765
7.76736,-2.76891,0.627765,12,32765
7.63611,-2.75036,0.62047,12,32765
7.72996,-2.81291,0.630635,12,32765
7.81407,-2.87254,0.641307,13,32765
7.76715,-2.88419,0.639501,12,32765
7.82261,-2.93463,0.64744,12,32765
7.74728,-2.93618,0.643896,12,32765
7.8582,-3.00847,0.656788,12,32765
7.8851,-3.04919,0.661826,12,32765
7.83784,-3.06018,0.661222,12,32765
7.82769,-3.08575,0.662587,12,32765
7.85451,-3.12584,0.667995,12,32765
7.75163,-3.11429,0.661669,12,32765
7.83343,-3.17756,0.671558,12,32765
7.88715,-3.23009,0.679607,12,32765
7.87611,-3.25653,0.681513,12,32765
7.92025,-3.3058,0.688054,12,32765
7.80796,-3.28954,0.681722,12,32765
7.79685,-3.31556,0.682747,12,32765
7.92312,-3.40012,0.696994,13,32765
7.87502,-3.41066,0.695417,12,32765
7.90003,-3.45263,0.701002,12,32765
7.88843,-3.4787,0.702661,12,32765
7.95846,-3.54165,0.712156,12,32765
7.90997,-3.55199,0.71114,12,32765
7.98845,-3.62011,0.720776,12,32765
8.03956,-3.67592,0.728003,12,32765
7.96379,-3.67334,0.724367,12,32765
8.01451,-3.72928,0.732727,12,32765
7.9391,-3.7257,0.727908,12,32765
7.92656,-3.75206,0.72919,12,32765
8.01293,-3.8254,0.739802,12,32765
7.91921,-3.81304,0.734378,12,32765
7.98686,-3.87876,0.743907,12,32765
8.09008,-3.9622,0.757105,12,32765
8.07663,-3.9892,0.75892,12,32765
8.02729,-3.99846,0.758228,12,32765
7.89791,-3.96724,0.748899,12,32765
7.55544,-3.82711,0.720083,12,32765
7.58666,-3.87512,0.727043,12,32765
7.44073,-3.83195,0.715306,13,32765
7.46338,-3.87462,0.720361,14,32765
7.36195,-3.85324,0.71401,16,32765
7.41934,-3.91496,0.723089,16,32765
7.39721,-3.93509,0.724117,16,32765
7.45406,-3.99761,0.732273,16,32765
7.43185,-4.01735,0.734068,17,32765
7.44471,-4.05587,0.73913,16,32765
7.44872,-4.08973,0.742649,16,32765
7.44391,-4.11879,0.745203,15,32765
7.46481,-4.16283,0.750957,16,32765
7.48555,-4.20696,0.756583,16,32765
7.4713,-4.23173,0.759299,16,32765
7.49164,-4.27623,0.764741,15,32765
7.50304,-4.31585,0.770689,16,32765
7.57457,-4.39068,0.782245,15,32765
8.13618,-4.75191,0.844737,12,32765
8.16316,-4.80402,0.851063,17,32765
8.18989,-4.85617,0.85848,14,32765
8.13966,-4.86218,0.8577,13,32765
8.18301,-4.92496,0.866682,13,32765
8.21771,-4.98244,0.875789,13,32765
8.25205,-5.04043,0.884159,13,32765
8.18422,-5.03629,0.881445,12,32765
8.08276,-5.0104,0.876035,12,32765
7.66901,-4.78891,0.836094,12,32765
7.57724,-4.76602,0.831026,17,32765
7.58647,-4.80677,0.837115,26,32765
7.56187,-4.82631,0.839653,30,32765
7.57929,-4.87238,0.84666,31,32765
7.5378,-4.88094,0.847625,31,32765
7.5466,-4.92169,0.85339,30,32765
7.49685,-4.92438,0.853159,29,32765
7.50541,-4.96498,0.859834,29,32765
7.48066,-4.98355,0.86298,29,32765
7.46393,-5.00786,0.867177,29,32765
7.43064,-5.0211,0.868465,29,32765
7.43837,-5.06214,0.875768,29,32765
7.43767,-5.09768,0.882219,29,32765
7.42062,-5.12171,0.886566,28,32765
7.40356,-5.14574,0.890087,28,32765
7.36999,-5.15817,0.893442,27,32765
7.36919,-5.19325,0.899294,27,32765
7.34363,-5.21129,0.90336,26,32765
7.35058,-5.252,0.912102,22,32765
7.35721,-5.29321,0.919476,26,32765
7.33159,-5.31074,0.924034,23,32765
7.32197,-5.33995,0.930495,15,32765
7.49637,-5.50474,0.961661,12,32765
7.64783,-2.39609,0.500376,14,32765
7.67785,-2.43296,0.50618,16,32765
7.64117,-2.4487,0.508001,16,32765
7.65193,-2.47972,0.51239,13,32765
7.51073,-2.4614,0.506799,13,32765
7.474,-2.47668,0.507369,14,32765
7.4847,-2.50707,0.511878,13,32765
7.49536,-2.53735,0.516091,14,32765
7.57196,-2.59074,0.523355,13,32765
7.74236,-2.67768,0.538538,13,32765
7.73312,-2.70353,0.542113,14,32765
7.72411,-2.72894,0.543226,13,32765
7.74305,-2.76449,0.548056,14,32765
7.77131,-2.80338,0.553337,13,32765
7.80879,-2.846,0.55848,14,32765
7.7805,-2.86464,0.560158,14,32765
7.78969,-2.89706,0.562778,14,32765
7.54627,-2.83539,0.548353,16,32765
7.49924,-2.84663,0.547446,17,32765
7.45218,-2.85752,0.547398,16,32765
7.50752,-2.90777,0.554025,15,32765
7.5815,-2.96479,0.562642,15,32765
7.60878,-3.00422,0.56673,14,32765
7.67295,-3.05846,0.574476,14,32765
7.73683,-3.11333,0.581579,13,32765
7.80943,-3.17292,0.589831,13,32765
7.82629,-3.21034,0.594414,13,32765
7.82453,-3.24044,0.597012,12,32765
7.85954,-3.2858,0.602276,13,32765
7.89432,-3.33134,0.608292,13,32765
7.88306,-3.35771,0.609331,13,32765
7.9451,-3.41515,0.617215,13,32765
7.84202,-3.40197,0.611739,13,32765
7.87622,-3.44791,0.617658,13,32765
7.87375,-3.47799,0.620034,13,32765
7.94382,-3.54102,0.628685,13,32765
7.9135,-3.55952,0.629491,13,32765
7.97382,-3.61955,0.636743,13,32765
7.99775,-3.66296,0.641134,13,32765
7.98537,-3.68952,0.643253,13,32765
7.97279,-3.71616,0.645842,13,32765
7.96056,-3.74214,0.646812,13,32765
7.993,-3.78999,0.651775,13,32765
7.99831,-3.82498,0.654743,13,32765
7.98539,-3.85153,0.656814,13,32765
8.04397,-3.91325,0.664779,13,32765
8.05759,-3.95313,0.669341,13,32765
8.06204,-3.98892,0.672646,13,32765
7.96807,-3.97589,0.668585,13,32765
7.58039,-3.81442,0.638702,12,32765
7.53176,-3.82182,0.63812,13,32765
7.44761,-3.8108,0.634771,12,32765
7.41703,-3.82651,0.634277,15,32765
7.41317,-3.85539,0.636677,20,32765
7.41773,-3.88936,0.640402,19,32765
7.43095,-3.9281,0.644927,20,32765
7.43516,-3.96238,0.648359,19,32765
7.45679,-4.00629,0.652701,20,32765
7.47839,-4.04982,0.658455,19,32765
7.4649,-4.07424,0.660932,19,32765
7.48631,-4.11785,0.665826,20,32765
7.49884,-4.15676,0.669858,18,32765
7.46739,-4.1719,0.670569,20,32765
7.50549,-4.22592,0.677395,19,32765
7.50851,-4.26065,0.681697,19,32765
7.49414,-4.28558,0.683622,20,32765
7.54871,-4.35018,0.693261,17,32765
8.14597,-4.73069,0.752475,14,32765
8.22484,-4.81266,0.764138,22,32765
8.20869,-4.83986,0.766015,17,32765
8.28672,-4.92282,0.777812,13,32765
8.28757,-4.95987,0.78229,13,32765
8.29647,-5.00269,0.78743,15,32765
8.24575,-5.00891,0.787894,16,32765
8.28851,-5.07233,0.796534,13,32765
8.16965,-5.03691,0.789483,13,32765
7.72106,-4.79535,0.751235,13,32765
7.61206,-4.76247,0.74533,21,32765
7.63839,-4.81373,0.752717,35,32765
7.61382,-4.83341,0.75522,42,32765
7.61431,-4.86919,0.760385,42,32765
7.58972,-4.88855,0.762837,43,32765
7.58161,-4.91885,0.767478,41,32765
7.56526,-4.94349,0.770438,42,32765
7.56537,-4.97911,0.775716,41,32765
7.54885,-5.00352,0.779579,41,32765
7.52398,-5.02227,0.782849,40,32765
7.49886,-5.04122,0.78621,38,32765
7.5067,-5.08252,0.792058,40,32765
7.48955,-5.10707,0.796507,39,32765
7.4805,-5.13723,0.801928,38,32765
7.46334,-5.16145,0.806307,38,32765
7.44614,-5.18567,0.809855,37,32765
7.42061,-5.20398,0.814329,36,32765
7.41154,-5.23356,0.819129,35,32765
7.36963,-5.24024,0.821514,30,32765
7.417,-5.31011,0.834558,34,32765
7.35075,-5.29923,0.833455,28,32765
7.33319,-5.32263,0.839032,17,32765
7.46022,-5.45178,0.861183,13,32765
7.68243,-5.65279,0.895849,13,32765
7.69384,-2.40941,0.534824,12,32765
7.65748,-2.42563,0.530878,13,32765
7.65927,-2.45346,0.528822,15,32765
7.68938,-2.49037,0.530636,13,32765
7.50119,-2.45614,0.517314,12,32765
7.49313,-2.4808,0.516487,12,32765
7.4661,-2.49902,0.514089,12,32765
7.45799,-2.52335,0.513011,12,32765
7.52532,-2.57335,0.518001,12,32765
7.79985,-2.69561,0.537521,13,32765
7.72494,-2.69847,0.532436,12,32765
7.71601,-2.72387,0.532594,12,32765
7.77283,-2.77262,0.537216,12,32765
7.76375,-2.79792,0.537346,12,32765
7.7546,-2.82309,0.537874,12,32765
7.82025,-2.87619,0.542032,12,32765
7.6891,-2.85658,0.534818,13,32765
7.49278,-2.8118,0.521992,14,32765
7.48332,-2.8367,0.522857,15,32765
7.41799,-2.84003,0.51884,15,32765
7.40844,-2.86471,0.519677,15,32765
7.38038,-2.88164,0.519364,16,32765
7.37093,-2.90564,0.519775,15,32765
7.33351,-2.91872,0.518524,15,32765
7.32387,-2.94261,0.519654,14,32765
7.28629,-2.9557,0.517927,13,32765
7.32262,-2.99844,0.523051,13,32765
7.38631,-3.05318,0.529671,12,32765
7.71681,-3.21987,0.554663,12,32765
7.64161,-3.21825,0.552064,12,32765
7.59405,-3.22815,0.54979,12,32765
7.83994,-3.36349,0.569856,12,32765
7.57225,-3.27853,0.552351,13,32765
7.49702,-3.27599,0.5501,13,32765
7.35825,-3.24445,0.54162,15,32765
7.37446,-3.28141,0.545761,19,32765
7.41803,-3.33039,0.551181,15,32765
7.90671,-3.58128,0.590146,12,32765
7.93085,-3.62427,0.594923,12,32765
7.95487,-3.66723,0.599923,12,32765
7.97858,-3.71071,0.604323,12,32765
7.96614,-3.73696,0.606783,12,32765
7.99848,-3.78487,0.613147,12,32765
8.0578,-3.84583,0.619653,12,32765
8.04486,-3.87247,0.621914,12,32765
7.99577,-3.88197,0.621399,12,32765
7.98289,-3.90822,0.622427,12,32765
8.08596,-3.99216,0.633704,12,32765
7.80454,-3.88557,0.615656,12,32765
7.63985,-3.83537,0.606247,12,32765
7.43084,-3.76218,0.592472,12,32765
7.46222,-3.81012,0.598488,12,32765
7.41367,-3.81703,0.597785,16,32765
7.40927,-3.84671,0.602025,17,32765
7.46701,-3.90825,0.609843,16,32765
7.41849,-3.91454,0.608638,16,32765
7.45811,-3.96711,0.61602,16,32765
7.48002,-4.0104,0.621278,16,32765
7.46655,-4.03504,0.623791,16,32765
7.41803,-4.04061,0.622257,15,32765
7.48296,-4.10852,0.631668,16,32765
7.4865,-4.14304,0.63555,16,32765
7.47264,-4.1676,0.638076,15,32765
7.49328,-4.21195,0.64389,16,32765
7.53118,-4.26616,0.650896,16,32765
7.57739,-4.3258,0.658165,15,32765
8.0813,-4.64951,0.705019,15,32765
8.2207,-4.76657,0.721612,17,32765
8.30774,-4.85456,0.733004,13,32765
8.29147,-4.88188,0.735682,12,32765
8.32655,-4.93972,0.74283,12,32765
8.31021,-4.96691,0.744442,12,32765
8.27674,-4.98346,0.746141,14,32765
8.22607,-4.98981,0.745698,12,32765
8.24362,-5.0373,0.751305,12,32765
7.76837,-4.78229,0.710443,11,32765
7.59985,-4.71329,0.698671,17,32765
7.59255,-4.74353,0.701775,25,32765
7.61028,-4.78996,0.707382,31,32765
7.57764,-4.80403,0.707525,30,32765
7.57855,-4.83945,0.711219,31,32765
7.56254,-4.86411,0.713263,31,32765
7.56329,-4.89937,0.717196,29,32765
7.55568,-4.92908,0.719983,30,32765
7.52291,-4.94248,0.72021,29,32765
7.50646,-4.96708,0.722471,29,32765
7.49003,-4.9917,0.723398,28,32765
7.47347,-5.01616,0.725483,28,32765
7.46525,-5.04602,0.727479,28,32765
7.44879,-5.06994,0.729918,29,32765
7.44877,-5.10511,0.732964,28,32765
7.42402,-5.12329,0.733746,26,32765
7.40741,-5.14714,0.73466,27,32765
7.42329,-5.19373,0.74035,25,32765
7.3984,-5.21166,0.740729,22,32765
7.42229,-5.26411,0.745405,25,32765
7.36476,-5.25879,0.742865,17,32765
7.41277,-5.32862,0.749839,14,32765
7.75902,-5.61511,0.78763,12,32765
7.77307,-5.66359,0.790955,12,32765
7.65039,-5.61179,0.78083,12,32765
7.6496,-2.3993,0.455991,15,32765
7.68936,-2.43956,0.456865,17,32765
7.63402,-2.44926,0.451333,15,32765
