x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
5.90746,-2.60894,-0.163994,14,32765
5.85294,-2.60867,-0.161223,18,32765
5.81674,-2.61628,-0.158174,19,32765
5.81703,-2.64006,-0.155954,19,32765
5.80807,-2.65981,-0.154585,20,32765
5.79005,-2.67518,-0.151821,21,32765
5.6996,-2.65641,-0.148834,20,32765
5.7269,-2.69253,-0.147726,19,32765
5.71782,-2.71184,-0.146193,20,32765
5.64549,-2.70108,-0.142144,19,32765
5.67241,-2.73747,-0.141333,20,32765
5.64538,-2.74752,-0.138913,20,32765
5.6092,-2.75326,-0.137825,19,32765
5.61789,-2.78097,-0.135542,19,32765
5.57263,-2.78224,-0.133428,19,32765
5.55417,-2.79685,-0.131344,22,32765
5.61598,-2.85198,-0.130038,23,32765
5.51722,-2.8257,-0.12538,22,32765
5.47215,-2.82595,-0.123114,21,32765
5.46263,-2.84439,-0.121377,20,32765
5.48846,-2.88136,-0.120771,20,32765
5.39938,-2.85748,-0.116815,18,32765
5.425,-2.89457,-0.115367,22,32765
5.42379,-2.91819,-0.111042,20,32765
5.4405,-2.95047,-0.10877,21,32765
5.43046,-2.96898,-0.106454,21,32765
5.39425,-2.97269,-0.10371,23,32765
5.39302,-2.99564,-0.101643,22,32765
5.42657,-3.03821,-0.100386,22,32765
5.37286,-3.03179,-0.0976565,19,32765
5.18895,-2.9508,-0.0922607,20,32765
5.26574,-3.01803,-0.091839,18,32765
5.35958,-3.09558,-0.0916993,21,32765
5.30606,-3.08828,-0.0887343,18,32765
5.26983,-3.09087,-0.0866265,20,32765
5.2251,-3.08807,-0.083794,20,32765
5.2921,-3.15158,-0.0826433,20,32765
5.1958,-3.11784,-0.0796136,19,32765
5.11687,-3.0939,-0.076506,20,32765
5.16618,-3.1476,-0.0753317,18,32765
5.24954,-3.22216,-0.0749409,21,32765
5.09432,-3.15008,-0.0706284,21,32765
5.16024,-3.21456,-0.0703678,19,32765
5.0905,-3.19411,-0.0673998,19,32765
5.13909,-3.24834,-0.0663251,21,32765
5.06939,-3.22759,-0.0635393,18,32765
5.05031,-3.23891,-0.0621863,19,32765
5.05639,-3.26645,-0.0603263,19,32765
5.01212,-3.26123,-0.0580942,20,32765
4.94274,-3.23949,-0.0556821,20,32765
4.97382,-3.28325,-0.0547355,19,32765
4.92965,-3.27752,-0.052516,18,32765
4.92721,-3.29922,-0.0511438,19,32765
4.98269,-3.36011,-0.0502728,18,32765
4.87238,-3.30904,-0.0479241,19,32765
4.83686,-3.30792,-0.045717,21,32765
4.94141,-3.40301,-0.0453356,20,32765
4.87285,-3.37909,-0.0439145,19,32765
4.90296,-3.42338,-0.042787,20,32765
4.85906,-3.41635,-0.0414289,20,32765
4.76635,-3.37431,-0.0392164,19,32765
4.79604,-3.41885,-0.0387234,19,32765
4.85824,-3.48661,-0.0381438,21,32765
4.66887,-3.37313,-0.0357173,18,32765
4.74667,-3.45323,-0.0360246,17,32765
4.77573,-3.49822,-0.0354836,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.69237,-3.10542,-0.271689,11,32765
0,-0,-0,0,32765
7.67138,-3.15734,-0.266627,11,32765
7.57758,-3.14899,-0.261191,11,32765
7.53018,-3.159,-0.256867,11,32765
7.48273,-3.16882,-0.253355,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25176,-0.555308,-0.040451,13,32765
1.26813,-0.567702,-0.0406415,14,32765
1.38466,-0.625421,-0.0442357,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.60418,-2.64655,-0.170001,16,32765
5.68547,-2.70857,-0.170489,19,32765
5.4962,-2.64108,-0.162871,19,32765
5.51428,-2.67271,-0.162094,18,32765
0,-0,-0,0,32765
5.57684,-2.74981,-0.160687,16,32765
0,-0,-0,0,32765
5.37052,-2.69345,-0.151432,17,32765
5.41497,-2.73866,-0.150701,17,32765
5.45913,-2.78427,-0.150453,20,32765
5.41415,-2.78447,-0.147552,20,32765
5.4402,-2.82126,-0.146845,20,32765
5.4397,-2.84399,-0.144598,18,32765
5.39479,-2.84365,-0.141131,19,32765
5.35,-2.84286,-0.138709,18,32765
5.41109,-2.89837,-0.138375,19,32765
5.45416,-2.94503,-0.137582,18,32765
5.27749,-2.87244,-0.131413,18,32765
0,-0,-0,0,32765
5.36307,-2.9661,-0.129094,18,32765
0,-0,-0,0,32765
5.22963,-2.93871,-0.122083,19,32765
0,-0,-0,0,32765
5.27087,-3.00811,-0.118512,17,32765
0,-0,-0,0,32765
5.25085,-3.0431,-0.114153,17,32765
5.18021,-3.02542,-0.110681,18,32765
5.13573,-3.02232,-0.106972,17,32765
0,-0,-0,0,32765
5.22723,-3.12303,-0.104374,17,32765
5.18279,-3.11945,-0.101038,18,32765
5.13836,-3.11573,-0.0977972,17,32765
5.02579,-3.07,-0.0933101,18,32765
5.08368,-3.12869,-0.0918661,18,32765
5.15836,-3.19812,-0.0907766,18,32765
5.12236,-3.19927,-0.0876009,17,32765
5.04407,-3.17363,-0.0838476,17,32765
5.15192,-3.26511,-0.0826504,16,32765
5.09905,-3.25513,-0.0791641,18,32765
4.99595,-3.21225,-0.0746074,18,32765
0,-0,-0,0,32765
4.99159,-3.25589,-0.0691916,18,32765
0,-0,-0,0,32765
4.96177,-3.2832,-0.0625797,16,32765
0,-0,-0,0,32765
4.99821,-3.35486,-0.0567173,19,32765
5.05336,-3.41624,-0.0540731,18,32765
4.89347,-3.33135,-0.0493034,17,32765
4.94026,-3.387,-0.0463314,17,32765
4.94566,-3.41448,-0.0429405,18,32765
4.94287,-3.43612,-0.0394477,20,32765
4.95608,-3.46965,-0.0358056,18,32765
4.90398,-3.45687,-0.0321045,19,32765
4.78672,-3.39756,-0.027433,17,32765
4.81669,-3.4417,-0.0237112,18,32765
4.91103,-3.53325,-0.0202017,17,32765
4.8262,-3.49702,-0.015266,17,32765
4.88742,-3.56589,-0.0105189,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.85315,-3.17977,-0.35704,11,32765
7.52799,-3.07791,-0.339786,11,32765
7.63771,-3.15285,-0.343143,11,32765
7.66388,-3.19435,-0.34222,11,32765
7.6532,-3.22019,-0.339111,11,32765
7.5228,-3.1953,-0.331532,11,32765
7.47512,-3.20546,-0.327368,11,32765
7.42763,-3.21497,-0.323047,11,32765
7.4167,-3.24035,-0.320482,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28143,-0.585781,-0.0537457,13,32765
1.28854,-0.594309,-0.0535276,14,32765
1.24124,-0.577587,-0.0511956,14,32765
1.21214,-0.569086,-0.0496785,13,32765
5.42782,-2.57099,-0.221026,13,32765
5.47322,-2.61531,-0.221056,15,32765
5.36544,-2.58602,-0.21489,18,32765
5.32076,-2.58671,-0.211918,20,32765
5.29406,-2.596,-0.20911,20,32765
5.28528,-2.61394,-0.207599,20,32765
5.35686,-2.67219,-0.208777,21,32765
5.23182,-2.63185,-0.202447,20,32765
5.21404,-2.64506,-0.199936,19,32765
5.23177,-2.67643,-0.199288,20,32765
5.16053,-2.66213,-0.195079,20,32765
5.21356,-2.71198,-0.195816,20,32765
5.15146,-2.70152,-0.191456,20,32765
5.13356,-2.71423,-0.188717,19,32765
5.14215,-2.74079,-0.187922,21,32765
5.17709,-2.78154,-0.187455,20,32765
5.00078,-2.70852,-0.179423,19,32765
5.11456,-2.79232,-0.181938,20,32765
5.14895,-2.83373,-0.180961,21,32765
5.05199,-2.80267,-0.175707,19,32765
5.09481,-2.84915,-0.175773,22,32765
5.01555,-2.82713,-0.170985,19,32765
5.08439,-2.88829,-0.171146,20,32765
5.04012,-2.88534,-0.167677,21,32765
5.0132,-2.89217,-0.165108,21,32765
5.00362,-2.90884,-0.162931,19,32765
4.98523,-2.92063,-0.160567,20,32765
5.01862,-2.96262,-0.159045,22,32765
4.97436,-2.959,-0.155486,19,32765
4.94747,-2.96514,-0.152725,19,32765
4.95493,-2.99166,-0.150713,21,32765
4.92804,-2.99758,-0.147716,19,32765
4.90972,-3.00853,-0.144977,19,32765
4.91671,-3.03546,-0.14285,21,32765
4.88974,-3.04114,-0.139856,19,32765
4.83734,-3.0308,-0.136058,21,32765
4.89494,-3.08955,-0.13544,19,32765
4.85952,-3.08956,-0.131743,17,32765
4.76518,-3.05165,-0.126822,18,32765
4.78886,-3.08889,-0.124722,17,32765
4.72844,-3.07195,-0.120714,19,32765
4.82713,-3.15866,-0.120756,18,32765
4.75835,-3.13602,-0.116086,18,32765
4.74799,-3.15179,-0.113058,20,32765
4.78746,-3.20086,-0.111126,19,32765
4.73548,-3.18871,-0.106987,18,32765
4.72491,-3.20445,-0.103802,19,32765
4.66497,-3.18601,-0.0996762,17,32765
4.77808,-3.28636,-0.0988752,18,32765
4.60296,-3.18814,-0.092157,17,32765
4.65831,-3.24876,-0.0901056,18,32765
4.65576,-3.26994,-0.086649,18,32765
4.63701,-3.27927,-0.083268,17,32765
4.67522,-3.32919,-0.0802551,17,32765
4.69724,-3.36725,-0.0769478,19,32765
4.64577,-3.35328,-0.0724604,17,32765
4.68297,-3.40428,-0.0687115,19,32765
4.58305,-3.35471,-0.0627289,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.70314,-3.17351,-0.382225,11,32765
7.70166,-3.20346,-0.380441,11,32765
7.54345,-3.16776,-0.371214,11,32765
7.579,-3.2123,-0.370858,11,32765
7.6232,-3.26161,-0.372424,11,32765
0,-0,-0,0,32765
7.48211,-3.26128,-0.361926,11,32765
7.44365,-3.27468,-0.357936,12,32765
7.43263,-3.29988,-0.355562,12,32765
7.33934,-3.28855,-0.349332,12,32765
7.25554,-3.28025,-0.343566,12,32765
7.15363,-3.26321,-0.337583,12,32765
1.29788,-0.597247,-0.0608349,12,32765
1.23247,-0.572128,-0.0573984,13,32765
1.19436,-0.559321,-0.0553067,13,32765
1.31898,-0.623059,-0.0606386,13,32765
1.28986,-0.614579,-0.0588785,14,32765
1.26978,-0.610267,-0.0577102,14,32765
1.28572,-0.623257,-0.0580995,13,32765
1.18486,-0.579384,-0.0530732,13,32765
1.28146,-0.632082,-0.056898,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.08242,-2.61536,-0.217589,19,32765
5.18003,-2.68782,-0.22021,19,32765
5.02054,-2.62645,-0.211638,19,32765
5.10902,-2.69458,-0.213451,16,32765
0,-0,-0,0,32765
5.07323,-2.71966,-0.208345,19,32765
0,-0,-0,0,32765
5.09019,-2.77268,-0.205544,19,32765
0,-0,-0,0,32765
5.03664,-2.78744,-0.200088,18,32765
5.06223,-2.82387,-0.199126,19,32765
5.05278,-2.84089,-0.196822,19,32765
0,-0,-0,0,32765
4.99061,-2.8496,-0.189968,17,32765
0,-0,-0,0,32765
4.95416,-2.8731,-0.185705,21,32765
0,-0,-0,0,32765
4.84873,-2.85569,-0.178238,18,32765
0,-0,-0,0,32765
4.88101,-2.91904,-0.176254,18,32765
0,-0,-0,0,32765
4.82741,-2.93075,-0.171208,17,32765
4.95427,-3.03007,-0.173244,18,32765
4.80822,-2.96236,-0.167135,16,32765
4.78147,-2.96772,-0.164708,19,32765
4.70391,-2.94112,-0.159782,16,32765
0,-0,-0,0,32765
4.78545,-3.03692,-0.15968,19,32765
0,-0,-0,0,32765
4.64778,-2.99265,-0.152067,16,32765
0,-0,-0,0,32765
4.60304,-3.00669,-0.147563,17,32765
0,-0,-0,0,32765
4.79147,-3.17515,-0.150648,15,32765
4.6728,-3.11899,-0.145789,18,32765
4.64599,-3.12318,-0.14336,15,32765
0,-0,-0,0,32765
4.59253,-3.13099,-0.138303,15,32765
0,-0,-0,0,32765
4.52308,-3.12629,-0.134223,14,32765
0,-0,-0,0,32765
4.51881,-3.16755,-0.131791,16,32765
0,-0,-0,0,32765
4.46546,-3.17391,-0.127883,17,32765
0,-0,-0,0,32765
4.60743,-3.31919,-0.130228,16,32765
0,-0,-0,0,32765
4.45698,-3.25426,-0.124624,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.85457,-3.21471,-0.470567,11,32765
7.91744,-3.27206,-0.473502,11,32765
7.8419,-3.27206,-0.467347,11,32765
7.59156,-3.19801,-0.451109,11,32765
7.67291,-3.26235,-0.453914,11,32765
7.54253,-3.23727,-0.445715,12,32765
7.55926,-3.27458,-0.444103,11,32765
7.50235,-3.28043,-0.439935,11,32765
7.43644,-3.28185,-0.434048,11,32765
7.42539,-3.3071,-0.431667,11,32765
7.41412,-3.33257,-0.429336,11,32765
7.32114,-3.3204,-0.422264,11,32765
7.33723,-3.35758,-0.422114,11,32765
0,-0,-0,0,32765
1.14975,-0.535426,-0.0654683,11,32765
1.21124,-0.569025,-0.068666,13,32765
1.29057,-0.611577,-0.0727538,13,32765
1.19843,-0.572836,-0.0671868,14,32765
1.15153,-0.555196,-0.0643467,15,32765
1.20356,-0.58529,-0.0669595,15,32765
1.1657,-0.571833,-0.0644109,15,32765
1.20851,-0.598003,-0.0663227,15,32765
1.22433,-0.611089,-0.0668962,15,32765
1.15982,-0.583838,-0.0629231,15,32765
1.20239,-0.610377,-0.0648609,14,32765
1.16474,-0.5963,-0.0625875,13,32765
1.18049,-0.609414,-0.0630081,12,32765
4.89978,-2.55058,-0.260135,14,32765
4.84705,-2.54384,-0.255689,18,32765
4.88272,-2.58351,-0.255823,19,32765
4.83869,-2.5814,-0.252072,21,32765
4.83009,-2.59767,-0.249799,21,32765
4.83024,-2.61864,-0.247982,18,32765
4.85659,-2.65399,-0.248006,20,32765
4.80403,-2.64615,-0.243479,19,32765
4.79513,-2.66239,-0.241908,19,32765
4.78622,-2.67857,-0.239677,19,32765
4.82077,-2.71926,-0.239653,20,32765
4.72491,-2.68599,-0.233017,18,32765
4.73344,-2.71157,-0.231287,20,32765
4.68103,-2.70264,-0.227701,19,32765
4.69793,-2.73341,-0.227007,18,32765
4.70596,-2.75942,-0.226015,18,32765
4.64514,-2.74476,-0.221274,18,32765
4.73041,-2.81662,-0.223552,19,32765
4.53244,-2.7195,-0.213144,16,32765
0,-0,-0,0,32765
4.5826,-2.79131,-0.212737,17,32765
4.59051,-2.81688,-0.210916,18,32765
4.54731,-2.8109,-0.208077,18,32765
4.555,-2.83655,-0.207099,18,32765
4.53721,-2.84633,-0.20421,17,32765
4.61207,-2.91509,-0.206459,18,32765
4.53495,-2.88756,-0.201585,18,32765
4.52554,-2.90244,-0.199492,17,32765
4.52431,-2.92291,-0.19837,19,32765
4.4813,-2.91589,-0.195084,18,32765
4.50512,-2.95264,-0.194752,19,32765
4.48707,-2.96202,-0.192484,18,32765
4.45228,-2.96035,-0.189923,19,32765
4.48391,-3.00306,-0.190295,19,32765
4.39949,-2.96753,-0.185306,19,32765
4.48892,-3.04947,-0.18769,17,32765
4.33059,-2.96248,-0.179392,17,32765
4.34586,-2.99329,-0.179159,19,32765
4.32796,-3.00169,-0.177583,18,32765
4.37551,-3.05589,-0.17893,19,32765
4.34081,-3.05327,-0.176107,19,32765
4.32253,-3.06194,-0.173987,17,32765
4.29637,-3.0643,-0.172253,19,32765
4.33522,-3.11311,-0.173327,17,32765
4.32537,-3.12685,-0.172012,17,32765
4.29921,-3.1289,-0.170789,17,32765
4.27305,-3.13089,-0.16885,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.8253,-3.28035,-0.503996,11,32765
7.74987,-3.27985,-0.496965,11,32765
7.78481,-3.32554,-0.497934,11,32765
7.77374,-3.35185,-0.494362,11,32765
7.49694,-3.26284,-0.475291,11,32765
7.58641,-3.33263,-0.479611,11,32765
7.57516,-3.3585,-0.476872,11,32765
7.50895,-3.36025,-0.471088,11,32765
7.43395,-3.35706,-0.464248,11,32765
7.34988,-3.34936,-0.457435,11,32765
7.32057,-3.36578,-0.453506,11,32765
0,-0,-0,0,32765
1.13948,-0.533177,-0.0700877,13,32765
1.12868,-0.53274,-0.0690914,14,32765
1.12685,-0.536634,-0.068771,13,32765
1.08903,-0.523203,-0.06618,15,32765
1.15015,-0.557432,-0.06952,17,32765
1.17517,-0.574522,-0.0707028,17,32765
1.1643,-0.574066,-0.069704,16,32765
1.16236,-0.578019,-0.0693903,15,32765
1.1515,-0.577457,-0.0684918,15,32765
1.13172,-0.572386,-0.0669006,15,32765
1.20093,-0.612586,-0.0706824,15,32765
1.25215,-0.644091,-0.0732937,14,32765
1.18792,-0.616155,-0.0691971,14,32765
1.16819,-0.610858,-0.0677298,14,32765
1.24568,-0.656682,-0.0717982,13,32765
1.11118,-0.590607,-0.0637835,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.63278,-2.60282,-0.255008,18,32765
4.72833,-2.67765,-0.258189,17,32765
4.68479,-2.67365,-0.253655,17,32765
4.69311,-2.69948,-0.252806,19,32765
4.61511,-2.67498,-0.24676,15,32765
4.70105,-2.74594,-0.249899,18,32765
4.59721,-2.70604,-0.242066,15,32765
4.6569,-2.76232,-0.243328,19,32765
4.63911,-2.77293,-0.24,17,32765
4.68991,-2.82439,-0.240754,16,32765
4.57817,-2.77765,-0.233631,18,32765
4.65449,-2.84466,-0.23508,16,32765
4.68774,-2.88621,-0.234442,17,32765
4.63578,-2.87552,-0.229333,17,32765
4.6009,-2.875,-0.225845,16,32765
4.54068,-2.8584,-0.220555,15,32765
4.64961,-2.94811,-0.223362,18,32765
4.50531,-2.87729,-0.214237,16,32765
4.50433,-2.89758,-0.211288,17,32765
4.46142,-2.89057,-0.206805,18,32765
4.47705,-2.92169,-0.205529,16,32765
4.62623,-3.04067,-0.20966,17,32765
4.558,-3.0173,-0.203591,18,32765
4.48984,-2.99368,-0.197932,16,32765
4.3971,-2.95279,-0.191116,16,32765
4.50333,-3.0457,-0.193171,16,32765
4.41092,-3.00409,-0.186686,15,32765
4.23644,-2.90537,-0.175989,16,32765
4.43252,-3.06136,-0.1815,17,32765
4.41453,-3.07,-0.177325,16,32765
4.37189,-3.06142,-0.17277,15,32765
4.44364,-3.13335,-0.172527,16,32765
4.40084,-3.12484,-0.16723,16,32765
4.46369,-3.19188,-0.165817,14,32765
4.30719,-3.10157,-0.156482,16,32765
4.41857,-3.20364,-0.156623,17,32765
4.40859,-3.21757,-0.15216,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.27011,-3.28251,-0.629932,11,32765
8.15728,-3.26969,-0.619716,11,32765
7.97073,-3.2262,-0.602895,11,32765
8.08009,-3.30197,-0.6096,11,32765
7.89387,-3.25707,-0.593226,11,32765
7.80919,-3.25337,-0.585258,11,32765
7.84431,-3.29924,-0.585447,11,32765
7.81481,-3.31831,-0.581159,11,32765
7.73951,-3.31717,-0.574401,11,32765
7.72848,-3.3434,-0.57084,11,32765
7.66229,-3.34589,-0.564559,11,32765
7.58701,-3.34398,-0.55777,11,32765
7.52103,-3.34559,-0.551013,11,32765
7.60056,-3.41257,-0.555315,11,32765
7.51636,-3.40558,-0.547115,11,32765
7.5048,-3.43135,-0.544789,12,32765
7.37557,-3.40237,-0.533397,11,32765
0,-0,-0,0,32765
1.10202,-0.517371,-0.0792446,15,32765
1.11834,-0.529623,-0.0801061,17,32765
1.12553,-0.537795,-0.0804303,16,32765
1.14168,-0.550332,-0.0813064,17,32765
1.11288,-0.541176,-0.0789113,17,32765
1.14689,-0.562574,-0.0810193,17,32765
1.12712,-0.557598,-0.0793072,17,32765
1.14309,-0.570348,-0.0802557,16,32765
1.13227,-0.569722,-0.0792684,17,32765
1.10364,-0.560061,-0.076878,16,32765
1.16392,-0.595705,-0.080797,16,32765
1.10869,-0.57222,-0.0766251,16,32765
1.11562,-0.580603,-0.0768063,16,32765
1.14905,-0.602882,-0.0788154,16,32765
1.10294,-0.5834,-0.0752957,15,32765
1.11858,-0.596556,-0.0761194,15,32765
1.13417,-0.609803,-0.0768387,15,32765
1.15847,-0.627889,-0.0780923,15,32765
1.13011,-0.617397,-0.0759141,14,32765
1.14561,-0.630727,-0.0764814,14,32765
1.10863,-0.615151,-0.0736368,13,32765
0,-0,-0,0,32765
4.56584,-2.57397,-0.300519,17,32765
4.39226,-2.49582,-0.287247,17,32765
4.53131,-2.5949,-0.29434,18,32765
4.50528,-2.60031,-0.29149,19,32765
4.44495,-2.58519,-0.285895,20,32765
4.45353,-2.6103,-0.285156,17,32765
4.44485,-2.62535,-0.282451,18,32765
4.46181,-2.65571,-0.281815,19,32765
4.43583,-2.66055,-0.277971,19,32765
4.36726,-2.63915,-0.272017,20,32765
4.35009,-2.64839,-0.269717,19,32765
4.37563,-2.68348,-0.269089,19,32765
4.32439,-2.67172,-0.263888,18,32765
4.3495,-2.7073,-0.263156,18,32765
4.32367,-2.71115,-0.260028,20,32765
4.3654,-2.75761,-0.260386,20,32765
4.38179,-2.78797,-0.259115,19,32765
4.36434,-2.79697,-0.256051,18,32765
4.36362,-2.81686,-0.253291,17,32765
4.2959,-2.79305,-0.247075,18,32765
4.28674,-2.80729,-0.244727,18,32765
4.28597,-2.8269,-0.24226,17,32765
4.31838,-2.8687,-0.241367,20,32765
4.27571,-2.86092,-0.23659,18,32765
4.23324,-2.85274,-0.23171,19,32765
4.27349,-2.90044,-0.231581,18,32765
4.25591,-2.90874,-0.228293,18,32765
4.32066,-2.97358,-0.228488,18,32765
4.2945,-2.97652,-0.224654,17,32765
4.24403,-2.96188,-0.218806,18,32765
4.21815,-2.96423,-0.214829,17,32765
4.24116,-3.00119,-0.213165,17,32765
4.19072,-2.9862,-0.207269,17,32765
4.18086,-3.00026,-0.203326,16,32765
4.252,-3.07272,-0.203415,17,32765
4.22593,-3.07489,-0.198538,17,32765
4.17607,-3.05873,-0.192402,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.40324,-3.26174,-0.684237,11,32765
0,-0,-0,0,32765
8.38141,-3.31824,-0.680299,11,32765
8.28697,-3.31325,-0.671561,11,32765
8.18349,-3.30367,-0.662349,11,32765
8.03384,-3.27516,-0.648649,12,32765
8.17952,-3.36714,-0.65934,12,32765
7.96547,-3.31119,-0.640227,12,32765
7.9176,-3.3228,-0.634639,12,32765
8.06254,-3.41576,-0.645278,12,32765
7.93196,-3.39212,-0.632458,12,32765
7.80163,-3.36746,-0.620629,12,32765
7.77205,-3.38611,-0.616061,12,32765
7.70592,-3.38846,-0.608845,12,32765
7.61263,-3.37805,-0.599354,12,32765
7.62854,-3.41627,-0.599062,12,32765
7.49885,-3.38891,-0.587379,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.15638,-0.541481,-0.0893007,12,32765
1.06437,-0.50281,-0.0817944,15,32765
1.13472,-0.540787,-0.0869407,16,32765
1.12394,-0.540301,-0.0856923,16,32765
1.10421,-0.53535,-0.0837476,16,32765
