x, y, z, intensity, ring
1.42022,-0.0890572,0.14123,14,32765
1.38022,-0.0910782,0.137103,14,32765
1.37993,-0.0956404,0.136943,14,32765
1.43914,-0.104573,0.142947,14,32765
1.35941,-0.103336,0.134963,13,32765
1.39876,-0.11099,0.138715,13,32765
1.35872,-0.11232,0.134783,13,32765
1.44758,-0.124511,0.143564,13,32765
1.47692,-0.131959,0.146225,13,32765
1.40712,-0.130429,0.139244,13,32765
1.49585,-0.14368,0.147953,13,32765
1.47556,-0.1466,0.146049,13,32765
1.40578,-0.144367,0.139107,13,32765
1.36571,-0.144798,0.13516,14,32765
1.39492,-0.152554,0.13797,14,32765
1.38452,-0.156079,0.136894,14,32765
1.56192,-0.181307,0.154711,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38174,-0.178874,0.137146,15,32765
1.4206,-0.188692,0.141035,16,32765
1.41994,-0.193456,0.141194,16,32765
1.40944,-0.196803,0.140166,17,32765
1.40876,-0.201521,0.140338,16,32765
1.38838,-0.203374,0.138303,16,32765
1.42704,-0.213963,0.142418,16,32765
1.3968,-0.214227,0.139524,16,32765
1.4059,-0.220448,0.140519,16,32765
1.40514,-0.225208,0.140581,16,32765
1.41419,-0.23147,0.141721,16,32765
1.42322,-0.237804,0.142857,16,32765
1.40279,-0.239182,0.140952,17,32765
1.42161,-0.24721,0.142861,17,32765
1.40117,-0.248515,0.140894,17,32765
1.39054,-0.251381,0.140066,16,32765
1.40925,-0.259623,0.14215,16,32765
1.64311,-0.308356,0.165894,13,32765
1.94505,-0.371707,0.196729,14,32765
1.94383,-0.378118,0.196582,14,32765
1.95231,-0.386491,0.197798,14,32765
1.94126,-0.390966,0.196866,15,32765
1.91071,-0.391449,0.193782,13,32765
1.81196,-0.377484,0.184097,12,32765
1.82041,-0.385631,0.185157,12,32765
1.74128,-0.374931,0.177418,12,32765
1.76919,-0.387079,0.180361,12,32765
1.98157,-0.440486,0.202346,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54896,-0.40891,0.160002,12,32765
1.52841,-0.408776,0.157977,13,32765
1.54629,-0.418933,0.159982,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.57751,-0.455175,0.163653,12,32765
1.53786,-0.449053,0.159467,13,32765
1.47915,-0.437064,0.153559,13,32765
1.5445,-0.461745,0.160381,13,32765
1.56211,-0.472367,0.162161,13,32765
1.63679,-0.500455,0.169913,13,32765
1.53064,-0.473261,0.15893,13,32765
1.58611,-0.49598,0.16477,13,32765
1.57504,-0.498124,0.16342,13,32765
1.58297,-0.506129,0.164134,13,32765
1.57201,-0.50782,0.162808,13,32765
1.70296,-0.555783,0.176181,13,32765
1.5028,-0.495581,0.155188,13,32765
1.42415,0.0168241,0.128131,12,32765
0,0,0,12,32765
1.61339,0.00828592,0.145965,12,32765
1.44407,0.00260054,0.130958,12,32765
0,-0,0,12,32765
1.50375,-0.00730592,0.137065,12,32765
1.44396,-0.0117588,0.131737,12,32765
1.45385,-0.0165118,0.132821,12,32765
0,-0,0,0,32765
1.66277,-0.0298379,0.15236,12,32765
1.68254,-0.0358421,0.154546,12,32765
1.50322,-0.037043,0.138053,12,32765
0,-0,0,11,32765
1.40338,-0.0438714,0.129223,12,32765
0,-0,0,12,32765
1.66175,-0.062817,0.153424,12,32765
1.48245,-0.0609375,0.136881,12,32765
1.43249,-0.0636934,0.132304,12,32765
0,-0,0,11,32765
1.23313,-0.0631475,0.114044,12,32765
1.22296,-0.0666867,0.113256,12,32765
1.35196,-0.0781761,0.125222,12,32765
1.32189,-0.080732,0.122442,12,32765
1.35143,-0.0869342,0.125257,12,32765
1.27166,-0.0859331,0.117831,12,32765
1.30115,-0.0923198,0.120782,13,32765
1.29089,-0.0959436,0.120014,13,32765
1.31042,-0.10177,0.12187,13,32765
1.31999,-0.106961,0.122871,14,32765
1.35931,-0.114674,0.126577,13,32765
1.39861,-0.122631,0.130231,14,32765
1.36845,-0.12459,0.127389,14,32765
1.3581,-0.128151,0.126677,14,32765
1.34776,-0.131679,0.125665,15,32765
1.3275,-0.134115,0.123968,15,32765
1.36665,-0.142695,0.127669,15,32765
1.39587,-0.150485,0.130355,14,32765
1.35578,-0.150792,0.126558,14,32765
1.38494,-0.158742,0.129367,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25486,-0.156448,0.117286,13,32765
1.36299,-0.174456,0.127416,15,32765
1.38215,-0.181561,0.129253,16,32765
1.3914,-0.187471,0.130226,16,32765
1.40062,-0.193472,0.131225,16,32765
1.36054,-0.192546,0.127527,16,32765
1.35002,-0.195671,0.126683,15,32765
1.34937,-0.200205,0.126592,15,32765
1.36837,-0.207681,0.128619,15,32765
1.34797,-0.209248,0.126811,15,32765
1.35709,-0.215329,0.127855,16,32765
1.37603,-0.223033,0.129632,16,32765
1.35563,-0.224361,0.127756,15,32765
1.36471,-0.23043,0.128697,16,32765
1.36392,-0.235043,0.128742,15,32765
1.35331,-0.237934,0.127864,16,32765
1.3721,-0.245946,0.129819,15,32765
1.40065,-0.255862,0.132681,15,32765
1.92841,-0.358704,0.182902,12,32765
1.96635,-0.372472,0.186641,14,32765
1.99442,-0.384625,0.189609,14,32765
1.98337,-0.389251,0.18874,14,32765
2.04063,-0.407582,0.194464,14,32765
2.00999,-0.408326,0.191848,13,32765
1.77458,-0.366686,0.16973,12,32765
1.74411,-0.366483,0.166909,11,32765
1.95708,-0.417998,0.187705,12,32765
1.78053,-0.386435,0.171086,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59702,-0.424177,0.158712,12,32765
1.47065,-0.395737,0.146556,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52487,-0.458383,0.157052,12,32765
1.65663,-0.50377,0.171478,13,32765
1.44572,-0.444609,0.150387,13,32765
1.51076,-0.469914,0.157751,12,32765
1.56613,-0.492652,0.164385,12,32765
1.61191,-0.512675,0.170062,12,32765
1.65758,-0.532936,0.175843,12,32765
1.49498,-0.485778,0.159544,12,32765
1.59732,-0.524583,0.17168,12,32765
1.36549,0.0162463,0.109879,13,32765
1.41534,0.0120625,0.114315,13,32765
1.36551,0.00711131,0.110563,13,32765
1.37547,0.00256769,0.111666,13,32765
1.35551,-0.0019659,0.110435,14,32765
1.41527,-0.00680005,0.11555,13,32765
1.3953,-0.0112962,0.114037,14,32765
1.35538,-0.015337,0.110942,14,32765
1.35531,-0.0197999,0.111133,14,32765
1.38512,-0.0248147,0.113751,14,32765
1.37504,-0.0292595,0.113228,14,32765
1.39486,-0.0343491,0.114839,14,32765
1.42461,-0.0397931,0.117533,14,32765
1.38461,-0.0432783,0.114328,15,32765
1.41435,-0.0488049,0.11679,14,32765
1.38428,-0.0523383,0.114638,14,32765
1.39405,-0.057323,0.115457,14,32765
1.37394,-0.0611173,0.113823,14,32765
1.39363,-0.066714,0.115579,14,32765
1.4332,-0.0734399,0.118906,14,32765
1.36328,-0.0743913,0.113272,14,32765
1.39288,-0.0806046,0.115749,15,32765
1.38266,-0.0845144,0.114904,14,32765
1.39232,-0.0896448,0.115785,14,32765
1.39203,-0.0941553,0.115722,14,32765
1.39169,-0.0988409,0.115924,15,32765
1.39133,-0.103515,0.116091,15,32765
1.43072,-0.111231,0.119418,15,32765
1.3608,-0.110389,0.113692,14,32765
1.40015,-0.118253,0.117023,14,32765
1.39976,-0.122874,0.116982,15,32765
1.40927,-0.128459,0.117738,15,32765
1.41874,-0.134035,0.118788,15,32765
1.38854,-0.13583,0.116206,15,32765
1.4079,-0.142417,0.118026,15,32765
1.40742,-0.147139,0.118027,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35583,-0.160186,0.113819,14,32765
1.41466,-0.171876,0.118781,16,32765
1.39432,-0.174076,0.116968,16,32765
1.40363,-0.179909,0.117767,15,32765
1.4129,-0.185864,0.118588,15,32765
1.4024,-0.189223,0.117809,16,32765
1.39188,-0.192541,0.117053,15,32765
1.41096,-0.199973,0.118712,16,32765
1.41028,-0.204704,0.118796,15,32765
1.38987,-0.20652,0.117041,15,32765
1.39902,-0.212649,0.118055,16,32765
1.39828,-0.217383,0.118099,16,32765
1.40738,-0.223645,0.119054,17,32765
1.41647,-0.229936,0.119808,16,32765
1.41569,-0.23466,0.119783,17,32765
1.39527,-0.235952,0.118136,16,32765
1.39446,-0.240677,0.118182,17,32765
1.374,-0.241948,0.116567,15,32765
1.54973,-0.278219,0.131669,12,32765
1.84286,-0.337171,0.156775,11,32765
2.04748,-0.381453,0.174413,14,32765
1.98746,-0.377069,0.169431,14,32765
1.98619,-0.383648,0.169613,14,32765
1.9458,-0.382489,0.166331,14,32765
1.92495,-0.385096,0.164797,13,32765
1.84554,-0.375524,0.158266,12,32765
1.81498,-0.375643,0.155993,12,32765
1.86247,-0.39199,0.160162,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59001,-0.417454,0.141804,13,32765
1.49231,-0.397043,0.133648,15,32765
1.68337,-0.453756,0.151207,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79526,-0.565722,0.170572,11,32765
1.63208,-0.520005,0.155935,12,32765
1.53558,-0.494583,0.147591,13,32765
1.51503,-0.493162,0.146563,13,32765
1.58905,-0.52279,0.154914,13,32765
1.33524,0.0151408,0.11182,13,32765
1.39513,0.0111099,0.116137,14,32765
1.30552,0.00604547,0.108039,13,32765
1.3255,0.00179932,0.109278,13,32765
1.42522,-0.00276051,0.116781,14,32765
1.38537,-0.00731874,0.113153,13,32765
1.35548,-0.0116554,0.110212,14,32765
1.32556,-0.0157939,0.107437,13,32765
1.37537,-0.0208541,0.111013,14,32765
1.36535,-0.0252179,0.109867,14,32765
1.3055,-0.0284349,0.104698,14,32765
1.33531,-0.0335378,0.106876,14,32765
1.34518,-0.0382463,0.107356,14,32765
1.35504,-0.0429587,0.107829,14,32765
1.29514,-0.0453045,0.102772,14,32765
1.42451,-0.0544725,0.112771,14,32765
1.35461,-0.0562931,0.107027,14,32765
1.37436,-0.0616813,0.108306,14,32765
1.35424,-0.065268,0.106606,15,32765
1.31421,-0.0677589,0.10324,14,32765
1.32395,-0.0726105,0.10386,14,32765
1.36352,-0.0792743,0.106878,15,32765
1.35332,-0.0831487,0.105828,15,32765
1.34311,-0.0868878,0.104945,15,32765
1.35278,-0.0919792,0.10554,16,32765
1.38232,-0.0985232,0.107668,16,32765
1.39192,-0.103851,0.108483,15,32765
1.39157,-0.108485,0.108426,16,32765
1.38128,-0.112246,0.107483,16,32765
1.36104,-0.11516,0.105832,16,32765
1.39046,-0.122267,0.108031,16,32765
1.35034,-0.123265,0.104858,15,32765
1.39954,-0.132496,0.108716,15,32765
1.35941,-0.133232,0.105561,15,32765
1.44824,-0.146833,0.112435,14,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.28815,-0.143609,0.100177,12,32765
1.40654,-0.161498,0.109436,15,32765
1.36639,-0.161487,0.106308,16,32765
1.37574,-0.167228,0.107153,16,32765
1.38507,-0.172996,0.107972,16,32765
1.41415,-0.181455,0.11026,15,32765
1.39377,-0.183498,0.108728,16,32765
1.36351,-0.184148,0.106455,16,32765
1.37277,-0.190015,0.107238,16,32765
1.37214,-0.194532,0.107133,15,32765
1.39121,-0.201981,0.108743,15,32765
1.39052,-0.206563,0.108983,16,32765
1.41938,-0.215719,0.111453,15,32765
1.33984,-0.208239,0.105183,16,32765
1.36865,-0.217492,0.107671,16,32765
1.37772,-0.223796,0.108589,17,32765
1.36712,-0.226768,0.107991,16,32765
1.38601,-0.234682,0.109577,16,32765
1.42452,-0.246068,0.112717,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.00058,-0.366029,0.159058,12,32765
1.98954,-0.37089,0.158379,14,32765
1.90991,-0.362602,0.152462,14,32765
1.97722,-0.382176,0.157963,14,32765
1.95635,-0.38496,0.156483,14,32765
1.81821,-0.363982,0.145692,12,32765
1.78767,-0.364116,0.143371,12,32765
2.02073,-0.418584,0.162269,11,32765
1.77542,-0.373996,0.142822,11,32765
1.87162,-0.40089,0.150729,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59217,-0.412978,0.13018,12,32765
1.43656,-0.377561,0.117609,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.20778,-0.618696,0.1815,11,32765
2.2633,-0.64226,0.185949,11,32765
2.08875,-0.599973,0.171973,14,32765
2.03895,-0.592803,0.167889,14,32765
2.05619,-0.604863,0.169475,14,32765
2.01606,-0.599999,0.166128,15,32765
2.03324,-0.612193,0.167483,15,32765
2.0027,-0.609908,0.164963,13,32765
2.0198,-0.622154,0.166534,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36615,0.0155995,0.10144,14,32765
1.36625,0.0109787,0.100764,15,32765
1.36632,0.00641664,0.100103,14,32765
1.36637,0.00193551,0.0996802,15,32765
1.38636,-0.00261265,0.100441,16,32765
1.40632,-0.00736513,0.101519,16,32765
1.38638,-0.011867,0.0995686,15,32765
1.39633,-0.0165918,0.0999235,16,32765
1.37636,-0.0208334,0.0980325,16,32765
1.38628,-0.0255776,0.0983961,15,32765
1.39618,-0.0303924,0.0987216,16,32765
1.38612,-0.0348055,0.0977887,16,32765
1.40596,-0.0399752,0.0988635,16,32765
1.37594,-0.043631,0.096433,15,32765
1.38578,-0.048494,0.0968113,15,32765
1.38563,-0.0530139,0.09654,15,32765
1.38546,-0.0576122,0.0963113,15,32765
1.37532,-0.0617703,0.0953237,15,32765
1.39504,-0.0672903,0.0965708,15,32765
1.39483,-0.0719806,0.0963265,15,32765
1.41452,-0.077653,0.0975286,15,32765
1.39434,-0.0811496,0.0960473,15,32765
1.37417,-0.0845209,0.0944016,15,32765
1.36394,-0.088335,0.0936107,15,32765
1.41342,-0.0962153,0.0968371,15,32765
1.40316,-0.10013,0.095952,15,32765
1.36302,-0.101822,0.0932694,15,32765
1.41241,-0.110251,0.0966156,15,32765
1.38222,-0.112469,0.0944063,15,32765
1.46138,-0.123814,0.0997268,14,32765
1.44109,-0.126891,0.0982474,13,32765
1.52015,-0.138959,0.103571,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44871,-0.151956,0.0986805,13,32765
1.40852,-0.152476,0.095995,16,32765
1.39808,-0.156097,0.0953894,17,32765
1.38765,-0.159569,0.0947248,16,32765
1.40693,-0.166532,0.0960318,17,32765
1.41626,-0.172419,0.0967842,17,32765
1.41568,-0.177094,0.0968344,16,32765
1.40519,-0.180586,0.096131,16,32765
1.39469,-0.183907,0.0954646,16,32765
1.39407,-0.188573,0.0955067,15,32765
1.39343,-0.193183,0.0955182,15,32765
1.40267,-0.199179,0.0960888,17,32765
1.40199,-0.203875,0.0961575,16,32765
1.41117,-0.20997,0.0970787,16,32765
1.37099,-0.208705,0.0945095,16,32765
1.40972,-0.219459,0.0971474,16,32765
1.38924,-0.221129,0.0959594,16,32765
1.4377,-0.233925,0.0995114,17,32765
1.43689,-0.238739,0.0996985,14,32765
1.47543,-0.25024,0.102464,14,32765
1.46475,-0.253443,0.101814,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.91354,-0.3507,0.133704,14,32765
1.94177,-0.362603,0.13586,14,32765
1.91113,-0.363455,0.134127,15,32765
1.93929,-0.375491,0.136218,15,32765
1.89886,-0.374293,0.133548,13,32765
1.7411,-0.34915,0.12269,12,32765
1.74969,-0.357001,0.123408,12,32765
1.73872,-0.360796,0.122801,11,32765
1.77653,-0.374885,0.125712,12,32765
1.73623,-0.372543,0.123005,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53647,-0.393884,0.110504,12,32765
1.49655,-0.388888,0.107725,14,32765
1.41811,-0.373394,0.102217,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.08417,-0.585144,0.150854,12,32765
2.09185,-0.594717,0.151285,16,32765
2.07074,-0.595915,0.150103,16,32765
2.0305,-0.591456,0.147185,15,32765
2.06689,-0.609156,0.149973,16,32765
2.03628,-0.607162,0.147694,15,32765
2.06299,-0.622329,0.149552,16,32765
2.06102,-0.628864,0.149388,15,32765
1.99228,-0.614846,0.144546,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35751,0.0177544,0.080323,15,32765
1.36752,0.0134107,0.0813219,15,32765
1.32761,0.00863128,0.0792477,15,32765
1.36754,0.00435931,0.0818793,15,32765
1.35754,-0.000238146,0.0816899,15,32765
1.34754,-0.0047376,0.0813045,15,32765
1.32754,-0.00906581,0.0802862,15,32765
1.38739,-0.0139877,0.0840458,15,32765
1.36735,-0.0183021,0.0831108,15,32765
1.3573,-0.0225796,0.0826438,15,32765
1.37716,-0.0275412,0.0840608,16,32765
1.37705,-0.0321481,0.0842271,16,32765
1.347,-0.0359182,0.0824225,15,32765
1.3768,-0.0412538,0.0843938,16,32765
1.36667,-0.0454707,0.0838603,15,32765
1.35653,-0.0496503,0.0833874,16,32765
1.39625,-0.0557832,0.085898,15,32765
1.40602,-0.0608582,0.08665,15,32765
1.35595,-0.0632005,0.0836983,15,32765
1.37567,-0.0686543,0.0849946,15,32765
1.36547,-0.072622,0.0843646,15,32765
1.36521,-0.0770973,0.0845587,15,32765
1.36495,-0.0815626,0.0846194,15,32765
1.35472,-0.0854179,0.0839333,15,32765
1.37433,-0.0912495,0.0853289,15,32765
1.37402,-0.0958105,0.0853073,15,32765
1.3737,-0.100438,0.0852317,15,32765
1.39325,-0.106554,0.0865726,15,32765
1.35309,-0.108109,0.084076,14,32765
1.32287,-0.110151,0.0824205,15,32765
1.37221,-0.118882,0.0854201,15,32765
1.50104,-0.13509,0.0934704,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39034,-0.139205,0.0870575,13,32765
1.34023,-0.138719,0.0839012,14,32765
1.32984,-0.142139,0.0832045,16,32765
1.3492,-0.148758,0.0844325,16,32765
1.36852,-0.155526,0.085761,16,32765
1.35809,-0.158829,0.0852061,16,32765
1.38728,-0.166928,0.0871251,16,32765
1.37682,-0.170322,0.0864016,16,32765
1.37624,-0.17497,0.0862468,16,32765
1.39543,-0.182174,0.0876517,15,32765
1.37502,-0.184167,0.0865758,15,32765
1.3645,-0.18741,0.0860897,15,32765
1.3441,-0.189193,0.084793,16,32765
1.36323,-0.196519,0.0859664,16,32765
1.37242,-0.202631,0.0866711,16,32765
1.33226,-0.201187,0.0843164,15,32765
1.36118,-0.210157,0.0862214,16,32765
1.37033,-0.216246,0.0867724,16,32765
1.36961,-0.220773,0.0866884,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
2.03262,-0.369607,0.129476,13,32765
1.88417,-0.349018,0.120358,14,32765
1.92221,-0.362728,0.123052,14,32765
1.96017,-0.376787,0.125569,14,32765
1.92953,-0.37749,0.123822,14,32765
1.78143,-0.354695,0.114513,12,32765
1.80959,-0.366474,0.116504,12,32765
1.79859,-0.370407,0.116046,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59425,-0.411356,0.108008,12,32765
1.40947,-0.36857,0.0957125,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.02595,-0.572365,0.141564,14,32765
2.04322,-0.584455,0.143409,15,32765
2.02214,-0.585401,0.142694,15,32765
2.0298,-0.594643,0.143916,15,32765
2.03735,-0.604117,0.145481,15,32765
2.02579,-0.607791,0.145419,16,32765
2.05243,-0.622963,0.148188,15,32765
2.06948,-0.63526,0.150331,14,32765
2.01025,-0.624017,0.146922,12,32765
2.1319,-0.669269,0.157052,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37818,0.0181156,0.0685056,15,32765
1.39819,0.0137946,0.0699158,15,32765
1.38822,0.00909886,0.0697302,16,32765
1.39822,0.00452194,0.0704856,15,32765
1.38822,-0.000188269,0.0703995,16,32765
1.39818,-0.00486927,0.0711293,15,32765
1.38816,-0.00944288,0.070816,16,32765
1.40809,-0.0141681,0.0719746,15,32765
1.39804,-0.0186938,0.0717446,15,32765
1.39796,-0.0232461,0.0718884,16,32765
1.39786,-0.0279546,0.0720931,16,32765
1.3678,-0.0319406,0.0707134,16,32765
1.4176,-0.0378191,0.073322,16,32765
1.40748,-0.0422006,0.0729485,16,32765
1.39735,-0.0465278,0.072511,16,32765
1.39718,-0.0511838,0.0726544,16,32765
1.38702,-0.0554692,0.0721931,16,32765
1.38682,-0.0600912,0.0723297,16,32765
1.3866,-0.0647025,0.0724535,16,32765
1.38638,-0.0692713,0.0725195,16,32765
1.39612,-0.0743443,0.0730269,16,32765
1.39585,-0.0789292,0.0732254,16,32765
1.43546,-0.0858898,0.0753814,16,32765
1.39531,-0.0880973,0.0732171,15,32765
1.46475,-0.0973884,0.0770499,13,32765
1.52419,-0.106433,0.0801709,13,32765
1.44415,-0.105742,0.0758996,13,32765
1.48361,-0.113632,0.0781061,13,32765
1.71216,-0.137005,0.0901336,11,32765
0,-0,0,0,32765
1.2834,-0.11136,0.0677011,12,32765
1.3427,-0.121029,0.0708533,14,32765
1.39199,-0.130192,0.0735744,15,32765
1.41141,-0.136808,0.0747916,15,32765
1.40101,-0.1405,0.074402,16,32765
1.38067,-0.143137,0.0732983,16,32765
1.40004,-0.149888,0.0742739,16,32765
1.37968,-0.152371,0.0732065,16,32765
1.40893,-0.160385,0.074876,16,32765
1.38855,-0.162665,0.0738897,16,32765
1.39791,-0.168492,0.0744713,16,32765
1.39735,-0.173157,0.0743688,15,32765
1.40667,-0.179145,0.0747382,15,32765
1.42585,-0.186467,0.0759585,16,32765
1.39552,-0.187236,0.0745462,16,32765
1.39488,-0.191916,0.0746863,17,32765
1.38434,-0.195198,0.0741063,16,32765
1.40345,-0.202673,0.0750895,16,32765
1.40275,-0.207474,0.0751733,16,32765
1.4218,-0.215088,0.0763812,16,32765
1.40134,-0.216742,0.0753528,15,32765
1.42034,-0.224537,0.0763379,13,32765
1.42945,-0.230831,0.0767807,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94519,-0.354359,0.10521,14,32765
1.944,-0.360763,0.105484,14,32765
1.93295,-0.365429,0.105139,14,32765
1.9415,-0.37389,0.105678,15,32765
1.82266,-0.357245,0.0994039,13,32765
1.82145,-0.363339,0.0995257,12,32765
1.72238,-0.349463,0.0942735,11,32765
1.88746,-0.389437,0.10356,12,32765
1.72977,-0.362925,0.0952218,11,32765
1.80668,-0.385282,0.0997796,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4609,-0.372528,0.0842557,12,32765
1.4983,-0.387348,0.0868851,14,32765
1.4101,-0.369451,0.0819825,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62492,-0.454269,0.0968514,13,32765
2.07488,-0.587335,0.124612,16,32765
2.07292,-0.594111,0.125123,16,32765
2.08056,-0.603495,0.126352,16,32765
2.08817,-0.612945,0.127497,16,32765
2.1148,-0.628316,0.130173,15,32765
1.71121,-0.514419,0.10596,15,32765
1.78592,-0.54314,0.111315,14,32765
2.07039,-0.636794,0.129938,12,32765
2.05879,-0.640347,0.130106,12,32765
2.05667,-0.646927,0.131147,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35799,0.0173361,0.0718631,15,32765
1.34809,0.0127686,0.0706971,15,32765
1.32818,0.00806067,0.0690712,16,32765
1.36817,0.00366783,0.0706444,15,32765
1.33824,-0.000807435,0.0686455,15,32765
1.34824,-0.00518661,0.0686392,15,32765
1.35823,-0.00968385,0.0687498,16,32765
1.34822,-0.0140587,0.0678316,15,32765
1.37814,-0.0189742,0.0689893,15,32765
1.36811,-0.0233821,0.0680449,16,32765
1.37803,-0.028099,0.0681955,15,32765
1.36795,-0.0324599,0.067597,16,32765
1.38782,-0.0375705,0.0681981,16,32765
1.34776,-0.040988,0.0660195,16,32765
1.33765,-0.0451473,0.0652486,15,32765
1.36745,-0.0506778,0.0663681,16,32765
1.36729,-0.0551642,0.0661707,15,32765
1.34715,-0.0588322,0.0650393,15,32765
1.33698,-0.062779,0.0643206,15,32765
1.35673,-0.0682517,0.0650882,15,32765
1.36648,-0.0732435,0.0653302,15,32765
1.36624,-0.0777444,0.0651511,15,32765
1.34604,-0.0810343,0.0642038,16,32765
1.45543,-0.092348,0.0691555,13,32765
1.45512,-0.0971901,0.0690336,12,32765
1.40498,-0.0985324,0.0665133,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41228,-0.132129,0.0664027,13,32765
