x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13725,-0.119731,0.194749,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51682,-0.184885,0.259944,12,32765
1.52603,-0.191077,0.261412,12,32765
1.57427,-0.202447,0.269807,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64049,-0.227653,0.281706,12,32765
1.59092,-0.226012,0.27349,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4888,-0.241781,0.256771,11,32765
1.49766,-0.248396,0.258681,12,32765
1.50651,-0.255104,0.260499,12,32765
1.46679,-0.253354,0.25382,12,32765
1.42712,-0.251341,0.24708,12,32765
1.51359,-0.27173,0.262303,12,32765
1.28964,-0.235901,0.223756,13,32765
1.47299,-0.27447,0.255681,12,32765
1.53986,-0.292158,0.267522,12,32765
1.45178,-0.280411,0.252417,12,32765
1.46049,-0.287125,0.254204,12,32765
1.45954,-0.291917,0.254237,12,32765
1.45855,-0.296756,0.254291,12,32765
1.51547,-0.313553,0.264445,12,32765
1.44691,-0.30435,0.252642,12,32765
1.41696,-0.302988,0.247622,12,32765
1.24256,-0.269961,0.217397,11,32765
0,-0,0,0,32765
1.47156,-0.329974,0.257918,12,32765
1.45124,-0.330458,0.254537,12,32765
1.47894,-0.341906,0.259675,12,32765
1.39145,-0.326507,0.244437,12,32765
1.49587,-0.356229,0.262825,12,32765
1.48508,-0.358824,0.261322,12,32765
1.41691,-0.347255,0.24938,12,32765
1.45402,-0.361363,0.25622,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48865,-0.385338,0.262731,12,32765
1.44924,-0.380198,0.256007,12,32765
1.44799,-0.384941,0.256013,12,32765
1.52292,-0.410092,0.269313,12,32765
1.39796,-0.381334,0.247347,12,32765
1.40622,-0.388454,0.249077,12,32765
1.46193,-0.408934,0.259092,11,32765
1.41319,-0.400269,0.250531,12,32765
1.43084,-0.410234,0.254003,12,32765
1.47686,-0.428629,0.262204,12,32765
1.52281,-0.447161,0.270528,11,32765
1.46471,-0.435183,0.260244,12,32765
1.39728,-0.419976,0.248273,12,32765
1.49972,-0.455947,0.266561,12,32765
1.5077,-0.463659,0.268047,11,32765
1.49685,-0.465437,0.266288,12,32765
1.38255,-0.434703,0.245932,12,32765
1.53157,-0.486774,0.272505,12,32765
1.33301,-0.428123,0.237039,12,32765
1.46304,-0.474877,0.260016,12,32765
1.50848,-0.494739,0.268021,11,32765
1.45089,-0.480766,0.257444,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53229,-0.156338,0.247462,12,32765
1.15866,-0.122032,0.187125,15,32765
1.48219,-0.160998,0.239344,12,32765
1.51112,-0.16919,0.243935,12,32765
1.53996,-0.177565,0.248812,12,32765
1.52958,-0.181472,0.247061,12,32765
1.46037,-0.178102,0.236014,12,32765
0,-0,0,0,32765
1.51795,-0.195322,0.245326,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50611,-0.209146,0.243898,12,32765
0,-0,0,0,32765
1.48516,-0.21603,0.24089,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46101,-0.242516,0.238003,12,32765
1.41148,-0.239213,0.230199,12,32765
1.52743,-0.264051,0.249295,12,32765
1.52655,-0.269085,0.249278,12,32765
1.38959,-0.249688,0.227138,12,32765
1.42759,-0.261367,0.23363,12,32765
1.53348,-0.286001,0.251072,12,32765
1.42583,-0.270771,0.233654,12,32765
1.35707,-0.262362,0.222563,12,32765
1.34649,-0.264961,0.221069,12,32765
1.51985,-0.304271,0.249731,12,32765
1.38339,-0.281735,0.227513,12,32765
1.45011,-0.300324,0.238698,12,32765
1.4781,-0.311219,0.24346,12,32765
1.42877,-0.30582,0.235537,12,32765
1.45669,-0.316801,0.240424,12,32765
1.52313,-0.336554,0.251418,12,32765
1.51233,-0.339465,0.250054,11,32765
1.52082,-0.346662,0.251638,12,32765
1.51004,-0.349461,0.250128,12,32765
1.49928,-0.352181,0.248468,12,32765
1.6902,-0.402937,0.280147,12,32765
1.45853,-0.35279,0.242124,12,32765
1.59163,-0.3905,0.264267,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45385,-0.371756,0.241912,12,32765
1.50044,-0.388824,0.249811,12,32765
1.43231,-0.37618,0.238685,12,32765
1.47877,-0.393572,0.246648,12,32765
1.46799,-0.395754,0.244889,12,32765
1.45718,-0.397947,0.243211,12,32765
1.45589,-0.402641,0.24326,12,32765
1.4736,-0.41268,0.246357,12,32765
1.49127,-0.422881,0.249378,12,32765
1.39499,-0.400429,0.233602,12,32765
1.46007,-0.424262,0.244518,12,32765
1.40191,-0.412153,0.234919,12,32765
1.429,-0.425086,0.239483,12,32765
1.4655,-0.441017,0.245598,12,32765
1.43578,-0.437043,0.240687,12,32765
1.5382,-0.473621,0.257911,12,32765
1.36703,-0.425596,0.229354,12,32765
1.46932,-0.46256,0.246478,12,32765
1.38321,-0.440175,0.232083,12,32765
1.54174,-0.495786,0.258509,11,32765
1.41817,-0.460898,0.237636,12,32765
1.47309,-0.483751,0.246758,12,32765
1.44357,-0.478956,0.241458,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41547,-0.146647,0.220326,12,32765
1.13985,-0.121865,0.177448,14,32765
0,-0,0,0,32765
1.45324,-0.164931,0.226457,12,32765
1.47234,-0.171986,0.229453,12,32765
1.46195,-0.175786,0.227821,12,32765
1.49076,-0.184346,0.23252,12,32765
1.38231,-0.175546,0.21566,12,32765
1.6071,-0.209557,0.25084,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28144,-0.184329,0.200077,12,32765
1.34926,-0.198612,0.210802,11,32765
1.30953,-0.197085,0.204651,12,32765
1.56287,-0.240493,0.244132,12,32765
1.37655,-0.216501,0.215244,12,32765
1.48313,-0.238381,0.232142,12,32765
1.39454,-0.228989,0.218486,12,32765
1.41326,-0.236929,0.221499,12,32765
1.46117,-0.250045,0.229034,12,32765
1.51873,-0.265107,0.238262,11,32765
1.47895,-0.263154,0.232069,12,32765
1.44888,-0.262669,0.227711,12,32765
1.29254,-0.238663,0.203199,12,32765
1.48597,-0.279429,0.233886,12,32765
1.44622,-0.276863,0.227801,12,32765
1.50349,-0.292949,0.237061,12,32765
1.47346,-0.292135,0.232349,12,32765
1.4434,-0.291123,0.227888,12,32765
1.39403,-0.285957,0.220231,12,32765
1.5672,-0.326867,0.247888,12,32765
1.28573,-0.272571,0.203706,12,32765
1.49733,-0.322615,0.237553,12,32765
1.39972,-0.306373,0.222315,12,32765
1.43729,-0.319613,0.228356,12,32765
1.48437,-0.335231,0.236352,12,32765
1.46401,-0.335651,0.233288,12,32765
1.45321,-0.338225,0.2321,12,32765
1.43286,-0.338354,0.22917,12,32765
1.43175,-0.343064,0.229112,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50366,-0.380971,0.242444,11,32765
1.56936,-0.403062,0.253497,12,32765
1.51061,-0.393254,0.244532,12,32765
1.44242,-0.380488,0.234003,11,32765
1.44114,-0.385203,0.234189,12,32765
1.55426,-0.42082,0.253174,12,32765
1.44802,-0.397166,0.236443,12,32765
1.38958,-0.385958,0.227383,12,32765
1.46435,-0.411798,0.24019,12,32765
1.37746,-0.392215,0.226405,12,32765
1.41411,-0.407613,0.232882,12,32765
1.46011,-0.426061,0.241118,12,32765
1.4776,-0.43637,0.244718,11,32765
1.39098,-0.41554,0.231061,12,32765
1.41796,-0.428485,0.236222,12,32765
1.38819,-0.424261,0.231992,12,32765
1.43393,-0.443291,0.240277,12,32765
1.46066,-0.456779,0.245591,12,32765
1.43089,-0.45254,0.241189,12,32765
1.39171,-0.445078,0.235503,12,32765
1.48413,-0.479796,0.252093,12,32765
1.37928,-0.450732,0.235236,11,32765
1.38711,-0.458118,0.237585,12,32765
0.554373,0.00490065,0.0790362,16,32765
0.564258,0.00315271,0.0806422,15,32765
0.554346,0.00128991,0.0793665,15,32765
0.554338,-0.000535277,0.0794269,15,32765
0.544411,-0.00234035,0.0781743,15,32765
0.534489,-0.00408421,0.0768414,16,32765
0.574046,-0.0062676,0.0826528,15,32765
0.524524,-0.00743001,0.0756286,15,32765
0.524491,-0.0091119,0.0756714,15,32765
0.524452,-0.0108274,0.0757123,15,32765
0.534303,-0.0127831,0.0771818,15,32765
0.544138,-0.0148236,0.0787036,15,32765
0.544083,-0.0166165,0.0787235,15,32765
0.544018,-0.0184291,0.0787681,15,32765
0.553838,-0.0206118,0.0802427,15,32765
0.573542,-0.0232514,0.0831175,15,32765
0.553683,-0.0242444,0.0802989,15,32765
0.533823,-0.0251362,0.0774649,15,32765
0.533733,-0.0268835,0.077502,15,32765
0.543523,-0.0291922,0.0789361,15,32765
0.573064,-0.0326906,0.0832427,15,32765
0.563068,-0.0339633,0.0818563,15,32765
0.533327,-0.0339293,0.0775341,15,32765
0.533213,-0.0356731,0.0775302,15,32765
0.552835,-0.0388201,0.080417,15,32765
0.542828,-0.0399462,0.0790075,15,32765
0.572286,-0.0440333,0.0833639,15,32765
0.55241,-0.0443538,0.0804713,15,32765
0.542407,-0.0453393,0.0789844,15,32765
0.552115,-0.047984,0.0804131,15,32765
0.532235,-0.0480077,0.0775972,15,32765
0.532069,-0.0497628,0.0776285,15,32765
0.541757,-0.0524965,0.0790175,15,32765
0.561264,-0.0562772,0.0819507,15,32765
0.541393,-0.0561208,0.0790212,15,32765
0.541208,-0.0578958,0.0790038,15,32765
0.560689,-0.0618099,0.0818954,16,32765
0.589982,-0.0670009,0.0862094,15,32765
0.560274,-0.0654907,0.0818748,15,32765
0.560055,-0.0673888,0.0818356,15,32765
0.549997,-0.0680616,0.0804411,15,32765
0.579224,-0.0736136,0.084737,15,32765
0.539722,-0.0704312,0.0789924,15,32765
0.549305,-0.0735116,0.0803745,15,32765
0.539253,-0.0740041,0.0789293,15,32765
0.558607,-0.0785581,0.081773,15,32765
0.558352,-0.0803852,0.0817389,16,32765
0.548292,-0.0807794,0.0803186,16,32765
0.557816,-0.0840268,0.0817358,16,32765
0.567328,-0.0873795,0.0830873,16,32765
0.557252,-0.0877247,0.0816962,16,32765
0.57649,-0.0927457,0.0846039,16,32765
0.566401,-0.0930947,0.0832063,16,32765
0.575848,-0.0966333,0.0846237,16,32765
0.565768,-0.0969136,0.0831497,16,32765
0.555689,-0.0970972,0.0817404,16,32765
0.584603,-0.104126,0.0860093,16,32765
0.564772,-0.102494,0.083229,16,32765
0.554708,-0.102532,0.0817684,16,32765
0.544635,-0.102523,0.0803818,16,32765
0.554014,-0.106173,0.0818287,16,32765
0.543944,-0.106099,0.0804248,16,32765
0.572719,-0.113674,0.084685,16,32765
0.552932,-0.111644,0.0818622,16,32765
0.523479,-0.1075,0.0775501,15,32765
0.552177,-0.115295,0.0819036,15,32765
0.551782,-0.117108,0.0819868,15,32765
0.54171,-0.11685,0.0806029,15,32765
0.550986,-0.120739,0.0820771,15,32765
0.540926,-0.120426,0.0806028,15,32765
0.530855,-0.120028,0.0792826,15,32765
0.511171,-0.117333,0.0764014,14,32765
0.501126,-0.116771,0.0750798,14,32765
0.49111,-0.116108,0.0736854,14,32765
0.50035,-0.120033,0.0751099,14,32765
0.451872,-0.109951,0.0679859,13,32765
0.489927,-0.120891,0.0738708,13,32765
0.460725,-0.115281,0.0695903,13,32765
0.450749,-0.114343,0.0681969,13,32765
0.412035,-0.105954,0.0624572,12,32765
0.421247,-0.109797,0.0639959,12,32765
0.2487,-0.0656847,0.0378684,12,32765
0,-0,0,0,32765
1.43223,-0.388268,0.219001,12,32765
1.34504,-0.369387,0.206191,12,32765
1.51535,-0.421424,0.232811,12,32765
1.32351,-0.372663,0.203841,12,32765
1.4364,-0.409518,0.221702,12,32765
1.51106,-0.436115,0.233695,12,32765
1.47158,-0.429959,0.228241,12,32765
1.45114,-0.429109,0.225756,12,32765
1.32653,-0.3968,0.207015,11,32765
1.39147,-0.421028,0.217803,12,32765
1.31442,-0.402238,0.206418,12,32765
1.47365,-0.456167,0.232069,12,32765
1.39658,-0.437313,0.220715,12,32765
1.4611,-0.462703,0.231513,12,32765
1.42184,-0.455314,0.226215,12,32765
1.34505,-0.435409,0.214844,12,32765
1.45631,-0.476536,0.233606,12,32765
1.47346,-0.487282,0.237416,11,32765
0.514542,0.00422362,0.0750268,14,32765
0.455217,0.00225827,0.0661237,14,32765
0.504736,0.000846648,0.0730807,14,32765
0.52456,-0.000875186,0.0757346,15,32765
0.524586,-0.00260234,0.0755177,15,32765
0.485016,-0.00401447,0.0695971,15,32765
0.485014,-0.00559563,0.0694977,15,32765
0.504812,-0.0074652,0.0721723,15,32765
0.514702,-0.0092725,0.0734566,15,32765
0.524579,-0.0111825,0.0747774,16,32765
0.524564,-0.0129296,0.074601,16,32765
0.534431,-0.0149627,0.0758925,16,32765
0.514608,-0.0160893,0.0729377,16,32765
0.524467,-0.0181475,0.074198,16,32765
0.573895,-0.0217281,0.0810703,17,32765
0.544155,-0.0223955,0.0767739,16,32765
0.563882,-0.0250544,0.079434,17,32765
0.553917,-0.0264293,0.0779586,16,32765
0.573622,-0.0292503,0.0806359,17,32765
0.573533,-0.0311303,0.0805647,17,32765
0.553672,-0.0318731,0.0776598,17,32765
0.543694,-0.0331037,0.0761641,17,32765
0.543585,-0.0348979,0.0761415,17,32765
0.563238,-0.0380282,0.0788445,18,32765
0.582868,-0.0412715,0.0816207,18,32765
0.562989,-0.0417111,0.0787625,18,32765
0.582615,-0.0450877,0.081405,18,32765
0.572594,-0.0461873,0.0800194,18,32765
0.602053,-0.0505367,0.0841294,18,32765
0.572294,-0.0499064,0.0799316,18,32765
0.562267,-0.0509093,0.0785129,18,32765
0.581819,-0.0546488,0.0812399,18,32765
0.571782,-0.0556506,0.0798048,18,32765
0.591301,-0.0595763,0.0825468,19,32765
0.581254,-0.0604794,0.0811515,18,32765
0.571212,-0.0612945,0.0797514,18,32765
0.571008,-0.0631421,0.0797701,19,32765
0.570799,-0.064988,0.0797812,19,32765
0.570585,-0.0668656,0.0797599,19,32765
0.560523,-0.0675579,0.0784229,19,32765
0.570129,-0.070644,0.0797626,19,32765
0.569895,-0.0725214,0.0797546,19,32765
0.589293,-0.0769622,0.0825256,19,32765
0.579211,-0.0776214,0.0811725,18,32765
0.569148,-0.0781672,0.0797536,19,32765
0.56888,-0.0800514,0.0797923,19,32765
0.568614,-0.0819206,0.0797927,19,32765
0.587935,-0.0866718,0.0825881,19,32765
0.568059,-0.0856463,0.0798346,19,32765
0.577552,-0.0890313,0.0812826,19,32765
0.577251,-0.0909571,0.0812934,19,32765
0.567163,-0.0913252,0.0799124,19,32765
0.576628,-0.0948349,0.0812831,19,32765
0.566529,-0.095138,0.0799606,19,32765
0.566203,-0.0970288,0.0799988,19,32765
0.575631,-0.100612,0.0813974,19,32765
0.565544,-0.100797,0.0800018,20,32765
0.565186,-0.102683,0.0801325,19,32765
0.58432,-0.108156,0.0828969,20,32765
0.574233,-0.108238,0.0814897,20,32765
0.573869,-0.110115,0.0815412,19,32765
0.563778,-0.11011,0.0801914,19,32765
0.573119,-0.1139,0.081616,19,32765
0.572736,-0.115799,0.0816309,19,32765
0.562645,-0.115704,0.080271,19,32765
0.562263,-0.117562,0.0802445,18,32765
0.56186,-0.119451,0.0802783,19,32765
0.561453,-0.121309,0.0803433,19,32765
0.570717,-0.125306,0.0817368,19,32765
0.560627,-0.125053,0.0803677,19,32765
0.560217,-0.126895,0.0803379,19,32765
0.550136,-0.126509,0.0790301,19,32765
0.549722,-0.1283,0.0790224,19,32765
0.549302,-0.130093,0.079015,19,32765
0.558506,-0.134186,0.0804086,18,32765
0.558054,-0.136047,0.0804207,19,32765
0.557603,-0.137895,0.0804011,19,32765
0.547542,-0.137325,0.0789925,18,32765
0.556684,-0.141563,0.0803908,19,32765
0.546636,-0.140883,0.0790014,19,32765
0.546174,-0.142644,0.0790391,19,32765
0.545727,-0.144392,0.0789495,19,32765
0.554825,-0.148703,0.0803529,19,32765
0.554345,-0.150489,0.0803375,19,32765
0.553865,-0.152265,0.0803021,19,32765
0.543829,-0.151401,0.0789131,18,32765
0.543333,-0.153186,0.0788917,19,32765
0.552361,-0.15766,0.0802552,19,32765
0.55186,-0.159439,0.0801864,19,32765
0.541844,-0.158434,0.0787664,19,32765
0.541337,-0.160174,0.0787292,19,32765
0.521841,-0.156248,0.0759477,18,32765
0.540304,-0.163653,0.0786713,19,32765
0.549266,-0.168263,0.0799627,19,32765
0.539293,-0.167039,0.0784883,19,32765
0.538782,-0.168705,0.0784419,18,32765
0.557149,-0.176377,0.0810935,20,32765
0.528302,-0.169064,0.0769047,19,32765
0.537214,-0.173772,0.0781325,19,32765
0.546109,-0.178497,0.0793939,20,32765
0.545609,-0.180137,0.0791301,20,32765
0.554859,0.00461953,0.0755675,16,32765
0.545002,0.00276437,0.0739233,15,32765
0.525223,0.000936472,0.0709954,15,32765
0.554983,-0.000870577,0.0747897,15,32765
0.525275,-0.00255639,0.0705659,15,32765
0.495562,-0.00405808,0.0663456,15,32765
0.535205,-0.00613047,0.0715436,15,32765
0.545116,-0.00801927,0.0726934,15,32765
0.525284,-0.00942564,0.0699165,15,32765
0.535172,-0.0113731,0.0711419,15,32765
0.545066,-0.0134023,0.0722761,15,32765
0.505395,-0.0141224,0.0669098,15,32765
0.515273,-0.0160851,0.0680777,15,32765
0.525144,-0.0181485,0.0692443,15,32765
0.564727,-0.0213601,0.0743448,15,32765
0.544855,-0.0224072,0.071633,15,32765
0.574511,-0.0255119,0.075406,15,32765
0.564531,-0.0269245,0.0740226,15,32765
0.554551,-0.0282698,0.0726205,15,32765
0.534662,-0.0290158,0.0699605,15,32765
0.564279,-0.032482,0.073718,15,32765
0.574081,-0.0349555,0.0748963,15,32765
0.564069,-0.0362177,0.0735815,15,32765
0.544167,-0.0367482,0.0709361,16,32765
0.573717,-0.0406348,0.074815,16,32765
0.573593,-0.0425113,0.0747219,16,32765
0.573466,-0.0443976,0.0746027,16,32765
0.553549,-0.0446715,0.0720245,16,32765
0.583051,-0.0489663,0.075855,16,32765
0.573017,-0.0499969,0.074509,16,32765
0.5531,-0.050109,0.0718998,15,32765
0.562805,-0.0528964,0.0731569,16,32765
0.582373,-0.0567195,0.0756645,16,32765
0.562443,-0.0567088,0.0730902,16,32765
0.572121,-0.0595732,0.0743533,16,32765
0.562068,-0.0603598,0.0730472,16,32765
0.571725,-0.0632717,0.0743474,16,32765
0.571515,-0.0651231,0.0743586,16,32765
0.58115,-0.0681616,0.075619,16,32765
0.561225,-0.0677016,0.0730939,16,32765
0.580685,-0.0720164,0.0756218,16,32765
0.560769,-0.0714257,0.0730505,16,32765
0.550694,-0.0719887,0.0717884,16,32765
0.560276,-0.0751558,0.073092,16,32765
0.589508,-0.0810426,0.0768943,16,32765
0.569589,-0.080231,0.07437,16,32765
0.579138,-0.0835213,0.0756527,16,32765
0.578855,-0.0854211,0.075696,16,32765
0.578571,-0.0873224,0.0756954,16,32765
0.558668,-0.0862114,0.0731988,16,32765
0.587763,-0.0927131,0.0770624,17,32765
0.577657,-0.0931163,0.0757749,16,32765
0.587127,-0.0966682,0.077052,16,32765
0.58679,-0.0986504,0.0771092,16,32765
0.566903,-0.0972584,0.0745773,16,32765
0.576343,-0.100852,0.0758825,17,32765
0.576004,-0.10278,0.0758663,17,32765
0.57564,-0.104704,0.0759994,17,32765
0.57529,-0.10661,0.0760007,17,32765
0.584684,-0.110338,0.0772628,17,32765
0.564836,-0.108512,0.0747382,17,32765
0.593666,-0.116087,0.078638,17,32765
0.573822,-0.114178,0.0761019,17,32765
0.583157,-0.118051,0.077407,17,32765
0.573046,-0.117988,0.076141,17,32765
0.572656,-0.119884,0.0761142,17,32765
0.572244,-0.121812,0.0761487,17,32765
0.581521,-0.125803,0.0775067,17,32765
0.581096,-0.127747,0.0775153,17,32765
0.600019,-0.134011,0.0801166,17,32765
0.580237,-0.131599,0.0775014,17,32765
0.589455,-0.135726,0.078876,17,32765
0.58901,-0.137648,0.0788679,18,32765
0.578909,-0.137285,0.0775672,18,32765
0.568819,-0.136845,0.0762822,18,32765
0.568357,-0.138742,0.0762945,18,32765
0.567896,-0.140629,0.0762747,18,32765
0.586666,-0.147336,0.0788364,18,32765
0.586176,-0.149264,0.0788497,18,32765
0.585692,-0.151154,0.0788462,18,32765
0.594789,-0.155553,0.08018,19,32765
0.565544,-0.149841,0.0762075,18,32765
0.603367,-0.161937,0.0813941,20,32765
0.612413,-0.166483,0.0826693,20,32765
0.602319,-0.165817,0.0813392,20,32765
0.582675,-0.162443,0.0787523,20,32765
0.601227,-0.169747,0.0813108,19,32765
0.581608,-0.166243,0.078708,20,32765
0.590604,-0.170875,0.0799248,20,32765
0.60909,-0.178352,0.082461,21,32765
0.599011,-0.177494,0.0811316,21,32765
0.607932,-0.182288,0.0823972,21,32765
0.597863,-0.18135,0.0810678,20,32765
0.597298,-0.183244,0.0809714,21,32765
0.596739,-0.185103,0.0808655,21,32765
0.59617,-0.186949,0.0808144,21,32765
0.595593,-0.188826,0.0807068,21,32765
0.595008,-0.190694,0.0806333,21,32765
0.603862,-0.195622,0.0817498,21,32765
0.603274,-0.197478,0.0816291,21,32765
0.593299,-0.196178,0.0800669,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.406727,-0.0132232,0.0499845,13,32765
0.476107,-0.0170651,0.0585712,14,32765
0.247941,-0.00972364,0.0305072,12,32765
0.237988,-0.0101238,0.0293112,12,32765
0.53539,-0.0245244,0.0660012,16,32765
0.515474,-0.0253009,0.0636097,15,32765
0.515385,-0.0269675,0.0636483,15,32765
0.515291,-0.0286629,0.0636705,16,32765
0.535008,-0.0315234,0.0661268,16,32765
0.534899,-0.0332806,0.0661435,15,32765
0.524884,-0.034386,0.0649201,16,32765
0.495059,-0.0340599,0.0612898,15,32765
0.534537,-0.0385704,0.0661992,16,32765
0.534407,-0.0403623,0.0661849,16,32765
0.554051,-0.043727,0.0686717,16,32765
0.514342,-0.0423077,0.0637378,15,32765
0.533971,-0.0456897,0.0662359,16,32765
0.523928,-0.0465527,0.065053,16,32765
0.543545,-0.0500724,0.0674671,16,32765
0.523614,-0.0499857,0.0650351,16,32765
0.543199,-0.0536921,0.0674645,16,32765
0.533138,-0.0545178,0.0662693,16,32765
0.55269,-0.0583879,0.0687359,16,32765
0.522903,-0.0569819,0.0650032,16,32765
0.542433,-0.0609155,0.0674948,16,32765
0.512656,-0.0592659,0.0638064,16,32765
0.532178,-0.0632968,0.0661824,17,32765
0.541807,-0.0662694,0.0674808,17,32765
0.561276,-0.0705554,0.0699372,16,32765
0.570882,-0.0736887,0.0711575,17,32765
0.541114,-0.0716804,0.0675126,17,32765
0.550711,-0.0747998,0.0687207,17,32765
0.560294,-0.0779906,0.069913,17,32765
0.55021,-0.0784285,0.0686861,17,32765
0.549943,-0.080259,0.068709,17,32765
0.539853,-0.0806342,0.0675057,18,32765
0.539579,-0.0824441,0.0675112,18,32765
0.549107,-0.0857871,0.0687168,17,32765
0.548822,-0.0876172,0.0686857,18,32765
0.558328,-0.0910242,0.0698857,18,32765
0.538438,-0.0896048,0.0674941,18,32765
0.557705,-0.0947175,0.0699545,18,32765
0.557388,-0.0965779,0.0699366,18,32765
0.557056,-0.0984506,0.0699721,18,32765
0.537193,-0.0967796,0.0675059,18,32765
0.556399,-0.102119,0.0699453,18,32765
0.556058,-0.103929,0.0699901,19,32765
0.555713,-0.105745,0.0700111,18,32765
0.545615,-0.105686,0.0688083,18,32765
0.535526,-0.105571,0.0675766,18,32765
0.525437,-0.105386,0.0664043,18,32765
0.563971,-0.11509,0.0713531,19,32765
0.563575,-0.116983,0.0714041,19,32765
0.553464,-0.116802,0.0702453,19,32765
0.553084,-0.1186,0.0702253,19,32765
0.552689,-0.120394,0.0702821,19,32765
0.571661,-0.126504,0.0728062,19,32765
0.551862,-0.124058,0.070413,19,32765
0.561114,-0.128107,0.0716904,19,32765
0.551003,-0.127738,0.0705602,19,32765
0.550578,-0.129529,0.0706155,19,32765
0.550148,-0.131314,0.0706659,19,32765
0.540063,-0.130753,0.069539,19,32765
0.549264,-0.134877,0.0708363,19,32765
0.52956,-0.131856,0.0684149,19,32765
0.538736,-0.135995,0.069777,18,32765
0.547894,-0.140204,0.0710955,18,32765
0.537814,-0.139495,0.0699812,18,32765
0.546948,-0.143742,0.0713148,18,32765
0.536876,-0.142973,0.070162,18,32765
0.536394,-0.144704,0.0703,18,32765
0.545478,-0.149061,0.0716556,18,32765
0.535406,-0.148203,0.0705434,18,32765
0.534911,-0.149929,0.0706481,17,32765
0.543951,-0.15437,0.0720201,18,32765
0.533893,-0.153379,0.0709466,17,32765
0.542891,-0.157879,0.0724118,18,32765
0.532847,-0.156835,0.0712538,19,32765
0.551328,-0.164211,0.0739755,20,32765
0.560274,-0.16883,0.0754253,20,32765
0.559715,-0.170598,0.0756032,21,32765
0.568613,-0.175299,0.0771361,22,32765
0.568029,-0.177107,0.0773035,23,32765
0.586358,-0.184865,0.0800585,23,32765
0.576293,-0.18367,0.079069,25,32765
0.585129,-0.188485,0.0806066,25,32765
0.584486,-0.190332,0.0809308,26,32765
0.583824,-0.192231,0.0812205,25,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.218512,-0.00636819,0.024741,12,32765
0.357524,-0.011613,0.0405162,13,32765
0.556079,-0.0199182,0.0630869,15,32765
