x, y, z, intensity, ring
1.0497,-0.472697,-0.142413,15,32765
1.02105,-0.463961,-0.138219,14,32765
1.06461,-0.488158,-0.143928,15,32765
1.05395,-0.487687,-0.142295,14,32765
1.00736,-0.470311,-0.135762,15,32765
1.02374,-0.482226,-0.137872,14,32765
1.04008,-0.494243,-0.139811,15,32765
1.07427,-0.514955,-0.144119,15,32765
1.07253,-0.518688,-0.143668,15,32765
1.06188,-0.518017,-0.142023,14,32765
1.06905,-0.52606,-0.14278,14,32765
1.01392,-0.503269,-0.135205,14,32765
1.0833,-0.542304,-0.144139,15,32765
1.10806,-0.559495,-0.147231,15,32765
1.07081,-0.545243,-0.142039,15,32765
1.09548,-0.562582,-0.145015,15,32765
1.04067,-0.538968,-0.137567,14,32765
1.0917,-0.570139,-0.144025,15,32765
1.05463,-0.555393,-0.138927,14,32765
1.07037,-0.568271,-0.140648,14,32765
1.12106,-0.600005,-0.147057,15,32765
1.06663,-0.575494,-0.139646,14,32765
1.12585,-0.612313,-0.147117,15,32765
1.09769,-0.601835,-0.143085,15,32765
1.05221,-0.581558,-0.136876,15,32765
1.07634,-0.599645,-0.139672,15,32765
1.03972,-0.583831,-0.13459,14,32765
1.11567,-0.631379,-0.14401,14,32765
1.10493,-0.630282,-0.142377,15,32765
1.11148,-0.639016,-0.142749,15,32765
1.11795,-0.647808,-0.143324,14,32765
1.09864,-0.641627,-0.140339,14,32765
1.14795,-0.675591,-0.146251,14,32765
1.08588,-0.644003,-0.137915,14,32765
1.10084,-0.65789,-0.139435,14,32765
1.10721,-0.666736,-0.139843,14,32765
1.13903,-0.691112,-0.143429,15,32765
1.08588,-0.663826,-0.136387,14,32765
1.16839,-0.71964,-0.146238,15,32765
1.13225,-0.702611,-0.141214,14,32765
1.15529,-0.722221,-0.143549,14,32765
1.15294,-0.726114,-0.142816,15,32765
1.13383,-0.719247,-0.14002,14,32765
1.15668,-0.739091,-0.142283,14,32765
1.14594,-0.737545,-0.140524,14,32765
1.11019,-0.719723,-0.135545,14,32765
1.15785,-0.756073,-0.140878,14,32765
1.18035,-0.776358,-0.142965,13,32765
1.21101,-0.802303,-0.146161,13,32765
1.20843,-0.806364,-0.145202,14,32765
1.15625,-0.777141,-0.138316,13,32765
1.10427,-0.747572,-0.131586,13,32765
1.23349,-0.840919,-0.146102,13,32765
1.19795,-0.822518,-0.141338,13,32765
1.21171,-0.837797,-0.142296,14,32765
1.21724,-0.847458,-0.142293,13,32765
1.27161,-0.891459,-0.147976,14,32765
1.26069,-0.88989,-0.145783,14,32765
1.2984,-0.922965,-0.149348,14,32765
1.2469,-0.892484,-0.142559,14,32765
1.31678,-0.948979,-0.14977,14,32765
1.3057,-0.947519,-0.147459,14,32765
1.33482,-0.975397,-0.149822,14,32765
1.22741,-0.903151,-0.136683,14,32765
0.966697,-0.295365,-0.136587,16,32765
0.946754,-0.292686,-0.134133,15,32765
1.00253,-0.313528,-0.142241,15,32765
0.973108,-0.307915,-0.138378,16,32765
0.962631,-0.308119,-0.137131,15,32765
0.933307,-0.302179,-0.133142,14,32765
0.941716,-0.308355,-0.134492,15,32765
0.968906,-0.320836,-0.138514,15,32765
0.958428,-0.320932,-0.137183,16,32765
0.947987,-0.320941,-0.13571,15,32765
0.984402,-0.337005,-0.140998,15,32765
0.936437,-0.324149,-0.134213,15,32765
0.935327,-0.327391,-0.134087,15,32765
0.971566,-0.343874,-0.139322,15,32765
0.979743,-0.350534,-0.140465,14,32765
0.94126,-0.340417,-0.135081,15,32765
0.977351,-0.357238,-0.140236,15,32765
0.911078,-0.336506,-0.130768,14,32765
0.965682,-0.360383,-0.138502,15,32765
0.945943,-0.356626,-0.135681,15,32765
0.935494,-0.356327,-0.1341,15,32765
0.92506,-0.355909,-0.132637,14,32765
0.979346,-0.380515,-0.140318,14,32765
0.950414,-0.372968,-0.136046,14,32765
0.986041,-0.390775,-0.141128,14,32765
0.938687,-0.375793,-0.134334,14,32765
0.955796,-0.386479,-0.136702,14,32765
0.963689,-0.393524,-0.137631,14,32765
0.925708,-0.381728,-0.132091,13,32765
0.915287,-0.381068,-0.130523,14,32765
0.968858,-0.407276,-0.137988,14,32765
0.976623,-0.414465,-0.139022,14,32765
0.966147,-0.413892,-0.137306,14,32765
0.982962,-0.425106,-0.139539,14,32765
0.981543,-0.428478,-0.139207,14,32765
1.06175,-0.467927,-0.150434,15,32765
0.942388,-0.41921,-0.133296,14,32765
0.995271,-0.446831,-0.140631,14,32765
0.966676,-0.437991,-0.136385,14,32765
0.96523,-0.441311,-0.135928,14,32765
0.999794,-0.461243,-0.140593,14,32765
0.935312,-0.435347,-0.131391,13,32765
0.960832,-0.451172,-0.134707,13,32765
0.995206,-0.471455,-0.139268,14,32765
1.02048,-0.487726,-0.142597,14,32765
0.983113,-0.474014,-0.137114,14,32765
1.03507,-0.503447,-0.144112,15,32765
1.00671,-0.493834,-0.139893,15,32765
0.996195,-0.492875,-0.138091,14,32765
1.01233,-0.505156,-0.140022,14,32765
1.01948,-0.513193,-0.14069,14,32765
1.0089,-0.512273,-0.138951,14,32765
1.02487,-0.524802,-0.140822,14,32765
0.934947,-0.482737,-0.128218,13,32765
1.03023,-0.536331,-0.140972,14,32765
0.949351,-0.498344,-0.129564,13,32765
1.0442,-0.552744,-0.142231,14,32765
1.01607,-0.542353,-0.138039,14,32765
1.03174,-0.555273,-0.139925,15,32765
1.01247,-0.54931,-0.136976,14,32765
0.993254,-0.543207,-0.13406,14,32765
1.00018,-0.551374,-0.134646,14,32765
1.02442,-0.569219,-0.137667,14,32765
0.996548,-0.558168,-0.133569,14,32765
1.03795,-0.58599,-0.13884,13,32765
1.02736,-0.584652,-0.137136,14,32765
1.03405,-0.593127,-0.137654,14,32765
1.05791,-0.611558,-0.140412,15,32765
1.02155,-0.595153,-0.135371,14,32765
1.02819,-0.603613,-0.135939,15,32765
1.05186,-0.622266,-0.13887,14,32765
1.05834,-0.630909,-0.139501,14,32765
1.02224,-0.613985,-0.134307,14,32765
1.02873,-0.622596,-0.134889,14,32765
1.07759,-0.657116,-0.141028,14,32765
1.01617,-0.624344,-0.132651,13,32765
1.01411,-0.627787,-0.132147,14,32765
1.02052,-0.636434,-0.132638,14,32765
1.00162,-0.629261,-0.129972,14,32765
1.06679,-0.675115,-0.138128,14,32765
1.03945,-0.662639,-0.134382,14,32765
1.03726,-0.666147,-0.133904,14,32765
1.07684,-0.69663,-0.138684,13,32765
1.04122,-0.678553,-0.133869,14,32765
1.08887,-0.714784,-0.139791,14,32765
1.06165,-0.701979,-0.136112,13,32765
1.00969,-0.672466,-0.129308,13,32765
1.04055,-0.697961,-0.133075,14,32765
1.03005,-0.695847,-0.13148,13,32765
1.07716,-0.732801,-0.137255,14,32765
1.09112,-0.74769,-0.138991,14,32765
1.08048,-0.745715,-0.137374,14,32765
1.06171,-0.737975,-0.134782,14,32765
1.0756,-0.752901,-0.136496,14,32765
1.08132,-0.762126,-0.137146,13,32765
1.07888,-0.765662,-0.136677,13,32765
1.10878,-0.792326,-0.140462,14,32765
1.0416,-0.749511,-0.131903,13,32765
1.03913,-0.75299,-0.131582,14,32765
1.10898,-0.809218,-0.14049,14,32765
1.14644,-0.842304,-0.145254,13,32765
0.936695,-0.287422,-0.141745,15,32765
0.935709,-0.290507,-0.141966,15,32765
0.915859,-0.287645,-0.139152,15,32765
0.943159,-0.299711,-0.143612,15,32765
0.9233,-0.296789,-0.14083,15,32765
0.90347,-0.293765,-0.137998,15,32765
0.949492,-0.312225,-0.14519,15,32765
0.967227,-0.321642,-0.148051,15,32765
0.947379,-0.31858,-0.145188,15,32765
0.908852,-0.308998,-0.139314,15,32765
0.898445,-0.308882,-0.137797,14,32765
0.925439,-0.321699,-0.142032,15,32765
0.943008,-0.331477,-0.144773,16,32765
0.951188,-0.338085,-0.146079,15,32765
0.931424,-0.334654,-0.143026,15,32765
0.920967,-0.334484,-0.141562,15,32765
0.947718,-0.347869,-0.145662,15,32765
0.890872,-0.330431,-0.136975,15,32765
0.926857,-0.347352,-0.14242,16,32765
0.944221,-0.357476,-0.145109,16,32765
0.933785,-0.357172,-0.143435,15,32765
0.923363,-0.35675,-0.141878,15,32765
0.949877,-0.370616,-0.145865,15,32765
0.939448,-0.370214,-0.144149,15,32765
0.919825,-0.366064,-0.141133,15,32765
0.909382,-0.36559,-0.139528,15,32765
0.935663,-0.379926,-0.143494,15,32765
0.925239,-0.379407,-0.141715,15,32765
0.869077,-0.359878,-0.133016,15,32765
0.904423,-0.378122,-0.138358,15,32765
0.948776,-0.400505,-0.144985,15,32765
0.974764,-0.415408,-0.148898,15,32765
0.918817,-0.395263,-0.140151,15,32765
0.908406,-0.394507,-0.138431,15,32765
0.91616,-0.401609,-0.139504,15,32765
0.951014,-0.420877,-0.144692,15,32765
0.958651,-0.428227,-0.145638,16,32765
0.930124,-0.419329,-0.141182,15,32765
0.91069,-0.414349,-0.138053,15,32765
0.954337,-0.438155,-0.144432,15,32765
0.943894,-0.437274,-0.142675,15,32765
0.933468,-0.436305,-0.14098,15,32765
0.923083,-0.435258,-0.139166,15,32765
0.966387,-0.459716,-0.145459,16,32765
0.911246,-0.437338,-0.136988,15,32765
0.92763,-0.449132,-0.139219,15,32765
0.970659,-0.474091,-0.14546,15,32765
0.995789,-0.490521,-0.148974,16,32765
0.940924,-0.467475,-0.140459,15,32765
0.939382,-0.470715,-0.13996,15,32765
0.937784,-0.474043,-0.139443,14,32765
0.980341,-0.499856,-0.145516,15,32765
0.96105,-0.494182,-0.142361,16,32765
1.00344,-0.520271,-0.148391,15,32765
0.984171,-0.514498,-0.145259,15,32765
0.964931,-0.508643,-0.142089,15,32765
0.936949,-0.498051,-0.137737,15,32765
0.996472,-0.53412,-0.14615,15,32765
0.977233,-0.528142,-0.143117,15,32765
0.940666,-0.512494,-0.137467,14,32765
0.973773,-0.534788,-0.142012,15,32765
0.972028,-0.538105,-0.141437,15,32765
0.970268,-0.541395,-0.140969,14,32765
1.01172,-0.569048,-0.146652,14,32765
0.992575,-0.56273,-0.14363,14,32765
0.982084,-0.561237,-0.141856,14,32765
0.971629,-0.559673,-0.140012,14,32765
0.978385,-0.567969,-0.140618,14,32765
0.98507,-0.576321,-0.141391,14,32765
1.0003,-0.58972,-0.143293,14,32765
0.981289,-0.582974,-0.140404,14,32765
0.970854,-0.581204,-0.138725,14,32765
0.960489,-0.579337,-0.136853,14,32765
1.001,-0.608384,-0.142383,15,32765
0.999001,-0.611777,-0.141871,15,32765
0.963203,-0.594316,-0.136486,14,32765
1.03713,-0.644769,-0.146744,15,32765
0.959314,-0.600812,-0.13543,14,32765
0.99935,-0.630514,-0.140895,15,32765
0.980556,-0.623193,-0.137989,14,32765
0.978528,-0.626472,-0.137532,14,32765
1.0015,-0.645934,-0.140594,14,32765
1.01605,-0.660129,-0.14235,14,32765
1.01388,-0.663572,-0.141846,14,32765
0.953655,-0.628715,-0.133263,15,32765
1.00952,-0.670385,-0.140918,15,32765
0.999057,-0.668259,-0.13934,15,32765
1.00513,-0.677123,-0.140033,14,32765
0.970062,-0.658159,-0.134931,14,32765
0.992556,-0.678178,-0.137865,15,32765
1.01484,-0.698447,-0.140945,15,32765
1.02072,-0.707536,-0.141538,15,32765
1.02655,-0.71665,-0.142174,15,32765
1.01608,-0.714348,-0.140703,14,32765
1.00568,-0.71192,-0.139218,14,32765
1.00339,-0.71522,-0.138778,14,32765
1.04145,-0.747487,-0.144064,15,32765
0.99068,-0.716015,-0.137022,14,32765
1.02849,-0.748577,-0.142271,14,32765
0.985942,-0.722631,-0.136468,14,32765
0.967602,-0.714071,-0.13397,14,32765
0,-0,-0,0,32765
0.858904,-0.265609,-0.140841,16,32765
0.820364,-0.256623,-0.134344,15,32765
0.83837,-0.265336,-0.137232,15,32765
0.8187,-0.262134,-0.133849,15,32765
0.827246,-0.267959,-0.135136,15,32765
0.873323,-0.286153,-0.142563,16,32765
0.863024,-0.285993,-0.140702,15,32765
0.852741,-0.285755,-0.138842,15,32765
0.861194,-0.291789,-0.140016,15,32765
0.813499,-0.278712,-0.132057,15,32765
0.840611,-0.291218,-0.136253,15,32765
0.848988,-0.297375,-0.137431,16,32765
0.857345,-0.303592,-0.138533,14,32765
0.82844,-0.2965,-0.133696,14,32765
0.827482,-0.299344,-0.133294,15,32765
0.835787,-0.305569,-0.134493,14,32765
0.853354,-0.315272,-0.137075,15,32765
0.824538,-0.307805,-0.132262,15,32765
0.851304,-0.321074,-0.136357,15,32765
0.804027,-0.306421,-0.128634,14,32765
0.886093,-0.341169,-0.141572,15,32765
0.866538,-0.337072,-0.13818,15,32765
0.856237,-0.336431,-0.136281,16,32765
0.87354,-0.346638,-0.138819,16,32765
0.854047,-0.342259,-0.135509,15,32765
0.87128,-0.352578,-0.138057,15,32765
0.842664,-0.344315,-0.133283,15,32765
0.85068,-0.350984,-0.134362,15,32765
0.89518,-0.372978,-0.141209,15,32765
0.884795,-0.37231,-0.139367,15,32765
0.883522,-0.37547,-0.138964,15,32765
0.854975,-0.366881,-0.134225,15,32765
0.880995,-0.381665,-0.138131,14,32765
0.870673,-0.38073,-0.136281,15,32765
0.851303,-0.375729,-0.133081,15,32765
0.886234,-0.394775,-0.138353,14,32765
0.839778,-0.377518,-0.13097,14,32765
0.919682,-0.417235,-0.143178,15,32765
0.882283,-0.403922,-0.137202,15,32765
0.853962,-0.394538,-0.132619,14,32765
0.888534,-0.414261,-0.13782,15,32765
0.905071,-0.425785,-0.140192,15,32765
0.867854,-0.41195,-0.134262,14,32765
0.866486,-0.414938,-0.133897,14,32765
0.891863,-0.430864,-0.137609,14,32765
0.890415,-0.433954,-0.137273,14,32765
0.897882,-0.441367,-0.138213,14,32765
0.852031,-0.422456,-0.131048,14,32765
0.903826,-0.451932,-0.138769,14,32765
0.911166,-0.459517,-0.139716,14,32765
0.891964,-0.453696,-0.136602,14,32765
0.872787,-0.447784,-0.133537,14,32765
0.862468,-0.446297,-0.131785,14,32765
0.878564,-0.458443,-0.133996,14,32765
0.885801,-0.466104,-0.13492,14,32765
0.910496,-0.483109,-0.138573,14,32765
0.85648,-0.458168,-0.130094,15,32765
0.881146,-0.475204,-0.133652,14,32765
0.931859,-0.506591,-0.141086,14,32765
0.912811,-0.500221,-0.138039,14,32765
0.919861,-0.508123,-0.138805,14,32765
0.918206,-0.511222,-0.138381,14,32765
0.925163,-0.519225,-0.139208,14,32765
0.914835,-0.517485,-0.137424,14,32765
0.921735,-0.525541,-0.138242,14,32765
0.96299,-0.553413,-0.144168,14,32765
0.961169,-0.556711,-0.143624,14,32765
0.899402,-0.52496,-0.134136,14,32765
0.940466,-0.55313,-0.139895,14,32765
0.93012,-0.551273,-0.138112,14,32765
0.902744,-0.539176,-0.133947,13,32765
0.926512,-0.557565,-0.137099,14,32765
0.941678,-0.570979,-0.139011,14,32765
0.973707,-0.594854,-0.143331,15,32765
0.971786,-0.598129,-0.142734,14,32765
0.961397,-0.596204,-0.140918,14,32765
0.967879,-0.604698,-0.141595,14,32765
0.97434,-0.613249,-0.142079,14,32765
0.947218,-0.600591,-0.137725,14,32765
0.936934,-0.598398,-0.135923,14,32765
0.918304,-0.590817,-0.132861,14,32765
0.941416,-0.610076,-0.135809,13,32765
0.964425,-0.629483,-0.138692,14,32765
0.995612,-0.654509,-0.142742,14,32765
0.960427,-0.635887,-0.137216,14,32765
0.96664,-0.644635,-0.137668,14,32765
1.00579,-0.675574,-0.142792,15,32765
0.995412,-0.673346,-0.140925,14,32765
0.968653,-0.65989,-0.136591,14,32765
0.991125,-0.679995,-0.139202,14,32765
0.956258,-0.660729,-0.133821,14,32765
0.986791,-0.686599,-0.137568,14,32765
1.00095,-0.7012,-0.138966,14,32765
1.03126,-0.727386,-0.142499,14,32765
0.996623,-0.707708,-0.137089,14,32765
1.04289,-0.745719,-0.142803,14,32765
1.01636,-0.731731,-0.138481,14,32765
1.00601,-0.729272,-0.136369,14,32765
0.995728,-0.726726,-0.134146,14,32765
0.96946,-0.712323,-0.129783,14,32765
0,-0,-0,0,32765
0.753641,-0.23412,-0.131199,15,32765
0.771739,-0.24251,-0.13419,15,32765
0.789755,-0.251085,-0.137272,16,32765
0.807736,-0.259795,-0.140245,15,32765
0.778742,-0.253388,-0.135114,15,32765
0.824775,-0.271465,-0.143015,16,32765
0.84263,-0.280492,-0.145944,16,32765
0.766914,-0.258149,-0.132673,15,32765
0.794122,-0.27027,-0.137201,15,32765
0.839912,-0.289048,-0.144909,16,32765
0.820327,-0.28546,-0.141339,15,32765
0.800771,-0.281736,-0.137808,15,32765
0.790559,-0.281188,-0.135828,15,32765
0.826812,-0.297231,-0.1419,15,32765
0.816573,-0.296707,-0.139907,15,32765
0.8156,-0.299508,-0.139615,14,32765
0.823893,-0.305733,-0.140807,15,32765
0.859886,-0.322418,-0.146776,16,32765
0.83114,-0.314851,-0.141685,15,32765
0.866985,-0.33187,-0.147644,16,32765
0.847474,-0.327734,-0.144148,15,32765
0.818801,-0.319901,-0.139028,15,32765
0.845327,-0.333601,-0.14329,16,32765
0.853426,-0.340139,-0.144461,16,32765
0.833992,-0.335684,-0.140975,15,32765
0.869515,-0.353402,-0.146805,16,32765
0.850093,-0.348868,-0.143294,16,32765
0.812433,-0.336666,-0.136777,15,32765
0.820424,-0.343321,-0.137966,15,32765
0.873878,-0.369319,-0.146766,16,32765
0.872616,-0.372449,-0.146367,16,32765
0.844135,-0.363805,-0.141355,15,32765
0.851981,-0.370701,-0.142508,15,32765
0.814563,-0.357742,-0.136044,15,32765
0.858569,-0.380582,-0.143236,16,32765
0.857311,-0.38355,-0.142856,15,32765
0.84703,-0.382431,-0.141024,15,32765
0.863764,-0.393567,-0.143584,15,32765
0.85347,-0.392427,-0.141737,15,32765
0.870096,-0.403736,-0.144329,15,32765
0.850824,-0.3984,-0.140984,15,32765
0.894201,-0.422496,-0.147995,15,32765
0.82136,-0.391571,-0.135797,14,32765
0.87354,-0.42013,-0.144283,15,32765
0.863245,-0.418847,-0.142393,15,32765
0.870721,-0.426197,-0.143531,14,32765
0.887064,-0.437941,-0.146031,15,32765
0.867888,-0.432185,-0.142779,14,32765
0.866485,-0.435141,-0.142327,15,32765
0.84738,-0.429204,-0.139036,15,32765
0.828318,-0.423152,-0.135765,15,32765
0.879655,-0.453269,-0.144065,15,32765
0.82543,-0.428988,-0.135034,14,32765
0.885375,-0.464005,-0.144605,15,32765
0.848819,-0.448587,-0.138478,14,32765
0.864777,-0.460849,-0.140994,15,32765
0.845831,-0.454443,-0.137666,14,32765
0.896564,-0.485625,-0.145746,14,32765
0.860231,-0.46969,-0.139617,14,32765
0.876038,-0.482164,-0.142042,14,32765
0.874469,-0.485157,-0.141518,15,32765
0.898815,-0.502611,-0.145305,15,32765
0.888527,-0.500843,-0.143446,14,32765
0.869668,-0.494087,-0.140199,15,32765
0.86803,-0.497087,-0.139746,15,32765
0.883544,-0.509981,-0.142021,15,32765
0.864741,-0.503056,-0.138771,14,32765
0.888746,-0.521016,-0.142385,15,32765
0.870015,-0.51394,-0.139064,14,32765
0.893869,-0.532115,-0.14266,14,32765
0.9006,-0.540262,-0.143654,15,32765
0.864945,-0.522806,-0.137634,14,32765
0.880183,-0.536043,-0.139766,14,32765
0.87001,-0.533847,-0.137804,15,32765
0.927296,-0.573264,-0.146597,14,32765
0.900182,-0.560707,-0.142058,14,32765
0.898363,-0.563748,-0.141535,15,32765
0.888177,-0.561491,-0.139529,14,32765
0.88637,-0.564498,-0.138891,15,32765
0.917946,-0.588869,-0.143558,15,32765
0.866077,-0.559688,-0.135126,15,32765
0.905848,-0.589633,-0.14097,14,32765
0.928861,-0.608965,-0.144151,14,32765
0.910374,-0.601137,-0.140905,15,32765
0.908476,-0.60417,-0.140175,15,32765
0.906531,-0.607244,-0.139487,15,32765
0.929249,-0.626949,-0.142587,14,32765
0.943665,-0.641195,-0.144447,15,32765
0.958013,-0.65556,-0.146125,15,32765
0.923246,-0.63626,-0.140324,14,32765
0.921212,-0.639366,-0.13957,15,32765
0.919193,-0.642433,-0.138796,14,32765
0.957802,-0.673983,-0.144096,15,32765
0.963817,-0.682868,-0.144392,15,32765
0.961725,-0.685998,-0.143499,15,32765
0.967616,-0.695012,-0.143799,15,32765
0.965452,-0.69821,-0.142845,15,32765
0.947206,-0.689738,-0.139508,15,32765
1.00114,-0.733972,-0.146642,15,32765
0,-0,-0,0,32765
7.67369,0.0511861,1.34016,12,32765
7.73293,0.0265317,1.35042,12,32765
7.71337,0.00153243,1.34643,13,32765
7.75286,-0.0245356,1.35255,12,32765
7.75301,-0.0502497,1.35099,12,32765
7.71361,-0.0758006,1.3429,13,32765
7.71344,-0.101457,1.34218,12,32765
7.62463,-0.125766,1.32546,12,32765
7.654,-0.152059,1.32891,12,32765
7.6241,-0.176697,1.32267,12,32765
7.67308,-0.202697,1.32926,12,32765
7.67264,-0.227405,1.32778,12,32765
7.65226,-0.251613,1.32384,12,32765
7.62212,-0.275681,1.31714,12,32765
7.62145,-0.300528,1.31559,12,32765
7.66979,-0.327695,1.32328,12,32765
7.58032,-0.348806,1.30656,13,32765
7.61886,-0.375122,1.3114,12,32765
7.61765,-0.400194,1.31106,12,32765
7.64597,-0.4266,1.3153,13,32765
7.61523,-0.450169,1.30889,13,32765
7.6138,-0.475172,1.30837,13,32765
1.83916,-0.120801,0.315906,12,32765
1.85847,-0.128137,0.319005,14,32765
1.86794,-0.13486,0.320327,16,32765
1.83801,-0.138778,0.315185,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
1.48793,-0.246783,0.257001,13,32765
1.52595,-0.258396,0.26386,14,32765
1.55422,-0.268455,0.268948,14,32765
1.54362,-0.271859,0.26725,15,32765
1.5524,-0.278697,0.269028,15,32765
1.54176,-0.282017,0.267497,16,32765
1.53113,-0.285304,0.265774,16,32765
1.53018,-0.29032,0.26584,16,32765
1.53888,-0.297236,0.267562,16,32765
1.50885,-0.296632,0.262621,16,32765
1.50787,-0.301583,0.262655,17,32765
1.48753,-0.302652,0.259343,17,32765
1.4479,-0.299573,0.252654,17,32765
1.47585,-0.310437,0.257695,18,32765
1.43624,-0.30711,0.250991,18,32765
1.44484,-0.313908,0.252787,18,32765
1.45344,-0.320828,0.254328,18,32765
1.39462,-0.312721,0.244432,18,32765
1.44163,-0.328269,0.252852,18,32765
1.44053,-0.333025,0.25293,18,32765
1.42984,-0.335515,0.25118,17,32765
1.43834,-0.342528,0.252716,18,32765
1.45633,-0.351879,0.256264,18,32765
1.39776,-0.342563,0.24601,17,32765
1.44445,-0.358985,0.254534,19,32765
1.41461,-0.356418,0.249478,17,32765
1.43257,-0.365908,0.252682,18,32765
1.44094,-0.372987,0.254311,18,32765
1.40157,-0.367691,0.247586,18,32765
1.39083,-0.369746,0.245907,18,32765
1.38967,-0.374209,0.245748,18,32765
1.42649,-0.389117,0.252395,18,32765
1.38722,-0.383205,0.245711,18,32765
1.367,-0.382379,0.242268,19,32765
1.36577,-0.386838,0.242124,19,32765
1.36451,-0.391216,0.242228,19,32765
1.37273,-0.398406,0.243715,19,32765
1.38094,-0.4055,0.245324,19,32765
1.34187,-0.398683,0.238417,19,32765
1.35007,-0.405787,0.239885,19,32765
1.36767,-0.415801,0.24309,19,32765
1.39463,-0.428885,0.247943,18,32765
1.35564,-0.421528,0.241166,17,32765
1.36374,-0.428789,0.242586,17,32765
1.38123,-0.438992,0.245756,18,32765
1.36118,-0.437168,0.242047,18,32765
1.35988,-0.441392,0.241681,18,32765
1.3492,-0.442499,0.23972,18,32765
1.37601,-0.455952,0.244157,18,32765
7.71558,0.0525116,1.2726,14,32765
7.67625,0.0273401,1.26603,14,32765
7.65666,0.00248344,1.26223,14,32765
7.65674,-0.0233088,1.26148,14,32765
7.65688,-0.0487438,1.25994,14,32765
7.67661,-0.074592,1.26196,14,32765
7.6271,-0.0995211,1.25314,14,32765
7.6072,-0.12472,1.24862,14,32765
7.62674,-0.150798,1.25017,14,32765
7.57706,-0.17493,1.24097,14,32765
7.58663,-0.199776,1.24066,14,32765
7.61578,-0.225119,1.24403,14,32765
7.57564,-0.248533,1.23706,14,32765
7.60463,-0.274526,1.24031,14,32765
7.58422,-0.298578,1.23554,14,32765
7.62277,-0.325241,1.24117,14,32765
7.57259,-0.348047,1.23171,14,32765
7.5816,-0.372923,1.23138,14,32765
7.58039,-0.397911,1.23104,14,32765
7.61861,-0.424786,1.2366,14,32765
7.57796,-0.447719,1.22888,14,32765
7.53712,-0.47018,1.22197,14,32765
1.88146,-0.123538,0.30489,16,32765
1.89094,-0.130343,0.306202,16,32765
1.86103,-0.134339,0.301053,17,32765
1.87043,-0.141213,0.30256,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.90218,-0.225677,0.307243,12,32765
1.83281,-0.223524,0.296205,15,32765
1.77333,-0.22217,0.286459,16,32765
1.77257,-0.228085,0.286477,17,32765
1.79134,-0.236634,0.289857,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53401,-0.223136,0.248814,14,32765
1.59188,-0.236818,0.258321,16,32765
1.63012,-0.248058,0.264704,15,32765
1.58048,-0.245894,0.256925,15,32765
1.56991,-0.249694,0.25522,16,32765
1.5788,-0.256604,0.256799,16,32765
1.53893,-0.25545,0.250696,16,32765
1.5575,-0.263959,0.254013,17,32765
