x, y, z, intensity, ring
7.24569,-0.249875,0.00148179,17,32765
7.17489,-0.270932,0.00305106,15,32765
7.15398,-0.29358,0.0036836,16,32765
7.19293,-0.318878,0.00368969,15,32765
7.17184,-0.342125,0.00489827,15,32765
7.16068,-0.365468,0.00441824,15,32765
7.13943,-0.388628,0.00602265,15,32765
7.05819,-0.408422,0.00595279,14,32765
7.13662,-0.437175,0.00588925,15,32765
7.11513,-0.460204,0.00589837,15,32765
7.0537,-0.479785,0.00652865,15,32765
7.03211,-0.501813,0.00696462,15,32765
7.11019,-0.531114,0.00714412,15,32765
7.00868,-0.54703,0.00727462,14,32765
6.97688,-0.568353,0.00779543,14,32765
7.02477,-0.595853,0.00835321,14,32765
7.32156,-0.645923,0.00871977,14,32765
6.98076,-0.639525,0.00887921,14,32765
7.14782,-0.678954,0.00872875,15,32765
6.95638,-0.684679,0.00894049,14,32765
6.96395,-0.709435,0.00965637,14,32765
6.98149,-0.734198,0.00921945,14,32765
6.93922,-0.753391,0.00913305,14,32765
6.90687,-0.772989,0.0104912,14,32765
6.79495,-0.783683,0.00960982,13,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
6.87301,-0.886866,0.0106145,14,32765
6.95926,-0.921382,0.00955075,14,32765
6.91652,-0.939187,0.0108001,15,32765
6.96286,-0.969219,0.0102047,22,32765
6.97936,-0.995495,0.00817744,22,32765
6.97598,-1.0189,0.00926289,15,32765
7.03185,-1.05124,0.00968939,14,32765
7.04808,-1.07766,0.00885034,15,32765
7.00493,-1.09498,0.0099093,15,32765
7.11967,-1.13768,0.0101276,16,32765
7.11577,-1.16181,0.0105982,16,32765
7.08217,-1.18116,0.01087,16,32765
7.1668,-1.22053,0.0121225,17,32765
7.21196,-1.25294,0.0119337,18,32765
7.13867,-1.26555,0.0146161,16,32765
7.13439,-1.28948,0.0149386,16,32765
7.13003,-1.31336,0.0153333,17,32765
7.23365,-1.35778,0.0165008,17,32765
7.14072,-1.36482,0.0166507,17,32765
7.1851,-1.39875,0.0173297,18,32765
7.20006,-1.42634,0.017662,18,32765
7.1364,-1.4387,0.0179569,19,32765
7.18058,-1.47233,0.0187998,17,32765
7.18548,-1.49803,0.0197376,18,32765
7.19022,-1.52407,0.0207919,19,32765
7.20468,-1.55209,0.0223386,18,32765
7.15049,-1.56603,0.0224901,19,32765
7.17447,-1.59652,0.0237661,19,32765
7.16916,-1.62019,0.0251834,18,32765
7.25141,-1.66433,0.0263152,19,32765
7.24586,-1.68831,0.0275316,20,32765
7.20128,-1.70316,0.0288581,20,32765
7.22484,-1.73367,0.0303987,21,32765
7.17054,-1.74549,0.0317322,23,32765
7.22301,-1.78342,0.0338251,22,32765
7.22684,-1.80945,0.035548,22,32765
7.26929,-1.84556,0.0363434,23,32765
7.23415,-1.86188,0.0378386,24,32765
7.2474,-1.8904,0.0402898,25,32765
7.2605,-1.91922,0.0422627,26,32765
7.20592,-1.92988,0.0437541,26,32765
7.28632,-1.97735,0.0453189,26,32765
7.26048,-1.996,0.0481252,25,32765
7.25389,-2.01977,0.0509047,28,32765
7.26647,-2.04895,0.0526172,28,32765
7.23084,-2.06453,0.0548047,27,32765
7.24327,-2.09363,0.0575431,26,32765
7.23651,-2.11683,0.0597693,27,32765
7.21055,-2.13414,0.0619675,26,32765
7.22282,-2.1629,0.065668,27,32765
7.21585,-2.18597,0.0683395,26,32765
7.18955,-2.20359,0.0707703,27,32765
7.18239,-2.22671,0.073671,21,32765
7.20377,-2.2588,0.0781239,16,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
4.56913,0.0717203,-0.0534019,16,32765
4.56936,0.0564506,-0.0519793,15,32765
4.69952,0.0423056,-0.0523585,16,32765
4.67965,0.026509,-0.0508405,16,32765
4.61973,0.0103663,-0.0491526,14,32765
4.63974,-0.00505118,-0.0484467,15,32765
4.7197,-0.0205856,-0.0487453,16,32765
4.82961,-0.0370219,-0.0489834,16,32765
4.79948,-0.0527686,-0.0474995,16,32765
4.82926,-0.0695585,-0.0478937,16,32765
4.80901,-0.0855173,-0.0470143,17,32765
4.72872,-0.100044,-0.0452634,14,32765
4.73836,-0.116236,-0.044812,16,32765
4.78793,-0.133436,-0.0449599,15,32765
4.82743,-0.150912,-0.0448749,16,32765
4.82691,-0.166858,-0.0445743,16,32765
4.85633,-0.183816,-0.043779,16,32765
4.8557,-0.199736,-0.0433435,16,32765
4.85502,-0.215741,-0.0433529,16,32765
4.86426,-0.232591,-0.042615,16,32765
4.85346,-0.248295,-0.0428478,16,32765
4.86259,-0.265312,-0.0418343,16,32765
4.88162,-0.283136,-0.0420073,16,32765
4.87065,-0.299065,-0.0420102,16,32765
4.85962,-0.315054,-0.041906,16,32765
4.88847,-0.333287,-0.0416924,16,32765
4.88734,-0.349577,-0.0413759,16,32765
4.85623,-0.363596,-0.0410533,16,32765
4.90484,-0.383719,-0.0413126,16,32765
4.90351,-0.400384,-0.040924,16,32765
4.92207,-0.418473,-0.0407378,16,32765
4.86087,-0.429836,-0.0402348,16,32765
4.98884,-0.458107,-0.0409036,17,32765
4.79814,-0.456828,-0.039597,15,32765
4.84631,-0.478109,-0.0396984,16,32765
4.89439,-0.499767,-0.0396109,16,32765
4.87284,-0.513641,-0.0397732,16,32765
4.86114,-0.529007,-0.0397148,16,32765
4.83949,-0.542881,-0.0385722,16,32765
4.83763,-0.559242,-0.0390804,17,32765
4.65695,-0.554478,-0.0377682,13,32765
4.88334,-0.598209,-0.0395999,14,32765
4.55387,-0.573604,-0.0367919,14,32765
4.8197,-0.623371,-0.0383797,16,32765
4.83743,-0.641959,-0.0393718,16,32765
4.83527,-0.658114,-0.0384591,16,32765
4.80332,-0.670182,-0.0386855,16,32765
4.80102,-0.686398,-0.0400987,16,32765
4.78879,-0.701084,-0.0392696,16,32765
4.66773,-0.699452,-0.0380638,15,32765
4.61595,-0.707443,-0.0382266,14,32765
4.76175,-0.74609,-0.0386995,16,32765
4.69994,-0.75279,-0.0381829,16,32765
4.75657,-0.778446,-0.0383482,16,32765
4.7736,-0.798014,-0.0382928,16,32765
4.77084,-0.814408,-0.0375481,16,32765
4.74839,-0.826887,-0.0375706,16,32765
4.63722,-0.824033,-0.034895,13,32765
4.72299,-0.855657,-0.0353467,16,32765
4.73976,-0.875131,-0.0352299,17,32765
4.62866,-0.870871,-0.033826,14,32765
4.74361,-0.9088,-0.0344524,17,32765
4.74047,-0.925028,-0.0340782,16,32765
4.74719,-0.942656,-0.0339592,16,32765
4.70478,-0.950734,-0.033387,16,32765
4.7212,-0.970349,-0.0330512,16,32765
4.74734,-0.992077,-0.0326524,16,32765
4.77334,-1.01418,-0.0321704,16,32765
4.74063,-1.0237,-0.0309902,16,32765
4.80547,-1.05495,-0.0312317,15,32765
4.73358,-1.05586,-0.0300043,16,32765
4.76908,-1.08035,-0.0293069,16,32765
4.83364,-1.11206,-0.0291754,16,32765
4.84941,-1.13263,-0.0284768,16,32765
4.81642,-1.14185,-0.0273168,16,32765
4.9585,-1.19269,-0.0271653,16,32765
4.86714,-1.18762,-0.0256397,16,32765
4.93115,-1.22046,-0.0247429,17,32765
4.88834,-1.22687,-0.0234111,17,32765
4.96179,-1.26274,-0.0234002,18,32765
4.98667,-1.28652,-0.022404,17,32765
5.05986,-1.32297,-0.0211089,17,32765
5.06517,-1.34212,-0.0198454,18,32765
5.12838,-1.37677,-0.0188462,17,32765
5.22026,-1.42007,-0.0184555,17,32765
5.10951,-1.40805,-0.0160181,17,32765
5.22045,-1.45708,-0.0143776,17,32765
5.12903,-1.44974,-0.0130228,17,32765
5.22039,-1.4941,-0.011534,18,32765
5.26351,-1.52506,-0.00975326,17,32765
5.4697,-1.60386,-0.00845911,17,32765
5.46456,-1.62128,-0.00667002,17,32765
5.55512,-1.66752,-0.00406453,17,32765
5.59759,-1.69983,-0.00202394,18,32765
5.63981,-1.73278,1.11245e-05,17,32765
5.70104,-1.77173,0.0023171,17,32765
5.81931,-1.8291,0.00573083,17,32765
5.88966,-1.87195,0.00827921,16,32765
6.21695,-1.99758,0.0123411,17,32765
6.13443,-1.99276,0.0149473,19,32765
6.46072,-2.12102,0.0202666,21,32765
0,0,-0,0,32765
5.20941,0.062652,-0.0473367,14,32765
4.87959,0.0425312,-0.0463522,14,32765
4.83969,0.0259728,-0.0480997,15,32765
4.81974,0.00983961,-0.0492443,16,32765
4.60973,-0.00611513,-0.0491419,14,32765
4.76967,-0.022324,-0.0518259,15,32765
4.76955,-0.0382577,-0.053533,15,32765
4.5694,-0.0519553,-0.0526929,15,32765
4.70917,-0.0689945,-0.054992,15,32765
4.51895,-0.0810153,-0.0537815,15,32765
4.53864,-0.0963612,-0.0550656,15,32765
4.52829,-0.111062,-0.056258,16,32765
4.39793,-0.123052,-0.0553101,15,32765
4.33751,-0.135987,-0.0554146,15,32765
4.53688,-0.157655,-0.0585575,16,32765
4.48637,-0.170765,-0.0587257,15,32765
4.39586,-0.181705,-0.0581026,15,32765
4.28535,-0.191417,-0.0571082,14,32765
4.34461,-0.208375,-0.0583616,16,32765
4.41378,-0.226657,-0.0598836,16,32765
4.27321,-0.233828,-0.0586123,15,32765
4.3822,-0.254542,-0.0603042,16,32765
4.27154,-0.26245,-0.0590587,16,32765
4.30058,-0.278452,-0.0600503,15,32765
4.32955,-0.294805,-0.0607882,15,32765
4.42828,-0.316328,-0.0623271,15,32765
4.2178,-0.315454,-0.0596566,15,32765
4.19677,-0.328153,-0.0595363,16,32765
4.27536,-0.34878,-0.0610002,15,32765
4.25423,-0.361547,-0.0608165,16,32765
4.21314,-0.372431,-0.0601958,15,32765
4.20192,-0.385522,-0.0602141,15,32765
4.22052,-0.401357,-0.0607188,15,32765
4.22912,-0.41635,-0.0610158,15,32765
4.2078,-0.428553,-0.0604629,16,32765
4.10688,-0.432322,-0.0591752,15,32765
4.28432,-0.465803,-0.0611879,15,32765
4.09392,-0.459166,-0.0584409,14,32765
4.09237,-0.472738,-0.0582464,15,32765
4.18012,-0.497128,-0.0593685,15,32765
4.17845,-0.51103,-0.0591156,15,32765
4.11719,-0.517532,-0.0581324,15,32765
4.08567,-0.52758,-0.0577065,15,32765
4.18302,-0.554376,-0.0583494,16,32765
3.95325,-0.537444,-0.055094,15,32765
4.16931,-0.580889,-0.0591782,16,32765
4.10797,-0.586318,-0.0577895,15,32765
4.12575,-0.603098,-0.0578778,15,32765
4.08413,-0.611119,-0.0574942,16,32765
4.18085,-0.640307,-0.0585699,16,32765
4.15887,-0.65157,-0.0578417,15,32765
4.29486,-0.687879,-0.059105,14,32765
4.19382,-0.686313,-0.0576438,15,32765
4.21124,-0.703532,-0.0582469,15,32765
4.18914,-0.714283,-0.0582038,15,32765
4.18674,-0.728313,-0.0574919,17,32765
4.19408,-0.744334,-0.0567868,16,32765
4.23091,-0.76579,-0.0542198,16,32765
4.22832,-0.779973,-0.0543055,16,32765
4.19619,-0.788729,-0.0532566,16,32765
4.23278,-0.810438,-0.0532639,16,32765
4.18097,-0.815059,-0.0523361,16,32765
4.10954,-0.815561,-0.0512637,15,32765
4.1166,-0.831266,-0.0510849,16,32765
4.15299,-0.853042,-0.0509356,16,32765
4.19903,-0.877311,-0.0509607,15,32765
4.14718,-0.880879,-0.0501354,16,32765
4.24194,-0.915946,-0.0510627,17,32765
4.1119,-0.902189,-0.0493144,16,32765
4.15766,-0.926828,-0.0497908,16,32765
4.22279,-0.95629,-0.0499261,16,32765
4.17084,-0.95921,-0.049153,16,32765
4.08969,-0.955062,-0.0480205,15,32765
4.03783,-0.957195,-0.0470968,16,32765
4.17075,-1.0033,-0.0482311,15,32765
4.17711,-1.01951,-0.0484317,15,32765
3.93112,-0.973019,-0.0451318,14,32765
4.10243,-1.02992,-0.0471947,15,32765
4.07,-1.03583,-0.0466134,15,32765
4.13436,-1.06662,-0.0475223,16,32765
4.07278,-1.06509,-0.0464517,16,32765
4.09824,-1.08621,-0.0465769,16,32765
4.12361,-1.10752,-0.0466136,16,32765
4.17786,-1.13673,-0.0474667,16,32765
4.03914,-1.11328,-0.0456639,15,32765
4.04508,-1.12928,-0.045816,15,32765
4.04142,-1.1423,-0.0456063,17,32765
4.11455,-1.17759,-0.0464992,15,32765
4.02429,-1.16581,-0.0454525,16,32765
4.13565,-1.21256,-0.046853,15,32765
4.02628,-1.19457,-0.0457798,16,32765
4.04163,-1.21305,-0.0461016,16,32765
4.08554,-1.24057,-0.0471424,17,32765
4.02423,-1.23593,-0.0464687,14,32765
3.85789,-1.19844,-0.0449456,16,32765
4.00667,-1.2587,-0.0471895,16,32765
3.99322,-1.26809,-0.0477087,15,32765
3.82738,-1.2286,-0.0463772,16,32765
3.97562,-1.29015,-0.0489426,16,32765
3.97144,-1.30292,-0.0498905,16,32765
3.9389,0.0605455,-0.0707648,16,32765
3.80907,0.0458795,-0.0705547,15,32765
3.79917,0.0331525,-0.0719375,16,32765
3.78923,0.020343,-0.0734139,16,32765
3.74927,0.0076319,-0.0736841,16,32765
3.67925,-0.0049328,-0.0739393,16,32765
3.72919,-0.0175367,-0.0757088,16,32765
3.6791,-0.0296221,-0.0760106,16,32765
3.60897,-0.0411732,-0.075674,17,32765
3.66879,-0.0539208,-0.0774652,16,32765
3.5886,-0.0645298,-0.0765768,16,32765
3.55837,-0.075769,-0.0767568,16,32765
3.53808,-0.0870233,-0.0773518,16,32765
3.53775,-0.0992607,-0.0778879,17,32765
3.53738,-0.111207,-0.0785879,17,32765
3.47702,-0.121154,-0.0777073,17,32765
3.54652,-0.135355,-0.0799128,18,32765
3.4961,-0.144899,-0.0792276,16,32765
3.46563,-0.155211,-0.0789187,16,32765
3.43513,-0.165188,-0.0785955,17,32765
3.49445,-0.179917,-0.0804275,17,32765
3.384,-0.185653,-0.0783947,16,32765
3.43326,-0.199939,-0.0796959,16,32765
3.45252,-0.212676,-0.0803733,17,32765
3.42186,-0.222127,-0.0801357,17,32765
3.47097,-0.236949,-0.0815598,16,32765
3.36047,-0.240664,-0.0790861,16,32765
3.41945,-0.256397,-0.0807185,16,32765
3.41856,-0.267983,-0.0808497,17,32765
3.3977,-0.277885,-0.080642,17,32765
3.36685,-0.286858,-0.0800117,16,32765
3.33599,-0.295638,-0.0792605,16,32765
3.35489,-0.308586,-0.0798613,17,32765
3.31403,-0.315948,-0.079085,17,32765
3.30301,-0.325996,-0.0789669,16,32765
3.26212,-0.333074,-0.0778088,16,32765
3.3405,-0.352531,-0.0798211,17,32765
3.35916,-0.366134,-0.0798514,16,32765
3.3579,-0.37756,-0.0798099,16,32765
3.3467,-0.387568,-0.0794139,16,32765
3.33545,-0.397667,-0.0790575,17,32765
3.28449,-0.402702,-0.0776814,17,32765
3.34264,-0.421221,-0.0789745,17,32765
3.4106,-0.441508,-0.0806092,17,32765
3.3001,-0.438454,-0.0774329,17,32765
3.29861,-0.449564,-0.0773692,17,32765
3.31688,-0.463278,-0.0786654,16,32765
3.39449,-0.485695,-0.0800924,17,32765
3.41261,-0.500097,-0.080401,17,32765
3.36146,-0.50424,-0.079376,17,32765
3.30042,-0.506729,-0.0777244,17,32765
3.37768,-0.5305,-0.0792184,18,32765
3.40547,-0.546791,-0.0793887,18,32765
3.37399,-0.553526,-0.0786147,17,32765
3.33269,-0.55815,-0.0779568,18,32765
3.41948,-0.584504,-0.0802189,18,32765
3.39781,-0.592549,-0.0791775,17,32765
3.39578,-0.604161,-0.0784958,17,32765
3.41342,-0.619363,-0.0764484,18,32765
3.38183,-0.625379,-0.0758547,17,32765
3.419,-0.644247,-0.0761894,17,32765
3.4168,-0.655834,-0.0757912,17,32765
3.32628,-0.650056,-0.0735832,17,32765
3.37309,-0.671076,-0.0744928,17,32765
3.43942,-0.696255,-0.0757556,17,32765
3.44687,-0.70977,-0.0754422,18,32765
3.40532,-0.713255,-0.0741166,17,32765
3.40292,-0.7246,-0.0739253,17,32765
3.37115,-0.729739,-0.0730837,17,32765
3.41752,-0.751711,-0.0739596,17,32765
3.34668,-0.747912,-0.0723908,16,32765
3.34415,-0.759211,-0.0718485,17,32765
3.36107,-0.774917,-0.0721074,17,32765
3.43632,-0.804493,-0.0735982,17,32765
3.37525,-0.802133,-0.0720513,18,32765
3.41145,-0.822703,-0.0725084,18,32765
3.37956,-0.826926,-0.0719583,18,32765
3.37686,-0.837932,-0.0715408,18,32765
3.34495,-0.841868,-0.0709688,17,32765
3.29376,-0.840388,-0.0697391,17,32765
3.3781,-0.87371,-0.0716912,18,32765
3.32685,-0.872213,-0.0703332,17,32765
3.33361,-0.88578,-0.0703684,17,32765
3.34032,-0.899411,-0.0703333,18,32765
3.41452,-0.931388,-0.0721195,17,32765
3.35361,-0.926675,-0.0706726,17,32765
3.30239,-0.924279,-0.0696905,17,32765
3.31863,-0.940387,-0.0699228,17,32765
3.33473,-0.956834,-0.0703458,18,32765
3.32202,-0.964819,-0.0700843,18,32765
3.2901,-0.967107,-0.0695532,17,32765
3.23905,-0.963458,-0.068636,17,32765
3.28385,-0.988129,-0.0697337,18,32765
3.2615,-0.992889,-0.0697199,17,32765
3.25833,-1.00327,-0.0697088,17,32765
3.18825,-0.992967,-0.0685678,17,32765
3.28041,-1.0332,-0.0709985,17,32765
3.21048,-1.02216,-0.0700595,17,32765
3.1787,-1.02301,-0.0699356,17,32765
3.17541,-1.03314,-0.0705083,17,32765
3.10557,-1.0215,-0.0697697,17,32765
2.84805,0.0478614,-0.09404,15,32765
2.80825,0.0376834,-0.0918401,15,32765
2.88833,0.0291715,-0.0937483,15,32765
2.83845,0.0194997,-0.0916487,16,32765
2.84852,0.00998565,-0.0912994,15,32765
2.88853,0.000283364,-0.0920416,14,32765
2.87854,-0.00937366,-0.0911209,15,32765
3.04842,-0.0201242,-0.096139,15,32765
2.92841,-0.0289067,-0.0919797,16,32765
2.90833,-0.038359,-0.0906623,15,32765
2.95817,-0.0487742,-0.092083,16,32765
2.968,-0.0588004,-0.0918068,16,32765
2.99775,-0.0695821,-0.0929656,16,32765
2.89759,-0.0771577,-0.089406,15,32765
2.90732,-0.087472,-0.0891582,15,32765
2.96695,-0.0994017,-0.0908604,15,32765
2.92665,-0.107772,-0.0893833,15,32765
2.90631,-0.116718,-0.0886094,15,32765
3.00576,-0.130766,-0.0916326,16,32765
2.96537,-0.139006,-0.0902151,15,32765
2.905,-0.145964,-0.0881053,15,32765
3.02428,-0.162184,-0.0913924,16,32765
2.88401,-0.164319,-0.0871991,15,32765
2.93335,-0.176906,-0.0880747,15,32765
2.93275,-0.186735,-0.0879501,15,32765
2.98197,-0.199958,-0.0893581,16,32765
3.00123,-0.211428,-0.0895584,15,32765
2.91078,-0.214988,-0.0867076,15,32765
2.91004,-0.224811,-0.0868083,16,32765
2.91923,-0.235459,-0.0870302,16,32765
2.92838,-0.246122,-0.0871152,15,32765
2.94746,-0.257791,-0.0874687,15,32765
2.94657,-0.267818,-0.0871644,16,32765
3.00536,-0.28344,-0.0887613,16,32765
3.00438,-0.293667,-0.0886529,16,32765
2.96359,-0.299789,-0.0875347,15,32765
2.9427,-0.307605,-0.0867036,16,32765
2.89196,-0.312118,-0.0850664,15,32765
2.96045,-0.329509,-0.0870269,15,32765
2.95932,-0.339489,-0.0871002,15,32765
2.97802,-0.351835,-0.0873406,15,32765
2.9669,-0.360625,-0.0870799,15,32765
3.03508,-0.379476,-0.0888182,16,32765
2.93463,-0.377071,-0.0856904,16,32765
2.94326,-0.38828,-0.0858296,16,32765
2.91222,-0.394219,-0.08475,15,32765
2.93067,-0.406777,-0.0856124,15,32765
2.95897,-0.420879,-0.0862789,15,32765
2.97732,-0.433804,-0.086478,16,32765
2.9264,-0.436534,-0.0850611,15,32765
2.90514,-0.443512,-0.0840964,15,32765
3.02213,-0.471846,-0.0875992,15,32765
3.0304,-0.483612,-0.0877682,16,32765
2.93996,-0.479392,-0.0848309,17,32765
2.92846,-0.487713,-0.084487,16,32765
2.9071,-0.494228,-0.0838139,16,32765
2.96453,-0.514224,-0.085126,17,32765
2.9628,-0.524132,-0.0848185,16,32765
3.01024,-0.542873,-0.0858601,16,32765
2.95925,-0.54389,-0.084304,16,32765
2.95739,-0.553918,-0.0845286,15,32765
2.98497,-0.569569,-0.0844123,16,32765
2.93395,-0.570261,-0.0826721,16,32765
2.91241,-0.57622,-0.0821205,16,32765
2.94963,-0.594078,-0.0826916,17,32765
2.95742,-0.606034,-0.0825682,16,32765
3.03369,-0.632129,-0.0845691,16,32765
2.94356,-0.623613,-0.0817062,16,32765
3.01968,-0.650154,-0.0834194,16,32765
2.91005,-0.636867,-0.0799862,16,32765
2.9567,-0.657481,-0.0808129,15,32765
2.98377,-0.673881,-0.0810841,16,32765
2.97179,-0.681546,-0.080391,15,32765
2.99878,-0.698036,-0.0805698,15,32765
2.91863,-0.689564,-0.0780225,15,32765
3.00386,-0.720101,-0.0797026,15,32765
2.91406,-0.7088,-0.0766601,16,32765
2.98934,-0.737662,-0.0779252,16,32765
2.95783,-0.740219,-0.0764238,15,32765
3.0038,-0.762399,-0.0770988,16,32765
3.06908,-0.789648,-0.0782588,17,32765
3.0278,-0.789596,-0.0764082,15,32765
3.10254,-0.819975,-0.0775348,15,32765
3.12887,-0.837729,-0.0773422,17,32765
3.01997,-0.81926,-0.0739363,15,32765
3.13295,-0.861001,-0.0760619,16,32765
3.10123,-0.863288,-0.0742711,15,32765
3.13689,-0.884312,-0.0741792,16,32765
3.17245,-0.905584,-0.0739419,16,32765
3.08303,-0.89105,-0.0711195,16,32765
3.1569,-0.923537,-0.0718567,15,32765
3.19226,-0.945118,-0.0714949,16,32765
3.21795,-0.964037,-0.0707166,15,32765
3.16705,-0.959809,-0.0683596,16,32765
3.20215,-0.981878,-0.0682266,16,32765
3.30407,-1.02469,-0.0690124,15,32765
3.30084,-1.03515,-0.0674274,16,32765
3.24041,-1.02742,-0.0646854,15,32765
3.33239,-1.06818,-0.0646807,15,32765
3.33839,-1.08225,-0.0632944,15,32765
3.46798,-1.13646,-0.0637958,16,32765
2.46743,0.0414994,-0.104785,16,32765
2.46759,0.0331267,-0.104012,15,32765
2.48769,0.02512,-0.104246,15,32765
2.46779,0.0169292,-0.102993,15,32765
2.49784,0.00871183,-0.103655,15,32765
2.53784,0.000183065,-0.10484,15,32765
2.44792,-0.00805456,-0.100613,15,32765
2.49785,-0.0165945,-0.10237,16,32765
2.58771,-0.0256727,-0.105723,16,32765
2.48773,-0.0329553,-0.101051,15,32765
2.52757,-0.0418409,-0.102557,15,32765
2.45751,-0.0488681,-0.0992329,15,32765
2.50727,-0.058403,-0.101443,15,32765
2.53704,-0.0677857,-0.102252,15,32765
2.45691,-0.0741626,-0.0985614,15,32765
2.46663,-0.082903,-0.0988487,15,32765
2.52626,-0.0933179,-0.101031,15,32765
2.51595,-0.101351,-0.10049,15,32765
2.49564,-0.1089,-0.0996737,15,32765
2.54517,-0.119663,-0.101495,16,32765
2.5747,-0.129747,-0.102435,15,32765
2.56428,-0.137915,-0.101744,15,32765
2.5239,-0.144215,-0.100186,15,32765
2.5733,-0.155634,-0.10161,15,32765
2.53288,-0.16173,-0.0999264,15,32765
2.50241,-0.168272,-0.0986721,15,32765
2.46197,-0.173923,-0.0967733,15,32765
2.55105,-0.188942,-0.100147,15,32765
2.5504,-0.197571,-0.100235,15,32765
2.48995,-0.201387,-0.0978211,16,32765
2.58884,-0.21818,-0.101546,15,32765
2.57814,-0.226105,-0.100946,15,32765
2.56741,-0.233989,-0.10029,16,32765
2.48702,-0.23519,-0.0970394,15,32765
2.56577,-0.251471,-0.100051,16,32765
2.53507,-0.257132,-0.0989354,16,32765
2.55408,-0.2677,-0.0994993,15,32765
2.5035,-0.270917,-0.0974135,16,32765
2.55224,-0.284834,-0.0992717,15,32765
2.58104,-0.296883,-0.100494,15,32765
2.58003,-0.305628,-0.100195,15,32765
2.54923,-0.310682,-0.0990643,16,32765
2.59773,-0.325656,-0.100734,16,32765
2.48759,-0.320478,-0.0963128,15,32765
2.62519,-0.347236,-0.10155,16,32765
2.50518,-0.340016,-0.0967679,15,32765
2.55349,-0.355363,-0.0989285,16,32765
2.61164,-0.372456,-0.101051,16,32765
2.57082,-0.375564,-0.0991924,16,32765
2.52999,-0.378397,-0.0976825,16,32765
2.54845,-0.390083,-0.0981027,16,32765
2.5866,-0.40491,-0.0996829,16,32765
2.54575,-0.407338,-0.0980616,16,32765
2.57395,-0.420814,-0.0988819,16,32765
2.53309,-0.422974,-0.0973143,15,32765
2.49224,-0.424813,-0.0957094,15,32765
2.53019,-0.440038,-0.0968865,15,32765
2.59759,-0.460731,-0.0992548,16,32765
2.45838,-0.444514,-0.0936904,16,32765
2.55516,-0.470852,-0.0973047,16,32765
2.54371,-0.477688,-0.0971226,16,32765
2.48322,-0.47507,-0.0940739,15,32765
2.47177,-0.481689,-0.0934045,15,32765
2.51915,-0.499721,-0.0952579,15,32765
2.57621,-0.520228,-0.0970134,15,32765
2.55487,-0.524918,-0.0959306,16,32765
2.50421,-0.52317,-0.0939378,16,32765
2.58066,-0.548165,-0.0965147,16,32765
2.58861,-0.558806,-0.0964862,16,32765
2.53791,-0.556881,-0.0942601,16,32765
2.59456,-0.578466,-0.0959818,16,32765
2.47568,-0.560596,-0.0912117,15,32765
2.57121,-0.591226,-0.0944309,16,32765
2.58875,-0.604174,-0.0946168,15,32765
2.5673,-0.608149,-0.0935041,16,32765
2.5653,-0.616582,-0.0929387,15,32765
2.53413,-0.618008,-0.0912541,16,32765
2.55148,-0.631267,-0.0912869,16,32765
2.57849,-0.646981,-0.0916796,16,32765
2.55695,-0.65069,-0.090497,16,32765
2.61289,-0.674042,-0.0920576,16,32765
2.58168,-0.675025,-0.0902973,16,32765
2.56981,-0.680965,-0.0892732,16,32765
2.60623,-0.699632,-0.0898501,16,32765
2.62321,-0.713498,-0.0898364,16,32765
2.6305,-0.724817,-0.0895698,16,32765
2.61849,-0.730826,-0.0883209,17,32765
2.62572,-0.742157,-0.0877947,16,32765
2.65212,-0.759047,-0.0877985,16,32765
2.62082,-0.759458,-0.0861575,16,32765
2.65672,-0.779259,-0.0865469,17,32765
2.57755,-0.765134,-0.0830481,16,32765
2.65168,-0.796485,-0.0843441,16,32765
2.67784,-0.813688,-0.0841527,16,32765
2.70385,-0.831269,-0.0842426,16,32765
2.72984,-0.848836,-0.0839321,16,32765
2.74624,-0.863501,-0.0831985,17,32765
2.76259,-0.878229,-0.0824335,17,32765
2.72177,-0.874754,-0.0797368,16,32765
2.76644,-0.899194,-0.0798268,18,32765
2.80159,-0.920505,-0.0792877,17,32765
2.60767,0.0431265,-0.101453,14,32765
2.56778,0.0337943,-0.101334,14,32765
2.53786,0.025016,-0.101277,14,32765
2.47794,0.0161413,-0.0998577,14,32765
2.45796,0.00786104,-0.0997619,14,32765
2.378,-0.000365631,-0.0975274,14,32765
2.46788,-0.00869512,-0.101929,15,32765
2.4778,-0.0170932,-0.102932,14,32765
2.43774,-0.0249534,-0.102065,14,32765
2.41763,-0.0326847,-0.102005,15,32765
2.44746,-0.041141,-0.103737,14,32765
2.41732,-0.0486933,-0.10301,15,32765
2.45708,-0.0578215,-0.105009,14,32765
2.47681,-0.0669232,-0.106514,15,32765
2.37668,-0.0722993,-0.10276,14,32765
2.39637,-0.0809932,-0.104079,15,32765
2.39607,-0.0890323,-0.104545,15,32765
2.33586,-0.0944988,-0.102113,15,32765
2.35548,-0.10311,-0.10335,15,32765
