x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47966,-0.671036,-0.131236,11,32765
1.42306,-0.651147,-0.125726,13,32765
1.45709,-0.672696,-0.128328,16,32765
1.47293,-0.686014,-0.129419,18,32765
1.50672,-0.708,-0.13206,19,32765
1.51336,-0.717418,-0.132095,19,32765
1.50194,-0.71831,-0.130778,19,32765
1.49058,-0.719071,-0.129252,20,32765
1.49719,-0.728426,-0.129251,20,32765
1.47686,-0.724709,-0.127161,19,32765
1.4923,-0.738596,-0.128109,19,32765
1.53438,-0.766051,-0.131261,20,32765
1.49616,-0.753442,-0.127367,19,32765
1.49357,-0.75867,-0.126759,19,32765
1.48213,-0.759267,-0.12528,19,32765
1.47074,-0.759736,-0.123767,20,32765
1.45053,-0.755486,-0.121656,19,32765
1.44801,-0.760413,-0.12097,19,32765
1.4543,-0.769978,-0.121007,19,32765
1.46053,-0.779605,-0.121135,20,32765
1.44915,-0.779837,-0.119655,19,32765
1.44655,-0.784748,-0.119012,20,32765
1.44395,-0.789653,-0.118162,20,32765
1.43259,-0.789717,-0.116782,20,32765
1.47356,-0.818786,-0.119682,21,32765
1.43601,-0.804285,-0.116181,20,32765
1.43335,-0.809129,-0.115427,19,32765
1.43064,-0.813995,-0.114823,19,32765
1.46257,-0.838641,-0.116892,20,32765
1.40795,-0.813649,-0.112084,19,32765
1.42251,-0.828401,-0.112771,19,32765
1.43697,-0.84327,-0.113602,19,32765
1.43418,-0.848123,-0.112755,19,32765
1.41421,-0.84274,-0.110907,19,32765
1.40283,-0.842415,-0.109535,18,32765
1.42564,-0.862638,-0.110879,19,32765
1.41423,-0.862273,-0.109686,18,32765
1.41987,-0.872254,-0.10968,18,32765
1.37459,-0.850715,-0.105724,18,32765
1.40568,-0.876384,-0.107785,17,32765
1.37748,-0.865091,-0.105215,18,32765
1.41681,-0.896318,-0.107937,18,32765
1.38864,-0.884923,-0.105357,18,32765
1.40257,-0.900274,-0.105826,18,32765
1.37443,-0.888722,-0.103466,18,32765
1.40496,-0.915071,-0.105527,17,32765
1.38528,-0.908768,-0.103615,18,32765
1.37393,-0.907916,-0.102509,18,32765
1.40418,-0.934604,-0.104347,17,32765
1.37618,-0.922663,-0.102056,18,32765
1.37317,-0.927213,-0.101429,17,32765
1.37835,-0.937403,-0.10161,18,32765
1.37528,-0.941976,-0.100975,18,32765
1.37221,-0.946485,-0.100492,18,32765
1.36091,-0.945311,-0.0995254,18,32765
1.38243,-0.966852,-0.100934,18,32765
1.35486,-0.954065,-0.0986152,17,32765
1.33549,-0.946928,-0.096924,16,32765
1.34867,-0.962873,-0.0978222,17,32765
1.3455,-0.967325,-0.097533,17,32765
1.35854,-0.983421,-0.0982632,16,32765
1.3715,-0.999576,-0.0991979,17,32765
1.35217,-0.992188,-0.0979257,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60943,-0.642845,-0.155185,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42374,-0.672595,-0.130329,13,32765
1.48451,-0.7074,-0.135365,15,32765
1.52704,-0.734063,-0.138978,17,32765
1.49765,-0.726263,-0.135925,18,32765
1.47726,-0.722715,-0.133787,19,32765
1.448,-0.71458,-0.130686,20,32765
1.4902,-0.741763,-0.134102,18,32765
1.4877,-0.746852,-0.133697,19,32765
1.47633,-0.747426,-0.131953,20,32765
1.44713,-0.738925,-0.129204,19,32765
1.47123,-0.757598,-0.130876,18,32765
1.46868,-0.762607,-0.130365,19,32765
1.45733,-0.76292,-0.128975,19,32765
1.47246,-0.777093,-0.129928,19,32765
1.44348,-0.768014,-0.126919,19,32765
1.43213,-0.768209,-0.125517,19,32765
1.44708,-0.782617,-0.126407,18,32765
1.45319,-0.792343,-0.126622,20,32765
1.44184,-0.79243,-0.125135,20,32765
1.44795,-0.802106,-0.125213,19,32765
1.4279,-0.797205,-0.123139,19,32765
1.43398,-0.80687,-0.123195,20,32765
1.42264,-0.806764,-0.121809,20,32765
1.41129,-0.806632,-0.120411,19,32765
1.41724,-0.816393,-0.12052,19,32765
1.40592,-0.816158,-0.119059,19,32765
1.40323,-0.820872,-0.118351,19,32765
1.40911,-0.830653,-0.11841,18,32765
1.39785,-0.830219,-0.116814,20,32765
1.41223,-0.845145,-0.117627,19,32765
1.40948,-0.849832,-0.116836,19,32765
1.39816,-0.849369,-0.115446,18,32765
1.42943,-0.874833,-0.117431,17,32765
1.36715,-0.842927,-0.111742,18,32765
1.44064,-0.894883,-0.117194,18,32765
1.33625,-0.836152,-0.108099,17,32765
1.38416,-0.872525,-0.111377,17,32765
1.38131,-0.877118,-0.110681,17,32765
1.37848,-0.881679,-0.109649,18,32765
1.3756,-0.886268,-0.108897,17,32765
1.37273,-0.890823,-0.10791,17,32765
1.39489,-0.911752,-0.109013,17,32765
1.35856,-0.894469,-0.105562,17,32765
1.37231,-0.909989,-0.105808,17,32765
1.37766,-0.920055,-0.105557,18,32765
1.35818,-0.913391,-0.103236,17,32765
1.38003,-0.934646,-0.104198,18,32765
1.36049,-0.927992,-0.102015,17,32765
1.36569,-0.938192,-0.101493,17,32765
1.36264,-0.942706,-0.100567,18,32765
1.33506,-0.930033,-0.0976846,17,32765
1.36481,-0.957275,-0.0990289,17,32765
1.35361,-0.955968,-0.0972976,16,32765
1.40749,-1.00092,-0.100162,16,32765
1.3393,-0.959097,-0.0943629,17,32765
1.32007,-0.951776,-0.0918671,17,32765
1.40593,-1.02061,-0.096554,17,32765
1.39464,-1.01928,-0.0945169,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.87507,-0.751693,-0.199945,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54759,-0.733784,-0.157859,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32756,-0.663233,-0.133484,12,32765
1.41426,-0.712597,-0.142056,16,32765
1.47406,-0.749023,-0.147365,20,32765
1.47149,-0.75413,-0.146992,20,32765
1.47779,-0.763783,-0.147166,21,32765
1.44873,-0.755019,-0.144015,20,32765
1.46387,-0.76917,-0.145161,20,32765
1.46134,-0.774073,-0.144553,20,32765
1.45878,-0.779021,-0.143868,20,32765
1.45617,-0.783996,-0.143226,20,32765
1.40974,-0.76525,-0.138276,20,32765
1.43338,-0.784439,-0.140306,20,32765
1.43079,-0.789277,-0.139585,20,32765
1.43689,-0.79894,-0.139758,20,32765
1.41688,-0.793998,-0.1375,19,32765
1.39692,-0.788949,-0.135134,19,32765
1.4203,-0.808441,-0.13701,19,32765
1.41761,-0.813265,-0.136349,19,32765
1.42352,-0.823073,-0.136545,20,32765
1.41219,-0.822863,-0.134985,20,32765
1.39229,-0.81752,-0.132633,20,32765
1.39816,-0.827289,-0.132787,20,32765
1.41261,-0.842135,-0.133531,21,32765
1.39274,-0.836616,-0.131297,20,32765
1.38149,-0.836092,-0.129714,20,32765
1.39576,-0.851108,-0.130631,20,32765
1.40149,-0.860967,-0.13061,19,32765
1.39021,-0.860386,-0.129006,20,32765
1.37046,-0.854508,-0.126674,20,32765
1.38457,-0.86967,-0.127383,20,32765
1.37331,-0.868966,-0.125782,19,32765
1.38728,-0.884256,-0.126623,20,32765
1.39283,-0.894238,-0.126344,19,32765
1.34804,-0.871814,-0.121799,19,32765
1.37028,-0.892621,-0.12308,19,32765
1.37572,-0.902648,-0.122968,18,32765
1.36444,-0.901768,-0.121376,18,32765
1.33662,-0.889713,-0.118131,18,32765
1.33374,-0.894133,-0.117264,18,32765
1.33918,-0.90406,-0.116954,18,32765
1.35276,-0.919693,-0.117486,18,32765
1.38268,-0.946753,-0.119398,18,32765
1.37138,-0.945727,-0.117539,18,32765
1.35193,-0.938895,-0.115209,19,32765
1.34076,-0.937601,-0.113438,18,32765
1.32964,-0.936204,-0.111717,18,32765
1.3348,-0.946325,-0.111277,18,32765
1.32364,-0.94493,-0.10943,17,32765
1.36108,-0.97847,-0.111597,18,32765
1.34182,-0.971211,-0.10889,18,32765
1.34681,-0.98149,-0.108094,18,32765
1.36785,-1.00359,-0.108578,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70629,-0.689435,-0.189058,16,32765
1.87899,-0.766663,-0.2079,16,32765
0,-0,-0,0,32765
1.83717,-0.764005,-0.202774,15,32765
1.853,-0.777865,-0.20425,14,32765
1.87793,-0.795692,-0.206782,12,32765
0,-0,-0,0,32765
1.72643,-0.74546,-0.189264,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42824,-0.705015,-0.151896,12,32765
0,-0,-0,0,32765
0,-0,-0,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54897,-0.797947,-0.162709,12,32765
1.44913,-0.752722,-0.151774,16,32765
1.43778,-0.753088,-0.150197,19,32765
1.46169,-0.771902,-0.152412,20,32765
1.44158,-0.767502,-0.149647,19,32765
1.44776,-0.777144,-0.150096,19,32765
1.43645,-0.777268,-0.148516,20,32765
1.43387,-0.782161,-0.147795,19,32765
1.39639,-0.767777,-0.143575,18,32765
1.42001,-0.786937,-0.145656,19,32765
1.39999,-0.782052,-0.143285,19,32765
1.3974,-0.786795,-0.14256,19,32765
1.40341,-0.796507,-0.142845,20,32765
1.40943,-0.80618,-0.143113,19,32765
1.35498,-0.78109,-0.137185,19,32765
1.36101,-0.79068,-0.137399,19,32765
1.36702,-0.800255,-0.137634,18,32765
1.3729,-0.809987,-0.138043,18,32765
1.39591,-0.82991,-0.139903,19,32765
1.35042,-0.80904,-0.135016,18,32765
1.38184,-0.83422,-0.137776,20,32765
1.37058,-0.833705,-0.136222,19,32765
1.35931,-0.833139,-0.13471,20,32765
1.36506,-0.842915,-0.134907,20,32765
1.36228,-0.847492,-0.13437,20,32765
1.35949,-0.852068,-0.133637,20,32765
1.3483,-0.851239,-0.132248,19,32765
1.34548,-0.855791,-0.131562,19,32765
1.35947,-0.871011,-0.132553,19,32765
1.35663,-0.875514,-0.132015,19,32765
1.3454,-0.874618,-0.13059,19,32765
1.3342,-0.873619,-0.129274,19,32765
1.323,-0.872598,-0.127815,18,32765
1.34503,-0.893579,-0.129611,18,32765
1.35044,-0.903533,-0.129777,18,32765
1.33093,-0.8969,-0.127624,18,32765
1.31976,-0.895699,-0.126334,18,32765
1.35798,-0.928213,-0.129682,18,32765
1.31389,-0.904453,-0.125142,18,32765
1.31912,-0.914505,-0.12536,17,32765
1.34881,-0.941714,-0.127976,18,32765
1.28872,-0.905942,-0.121969,18,32765
1.30204,-0.921711,-0.123025,18,32765
1.31529,-0.937535,-0.124274,18,32765
1.32039,-0.947628,-0.12436,18,32765
1.30116,-0.940259,-0.122444,17,32765
1.29814,-0.94447,-0.122138,18,32765
1.27897,-0.936964,-0.120132,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74971,-0.709687,-0.211813,12,32765
1.93126,-0.791009,-0.233515,11,32765
0,-0,-0,0,32765
1.8343,-0.765734,-0.221342,12,32765
1.90505,-0.802778,-0.229626,16,32765
1.92985,-0.820824,-0.232419,15,32765
0,-0,-0,0,32765
1.76018,-0.762941,-0.21118,16,32765
1.80313,-0.788971,-0.215993,16,32765
1.88232,-0.831345,-0.225051,16,32765
0,-0,-0,0,32765
1.75894,-0.791036,-0.209757,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61298,-0.799264,-0.188601,12,32765
1.57475,-0.786992,-0.183616,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46934,-0.753421,-0.170286,13,32765
1.49329,-0.772227,-0.172778,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4277,-0.769338,-0.16336,12,32765
1.40769,-0.76465,-0.160697,14,32765
1.38769,-0.759902,-0.157999,17,32765
1.41133,-0.778997,-0.160356,19,32765
1.40877,-0.783739,-0.159746,21,32765
1.41483,-0.793413,-0.160139,20,32765
1.40354,-0.793325,-0.158426,20,32765
1.41817,-0.80801,-0.159772,21,32765
1.38097,-0.792978,-0.155271,20,32765
1.40419,-0.812613,-0.157495,20,32765
1.36711,-0.797322,-0.152964,20,32765
1.38166,-0.811986,-0.154244,20,32765
1.37036,-0.811647,-0.152827,20,32765
1.39331,-0.831608,-0.154962,20,32765
1.36495,-0.820954,-0.151505,19,32765
1.36221,-0.8256,-0.150853,19,32765
1.35099,-0.825023,-0.149214,19,32765
1.36521,-0.840048,-0.150418,19,32765
1.35399,-0.839377,-0.148842,19,32765
1.35966,-0.849206,-0.149232,19,32765
1.35687,-0.853788,-0.148498,19,32765
1.32886,-0.842292,-0.145176,19,32765
1.35964,-0.868232,-0.148155,20,32765
1.34006,-0.861985,-0.145679,20,32765
1.3456,-0.871853,-0.146052,20,32765
1.33439,-0.870924,-0.144536,20,32765
1.34818,-0.886305,-0.14583,20,32765
1.32866,-0.879836,-0.143372,20,32765
1.33404,-0.88983,-0.143654,20,32765
1.3229,-0.888665,-0.142137,18,32765
1.31998,-0.893096,-0.141578,19,32765
1.32529,-0.90308,-0.141959,19,32765
1.32233,-0.9075,-0.141372,19,32765
1.31937,-0.9119,-0.140756,20,32765
1.32455,-0.921996,-0.14106,19,32765
1.31336,-0.920689,-0.1397,19,32765
1.31856,-0.930699,-0.139973,18,32765
1.32365,-0.940831,-0.140338,19,32765
1.31249,-0.939367,-0.139184,19,32765
1.3014,-0.937826,-0.13765,18,32765
1.27416,-0.924535,-0.1347,18,32765
1.31141,-0.958061,-0.13865,19,32765
1.26815,-0.932877,-0.133909,18,32765
0,-0,-0,14,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.88258,-0.775358,-0.239163,12,32765
1.87996,-0.781927,-0.238395,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.83393,-0.815036,-0.229837,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.68112,-0.767775,-0.209667,14,32765
1.79585,-0.827663,-0.22362,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34901,-0.724924,-0.162062,13,32765
1.42534,-0.772082,-0.170852,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4498,-0.810818,-0.171901,15,32765
1.39518,-0.786375,-0.164886,18,32765
1.37526,-0.781317,-0.162198,20,32765
1.37269,-0.786006,-0.161287,20,32765
1.40454,-0.810587,-0.16468,20,32765
1.36746,-0.795392,-0.159671,19,32765
1.36487,-0.799999,-0.158883,20,32765
1.36224,-0.804631,-0.158012,19,32765
1.33395,-0.793972,-0.154244,19,32765
1.37403,-0.824053,-0.158356,20,32765
1.3543,-0.818392,-0.15554,20,32765
1.33464,-0.81258,-0.152826,19,32765
1.34897,-0.82748,-0.153847,19,32765
1.32088,-0.81632,-0.150031,19,32765
1.30979,-0.815471,-0.148136,18,32765
1.3493,-0.846318,-0.15206,19,32765
1.35503,-0.856055,-0.152165,19,32765
1.3019,-0.828483,-0.145542,18,32765
1.32439,-0.848905,-0.14752,19,32765
1.30494,-0.842509,-0.144627,19,32765
1.32726,-0.863145,-0.146516,20,32765
1.30782,-0.856668,-0.14362,20,32765
1.31335,-0.86653,-0.143637,20,32765
1.32715,-0.881944,-0.144406,19,32765
1.31601,-0.880872,-0.142461,19,32765
1.28836,-0.868597,-0.138841,19,32765
1.26914,-0.861649,-0.135835,18,32765
1.29102,-0.882756,-0.137548,18,32765
1.32103,-0.909605,-0.139991,19,32765
1.30178,-0.902568,-0.137224,18,32765
1.30709,-0.912535,-0.137061,18,32765
1.28793,-0.905348,-0.134079,18,32765
1.32567,-0.938443,-0.137165,17,32765
1.31459,-0.937025,-0.135074,17,32765
1.31972,-0.947141,-0.134789,18,32765
1.27631,-0.922336,-0.129298,17,32765
1.31364,-0.95592,-0.132135,17,32765
1.30254,-0.954433,-0.129838,17,32765
0,-0,-0,14,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.95268,-0.807458,-0.26822,16,32765
1.92249,-0.802824,-0.263653,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.90511,-0.81908,-0.260299,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.83974,-0.820895,-0.249756,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.81344,-0.831524,-0.245166,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46622,-0.797431,-0.191594,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36279,-0.759228,-0.176842,13,32765
1.43829,-0.807633,-0.186182,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29854,-0.752454,-0.166476,13,32765
1.30464,-0.761933,-0.166653,16,32765
1.37925,-0.811718,-0.17572,19,32765
1.39369,-0.826556,-0.177009,20,32765
1.34831,-0.805788,-0.170781,20,32765
1.36272,-0.820598,-0.172114,20,32765
1.36854,-0.830366,-0.172328,20,32765
1.37432,-0.840155,-0.172615,20,32765
1.32925,-0.818721,-0.166372,20,32765
1.34349,-0.833695,-0.16756,20,32765
1.34924,-0.843469,-0.167649,19,32765
1.33808,-0.842716,-0.16575,20,32765
1.30181,-0.825802,-0.160764,19,32765
1.32431,-0.846206,-0.162904,20,32765
1.30487,-0.839832,-0.160012,20,32765
1.32722,-0.860421,-0.162043,20,32765
1.29945,-0.848542,-0.158108,19,32765
1.30504,-0.858367,-0.158067,19,32765
1.31055,-0.868245,-0.158175,20,32765
1.30775,-0.872641,-0.157137,20,32765
1.29666,-0.871508,-0.155111,20,32765
1.31854,-0.892624,-0.157117,20,32765
1.29106,-0.880162,-0.152921,20,32765
1.32103,-0.907023,-0.155859,21,32765
1.30177,-0.900066,-0.152872,19,32765
1.3071,-0.910022,-0.152798,19,32765
1.31237,-0.920032,-0.152719,19,32765
1.29323,-0.912854,-0.149545,19,32765
1.2984,-0.922965,-0.149348,19,32765
1.27119,-0.90987,-0.145336,18,32765
1.28447,-0.925691,-0.146095,18,32765
1.28958,-0.935822,-0.145638,18,32765
1.27854,-0.934266,-0.143504,19,32765
1.27554,-0.938569,-0.142044,18,32765
0,-0,-0,12,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.89465,-0.78881,-0.270182,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.92042,-0.830532,-0.272618,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.79416,-0.798111,-0.253776,13,32765
1.86387,-0.836792,-0.263363,17,32765
1.59005,-0.720434,-0.224335,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31342,-0.765197,-0.174049,14,32765
1.33665,-0.784697,-0.176721,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35447,-0.81353,-0.177957,13,32765
1.31779,-0.797541,-0.172792,16,32765
1.33214,-0.812341,-0.174342,19,32765
1.37183,-0.842864,-0.179078,21,32765
1.33525,-0.826586,-0.173994,20,32765
1.36631,-0.852085,-0.177582,20,32765
1.3383,-0.840777,-0.173661,20,32765
1.35239,-0.855855,-0.175107,20,32765
1.34122,-0.855019,-0.173396,19,32765
1.30495,-0.838056,-0.168459,19,32765
1.33561,-0.864037,-0.172012,20,32765
1.33277,-0.868548,-0.171353,20,32765
1.30498,-0.85665,-0.167536,19,32765
1.28559,-0.850052,-0.164823,20,32765
1.29108,-0.859875,-0.165344,20,32765
1.32133,-0.886299,-0.168984,20,32765
1.28551,-0.868417,-0.164087,19,32765
1.30739,-0.889431,-0.166592,19,32765
1.29622,-0.888233,-0.165117,18,32765
1.30149,-0.898247,-0.165473,20,32765
1.30672,-0.908278,-0.165886,20,32765
1.29561,-0.906904,-0.164416,19,32765
1.27645,-0.899653,-0.161895,20,32765
