x, y, z, intensity, ring
5.57763,-3.271,0.755455,37,32765
5.59222,-3.30456,0.760621,34,32765
5.63222,-3.35346,0.769691,20,32765
5.74002,-3.4437,0.78781,13,32765
5.85574,-3.53985,0.807339,12,32765
5.84393,-3.55888,0.809315,12,32765
5.89972,-3.6195,0.820608,12,32765
5.79485,-3.58105,0.809567,12,32765
5.75775,-3.58381,0.808411,12,32765
5.8215,-3.65002,0.820906,12,32765
5.75901,-3.63698,0.815936,12,32765
5.77198,-3.67167,0.82166,12,32765
5.70965,-3.65808,0.816842,12,32765
5.66412,-3.65495,0.814352,12,32765
5.68515,-3.69496,0.821726,12,32765
5.63952,-3.69168,0.819363,12,32765
5.70988,-3.76484,0.83389,12,32765
5.68066,-3.77238,0.834347,13,32765
5.63505,-3.76861,0.832247,18,32765
5.63881,-3.79792,0.837955,15,32765
5.61787,-3.81069,0.838953,13,32765
5.63766,-3.85157,0.846562,16,32765
5.62476,-3.86971,0.849613,14,32765
5.69331,-3.9444,0.865059,11,32765
5.54988,-3.87193,0.848117,17,32765
5.53696,-3.88964,0.851528,16,32765
5.51574,-3.90184,0.853434,16,32765
5.52695,-3.93669,0.86077,20,32765
5.55413,-3.98323,0.870418,22,32765
15.5694,-11.2413,2.4573,18,32765
15.4841,-11.2553,2.45987,15,32765
15.5334,-11.3705,2.48441,14,32765
15.3582,-11.3211,2.47716,16,32765
7.94848,-2.51058,0.758619,14,32765
7.91134,-2.52765,0.759852,32,32765
7.91223,-2.55626,0.764637,41,32765
7.8849,-2.57491,0.766164,41,32765
7.82927,-2.58415,0.763584,42,32765
7.80176,-2.603,0.764502,42,32765
7.76458,-2.61878,0.765595,43,32765
7.73681,-2.63796,0.766209,43,32765
7.70913,-2.65678,0.766106,43,32765
7.63432,-2.65911,0.761988,34,32765
6.90239,-2.42931,0.691389,11,32765
6.68784,-2.3782,0.673652,11,32765
6.72668,-2.41691,0.680276,11,32765
6.60621,-2.39848,0.669965,14,32765
6.60725,-2.42398,0.673386,22,32765
6.58028,-2.43917,0.672919,15,32765
6.57202,-2.46074,0.675165,11,32765
6.72198,-2.54218,0.693364,11,32765
6.71355,-2.56401,0.694673,11,32765
7.2807,-2.80794,0.756646,27,32765
7.30835,-2.84633,0.762127,43,32765
7.26173,-2.85571,0.760169,43,32765
7.25219,-2.87953,0.761365,43,32765
7.20558,-2.88841,0.759417,42,32765
7.1865,-2.90867,0.760252,42,32765
7.17656,-2.93262,0.762121,42,32765
7.1297,-2.94146,0.76002,43,32765
7.10122,-2.95788,0.759237,42,32765
7.09107,-2.98144,0.761942,42,32765
7.00774,-2.97379,0.755405,27,32765
6.90634,-2.95764,0.746509,15,32765
6.86,-2.96419,0.744393,29,32765
6.87736,-2.99903,0.747863,14,32765
6.91261,-3.04216,0.754467,15,32765
6.8566,-3.04551,0.750639,14,32765
6.78257,-3.04003,0.745562,13,32765
6.83578,-3.09101,0.754602,13,32765
6.70778,-3.05987,0.742278,13,32765
6.69753,-3.08184,0.743964,14,32765
5.92905,-2.75218,0.660918,23,32765
5.91971,-2.77198,0.661872,34,32765
5.9104,-2.79147,0.66318,36,32765
5.90079,-2.81144,0.66438,36,32765
5.85543,-2.81381,0.661291,31,32765
5.83688,-2.82897,0.661931,35,32765
5.80945,-2.8396,0.661015,32,32765
5.94277,-2.92895,0.678467,13,32765
6.04861,-3.00634,0.69307,12,32765
5.98501,-2.99984,0.688168,13,32765
5.99238,-3.0291,0.691698,13,32765
6.01745,-3.06728,0.697221,13,32765
6.06903,-3.11901,0.705899,12,32765
6.03199,-3.12549,0.703792,12,32765
6.02156,-3.14525,0.705054,12,32765
6.05476,-3.18862,0.712011,17,32765
6.03516,-3.20407,0.712533,23,32765
6.08574,-3.25697,0.720727,25,32765
5.95211,-3.21115,0.70778,19,32765
5.73174,-3.11648,0.684344,14,32765
5.69519,-3.12098,0.682053,13,32765
5.66742,-3.12987,0.681444,13,32765
5.6135,-3.12412,0.678277,14,32765
5.62029,-3.15239,0.682005,28,32765
5.63569,-3.18568,0.685961,41,32765
5.59879,-3.18986,0.684587,41,32765
5.59657,-3.21351,0.686887,41,32765
5.61151,-3.24684,0.692425,44,32765
5.61786,-3.27515,0.696141,48,32765
5.58987,-3.28327,0.695648,45,32765
5.57876,-3.30175,0.697332,42,32765
5.53341,-3.29979,0.695112,28,32765
5.68408,-3.4155,0.717272,14,32765
5.834,-3.53227,0.739695,14,32765
5.80523,-3.54091,0.739505,13,32765
5.8103,-3.57031,0.743538,13,32765
5.78161,-3.57857,0.743279,13,32765
5.72763,-3.57078,0.740221,13,32765
5.7578,-3.61589,0.747498,13,32765
5.67859,-3.59198,0.740876,14,32765
5.66658,-3.61046,0.742996,13,32765
5.65461,-3.6287,0.745314,14,32765
5.64255,-3.64696,0.747603,14,32765
5.58867,-3.63819,0.74461,13,32765
5.64294,-3.69998,0.755941,12,32765
5.66357,-3.74045,0.762838,13,32765
5.66752,-3.76987,0.767947,18,32765
5.64668,-3.78264,0.769594,21,32765
5.60922,-3.78426,0.769476,17,32765
5.60476,-3.80813,0.772825,16,32765
5.61638,-3.84345,0.778921,15,32765
5.60352,-3.86156,0.781965,11,32765
5.60686,-3.89104,0.787302,11,32765
5.56125,-3.88641,0.785615,12,32765
5.5483,-3.90419,0.789037,12,32765
5.53513,-3.92219,0.792207,12,32765
5.48162,-3.91103,0.789958,20,32765
5.48472,-3.94016,0.795606,14,32765
15.6427,-11.3134,2.28611,13,32765
15.5492,-11.3219,2.28811,12,32765
15.5103,-11.373,2.29863,13,32765
15.4548,-11.4119,2.31087,13,32765
7.92699,-2.50252,0.789141,12,32765
7.8526,-2.50719,0.780455,25,32765
7.86336,-2.5395,0.780098,33,32765
7.8269,-2.55559,0.775594,34,32765
7.80933,-2.57734,0.77412,32,32765
7.76346,-2.58977,0.768295,33,32765
7.72685,-2.60524,0.764652,33,32765
7.69013,-2.62079,0.760916,33,32765
7.66278,-2.63915,0.759171,33,32765
7.63544,-2.65749,0.756473,29,32765
0,-0,0,0,32765
6.77365,-2.40707,0.672344,11,32765
0,-0,0,0,32765
6.64528,-2.41112,0.660906,12,32765
6.58107,-2.4128,0.655354,16,32765
6.57297,-2.43464,0.655864,13,32765
6.7328,-2.51907,0.672341,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.2746,-2.80289,0.72999,20,32765
7.27466,-2.83016,0.731555,33,32765
7.22836,-2.83909,0.728277,34,32765
7.21898,-2.86269,0.72892,34,32765
7.15414,-2.86408,0.723127,34,32765
7.14448,-2.88781,0.724206,32,32765
7.11628,-2.90404,0.723519,33,32765
7.07896,-2.91604,0.721914,33,32765
7.07825,-2.94354,0.723802,35,32765
7.04086,-2.95536,0.721869,34,32765
7.00332,-2.96711,0.720664,23,32765
6.94765,-2.97078,0.716065,12,32765
6.87369,-2.96603,0.710938,18,32765
6.87283,-2.99294,0.712269,13,32765
6.9084,-3.0355,0.718461,13,32765
6.88002,-3.05016,0.717962,13,32765
6.84245,-3.06077,0.7166,12,32765
6.86846,-3.09966,0.721927,12,32765
6.82172,-3.10599,0.719663,12,32765
6.61232,-3.03721,0.699021,12,32765
5.94269,-2.75359,0.631384,27,32765
5.87041,-2.74352,0.625695,28,32765
5.86128,-2.76266,0.627117,30,32765
5.81597,-2.76507,0.62436,24,32765
5.80659,-2.78427,0.626307,29,32765
5.83303,-2.82092,0.631084,29,32765
5.8233,-2.84048,0.633239,18,32765
6.01012,-2.9565,0.656081,11,32765
5.95534,-2.95462,0.653076,11,32765
5.94524,-2.97467,0.654057,11,32765
6.03276,-3.04389,0.666786,12,32765
6.02233,-3.06414,0.668315,12,32765
6.12702,-3.14308,0.683446,12,32765
6.00139,-3.10419,0.67186,12,32765
5.95556,-3.10566,0.669871,12,32765
6.06851,-3.19,0.685004,13,32765
6.06648,-3.21484,0.687468,15,32765
6.04684,-3.2301,0.688693,16,32765
5.90443,-3.17953,0.675221,12,32765
5.75379,-3.12301,0.661142,12,32765
5.74331,-3.14205,0.662106,12,32765
5.76755,-3.18029,0.667523,12,32765
5.67866,-3.15557,0.660419,18,32765
5.62456,-3.15006,0.657127,32,32765
5.55337,-3.13428,0.651507,37,32765
5.56869,-3.16744,0.656226,38,32765
5.56664,-3.19078,0.658781,33,32765
5.60758,-3.23901,0.666318,36,32765
5.57942,-3.24774,0.665123,36,32765
5.59425,-3.28117,0.669865,31,32765
5.54889,-3.27944,0.667504,24,32765
5.55484,-3.30804,0.671233,16,32765
5.91047,-3.54644,0.716977,12,32765
5.93246,-3.58674,0.722566,12,32765
5.83551,-3.55445,0.713873,12,32765
5.79831,-3.5577,0.712717,12,32765
5.89655,-3.64447,0.727641,12,32765
5.77485,-3.59506,0.715749,12,32765
5.77978,-3.62444,0.719128,12,32765
5.75103,-3.63258,0.718079,12,32765
5.66344,-3.60323,0.710444,12,32765
5.69336,-3.64853,0.716855,12,32765
5.59789,-3.61283,0.707844,12,32765
5.66101,-3.67983,0.718321,12,32765
5.79023,-3.79092,0.737457,12,32765
5.70286,-3.76064,0.729318,12,32765
5.69026,-3.77943,0.73061,18,32765
5.66126,-3.78689,0.729436,15,32765
5.64056,-3.79963,0.729734,13,32765
5.65266,-3.83466,0.734617,18,32765
5.64839,-3.85848,0.73633,15,32765
0,-0,0,0,32765
5.57423,-3.86061,0.732117,16,32765
5.58627,-3.89544,0.735971,16,32765
5.59025,-3.92437,0.738468,19,32765
5.52085,-3.90175,0.732485,27,32765
5.589,-3.97748,0.743457,48,32765
5.93961,-4.25615,0.792867,15,32765
6.10322,-4.40321,0.816885,11,32765
15.574,-11.309,2.08983,15,32765
15.4909,-11.3217,2.0833,17,32765
15.4548,-11.3711,2.0826,16,32765
7.87588,-2.48933,0.705633,15,32765
7.90584,-2.52721,0.706955,30,32765
7.91651,-2.55976,0.706398,42,32765
7.8894,-2.57915,0.70301,41,32765
7.87173,-2.60115,0.701627,42,32765
7.80681,-2.60748,0.694482,43,32765
7.78898,-2.6295,0.692797,42,32765
7.74271,-2.64206,0.688499,42,32765
7.69642,-2.65413,0.685266,42,32765
7.65958,-2.66934,0.681917,37,32765
7.02109,-2.47243,0.626291,11,32765
6.81588,-2.42525,0.607915,11,32765
6.64839,-2.39052,0.593622,11,32765
6.61234,-2.40236,0.59091,13,32765
6.60424,-2.42454,0.590946,20,32765
6.56806,-2.43611,0.588946,16,32765
6.56001,-2.45776,0.588663,12,32765
6.60779,-2.50047,0.594055,11,32765
6.72063,-2.56807,0.605403,11,32765
7.2701,-2.80503,0.655667,24,32765
7.31656,-2.85043,0.661335,43,32765
7.28871,-2.86681,0.660118,43,32765
7.26071,-2.88329,0.659087,43,32765
7.23274,-2.89966,0.657221,43,32765
7.21372,-2.91995,0.657472,44,32765
7.19461,-2.94021,0.65783,44,32765
7.15714,-2.95249,0.656523,43,32765
7.12871,-2.96882,0.655792,42,32765
7.10039,-2.98468,0.654996,43,32765
7.03522,-2.98498,0.651541,27,32765
6.95196,-2.977,0.644865,18,32765
6.85965,-2.96434,0.638695,21,32765
6.89532,-3.00719,0.643343,14,32765
6.9491,-3.05793,0.650782,15,32765
6.8933,-3.06063,0.647915,14,32765
6.85568,-3.0713,0.64684,13,32765
6.76365,-3.05698,0.640618,13,32765
6.78048,-3.09189,0.644743,14,32765
6.08224,-2.798,0.57959,16,32765
5.98235,-2.77621,0.573152,37,32765
5.98214,-2.80003,0.575067,36,32765
5.94579,-2.80682,0.57391,39,32765
5.91829,-2.81808,0.57329,37,32765
5.89078,-2.82903,0.573525,40,32765
5.87225,-2.84432,0.573565,31,32765
5.94299,-2.90341,0.583648,15,32765
6.51393,-3.20938,0.642349,13,32765
6.51178,-3.23579,0.645277,13,32765
6.4829,-3.24883,0.644582,13,32765
6.44508,-3.2571,0.644022,13,32765
6.35404,-3.23808,0.637643,13,32765
6.22787,-3.19994,0.628443,14,32765
6.21694,-3.22087,0.629744,15,32765
6.22366,-3.25072,0.633597,15,32765
6.15112,-3.23868,0.628565,25,32765
6.16652,-3.27318,0.632765,37,32765
6.14668,-3.28881,0.634123,35,32765
5.94264,-3.20535,0.615729,17,32765
5.7131,-3.10603,0.594964,14,32765
5.72886,-3.13933,0.598662,14,32765
5.65724,-3.12464,0.593643,13,32765
5.62069,-3.12857,0.592852,26,32765
5.70562,-3.2008,0.604741,41,32765
5.61688,-3.17545,0.597956,41,32765
5.64072,-3.21381,0.603342,45,32765
5.59534,-3.21265,0.601188,44,32765
5.59314,-3.23615,0.603524,39,32765
5.65097,-3.29501,0.61183,41,32765
5.59698,-3.2884,0.608846,33,32765
5.50874,-3.2613,0.602181,20,32765
5.72851,-3.41735,0.629191,15,32765
5.83648,-3.50811,0.643665,14,32765
5.82455,-3.52762,0.645093,13,32765
5.81273,-3.54675,0.646765,13,32765
5.80098,-3.56558,0.648731,13,32765
5.78921,-3.58442,0.650088,14,32765
5.74366,-3.58196,0.64796,14,32765
5.71493,-3.59012,0.64733,13,32765
5.71991,-3.61936,0.650286,14,32765
5.69108,-3.62729,0.650199,14,32765
5.63717,-3.619,0.646546,13,32765
5.6337,-3.64249,0.64905,14,32765
5.61332,-3.65544,0.649052,12,32765
5.61783,-3.68473,0.652102,13,32765
5.66365,-3.7416,0.660257,16,32765
5.68424,-3.78235,0.665424,22,32765
5.66348,-3.79535,0.665412,17,32765
5.64274,-3.80812,0.665808,17,32765
5.68774,-3.86562,0.674319,22,32765
5.6505,-3.86712,0.67204,18,32765
5.62141,-3.87409,0.671423,17,32765
5.58441,-3.87494,0.669377,17,32765
5.57192,-3.89278,0.670013,18,32765
5.54333,-3.89883,0.668401,18,32765
5.5552,-3.93352,0.672901,29,32765
5.73668,-4.09041,0.696721,23,32765
6.04661,-4.34117,0.73703,17,32765
6.04867,-4.37231,0.739289,13,32765
15.5224,-11.2934,1.90214,17,32765
15.4874,-11.3413,1.9021,18,32765
15.4352,-11.379,1.89943,19,32765
7.88198,-2.46579,0.593809,14,32765
7.92125,-2.50635,0.600809,32,32765
7.8938,-2.52589,0.60319,35,32765
7.86633,-2.54539,0.604948,35,32765
7.81974,-2.55883,0.605473,34,32765
7.81109,-2.58449,0.608072,34,32765
7.74574,-2.5906,0.606982,33,32765
7.70886,-2.60569,0.607759,34,32765
7.6814,-2.6242,0.607693,34,32765
7.64422,-2.63972,0.6082,16,32765
0,-0,0,0,32765
6.70468,-2.36515,0.538771,11,32765
6.69665,-2.38722,0.541229,11,32765
6.62296,-2.38545,0.538147,13,32765
6.65245,-2.42081,0.542728,16,32765
6.57879,-2.41844,0.539927,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.29978,-2.76658,0.606704,12,32765
7.31818,-2.80173,0.611653,31,32765
7.29,-2.81907,0.611877,34,32765
7.26207,-2.83538,0.612649,34,32765
7.21557,-2.84444,0.610774,32,32765
7.18762,-2.86044,0.611278,33,32765
7.14112,-2.86901,0.609557,33,32765
7.13137,-2.89277,0.611372,34,32765
7.11227,-2.91275,0.612839,33,32765
7.08389,-2.92897,0.612963,33,32765
7.04635,-2.94105,0.612136,31,32765
6.99042,-2.9451,0.610342,13,32765
6.92544,-2.945,0.60644,15,32765
6.9064,-2.9638,0.607553,15,32765
6.94209,-3.00661,0.613033,12,32765
6.9228,-3.02554,0.614288,13,32765
6.83056,-3.01219,0.608431,13,32765
6.77471,-3.01486,0.606229,12,32765
6.80985,-3.05798,0.612234,12,32765
6.68125,-3.02773,0.602831,12,32765
5.91864,-2.70617,0.535948,18,32765
6.00904,-2.7717,0.546568,31,32765
5.87309,-2.73285,0.536948,29,32765
5.88215,-2.76041,0.539314,27,32765
5.83683,-2.76288,0.536949,28,32765
5.82759,-2.78211,0.538038,32,32765
5.79126,-2.78845,0.537045,27,32765
6.48092,-3.14741,0.603642,12,32765
6.62241,-3.24339,0.619754,12,32765
6.49525,-3.20813,0.610327,12,32765
6.48427,-3.22987,0.61248,12,32765
6.43764,-3.23373,0.610433,12,32765
6.42657,-3.2553,0.612494,12,32765
6.45088,-3.29498,0.618199,12,32765
6.23604,-3.21154,0.599494,13,32765
6.16348,-3.19977,0.594895,17,32765
6.18792,-3.23876,0.600145,25,32765
6.17691,-3.25937,0.602002,25,32765
6.11304,-3.25195,0.598408,29,32765
5.93515,-3.18302,0.583058,13,32765
5.83681,-3.15514,0.576521,12,32765
5.75631,-3.13603,0.571502,12,32765
5.78084,-3.17398,0.576358,12,32765
5.70932,-3.15903,0.571555,15,32765
5.66386,-3.15851,0.569782,34,32765
5.54903,-3.11861,0.560855,31,32765
5.57314,-3.15662,0.566391,37,32765
5.6144,-3.20471,0.573114,39,32765
5.58627,-3.2133,0.573804,37,32765
5.56675,-3.22682,0.574892,32,32765
5.5904,-3.26505,0.580422,31,32765
5.7082,-3.35928,0.595117,13,32765
5.85971,-3.4745,0.614226,13,32765
5.92519,-3.53938,0.624355,13,32765
5.91327,-3.55891,0.626288,12,32765
5.90143,-3.57806,0.628935,12,32765
5.88947,-3.59734,0.631021,12,32765
5.80104,-3.56976,0.624776,12,32765
5.78065,-3.58336,0.626526,12,32765
5.77709,-3.60751,0.629833,12,32765
5.76511,-3.62621,0.632282,12,32765
5.71088,-3.6184,0.630157,12,32765
5.69868,-3.63714,0.632768,12,32765
5.68656,-3.65563,0.635229,12,32765
5.64081,-3.65259,0.634309,12,32765
5.72041,-3.7307,0.646879,12,32765
5.69128,-3.73837,0.647681,13,32765
5.68718,-3.76218,0.651533,18,32765
5.64156,-3.75836,0.650819,15,32765
5.58761,-3.74897,0.649183,14,32765
5.68226,-3.83966,0.66412,17,32765
5.66929,-3.8582,0.667482,17,32765
5.66445,-3.88234,0.671888,15,32765
5.63509,-3.88934,0.673242,14,32765
5.59761,-3.89055,0.672969,15,32765
5.58456,-3.90857,0.677,15,32765
5.54723,-3.90927,0.676952,19,32765
5.60713,-3.97901,0.689748,26,32765
6.03913,-4.31496,0.74937,16,32765
6.0166,-4.3287,0.751931,13,32765
15.485,-11.2168,1.95164,13,32765
15.4637,-11.2778,1.96517,14,32765
15.4578,-11.3509,1.98298,15,32765
7.93355,-2.48561,0.51907,18,32765
7.96327,-2.5234,0.524997,41,32765
7.93579,-2.54311,0.527588,44,32765
7.92725,-2.56894,0.530826,44,32765
7.86161,-2.57639,0.530476,44,32765
7.83397,-2.59596,0.531805,44,32765
7.79695,-2.61166,0.533233,44,32765
7.76946,-2.63015,0.534965,44,32765
7.7419,-2.64889,0.535101,44,32765
7.61976,-2.63528,0.53001,21,32765
6.87598,-2.40387,0.482025,11,32765
6.6704,-2.35666,0.46912,11,32765
6.66241,-2.37867,0.471568,12,32765
6.63565,-2.39371,0.472475,17,32765
6.63701,-2.41893,0.474674,21,32765
6.59142,-2.42684,0.47455,13,32765
6.63012,-2.46581,0.479003,11,32765
6.70572,-2.51957,0.487274,11,32765
7.22874,-2.74396,0.5277,13,32765
7.34971,-2.81823,0.539871,41,32765
7.34006,-2.84291,0.541667,44,32765
7.31206,-2.85942,0.542646,45,32765
7.26545,-2.86866,0.541158,45,32765
7.24668,-2.88855,0.542561,45,32765
7.22783,-2.9085,0.543317,46,32765
7.19022,-2.92134,0.543063,44,32765
7.16179,-2.93776,0.543945,44,32765
7.14253,-2.958,0.544975,45,32765
7.12328,-2.978,0.545857,40,32765
6.99369,-2.95128,0.538894,14,32765
6.89194,-2.93555,0.532722,23,32765
6.86376,-2.95034,0.533211,17,32765
6.90867,-2.99707,0.538929,15,32765
6.90768,-3.02393,0.541705,16,32765
6.8519,-3.02662,0.539567,14,32765
6.83242,-3.0456,0.540727,13,32765
6.77651,-3.0481,0.539047,13,32765
6.11205,-2.77444,0.488073,16,32765
6.00285,-2.7493,0.481214,34,32765
5.96639,-2.75668,0.480616,36,32765
5.96604,-2.7808,0.483283,37,32765
5.95688,-2.80024,0.484009,34,32765
5.87535,-2.78587,0.479095,35,32765
5.84803,-2.79667,0.478721,39,32765
5.89248,-2.84207,0.484668,22,32765
6.59121,-3.20651,0.544719,13,32765
6.51769,-3.19764,0.541423,13,32765
6.48002,-3.20618,0.540652,13,32765
6.49581,-3.24127,0.54505,13,32765
6.44912,-3.24517,0.543384,14,32765
6.39355,-3.24426,0.541686,13,32765
6.39128,-3.27029,0.544738,14,32765
6.33594,-3.26876,0.541826,14,32765
6.21892,-3.23429,0.53411,22,32765
6.19028,-3.24576,0.534431,37,32765
6.18805,-3.27108,0.537057,37,32765
6.15051,-3.27776,0.536335,34,32765
5.89341,-3.16634,0.515857,14,32765
5.75126,-3.11451,0.506385,13,32765
5.71463,-3.11896,0.505966,14,32765
5.73048,-3.15206,0.509664,14,32765
5.65901,-3.1369,0.505509,21,32765
5.74415,-3.20916,0.515823,42,32765
5.69861,-3.20857,0.514318,42,32765
5.60971,-3.18319,0.509305,40,32765
5.62493,-3.21666,0.513111,45,32765
5.60539,-3.23028,0.51479,45,32765
5.60305,-3.25391,0.517575,39,32765
5.64382,-3.30241,0.524346,35,32765
5.73578,-3.38183,0.535249,15,32765
5.91296,-3.51267,0.555006,15,32765
5.85005,-3.50108,0.552204,14,32765
5.85533,-3.5307,0.555738,13,32765
5.82654,-3.53936,0.556735,14,32765
5.81471,-3.55844,0.5588,14,32765
5.80274,-3.57762,0.560754,14,32765
5.79079,-3.59651,0.563426,14,32765
5.71116,-3.57317,0.559204,13,32765
5.69928,-3.5917,0.56163,14,32765
5.68723,-3.61037,0.56412,13,32765
5.65826,-3.61834,0.565049,13,32765
5.62108,-3.62055,0.564971,14,32765
5.67576,-3.68236,0.574551,12,32765
5.66352,-3.70081,0.576767,13,32765
5.7094,-3.75761,0.585414,17,32765
5.69693,-3.77603,0.588329,21,32765
5.65956,-3.77776,0.588861,17,32765
5.65515,-3.80176,0.592908,16,32765
5.70015,-3.85937,0.601442,23,32765
5.63774,-3.84433,0.599568,18,32765
5.62475,-3.86279,0.602986,17,32765
5.61184,-3.881,0.606279,17,32765
5.58256,-3.88783,0.607169,17,32765
5.56953,-3.90584,0.611194,18,32765
5.57289,-3.93523,0.61592,26,32765
5.83564,-4.14949,0.650516,20,32765
6.12955,-4.38838,0.689695,17,32765
15.6304,-11.2681,1.77224,15,32765
15.5045,-11.2536,1.77395,17,32765
15.5153,-11.3383,1.79104,19,32765
15.4611,-11.3764,1.80292,21,32765
7.90332,-2.47501,0.549386,15,32765
7.9048,-2.50397,0.548024,33,32765
7.89684,-2.52956,0.545224,35,32765
7.86974,-2.54878,0.543083,34,32765
7.82362,-2.56172,0.53955,34,32765
7.79626,-2.58116,0.537381,34,32765
7.74999,-2.59404,0.533637,33,32765
7.72266,-2.6129,0.531217,34,32765
7.68583,-2.62824,0.52905,35,32765
7.63951,-2.6402,0.526471,19,32765
0,-0,0,0,32765
6.8315,-2.41162,0.471541,11,32765
6.70136,-2.39042,0.463162,11,32765
6.66537,-2.40209,0.461325,13,32765
6.63876,-2.41686,0.460477,16,32765
6.64955,-2.44562,0.460889,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.89548,-2.61387,0.481784,11,32765
7.31548,-2.80078,0.51167,30,32765
7.28745,-2.81793,0.51119,35,32765
7.25954,-2.83446,0.51086,35,32765
7.23168,-2.85075,0.509956,34,32765
7.20371,-2.86706,0.509346,34,32765
7.19425,-2.89053,0.510456,36,32765
7.14759,-2.89943,0.508068,34,32765
7.1287,-2.91903,0.5092,35,32765
7.09123,-2.93121,0.50851,34,32765
7.05379,-2.94323,0.507007,31,32765
6.98872,-2.94328,0.504896,14,32765
6.92372,-2.9432,0.50126,15,32765
6.92299,-2.9701,0.503206,15,32765
6.93131,-3.00103,0.505598,13,32765
6.93017,-3.02829,0.508507,15,32765
6.88352,-3.03513,0.506677,13,32765
6.86399,-3.05426,0.507983,12,32765
6.7718,-3.04026,0.503164,12,32765
6.06181,-2.74565,0.452445,20,32765
5.96175,-2.72442,0.447214,28,32765
5.9435,-2.73998,0.448234,29,32765
5.97037,-2.77673,0.452215,27,32765
5.82558,-2.73281,0.443736,27,32765
5.83429,-2.76078,0.447245,27,32765
5.85203,-2.79306,0.450027,27,32765
6.19319,-2.98115,0.47877,13,32765
6.58686,-3.19794,0.511904,12,32765
6.63001,-3.24589,0.516943,12,32765
6.53853,-3.22817,0.512431,12,32765
6.50974,-3.24094,0.513516,12,32765
6.44529,-3.23567,0.511455,12,32765
6.46973,-3.27558,0.515841,12,32765
6.34289,-3.2386,0.508715,12,32765
6.37611,-3.28283,0.514124,13,32765
6.22308,-3.23087,0.505644,24,32765
6.24754,-3.26998,0.510247,36,32765
6.13062,-3.23496,0.502977,30,32765
6.12851,-3.25987,0.506198,25,32765
5.83635,-3.12915,0.484757,12,32765
5.86971,-3.17208,0.490383,12,32765
5.80656,-3.16284,0.487079,13,32765
5.78705,-3.17738,0.48851,12,32765
5.68904,-3.14833,0.482959,31,32765
5.73077,-3.19613,0.48934,36,32765
5.67647,-3.19072,0.487773,33,32765
5.62235,-3.18487,0.485922,38,32765
5.5683,-3.17885,0.483657,37,32765
5.5143,-3.17261,0.481072,32,32765
5.60699,-3.25107,0.49218,31,32765
5.62171,-3.285,0.496012,22,32765
5.92002,-3.48561,0.52527,13,32765
5.90834,-3.50512,0.527096,13,32765
5.96521,-3.56533,0.534373,12,32765
5.91928,-3.56402,0.533618,12,32765
5.90743,-3.58336,0.535512,12,32765
5.86156,-3.58173,0.53421,12,32765
5.80717,-3.57495,0.531085,12,32765
5.7952,-3.59408,0.532766,12,32765
5.77473,-3.60783,0.533756,12,32765
5.73724,-3.61106,0.533281,13,32765
5.72533,-3.62971,0.534574,12,32765
5.67131,-3.62154,0.532231,12,32765
5.65933,-3.64,0.533761,12,32765
5.7896,-3.75041,0.549004,12,32765
5.81077,-3.79077,0.55371,11,32765
5.71508,-3.75475,0.547136,17,32765
5.69427,-3.76794,0.548054,16,32765
5.70669,-3.8032,0.55116,14,32765
5.70235,-3.82739,0.553553,17,32765
5.7063,-3.85708,0.556071,17,32765
5.64427,-3.84171,0.55309,15,32765
5.6318,-3.85982,0.554172,15,32765
5.61928,-3.87785,0.555376,15,32765
5.57398,-3.87315,0.552822,15,32765
5.56134,-3.89101,0.554652,15,32765
5.67102,-3.99484,0.567783,18,32765
6.1053,-4.33006,0.613142,16,32765
6.18056,-4.41321,0.623418,13,32765
15.6024,-11.2157,1.57826,13,32765
15.5665,-11.2653,1.58018,15,32765
15.5461,-11.3272,1.58191,16,32765
15.4937,-11.3651,1.58135,18,32765
7.94491,-2.49192,0.473595,17,32765
7.95582,-2.5241,0.472696,39,32765
7.94775,-2.54991,0.469881,43,32765
7.92055,-2.56934,0.467925,43,32765
7.89329,-2.58869,0.465885,43,32765
7.83738,-2.59897,0.462223,44,32765
7.80994,-2.61836,0.459967,43,32765
7.77304,-2.63425,0.457173,44,32765
7.73611,-2.64979,0.45529,43,32765
