x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03969,-0.595389,-0.067535,12,32765
1.23657,-0.713712,-0.0800058,14,32765
1.2256,-0.712809,-0.0788294,16,32765
1.24044,-0.727046,-0.0794244,16,32765
1.26382,-0.746471,-0.0803101,17,32765
1.1841,-0.704785,-0.0747895,17,32765
1.18175,-0.708796,-0.074054,17,32765
1.2136,-0.733385,-0.0755898,16,32765
1.24532,-0.758167,-0.0772132,16,32765
1.20883,-0.741351,-0.0743399,17,32765
1.20641,-0.745352,-0.0736192,17,32765
1.19548,-0.744111,-0.0723294,17,32765
1.15918,-0.726864,-0.069714,16,32765
1.19901,-0.757409,-0.071518,17,32765
1.19657,-0.76133,-0.0707583,17,32765
1.17728,-0.754482,-0.0690697,17,32765
1.18321,-0.763802,-0.0686809,17,32765
1.164,-0.756791,-0.0669462,17,32765
1.16987,-0.766121,-0.0667872,16,32765
1.15905,-0.764473,-0.0655139,17,32765
1.19816,-0.795941,-0.066969,16,32765
1.13742,-0.761059,-0.0629376,17,32765
1.15979,-0.781573,-0.0634822,17,32765
1.14897,-0.779808,-0.0622627,17,32765
1.12996,-0.772281,-0.0606127,17,32765
1.14395,-0.787292,-0.0604948,17,32765
1.11674,-0.774009,-0.0584185,16,32765
1.11426,-0.777635,-0.0574472,16,32765
1.11994,-0.787014,-0.057038,17,32765
1.13369,-0.802241,-0.0569807,17,32765
1.12295,-0.800187,-0.0555401,17,32765
1.14466,-0.82143,-0.0556679,16,32765
1.15816,-0.836951,-0.0554064,16,32765
1.12314,-0.817228,-0.0527662,16,32765
1.12867,-0.826683,-0.0520005,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.15706,-0.650846,-0.0806843,12,32765
1.18093,-0.669532,-0.0820081,12,32765
1.17006,-0.668527,-0.0808352,14,32765
1.18513,-0.682445,-0.0814814,15,32765
1.22605,-0.711449,-0.0838648,16,32765
1.18061,-0.690352,-0.0804734,16,32765
1.20413,-0.709531,-0.081527,16,32765
1.18459,-0.703382,-0.0799475,16,32765
1.17367,-0.702274,-0.0787852,16,32765
1.17989,-0.711371,-0.0788172,16,32765
1.16897,-0.710172,-0.0778108,16,32765
1.17513,-0.719306,-0.0778292,16,32765
1.18978,-0.73368,-0.0783779,16,32765
1.13649,-0.705995,-0.0745767,16,32765
1.16805,-0.730912,-0.0762778,16,32765
1.14032,-0.718786,-0.0742152,16,32765
1.18012,-0.749314,-0.0764121,16,32765
1.12723,-0.720906,-0.0724903,16,32765
1.14162,-0.735492,-0.0731936,16,32765
1.19784,-0.77732,-0.0765687,16,32765
1.12007,-0.732098,-0.0712227,16,32765
1.12598,-0.741338,-0.0713612,17,32765
1.11522,-0.73955,-0.0703213,16,32765
1.15427,-0.771033,-0.0725799,17,32765
1.11032,-0.746965,-0.0694652,17,32765
1.10785,-0.750655,-0.0691221,17,32765
1.13014,-0.771206,-0.0701499,17,32765
1.1441,-0.786212,-0.0707743,16,32765
1.13331,-0.784286,-0.0699637,16,32765
1.13081,-0.787921,-0.0696473,16,32765
1.12012,-0.785818,-0.0687094,17,32765
1.10127,-0.777929,-0.0672941,16,32765
1.07434,-0.764133,-0.0655752,17,32765
1.14491,-0.82001,-0.0698029,16,32765
1.08555,-0.782838,-0.0659846,16,32765
1.11535,-0.809811,-0.0677658,17,32765
1.08049,-0.789821,-0.0657202,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2471,-0.649534,-0.104595,14,32765
1.22728,-0.644496,-0.10253,18,32765
1.23395,-0.653315,-0.102672,18,32765
1.23177,-0.657498,-0.102162,17,32765
1.20323,-0.647501,-0.0993501,16,32765
1.20107,-0.651578,-0.0988157,17,32765
1.21642,-0.665222,-0.0995423,18,32765
1.22294,-0.674149,-0.0996922,18,32765
1.19454,-0.663749,-0.0970205,17,32765
1.19232,-0.6678,-0.0964653,18,32765
1.19011,-0.671822,-0.0958392,18,32765
1.15318,-0.656129,-0.0925544,17,32765
1.17698,-0.674883,-0.0940666,18,32765
1.21792,-0.703832,-0.0969559,17,32765
1.18974,-0.692845,-0.0943178,18,32765
1.18744,-0.696834,-0.0938746,18,32765
1.15937,-0.685608,-0.0911493,17,32765
1.17422,-0.69973,-0.0920862,18,32765
1.16332,-0.698588,-0.0908338,18,32765
1.18661,-0.718004,-0.0922888,17,32765
1.16717,-0.711635,-0.090524,18,32765
1.16481,-0.715562,-0.0899769,18,32765
1.17095,-0.724683,-0.0900611,17,32765
1.15164,-0.718001,-0.0883055,18,32765
1.13241,-0.711179,-0.0864955,17,32765
1.13008,-0.71492,-0.0860924,17,32765
1.15299,-0.734754,-0.0874782,18,32765
1.11702,-0.716985,-0.0842806,17,32765
1.13139,-0.73157,-0.0851703,17,32765
1.12898,-0.735325,-0.0847982,18,32765
1.10989,-0.728109,-0.0830172,18,32765
1.09914,-0.726333,-0.082007,17,32765
1.12168,-0.746577,-0.0833539,17,32765
1.11918,-0.750359,-0.0829972,17,32765
1.11673,-0.754058,-0.0824878,18,32765
1.09773,-0.746555,-0.0809233,18,32765
1.09528,-0.750196,-0.0804171,18,32765
1.09284,-0.753787,-0.0800328,18,32765
1.11496,-0.774471,-0.0815389,17,32765
1.11249,-0.778058,-0.081225,17,32765
1.08552,-0.764401,-0.079011,17,32765
1.08305,-0.767936,-0.078603,18,32765
1.08868,-0.777259,-0.0789649,18,32765
1.07802,-0.775026,-0.0781439,18,32765
1.11594,-0.80781,-0.0807162,18,32765
1.06493,-0.776141,-0.0770242,17,32765
1.08657,-0.797294,-0.0786903,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19855,-0.611993,-0.10701,12,32765
1.19648,-0.616119,-0.106436,14,32765
1.17672,-0.611005,-0.104449,16,32765
1.2012,-0.628831,-0.106306,17,32765
1.20795,-0.637495,-0.106588,16,32765
1.20584,-0.641573,-0.106024,17,32765
1.20369,-0.645673,-0.105495,17,32765
1.16643,-0.630837,-0.101892,17,32765
1.18181,-0.644375,-0.102975,17,32765
1.16221,-0.638747,-0.100866,17,32765
1.16882,-0.647483,-0.101076,17,32765
1.19282,-0.665958,-0.102866,17,32765
1.15587,-0.650386,-0.099303,17,32765
1.18842,-0.673943,-0.101755,17,32765
1.16886,-0.668069,-0.0997265,18,32765
1.15799,-0.667053,-0.0984736,17,32765
1.17304,-0.680966,-0.0993375,17,32765
1.14497,-0.669791,-0.0965684,17,32765
1.12557,-0.663509,-0.0945835,17,32765
1.17488,-0.697792,-0.0981815,17,32765
1.12978,-0.676116,-0.0941018,17,32765
1.1703,-0.705618,-0.0970095,17,32765
1.12535,-0.683639,-0.0929202,17,32765
1.15716,-0.708198,-0.0950629,17,32765
1.14636,-0.706802,-0.0936968,18,32765
1.12709,-0.700114,-0.091687,17,32765
1.15865,-0.725018,-0.0937316,17,32765
1.13096,-0.712917,-0.0910033,17,32765
1.17917,-0.748759,-0.0944841,17,32765
1.11792,-0.71502,-0.0889225,17,32765
1.13235,-0.72955,-0.089641,17,32765
1.10488,-0.717004,-0.0868544,18,32765
1.11926,-0.731585,-0.0874712,17,32765
1.11685,-0.73533,-0.0867808,17,32765
1.09785,-0.727991,-0.0846464,17,32765
1.12039,-0.748237,-0.0858448,17,32765
1.1263,-0.757446,-0.0856103,17,32765
1.13212,-0.766746,-0.0854797,17,32765
1.09663,-0.748018,-0.0822301,17,32765
1.11887,-0.768639,-0.083151,17,32765
1.09176,-0.7553,-0.0805746,17,32765
1.09754,-0.764567,-0.0803051,18,32765
1.10329,-0.773845,-0.0800533,17,32765
1.06821,-0.754408,-0.076783,17,32765
1.05765,-0.752133,-0.0752663,16,32765
1.07956,-0.773091,-0.0760622,17,32765
1.08521,-0.782441,-0.0755226,17,32765
1.0504,-0.762526,-0.0721381,17,32765
1.0883,-0.795395,-0.073756,17,32765
0,-0,-0,17,32765
0,-0,-0,14,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13168,-0.517918,-0.116447,12,32765
1.19322,-0.551009,-0.122493,14,32765
1.1553,-0.538238,-0.118224,13,32765
1.18054,-0.554859,-0.120646,13,32765
1.17869,-0.558871,-0.12023,14,32765
1.16787,-0.558554,-0.11873,16,32765
1.21083,-0.584194,-0.122907,17,32765
1.19095,-0.579651,-0.120606,18,32765
1.20684,-0.592586,-0.122001,18,32765
1.24053,-0.614446,-0.125041,18,32765
1.21173,-0.605367,-0.121838,19,32765
1.21857,-0.613998,-0.1224,19,32765
1.19878,-0.609145,-0.119845,19,32765
1.20556,-0.617841,-0.120427,18,32765
1.21232,-0.626577,-0.120729,18,32765
1.20138,-0.626113,-0.119427,18,32765
1.19931,-0.630163,-0.118927,18,32765
1.19724,-0.63418,-0.118429,18,32765
1.17757,-0.628848,-0.116134,18,32765
1.15792,-0.623419,-0.11389,18,32765
1.19084,-0.646422,-0.116805,18,32765
1.17991,-0.645727,-0.115496,18,32765
1.15161,-0.635272,-0.112349,18,32765
1.16693,-0.648836,-0.1135,18,32765
1.15611,-0.647863,-0.112194,18,32765
1.16266,-0.656641,-0.112472,18,32765
1.14317,-0.650697,-0.110276,18,32765
1.16693,-0.669456,-0.112238,17,32765
1.1647,-0.673423,-0.111719,18,32765
1.15386,-0.672339,-0.110293,18,32765
1.13446,-0.666127,-0.108072,18,32765
1.15799,-0.685178,-0.109977,18,32765
1.14721,-0.683916,-0.108443,18,32765
1.16204,-0.698035,-0.109549,18,32765
1.14272,-0.691582,-0.107294,18,32765
1.14895,-0.700607,-0.107532,18,32765
1.14667,-0.704428,-0.106862,19,32765
1.13591,-0.702998,-0.105407,18,32765
1.11667,-0.696265,-0.103216,18,32765
1.09753,-0.689373,-0.100974,18,32765
1.1037,-0.698371,-0.101089,18,32765
1.14346,-0.728841,-0.104368,18,32765
1.11594,-0.716467,-0.101228,19,32765
1.12197,-0.725609,-0.101373,18,32765
1.12798,-0.73478,-0.101316,18,32765
1.09224,-0.716648,-0.0976291,17,32765
1.08988,-0.720314,-0.0969526,17,32765
1.09586,-0.729454,-0.0968525,17,32765
1.09351,-0.733078,-0.0961419,18,32765
1.09945,-0.742222,-0.0960179,18,32765
1.08056,-0.734633,-0.0938459,18,32765
1.08639,-0.743877,-0.0938127,17,32765
1.08397,-0.747521,-0.0929052,17,32765
1.09793,-0.762496,-0.0935637,18,32765
1.0955,-0.766089,-0.0926873,18,32765
1.10124,-0.775383,-0.0925266,19,32765
1.09063,-0.773217,-0.0909213,18,32765
1.05567,-0.753625,-0.0872756,17,32765
1.08562,-0.780446,-0.0890118,18,32765
1.06699,-0.772289,-0.0865875,18,32765
1.06454,-0.775788,-0.0854392,17,32765
1.0621,-0.779256,-0.0843076,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27951,-0.438078,-0.143307,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36682,-0.573772,-0.15066,11,32765
1.15424,-0.48906,-0.127095,11,32765
1.24409,-0.532127,-0.136661,12,32765
1.13269,-0.489085,-0.124173,12,32765
1.13103,-0.493003,-0.123762,13,32765
1.19313,-0.524949,-0.130269,14,32765
1.1732,-0.520897,-0.127914,15,32765
1.16241,-0.520769,-0.126523,15,32765
1.22414,-0.553431,-0.133051,14,32765
1.15894,-0.528656,-0.125652,16,32765
1.22045,-0.561764,-0.132029,18,32765
1.21855,-0.565954,-0.131612,17,32765
1.19864,-0.561694,-0.129073,16,32765
1.19674,-0.565814,-0.128704,17,32765
1.1859,-0.565574,-0.127174,18,32765
1.18399,-0.569637,-0.126776,18,32765
1.20004,-0.582309,-0.128112,18,32765
1.19811,-0.586377,-0.127611,18,32765
1.20508,-0.594857,-0.128162,17,32765
1.23876,-0.61671,-0.131319,17,32765
1.19219,-0.598648,-0.12612,18,32765
1.1724,-0.593775,-0.123772,17,32765
1.19699,-0.61142,-0.125984,18,32765
1.17722,-0.60644,-0.123659,18,32765
1.18404,-0.615029,-0.124011,17,32765
1.17315,-0.614483,-0.122554,17,32765
1.18872,-0.627751,-0.123949,18,32765
1.17787,-0.627105,-0.122273,18,32765
1.15821,-0.621715,-0.120077,17,32765
1.15617,-0.625606,-0.119538,18,32765
1.15409,-0.629544,-0.118957,18,32765
1.16075,-0.638214,-0.119347,17,32765
1.18479,-0.656586,-0.121529,18,32765
1.12173,-0.626613,-0.114806,18,32765
1.12834,-0.635301,-0.11511,18,32765
1.1262,-0.639172,-0.114629,17,32765
1.14138,-0.652857,-0.115895,18,32765
1.14785,-0.661688,-0.116214,18,32765
1.1112,-0.645555,-0.11218,17,32765
1.11769,-0.654297,-0.112531,17,32765
1.13265,-0.668239,-0.113885,18,32765
1.10474,-0.6568,-0.110721,17,32765
1.11965,-0.670786,-0.111943,17,32765
1.11742,-0.674586,-0.111411,18,32765
1.09816,-0.667999,-0.109147,18,32765
1.13842,-0.697754,-0.112819,17,32765
1.1107,-0.68585,-0.109769,18,32765
1.1169,-0.694838,-0.110167,18,32765
1.08928,-0.682713,-0.107076,18,32765
1.07021,-0.675671,-0.104971,17,32765
1.05956,-0.673936,-0.103605,17,32765
1.09094,-0.69896,-0.10637,18,32765
1.08865,-0.702573,-0.105938,17,32765
1.08634,-0.706214,-0.105445,17,32765
1.06736,-0.698895,-0.103419,17,32765
1.0817,-0.713445,-0.104503,17,32765
1.07935,-0.71707,-0.104009,18,32765
1.06047,-0.709523,-0.101911,18,32765
1.0664,-0.718634,-0.102258,17,32765
1.0888,-0.738952,-0.104225,17,32765
1.06169,-0.725694,-0.101388,18,32765
1.05932,-0.729215,-0.100896,18,32765
1.04874,-0.72706,-0.0996651,18,32765
1.04635,-0.730542,-0.0992785,17,32765
1.06034,-0.745395,-0.100354,18,32765
1.04977,-0.743129,-0.0991891,18,32765
1.05548,-0.752343,-0.0997258,18,32765
1.05307,-0.755777,-0.0991825,17,32765
1.03446,-0.747535,-0.0973464,17,32765
1.05625,-0.768482,-0.0993795,18,32765
1.02961,-0.754285,-0.0967103,18,32765
1.31058,-0.402003,-0.158633,20,32765
1.3282,-0.412262,-0.161049,21,32765
1.31731,-0.413734,-0.160021,20,32765
1.3254,-0.421107,-0.161197,20,32765
1.28616,-0.413392,-0.156555,17,32765
1.23751,-0.402408,-0.150764,16,32765
1.28334,-0.422094,-0.156432,16,32765
1.28193,-0.426391,-0.156316,20,32765
1.30877,-0.44016,-0.159631,20,32765
1.29791,-0.441292,-0.158419,20,32765
1.28706,-0.442364,-0.157106,20,32765
1.28561,-0.446663,-0.156837,20,32765
1.30286,-0.457574,-0.15904,20,32765
1.29198,-0.458658,-0.157543,19,32765
1.27173,-0.456317,-0.155161,19,32765
1.27016,-0.460722,-0.155023,20,32765
1.27795,-0.468486,-0.155777,20,32765
1.28569,-0.476308,-0.156646,20,32765
1.23757,-0.463239,-0.150733,18,32765
1.22676,-0.463861,-0.149336,18,32765
1.26235,-0.482173,-0.153536,20,32765
1.27002,-0.490008,-0.154384,20,32765
1.23135,-0.479896,-0.149574,19,32765
1.24823,-0.491408,-0.151487,19,32765
1.25581,-0.499336,-0.152316,19,32765
1.25411,-0.503705,-0.151926,20,32765
1.25242,-0.507986,-0.151613,19,32765
1.21394,-0.497206,-0.146781,16,32765
1.24902,-0.516521,-0.150847,19,32765
1.2565,-0.524528,-0.151619,19,32765
1.24561,-0.524893,-0.15014,19,32765
1.2073,-0.513501,-0.145399,19,32765
1.25126,-0.537243,-0.15038,19,32765
1.20385,-0.521804,-0.144434,19,32765
1.23851,-0.54192,-0.148359,19,32765
1.24578,-0.550214,-0.148947,19,32765
1.20764,-0.53824,-0.144219,19,32765
1.224,-0.550463,-0.145965,19,32765
1.2131,-0.550544,-0.144494,20,32765
1.20225,-0.550515,-0.142895,19,32765
1.21846,-0.562997,-0.144548,19,32765
1.20755,-0.562991,-0.143062,19,32765
1.18768,-0.558688,-0.14034,18,32765
1.19477,-0.567046,-0.141033,18,32765
1.20187,-0.575391,-0.141521,18,32765
1.19993,-0.579521,-0.141115,18,32765
1.19804,-0.583568,-0.14053,19,32765
1.20503,-0.592027,-0.141072,20,32765
1.16741,-0.578473,-0.136501,19,32765
1.19218,-0.595802,-0.139009,19,32765
1.18128,-0.595452,-0.137498,19,32765
1.1704,-0.595043,-0.135997,18,32765
1.17724,-0.603645,-0.136434,19,32765
1.17519,-0.607729,-0.135973,18,32765
1.1379,-0.593336,-0.131326,17,32765
1.1359,-0.597263,-0.130809,18,32765
1.1427,-0.605777,-0.131391,18,32765
1.13194,-0.604978,-0.129649,18,32765
1.14742,-0.618302,-0.131289,18,32765
1.16287,-0.631667,-0.132749,19,32765
1.15205,-0.630862,-0.131169,19,32765
1.14997,-0.634739,-0.13066,19,32765
1.16528,-0.648278,-0.132136,19,32765
1.15443,-0.647386,-0.130666,19,32765
1.15229,-0.65131,-0.130066,19,32765
1.12416,-0.640495,-0.126649,19,32765
1.10478,-0.634382,-0.124217,18,32765
1.12852,-0.653082,-0.126576,18,32765
1.10916,-0.646884,-0.124103,18,32765
1.09846,-0.645554,-0.122629,17,32765
1.13054,-0.669609,-0.126082,18,32765
1.11123,-0.663245,-0.123589,18,32765
1.10902,-0.667025,-0.123098,18,32765
1.09829,-0.66564,-0.121625,18,32765
1.11308,-0.679736,-0.122937,18,32765
1.0769,-0.662647,-0.118653,18,32765
1.10012,-0.681994,-0.120934,18,32765
1.08097,-0.675145,-0.118644,18,32765
1.09561,-0.689394,-0.119905,18,32765
1.09337,-0.693025,-0.119448,18,32765
1.07428,-0.68601,-0.117061,18,32765
1.10555,-0.711137,-0.120185,19,32765
1.06144,-0.687735,-0.115209,18,32765
1.08419,-0.707626,-0.117436,19,32765
1.06523,-0.70029,-0.115223,18,32765
1.04632,-0.692871,-0.112905,17,32765
1.06889,-0.712969,-0.115102,18,32765
1.05832,-0.710932,-0.11371,18,32765
1.07248,-0.72564,-0.115032,18,32765
1.05365,-0.717977,-0.112862,18,32765
1.04308,-0.715854,-0.111517,18,32765
1.08172,-0.747645,-0.115402,19,32765
1.03838,-0.722799,-0.110584,19,32765
1.04416,-0.731977,-0.111066,19,32765
1.05811,-0.746857,-0.112324,18,32765
1.03943,-0.738812,-0.110204,18,32765
1.03703,-0.742216,-0.109973,19,32765
1.01848,-0.733951,-0.107726,18,32765
1.0161,-0.737287,-0.107419,18,32765
1.00568,-0.734709,-0.106327,19,32765
1.01934,-0.749844,-0.107636,20,32765
1.29002,-0.393723,-0.174409,19,32765
1.32673,-0.409757,-0.178606,19,32765
1.30651,-0.408273,-0.175373,20,32765
1.29578,-0.409621,-0.173374,20,32765
1.2945,-0.413943,-0.172709,19,32765
1.3026,-0.421414,-0.173295,18,32765
1.29183,-0.422742,-0.171385,19,32765
1.30928,-0.433392,-0.173353,20,32765
1.27967,-0.428403,-0.168898,20,32765
1.30649,-0.442261,-0.172021,20,32765
1.2675,-0.433831,-0.166543,20,32765
1.2567,-0.434875,-0.164858,20,32765
1.26466,-0.442433,-0.16552,20,32765
1.2632,-0.44674,-0.165048,19,32765
1.27111,-0.454355,-0.165689,20,32765
1.26028,-0.455327,-0.163923,19,32765
1.23082,-0.449402,-0.159763,19,32765
1.23867,-0.456967,-0.160526,19,32765
1.27437,-0.47504,-0.164943,19,32765
1.24497,-0.468828,-0.160777,20,32765
1.2527,-0.476653,-0.161388,20,32765
1.24184,-0.47739,-0.159772,19,32765
1.231,-0.478047,-0.158134,19,32765
1.21093,-0.475022,-0.155249,19,32765
1.20941,-0.479084,-0.154636,19,32765
1.22625,-0.490598,-0.156622,19,32765
1.20623,-0.487275,-0.15382,18,32765
1.21383,-0.495099,-0.154596,18,32765
1.23057,-0.506819,-0.156331,19,32765
1.23802,-0.514928,-0.156992,19,32765
1.22708,-0.515477,-0.155399,19,32765
1.20706,-0.511979,-0.152623,19,32765
1.23273,-0.52788,-0.155641,19,32765
1.18539,-0.512396,-0.149367,19,32765
1.21101,-0.528343,-0.152315,18,32765
1.20016,-0.52849,-0.150717,18,32765
1.18933,-0.528563,-0.149053,18,32765
1.19662,-0.536705,-0.149846,19,32765
1.20391,-0.544871,-0.15038,19,32765
1.20209,-0.549,-0.149923,19,32765
1.18219,-0.544844,-0.147207,19,32765
1.17137,-0.544701,-0.14556,18,32765
1.18754,-0.557148,-0.147437,18,32765
1.17672,-0.556939,-0.14578,18,32765
1.19282,-0.569503,-0.147438,18,32765
1.1909,-0.573635,-0.14694,18,32765
1.16217,-0.564679,-0.143137,18,32765
1.17813,-0.57742,-0.144861,18,32765
1.18511,-0.585887,-0.145451,18,32765
1.15648,-0.576628,-0.141581,18,32765
1.14566,-0.576165,-0.140027,18,32765
1.13489,-0.575558,-0.138434,17,32765
1.1418,-0.584023,-0.138949,18,32765
1.15751,-0.597078,-0.140626,18,32765
1.1467,-0.596463,-0.138992,18,32765
1.1535,-0.605026,-0.139569,18,32765
1.15153,-0.60891,-0.138932,18,32765
1.13199,-0.603424,-0.1363,18,32765
1.15629,-0.621363,-0.138911,19,32765
1.12803,-0.611035,-0.135214,17,32765
1.11728,-0.610115,-0.133546,18,32765
1.12398,-0.61872,-0.134025,18,32765
1.13064,-0.627357,-0.134439,19,32765
1.11991,-0.62632,-0.132786,18,32765
1.10055,-0.620308,-0.130065,17,32765
1.10713,-0.628985,-0.130574,18,32765
1.11369,-0.637703,-0.130855,18,32765
1.12018,-0.64648,-0.13134,18,32765
1.10085,-0.640316,-0.128541,18,32765
1.09876,-0.644024,-0.127905,18,32765
1.12235,-0.662935,-0.130186,19,32765
1.11162,-0.661643,-0.128537,18,32765
1.0924,-0.655148,-0.125898,18,32765
1.07322,-0.648537,-0.123258,19,32765
1.06261,-0.646959,-0.121677,18,32765
