x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.95953,-1.27402,-0.112701,12,32765
0,-0,-0,0,32765
1.97622,-1.30345,-0.111704,12,32765
1.9803,-1.31551,-0.110685,11,32765
0,-0,-0,0,32765
2.16218,-1.45708,-0.118349,12,32765
2.00036,-1.35765,-0.1084,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.63035,-0.498766,-0.131481,16,32765
1.69538,-0.524663,-0.137188,16,32765
1.66507,-0.521303,-0.135233,15,32765
1.5778,-0.499679,-0.128345,14,32765
1.65208,-0.529223,-0.134741,14,32765
1.71667,-0.556316,-0.140247,13,32765
1.72429,-0.565091,-0.141102,13,32765
1.694,-0.561443,-0.138779,13,32765
1.73941,-0.582865,-0.142548,12,32765
1.62418,-0.550188,-0.133194,12,32765
1.82984,-0.626675,-0.15027,12,32765
1.62049,-0.560993,-0.13301,12,32765
1.60917,-0.56322,-0.132131,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.12762,-1.38069,-0.136003,12,32765
0,-0,-0,0,32765
2.09348,-1.37834,-0.132679,12,32765
2.14722,-1.42391,-0.135395,12,32765
2.09263,-1.39784,-0.131584,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.17779,-1.48612,-0.135179,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.69528,-0.520439,-0.153509,21,32765
1.68404,-0.522974,-0.152968,21,32765
1.65376,-0.519571,-0.150729,21,32765
1.65203,-0.525016,-0.150797,21,32765
1.65975,-0.533537,-0.151873,21,32765
1.64845,-0.536076,-0.151086,21,32765
1.64666,-0.541536,-0.151161,21,32765
1.64484,-0.547054,-0.151161,21,32765
1.6147,-0.542965,-0.148454,21,32765
1.6412,-0.557898,-0.150998,22,32765
1.61106,-0.553677,-0.148428,21,32765
1.65628,-0.575385,-0.152542,22,32765
1.62611,-0.571139,-0.149834,21,32765
1.60542,-0.569934,-0.147965,21,32765
1.61291,-0.578654,-0.148583,20,32765
1.62033,-0.58745,-0.149389,20,32765
1.5997,-0.585979,-0.147304,20,32765
1.56968,-0.581052,-0.144519,18,32765
1.54907,-0.579419,-0.14235,17,32765
1.59372,-0.602272,-0.146361,16,32765
1.53584,-0.586376,-0.140911,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.05771,-1.2829,-0.157781,12,32765
2.07889,-1.3056,-0.15879,11,32765
2.21799,-1.40316,-0.168972,12,32765
2.17132,-1.3837,-0.16474,12,32765
2.19204,-1.40702,-0.165393,12,32765
2.1287,-1.37644,-0.160246,12,32765
2.28306,-1.48699,-0.171481,12,32765
2.11965,-1.39052,-0.158544,12,32765
2.17331,-1.43616,-0.16215,12,32765
2.21013,-1.47103,-0.164238,13,32765
2.13889,-1.43402,-0.158617,12,32765
0,-0,-0,0,32765
2.14594,-1.45943,-0.158196,12,32765
2.2235,-1.52296,-0.163253,12,32765
1.98026,-1.36589,-0.145022,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
1.64626,-0.502517,-0.173774,18,32765
1.67324,-0.516747,-0.175656,18,32765
1.62414,-0.507377,-0.169838,19,32765
1.61307,-0.509778,-0.167711,19,32765
1.6304,-0.521236,-0.168799,20,32765
1.60031,-0.517518,-0.165163,20,32765
1.62706,-0.532095,-0.16717,20,32765
1.58757,-0.524957,-0.16261,21,32765
1.61424,-0.539654,-0.164635,20,32765
1.58424,-0.53543,-0.160899,20,32765
1.59191,-0.544036,-0.161112,20,32765
1.59016,-0.549376,-0.160282,20,32765
1.56955,-0.548206,-0.15775,19,32765
1.61468,-0.57015,-0.161683,20,32765
1.52843,-0.545478,-0.152498,19,32765
1.56409,-0.564197,-0.155598,19,32765
1.55289,-0.566068,-0.153975,19,32765
1.56972,-0.578217,-0.155065,20,32765
1.56783,-0.583467,-0.154505,20,32765
1.54728,-0.581768,-0.151854,19,32765
1.58259,-0.601167,-0.154994,20,32765
1.52481,-0.585191,-0.148674,18,32765
1.46712,-0.568846,-0.142685,17,32765
1.49304,-0.584758,-0.144868,17,32765
1.45408,-0.575141,-0.140575,14,32765
1.50769,-0.602205,-0.145375,14,32765
1.45028,-0.584947,-0.139384,13,32765
1.53136,-0.6237,-0.146697,13,32765
1.55691,-0.640351,-0.148626,12,32765
1.64673,-0.683947,-0.156862,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.13497,-1.36553,-0.169822,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.09201,-1.37737,-0.162552,11,32765
0,-0,-0,0,32765
2.14949,-1.43551,-0.164695,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.1308,-1.4638,-0.158354,12,32765
2.12605,-1.47085,-0.156908,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61559,-0.495033,-0.186608,19,32765
1.61407,-0.500368,-0.185515,18,32765
1.622,-0.50863,-0.185778,19,32765
1.61095,-0.511031,-0.183557,19,32765
1.65666,-0.531626,-0.188055,19,32765
1.61711,-0.524919,-0.183055,19,32765
1.59657,-0.524084,-0.180005,21,32765
1.60434,-0.532491,-0.180389,22,32765
1.59324,-0.534628,-0.178459,22,32765
1.61039,-0.5463,-0.179707,21,32765
1.58979,-0.545337,-0.176859,22,32765
1.57864,-0.547426,-0.174987,21,32765
1.58622,-0.556088,-0.175385,21,32765
1.57502,-0.558208,-0.173574,21,32765
1.58256,-0.56689,-0.173855,21,32765
1.56198,-0.565522,-0.171154,21,32765
1.58816,-0.581065,-0.17352,22,32765
1.5676,-0.579566,-0.170713,21,32765
1.54706,-0.577862,-0.168125,21,32765
1.55449,-0.58663,-0.168321,21,32765
1.58043,-0.602556,-0.170824,21,32765
1.55987,-0.600845,-0.167943,21,32765
1.53929,-0.599021,-0.165364,21,32765
1.56507,-0.61522,-0.1678,21,32765
1.55381,-0.616843,-0.166063,20,32765
1.54254,-0.618388,-0.164487,20,32765
1.52206,-0.616149,-0.161844,21,32765
1.52002,-0.621346,-0.161169,21,32765
1.50873,-0.622809,-0.159491,20,32765
1.50661,-0.628044,-0.158977,20,32765
1.49532,-0.629409,-0.157402,20,32765
1.5024,-0.638372,-0.157734,20,32765
1.49115,-0.639551,-0.156078,20,32765
1.489,-0.64467,-0.155493,19,32765
1.48684,-0.649762,-0.155016,18,32765
1.43,-0.630788,-0.148687,17,32765
1.47335,-0.655968,-0.152745,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.19506,-1.37875,-0.201948,11,32765
2.24953,-1.4234,-0.206036,12,32765
2.19443,-1.39873,-0.200295,12,32765
2.02212,-1.29826,-0.183428,12,32765
2.12672,-1.37541,-0.192155,12,32765
2.06378,-1.34437,-0.185371,12,32765
2.05107,-1.34577,-0.183334,12,32765
2.09657,-1.38564,-0.186504,12,32765
2.1004,-1.39812,-0.185634,12,32765
2.07932,-1.39396,-0.182815,13,32765
2.0749,-1.40074,-0.181207,12,32765
2.12812,-1.44683,-0.184826,12,32765
2.17278,-1.48775,-0.187625,11,32765
0,-0,-0,0,32765
2.16308,-1.50223,-0.184334,12,32765
2.24005,-1.56648,-0.189525,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
1.67376,-0.511417,-0.185921,19,32765
1.62454,-0.502294,-0.180784,18,32765
1.64181,-0.513657,-0.183053,18,32765
1.5927,-0.50408,-0.177794,18,32765
1.60995,-0.515468,-0.179868,19,32765
1.63658,-0.530122,-0.182996,19,32765
1.58755,-0.520137,-0.177604,20,32765
1.58582,-0.525437,-0.177461,19,32765
1.59351,-0.533862,-0.178358,20,32765
1.59175,-0.539117,-0.178282,21,32765
1.58057,-0.541156,-0.177026,20,32765
1.56,-0.539914,-0.174594,21,32765
1.59574,-0.558286,-0.178697,22,32765
1.56577,-0.553721,-0.175118,20,32765
1.5639,-0.559002,-0.174999,20,32765
1.53392,-0.554264,-0.171691,20,32765
1.54141,-0.562906,-0.172274,19,32765
1.55818,-0.575048,-0.174041,21,32765
1.52831,-0.569876,-0.170622,20,32765
1.56367,-0.588993,-0.17445,21,32765
1.52454,-0.580093,-0.169906,20,32765
1.51333,-0.581651,-0.168537,20,32765
1.52066,-0.590385,-0.1692,20,32765
1.52794,-0.599227,-0.169823,20,32765
1.52593,-0.604422,-0.169468,20,32765
1.51464,-0.60602,-0.167973,20,32765
1.52183,-0.614902,-0.168619,19,32765
1.48293,-0.605062,-0.164078,20,32765
1.50851,-0.621453,-0.166676,19,32765
1.47892,-0.615024,-0.163233,20,32765
1.48607,-0.623832,-0.163805,19,32765
1.47486,-0.624909,-0.162399,19,32765
1.48193,-0.633858,-0.162787,20,32765
1.47066,-0.635022,-0.161225,19,32765
1.47764,-0.644085,-0.16169,19,32765
1.45726,-0.641159,-0.159108,19,32765
1.48242,-0.658187,-0.161628,19,32765
1.42577,-0.638755,-0.155189,18,32765
1.42363,-0.64362,-0.154734,18,32765
1.38529,-0.631909,-0.150193,16,32765
1.38317,-0.636665,-0.149633,15,32765
1.45324,-0.674952,-0.15696,13,32765
1.3879,-0.650382,-0.149453,12,32765
1.3767,-0.650899,-0.148058,12,32765
1.47339,-0.702683,-0.158004,12,32765
1.47102,-0.707731,-0.157509,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.1483,-1.37641,-0.209467,12,32765
0,-0,-0,0,32765
2.08912,-1.3581,-0.202779,11,32765
2.03465,-1.33227,-0.197143,11,32765
2.08019,-1.37201,-0.200967,12,32765
1.94283,-1.29073,-0.187216,12,32765
2.12093,-1.41905,-0.203822,12,32765
1.97573,-1.33142,-0.189454,12,32765
2.08687,-1.41632,-0.199765,12,32765
2.02462,-1.38388,-0.193344,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.2562,-1.57523,-0.214069,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63348,-0.501047,-0.197717,20,32765
1.64127,-0.509438,-0.199011,20,32765
1.60163,-0.503029,-0.194558,20,32765
1.62835,-0.51736,-0.198042,19,32765
1.61715,-0.51978,-0.196845,21,32765
1.61538,-0.525281,-0.196798,21,32765
1.59474,-0.524514,-0.19439,21,32765
1.60242,-0.532989,-0.195395,21,32765
1.57241,-0.528825,-0.191787,20,32765
1.58006,-0.537225,-0.192858,21,32765
1.5689,-0.539232,-0.191508,21,32765
1.59528,-0.554253,-0.194615,21,32765
1.57467,-0.553039,-0.192221,21,32765
1.59157,-0.565013,-0.194075,22,32765
1.57096,-0.563686,-0.191669,21,32765
1.55968,-0.56574,-0.190359,20,32765
1.54846,-0.567655,-0.188752,20,32765
1.54655,-0.57295,-0.18843,21,32765
1.54464,-0.578178,-0.188133,20,32765
1.54274,-0.583341,-0.187801,21,32765
1.53153,-0.584989,-0.186276,21,32765
1.53886,-0.593732,-0.187064,21,32765
1.5091,-0.588143,-0.183313,20,32765
1.52561,-0.600609,-0.185151,21,32765
1.5236,-0.605812,-0.184795,21,32765
1.51231,-0.607409,-0.183205,20,32765
1.50107,-0.608836,-0.181713,20,32765
1.49903,-0.613974,-0.181252,21,32765
1.4878,-0.615268,-0.179685,21,32765
1.47661,-0.616416,-0.17818,21,32765
1.47458,-0.621381,-0.177739,21,32765
1.48169,-0.630206,-0.178445,21,32765
1.46133,-0.627437,-0.175627,22,32765
1.47745,-0.640396,-0.17726,21,32765
1.48439,-0.649507,-0.177812,22,32765
1.48221,-0.654634,-0.177214,22,32765
1.47096,-0.655601,-0.175665,21,32765
1.47787,-0.664634,-0.176239,21,32765
1.49375,-0.677909,-0.177922,22,32765
1.45536,-0.666413,-0.172978,21,32765
1.45312,-0.671426,-0.172387,21,32765
1.44185,-0.672228,-0.17082,20,32765
1.4666,-0.689894,-0.173298,21,32765
1.42833,-0.677897,-0.168603,21,32765
1.4261,-0.68274,-0.167924,21,32765
1.4238,-0.687641,-0.167443,21,32765
1.43944,-0.701152,-0.168845,21,32765
1.41033,-0.69289,-0.165107,20,32765
1.43475,-0.710948,-0.167761,20,32765
1.37012,-0.684728,-0.159757,19,32765
1.3678,-0.689471,-0.159208,17,32765
1.39206,-0.707741,-0.161754,16,32765
1.37197,-0.703496,-0.159002,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.26607,-1.44705,-0.246925,11,32765
2.12734,-1.3684,-0.231265,12,32765
2.1563,-1.39713,-0.234047,12,32765
2.14337,-1.39892,-0.232161,12,32765
1.98899,-1.30757,-0.215144,12,32765
2.14246,-1.41874,-0.231187,12,32765
2.32836,-1.55306,-0.250726,11,32765
1.95955,-1.31633,-0.210541,12,32765
2.12021,-1.43454,-0.227409,12,32765
1.96736,-1.3406,-0.210735,13,32765
2.00403,-1.37534,-0.214254,12,32765
2.10607,-1.45564,-0.224685,12,32765
0,-0,-0,0,32765
2.27595,-1.59548,-0.242089,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.57459,-0.480574,-0.212881,18,32765
1.55416,-0.480001,-0.209225,19,32765
1.59053,-0.497028,-0.213497,19,32765
1.59845,-0.505298,-0.21387,19,32765
1.53072,-0.48948,-0.204226,19,32765
1.59522,-0.51608,-0.212223,18,32765
1.58414,-0.518399,-0.210166,18,32765
1.60128,-0.530048,-0.212015,20,32765
1.56194,-0.522904,-0.206154,19,32765
1.54147,-0.521804,-0.20296,19,32765
1.54917,-0.530238,-0.203553,19,32765
1.55681,-0.538726,-0.204228,20,32765
1.56443,-0.547306,-0.204754,19,32765
1.57199,-0.555943,-0.205393,19,32765
1.57019,-0.561262,-0.204675,20,32765
1.51234,-0.546393,-0.196707,20,32765
1.51987,-0.554944,-0.197283,20,32765
1.50876,-0.556606,-0.195528,20,32765
1.52553,-0.568661,-0.197449,20,32765
1.53299,-0.577289,-0.197972,21,32765
1.5218,-0.579045,-0.196056,19,32765
1.5106,-0.580706,-0.194349,20,32765
1.51793,-0.589471,-0.194992,19,32765
1.48824,-0.583806,-0.190802,19,32765
1.51407,-0.599769,-0.19359,20,32765
1.5305,-0.612325,-0.195483,19,32765
1.49168,-0.602584,-0.190221,19,32765
1.4897,-0.607622,-0.189731,20,32765
1.50607,-0.620286,-0.191331,20,32765
1.47646,-0.614099,-0.187227,20,32765
1.48349,-0.623188,-0.187871,20,32765
1.45395,-0.616701,-0.183841,20,32765
1.49754,-0.641276,-0.189075,21,32765
1.47717,-0.638524,-0.186134,21,32765
1.44775,-0.631629,-0.182091,21,32765
1.45474,-0.640594,-0.182687,21,32765
1.4617,-0.649608,-0.183187,21,32765
1.44138,-0.646485,-0.180496,21,32765
1.40305,-0.635,-0.175255,21,32765
1.42805,-0.652196,-0.178104,21,32765
1.41682,-0.652981,-0.176424,20,32765
1.39664,-0.649451,-0.173552,20,32765
1.42145,-0.666889,-0.176478,20,32765
1.4462,-0.684482,-0.179165,21,32765
1.44394,-0.689398,-0.178477,21,32765
1.39685,-0.672835,-0.17235,20,32765
1.42143,-0.690646,-0.175068,21,32765
1.40127,-0.68678,-0.172296,21,32765
1.40787,-0.696016,-0.172791,20,32765
1.40557,-0.700825,-0.172076,20,32765
1.37656,-0.692292,-0.168249,19,32765
1.36541,-0.692468,-0.166553,19,32765
1.38078,-0.706261,-0.168031,19,32765
1.32539,-0.683677,-0.161023,18,32765
1.31429,-0.683638,-0.159306,16,32765
1.3208,-0.692778,-0.159812,16,32765
1.3625,-0.720466,-0.164385,14,32765
1.30749,-0.696978,-0.157432,12,32765
1.47164,-0.790826,-0.176795,12,32765
1.50404,-0.814713,-0.180285,12,32765
1.41406,-0.772176,-0.16902,12,32765
1.46378,-0.805775,-0.174545,11,32765
1.47853,-0.820391,-0.175805,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.07019,-1.34629,-0.228528,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.06091,-1.37948,-0.223099,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.13799,-1.46189,-0.227787,12,32765
2.12514,-1.46328,-0.225202,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57205,-0.481812,-0.228284,20,32765
1.60843,-0.498837,-0.232653,21,32765
1.59741,-0.501262,-0.230448,21,32765
1.55809,-0.49459,-0.224117,20,32765
1.56598,-0.502832,-0.224669,20,32765
1.59263,-0.517376,-0.227901,20,32765
1.58157,-0.519694,-0.225751,21,32765
1.56106,-0.518864,-0.222424,20,32765
1.55001,-0.52104,-0.220217,20,32765
1.56711,-0.532658,-0.222162,20,32765
1.54663,-0.531538,-0.218855,20,32765
1.51681,-0.527028,-0.214329,20,32765
1.5338,-0.538781,-0.216283,20,32765
1.56005,-0.553971,-0.219655,21,32765
1.54893,-0.555918,-0.217629,20,32765
1.52847,-0.554466,-0.21434,20,32765
1.53597,-0.563096,-0.214999,21,32765
1.52484,-0.56482,-0.213143,20,32765
1.51369,-0.566535,-0.211353,20,32765
1.53969,-0.58216,-0.214555,20,32765
1.49145,-0.569791,-0.20739,20,32765
1.51731,-0.585638,-0.210738,20,32765
1.50612,-0.587246,-0.208905,20,32765
1.48572,-0.585165,-0.205717,20,32765
1.51149,-0.60116,-0.208782,21,32765
1.47267,-0.591557,-0.203237,20,32765
1.47994,-0.600244,-0.203957,21,32765
1.48714,-0.609016,-0.204733,20,32765
1.49431,-0.617914,-0.205257,20,32765
1.47391,-0.615498,-0.202134,18,32765
1.47178,-0.620748,-0.201616,19,32765
1.45142,-0.618097,-0.198559,19,32765
1.45846,-0.627047,-0.199272,20,32765
1.41997,-0.616258,-0.193678,19,32765
1.42703,-0.625082,-0.194329,21,32765
1.43402,-0.634001,-0.195023,20,32765
1.45004,-0.647011,-0.196852,20,32765
1.42072,-0.639771,-0.192749,20,32765
1.42766,-0.648724,-0.193262,21,32765
1.42549,-0.653636,-0.192717,20,32765
1.43229,-0.662754,-0.193375,21,32765
1.40311,-0.655076,-0.189097,20,32765
1.43683,-0.676808,-0.193505,21,32765
1.39873,-0.664672,-0.188022,21,32765
1.36969,-0.656568,-0.183751,21,32765
1.38535,-0.669973,-0.185571,20,32765
1.40097,-0.683434,-0.187375,21,32765
1.38977,-0.683878,-0.185614,21,32765
1.39637,-0.693099,-0.186203,22,32765
1.34968,-0.675658,-0.179583,20,32765
