x, y, z, intensity, ring
1.35684,-0.623231,0.143438,13,32765
1.34568,-0.623533,0.142973,14,32765
1.27147,-0.594218,0.135519,13,32765
1.20647,-0.568657,0.129084,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29927,-0.672042,0.145454,12,32765
1.28816,-0.671743,0.144891,14,32765
1.29473,-0.680596,0.146147,26,32765
1.30122,-0.68956,0.147457,26,32765
1.28133,-0.684463,0.145935,13,32765
1.31404,-0.707609,0.150272,13,32765
1.25044,-0.67871,0.143683,14,32765
1.19579,-0.654195,0.137855,15,32765
1.21101,-0.667764,0.14016,16,32765
1.17399,-0.652377,0.136534,18,32765
1.21518,-0.680568,0.141972,21,32765
1.2389,-0.699223,0.145344,23,32765
1.22788,-0.69841,0.144696,24,32765
1.26005,-0.722253,0.149119,25,32765
1.28346,-0.74134,0.152506,26,32765
1.27235,-0.740626,0.151677,27,32765
1.26986,-0.744806,0.152055,27,32765
1.26734,-0.749007,0.152455,26,32765
1.2648,-0.753216,0.152835,27,32765
1.25373,-0.752275,0.152086,26,32765
1.2682,-0.76675,0.154465,26,32765
1.25714,-0.765732,0.153789,25,32765
1.26308,-0.774996,0.155256,26,32765
1.25206,-0.773861,0.154506,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35856,-0.429402,0.12172,20,32765
1.35719,-0.433843,0.121362,20,32765
1.35576,-0.438378,0.120976,21,32765
1.34489,-0.439663,0.119841,20,32765
1.35295,-0.447072,0.120592,20,32765
1.35154,-0.451416,0.120231,20,32765
1.31233,-0.44303,0.116726,20,32765
1.32975,-0.453752,0.118244,20,32765
1.32827,-0.458057,0.118265,21,32765
1.32678,-0.46238,0.118121,21,32765
1.33467,-0.469994,0.119054,20,32765
1.33313,-0.474361,0.118904,21,32765
1.30342,-0.468663,0.11638,20,32765
1.33933,-0.486597,0.119689,21,32765
1.30962,-0.480786,0.117185,21,32765
1.30801,-0.485142,0.117287,20,32765
1.3064,-0.489455,0.11723,20,32765
1.32342,-0.500799,0.118979,21,32765
1.29386,-0.494407,0.116553,20,32765
1.30155,-0.50218,0.117383,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
1.44569,-0.647662,0.136403,14,32765
1.43444,-0.648325,0.135863,15,32765
1.37785,-0.628299,0.131017,15,32765
1.37575,-0.63288,0.131098,13,32765
1.41878,-0.658406,0.135929,13,32765
1.30831,-0.612375,0.125769,13,32765
1.38735,-0.654924,0.133912,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32418,-0.691641,0.134808,13,32765
1.269,-0.668151,0.129675,21,32765
1.32831,-0.705065,0.136302,29,32765
1.34349,-0.718839,0.138601,29,32765
1.33227,-0.718605,0.138039,29,32765
1.32985,-0.722997,0.138491,30,32765
1.32742,-0.727405,0.138714,29,32765
1.31624,-0.726997,0.13812,29,32765
1.32252,-0.736133,0.139495,30,32765
1.32002,-0.74052,0.13991,29,32765
1.32621,-0.749758,0.141184,29,32765
1.32367,-0.754162,0.141582,30,32765
1.31249,-0.753586,0.141019,29,32765
1.30995,-0.757928,0.141349,29,32765
1.31598,-0.767331,0.142481,28,32765
1.30482,-0.76662,0.14194,28,32765
1.31936,-0.78109,0.144224,28,32765
1.30815,-0.78038,0.143681,28,32765
1.29699,-0.779581,0.143037,28,32765
1.27731,-0.773602,0.141468,24,32765
1.22373,-0.746685,0.136161,20,32765
1.21278,-0.745435,0.135626,15,32765
1.20185,-0.744134,0.13496,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31366,-0.410965,0.0989682,18,32765
1.3313,-0.421235,0.100976,19,32765
1.32038,-0.422501,0.100895,20,32765
1.33794,-0.432931,0.102892,19,32765
1.35542,-0.44353,0.104949,19,32765
1.31605,-0.435447,0.102451,19,32765
1.3146,-0.439674,0.103017,19,32765
1.30371,-0.440668,0.102783,19,32765
1.29282,-0.441665,0.102278,20,32765
1.31017,-0.45243,0.104241,20,32765
1.32743,-0.463369,0.106355,20,32765
1.29768,-0.45777,0.104278,19,32765
1.30552,-0.465391,0.105513,19,32765
1.31334,-0.473036,0.106715,19,32765
1.29301,-0.470524,0.105488,19,32765
1.27271,-0.467863,0.104452,19,32765
1.31789,-0.489374,0.108507,20,32765
1.29754,-0.486771,0.107392,19,32765
1.3052,-0.494663,0.108478,20,32765
1.27556,-0.488342,0.106611,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45471,-0.65324,0.130784,14,32765
1.3889,-0.629405,0.125317,13,32765
1.40488,-0.642353,0.127216,14,32765
1.33936,-0.617788,0.121825,12,32765
1.39147,-0.647474,0.127215,13,32765
1.29913,-0.609661,0.119112,13,32765
1.23402,-0.584128,0.113522,13,32765
1.31301,-0.626834,0.121225,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23362,-0.650943,0.120229,19,32765
1.28418,-0.683144,0.125709,27,32765
1.29063,-0.692167,0.126789,29,32765
1.29707,-0.701142,0.128116,29,32765
1.31223,-0.7149,0.130282,31,32765
1.30986,-0.71918,0.130595,30,32765
1.29876,-0.718618,0.130018,29,32765
1.28764,-0.718064,0.129536,28,32765
1.28522,-0.722308,0.129901,29,32765
1.29144,-0.731471,0.131248,29,32765
1.28898,-0.735749,0.131578,29,32765
1.28648,-0.740002,0.132143,28,32765
1.29259,-0.749263,0.133489,29,32765
1.28149,-0.748451,0.133051,27,32765
1.2704,-0.747629,0.132447,27,32765
1.27646,-0.756872,0.133801,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33337,-0.41775,0.0872386,19,32765
1.32246,-0.419059,0.0871858,20,32765
1.36857,-0.438573,0.0909852,19,32765
1.34811,-0.436873,0.0902721,19,32765
1.34662,-0.441311,0.0908656,20,32765
1.32619,-0.439461,0.0900274,19,32765
1.34365,-0.450067,0.0918921,20,32765
1.34217,-0.454356,0.0924149,20,32765
1.35011,-0.46194,0.0933164,21,32765
1.33912,-0.463131,0.0931453,21,32765
1.31868,-0.461016,0.0924431,21,32765
1.29833,-0.458701,0.0913096,20,32765
1.32496,-0.473049,0.0937814,20,32765
1.3046,-0.470616,0.0928912,20,32765
1.3124,-0.478319,0.0938622,20,32765
1.30143,-0.479163,0.0936966,19,32765
1.31854,-0.490379,0.0952602,21,32765
1.31686,-0.49479,0.0956904,21,32765
1.33382,-0.506304,0.0973691,17,32765
1.2855,-0.492922,0.0944262,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,44,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76462,-0.793732,0.140369,16,32765
1.4985,-0.680211,0.119661,15,32765
1.38737,-0.635412,0.111217,15,32765
1.40332,-0.648385,0.113043,15,32765
1.29264,-0.602507,0.104711,14,32765
1.33578,-0.627932,0.108535,14,32765
1.29762,-0.615285,0.105812,14,32765
1.35854,-0.649687,0.111211,14,32765
1.30245,-0.628202,0.107129,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26934,-0.670992,0.110166,13,32765
1.28466,-0.684624,0.112024,21,32765
1.32624,-0.712544,0.116087,29,32765
1.34138,-0.726403,0.118105,30,32765
1.33896,-0.730784,0.118549,30,32765
1.33653,-0.735159,0.11887,30,32765
1.3341,-0.739517,0.119172,31,32765
1.3316,-0.74394,0.119577,30,32765
1.3291,-0.748339,0.119955,30,32765
1.30922,-0.742908,0.118864,29,32765
1.28941,-0.737357,0.117621,26,32765
1.26963,-0.731666,0.116601,23,32765
1.21543,-0.705848,0.112274,19,32765
1.17006,-0.684646,0.108706,15,32765
1.28797,-0.759393,0.120191,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33309,-0.417472,0.0926675,19,32765
1.34125,-0.424862,0.0929861,19,32765
1.3494,-0.432248,0.0931671,19,32765
1.33852,-0.433508,0.0923699,19,32765
1.33713,-0.437821,0.0922139,19,32765
1.33569,-0.442216,0.0920665,19,32765
1.30586,-0.437091,0.0899168,19,32765
1.31389,-0.444545,0.0903784,19,32765
1.28412,-0.439117,0.0883916,19,32765
1.32041,-0.456331,0.0909951,19,32765
1.30005,-0.454133,0.0896051,20,32765
1.30796,-0.461729,0.0902812,20,32765
1.28764,-0.459309,0.0889947,19,32765
1.29552,-0.466885,0.089666,19,32765
1.28462,-0.46767,0.0891036,19,32765
1.28308,-0.471901,0.0889321,19,32765
1.29087,-0.479571,0.089787,19,32765
1.2706,-0.476815,0.0885173,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77753,-0.790944,0.131549,18,32765
1.87499,-0.841792,0.139317,18,32765
1.49046,-0.675093,0.111246,13,32765
1.45187,-0.663482,0.10891,14,32765
1.37715,-0.634874,0.103859,14,32765
1.32072,-0.614245,0.100035,13,32765
1.41801,-0.665196,0.10801,12,32765
1.28048,-0.60592,0.0981588,13,32765
1.26044,-0.601582,0.096929,13,32765
1.29437,-0.623056,0.100062,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31199,-0.697875,0.108367,14,32765
1.28329,-0.688036,0.106588,27,32765
1.31608,-0.711229,0.109951,30,32765
1.29618,-0.706033,0.10873,29,32765
1.29378,-0.710352,0.109214,29,32765
1.3001,-0.71948,0.110369,30,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.10074,-0.738814,0.106854,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2222,-0.860957,0.122367,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35273,-0.424284,0.080636,20,32765
1.36086,-0.431754,0.080856,21,32765
1.3785,-0.44227,0.0814986,19,32765
1.3106,-0.425142,0.0774264,19,32765
1.3282,-0.435596,0.0783941,19,32765
1.35519,-0.449399,0.0799249,20,32765
1.34426,-0.450675,0.07917,20,32765
1.32387,-0.448656,0.0778641,20,32765
1.3413,-0.459427,0.0789391,21,32765
1.34923,-0.467064,0.0794993,21,32765
1.33825,-0.468255,0.0788513,20,32765
1.34611,-0.475993,0.0794346,21,32765
1.33514,-0.477053,0.0788927,21,32765
1.34296,-0.484799,0.0794713,21,32765
1.32262,-0.482319,0.0784503,20,32765
1.32103,-0.486685,0.0782743,20,32765
1.31005,-0.487531,0.0779285,19,32765
1.37385,-0.516451,0.0818597,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.07894,-0.926761,0.132402,11,32765
1.95746,-0.880438,0.125215,13,32765
1.90905,-0.866288,0.122732,13,32765
1.46135,-0.669052,0.0944755,14,32765
1.45003,-0.669714,0.0943046,15,32765
1.38441,-0.64507,0.0904688,14,32765
1.40032,-0.658125,0.0920845,14,32765
1.32592,-0.628597,0.0878174,14,32765
1.35982,-0.650239,0.0903726,15,32765
1.33066,-0.641736,0.0889519,14,32765
1.29257,-0.628734,0.0869146,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19778,-0.638364,0.0861595,11,32765
1.3451,-0.722585,0.0973527,14,32765
1.29879,-0.703266,0.0946093,25,32765
1.33148,-0.726687,0.0974182,29,32765
1.32901,-0.731133,0.0979164,28,32765
1.32653,-0.735559,0.0983438,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23596,-0.825468,0.105426,21,32765
1.23321,-0.829515,0.105771,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19229,-0.836034,0.105262,16,32765
1.24663,-0.880111,0.110512,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29209,-0.419937,0.0612118,17,32765
1.31914,-0.433582,0.0631122,19,32765
1.34612,-0.447374,0.0648545,18,32765
1.32572,-0.445314,0.0645276,19,32765
1.31479,-0.4464,0.064516,19,32765
1.31331,-0.450649,0.0650597,19,32765
1.31179,-0.455009,0.0653893,19,32765
1.3291,-0.46599,0.0667458,19,32765
1.3087,-0.4637,0.0661686,19,32765
1.30716,-0.467965,0.0667145,19,32765
1.29618,-0.468882,0.0667566,19,32765
1.30398,-0.476618,0.0676847,18,32765
1.31174,-0.48442,0.0684691,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48583,-0.688326,0.0901135,14,32765
1.48351,-0.693273,0.090435,13,32765
1.30954,-0.61738,0.0803236,13,32765
1.30745,-0.621746,0.0807408,13,32765
1.36836,-0.656339,0.0849486,13,32765
1.2313,-0.59572,0.0769937,13,32765
1.43565,-0.700543,0.0902355,12,32765
1.08392,-0.533401,0.0685431,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21945,-0.66194,0.0829608,20,32765
1.28725,-0.704373,0.0880397,28,32765
1.28486,-0.708664,0.0884538,27,32765
1.15161,-0.640197,0.0796986,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09098,-0.71956,0.0900113,13,32765
1.19658,-0.794933,0.0994385,17,32765
1.21049,-0.809922,0.101728,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23222,-0.865763,0.110392,16,32765
1.20497,-0.852388,0.109031,15,32765
1.21839,-0.867853,0.111158,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23797,-0.425598,0.0489916,14,32765
1.29317,-0.449398,0.0515611,17,32765
1.31993,-0.463651,0.0531034,19,32765
1.32779,-0.471356,0.0538583,20,32765
1.35444,-0.485812,0.0555705,20,32765
1.32462,-0.480078,0.054947,20,32765
1.28546,-0.470745,0.0538269,17,32765
1.40569,-0.520111,0.059254,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47694,-0.685592,0.0742582,14,32765
1.46558,-0.686284,0.0741213,14,32765
1.40903,-0.665638,0.0717706,15,32765
1.37071,-0.653158,0.0703686,14,32765
1.30547,-0.627456,0.0674246,14,32765
1.33029,-0.644933,0.0692832,15,32765
1.31913,-0.645005,0.0691062,14,32765
1.33486,-0.658243,0.07042,14,32765
1.34155,-0.667198,0.0712866,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29845,-0.706322,0.0744543,12,32765
1.25225,-0.686688,0.0722359,16,32765
1.30237,-0.719859,0.0756875,26,32765
1.32611,-0.738792,0.0775243,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2352,-0.810594,0.0872534,20,32765
1.21579,-0.803703,0.0866572,20,32765
1.24632,-0.829864,0.089548,17,32765
1.45079,-0.972918,0.105563,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24023,-0.873406,0.0969123,17,32765
1.20482,-0.854256,0.095196,17,32765
1.2426,-0.887151,0.0990798,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24759,-0.428458,0.0485089,13,32765
1.26504,-0.43915,0.049279,17,32765
1.34845,-0.473109,0.0525496,18,32765
1.29978,-0.460842,0.0508509,19,32765
1.30765,-0.468537,0.0512567,18,32765
1.33428,-0.483066,0.052309,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43926,-0.672548,0.0656142,13,32765
1.41895,-0.66877,0.0650555,14,32765
1.36256,-0.647725,0.063026,14,32765
1.35136,-0.647979,0.0629037,14,32765
1.30418,-0.630772,0.0612384,14,32765
1.30203,-0.635133,0.0618575,13,32765
1.28195,-0.630681,0.061187,13,32765
1.23508,-0.612736,0.0594266,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2093,-0.66171,0.0643132,12,32765
1.24206,-0.685018,0.0666629,18,32765
1.28343,-0.71335,0.0696202,26,32765
1.28101,-0.717654,0.069901,26,32765
1.16556,-0.658008,0.0639355,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16599,-0.753111,0.0733909,17,32765
1.23046,-0.800496,0.0779868,19,32765
1.22784,-0.804463,0.0783501,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19824,-0.830288,0.0802073,15,32765
1.24467,-0.868428,0.0838061,17,32765
1.22548,-0.860994,0.0829481,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47115,-0.517208,0.0426515,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30618,-0.473861,0.0381298,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
