x, y, z, intensity, ring
5.28561,-3.43528,0.763977,17,32765
5.3073,-3.4742,0.771094,23,32765
5.32038,-3.50802,0.777006,18,32765
5.30857,-3.52528,0.779695,18,32765
5.32154,-3.55894,0.785944,21,32765
5.1202,-3.44862,0.760888,24,32765
5.12507,-3.47641,0.765361,23,32765
5.11322,-3.49328,0.767812,23,32765
5.13423,-3.53223,0.775519,27,32765
5.08156,-3.52058,0.772109,25,32765
4.96397,-3.46317,0.75858,25,32765
4.96865,-3.49041,0.764127,22,32765
4.90828,-3.47212,0.759444,25,32765
4.929,-3.51079,0.767645,25,32765
4.85281,-3.48027,0.76051,27,32765
4.75284,-3.4316,0.750137,24,32765
4.7736,-3.4699,0.758354,27,32765
4.73766,-3.46797,0.757738,29,32765
4.70164,-3.46577,0.758342,25,32765
6.5905,-2.08165,0.62901,23,32765
6.58329,-2.10334,0.632299,22,32765
6.62353,-2.13991,0.640097,22,32765
6.57864,-2.14834,0.639236,22,32765
6.57167,-2.16906,0.640931,22,32765
6.56444,-2.19018,0.643255,22,32765
6.60414,-2.22739,0.651174,22,32765
6.60597,-2.25239,0.654218,22,32765
6.59841,-2.274,0.655727,22,32765
6.59072,-2.29561,0.657825,22,32765
6.61127,-2.32685,0.662228,22,32765
6.57528,-2.33817,0.662314,22,32765
6.70794,-2.41018,0.678381,18,32765
7.1115,-2.58194,0.721209,17,32765
7.10256,-2.60569,0.723866,16,32765
7.13097,-2.6433,0.729235,17,32765
7.08473,-2.65271,0.727837,17,32765
7.11301,-2.69006,0.733698,16,32765
7.10408,-2.71316,0.735083,16,32765
7.10425,-2.73989,0.738309,16,32765
7.09503,-2.76325,0.739883,16,32765
7.07648,-2.78286,0.740777,16,32765
7.06718,-2.80607,0.741942,19,32765
7.05777,-2.82916,0.743839,22,32765
7.06657,-2.86013,0.747564,22,32765
7.07522,-2.89121,0.75136,21,32765
7.04691,-2.9073,0.751194,19,32765
7.06448,-2.94258,0.755309,22,32765
7.04521,-2.96216,0.757014,22,32765
6.77873,-2.87661,0.730718,12,32765
6.48556,-2.77744,0.701026,20,32765
6.46721,-2.79447,0.701771,26,32765
6.45779,-2.81607,0.702237,26,32765
6.45723,-2.84175,0.704766,26,32765
6.43829,-2.85971,0.704844,26,32765
6.4103,-2.87317,0.704641,26,32765
6.40061,-2.89423,0.706564,26,32765
6.4,-2.91947,0.708219,26,32765
6.3631,-2.92796,0.706816,25,32765
6.36222,-2.95325,0.709205,26,32765
6.32517,-2.96184,0.707206,26,32765
6.31522,-2.98267,0.708604,26,32765
6.31393,-3.00828,0.710897,26,32765
6.25894,-3.00772,0.706862,26,32765
6.23078,-3.01989,0.706601,26,32765
6.22058,-3.04055,0.707794,26,32765
6.18369,-3.04769,0.705972,26,32765
6.18223,-3.07275,0.708381,27,32765
6.16287,-3.08899,0.708619,26,32765
6.16106,-3.11436,0.711168,27,32765
6.15039,-3.13504,0.712623,26,32765
6.07787,-3.12356,0.706928,26,32765
6.11147,-3.16668,0.713066,13,32765
6.10091,-3.18669,0.714345,12,32765
0,-0,0,0,32765
5.41144,-2.87294,0.638894,11,32765
5.32283,-2.84868,0.630376,11,32765
5.20809,-2.80976,0.619308,11,32765
5.24244,-2.85044,0.625925,13,32765
5.21551,-2.85811,0.624606,17,32765
5.27566,-2.91352,0.63434,17,32765
5.25723,-2.92584,0.635228,12,32765
5.29071,-2.96753,0.642011,11,32765
5.23747,-2.96058,0.63749,11,32765
0,-0,0,0,32765
6.19159,-3.55516,0.759915,11,32765
6.22257,-3.6004,0.767827,12,32765
6.21058,-3.62069,0.769587,12,32765
6.12142,-3.59548,0.761798,12,32765
6.06648,-3.5904,0.758295,12,32765
6.02014,-3.59005,0.756256,12,32765
5.9653,-3.58448,0.752759,12,32765
5.93605,-3.59406,0.752634,12,32765
5.87313,-3.58233,0.748154,12,32765
5.82724,-3.58072,0.745706,12,32765
5.79851,-3.58903,0.745453,12,32765
5.69389,-3.54974,0.735861,13,32765
5.65678,-3.55245,0.734384,14,32765
5.67019,-3.58667,0.73978,12,32765
5.58275,-3.55705,0.732005,12,32765
5.54587,-3.55892,0.730981,12,32765
5.37544,-3.47433,0.712213,15,32765
5.36379,-3.4918,0.714648,20,32765
5.32714,-3.49291,0.713635,32,32765
5.307,-3.50497,0.714812,19,32765
5.25384,-3.4947,0.711892,17,32765
5.22565,-3.5006,0.712212,20,32765
5.22209,-3.52309,0.716369,29,32765
5.11989,-3.47869,0.705968,29,32765
5.09164,-3.48435,0.706146,29,32765
5.07998,-3.50077,0.708906,28,32765
5.05189,-3.5059,0.709374,29,32765
4.975,-3.47671,0.702798,29,32765
4.96341,-3.49262,0.705859,29,32765
4.91111,-3.48001,0.702895,31,32765
4.84291,-3.45532,0.697913,29,32765
4.83946,-3.47661,0.702006,31,32765
4.7958,-3.46852,0.700884,31,32765
4.71211,-3.43106,0.693404,31,32765
4.71634,-3.45828,0.698963,29,32765
4.72031,-3.48549,0.705802,30,32765
6.62639,-2.09193,0.659665,18,32765
6.63867,-2.11961,0.659805,18,32765
6.59385,-2.12951,0.654155,19,32765
6.60602,-2.15695,0.654613,18,32765
6.59917,-2.17795,0.654159,18,32765
6.59233,-2.1991,0.652397,18,32765
6.58527,-2.22034,0.651681,18,32765
6.61577,-2.25465,0.654612,18,32765
6.58961,-2.26954,0.652849,18,32765
6.57287,-2.28767,0.6512,17,32765
6.59355,-2.31886,0.654465,18,32765
6.57663,-2.33706,0.652788,17,32765
6.63446,-2.38237,0.659247,16,32765
7.14133,-2.5911,0.710241,14,32765
7.12326,-2.61158,0.709347,14,32765
7.09582,-2.62831,0.708035,13,32765
7.08716,-2.65166,0.707727,13,32765
7.09701,-2.68193,0.709982,14,32765
7.11617,-2.71548,0.713257,14,32765
7.10737,-2.73845,0.713209,14,32765
7.09836,-2.76157,0.713826,14,32765
7.04302,-2.76629,0.709603,14,32765
7.06165,-2.80029,0.713033,13,32765
7.07095,-2.83078,0.714719,14,32765
7.05218,-2.8505,0.714849,15,32765
7.07941,-2.88899,0.71977,17,32765
7.05134,-2.90466,0.719097,15,32765
7.0231,-2.92061,0.718162,16,32765
7.0225,-2.94765,0.719986,15,32765
6.93915,-2.93993,0.714061,11,32765
6.45335,-2.75942,0.665119,14,32765
6.45323,-2.7846,0.667449,20,32765
6.46211,-2.81408,0.669703,20,32765
6.42536,-2.82325,0.668226,20,32765
6.41589,-2.8444,0.669528,20,32765
6.40627,-2.86566,0.670921,20,32765
6.37851,-2.87855,0.670429,20,32765
6.36875,-2.89974,0.671877,20,32765
6.34096,-2.91257,0.670334,21,32765
6.33104,-2.93353,0.672645,20,32765
6.32129,-2.95423,0.673751,20,32765
6.29344,-2.96635,0.673356,20,32765
6.2834,-2.9873,0.67454,20,32765
6.25532,-2.99944,0.674708,20,32765
6.2452,-3.02025,0.675677,21,32765
6.23477,-3.04119,0.677984,20,32765
6.18873,-3.04436,0.675578,21,32765
6.17822,-3.06519,0.677517,21,32765
6.14995,-3.07709,0.676577,21,32765
6.13938,-3.09768,0.678571,20,32765
6.12877,-3.11829,0.680126,21,32765
6.0916,-3.12492,0.679496,20,32765
6.12513,-3.1682,0.685712,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.29034,-2.87146,0.607889,11,32765
5.2807,-2.88896,0.608776,14,32765
5.20996,-2.87283,0.602989,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.33975,-3.66192,0.753318,11,32765
6.24138,-3.63307,0.744036,11,32765
6.23776,-3.65861,0.74692,12,32765
6.18255,-3.65394,0.743731,11,32765
6.09324,-3.62867,0.736291,11,32765
5.95311,-3.57203,0.72215,11,32765
5.95799,-3.60218,0.725676,11,32765
5.94594,-3.62171,0.727382,11,32765
5.86613,-3.59931,0.721053,11,32765
5.80349,-3.58695,0.716158,12,32765
5.77485,-3.59506,0.715749,12,32765
5.69553,-3.5716,0.708645,13,32765
5.67536,-3.58478,0.708631,12,32765
5.697,-3.62458,0.714654,12,32765
5.59289,-3.58414,0.704205,11,32765
5.36395,-3.46185,0.678262,14,32765
5.3692,-3.49015,0.681294,19,32765
5.3493,-3.50224,0.6813,24,32765
5.2795,-3.48146,0.675177,15,32765
0,-0,0,0,32765
5.26456,-3.52153,0.678322,30,32765
5.13753,-3.46077,0.664655,30,32765
5.15075,-3.49418,0.669389,29,32765
5.10654,-3.48833,0.665694,27,32765
5.12786,-3.52734,0.67119,29,32765
5.03479,-3.48701,0.661267,28,32765
4.99094,-3.48031,0.657539,24,32765
4.98809,-3.50166,0.658924,29,32765
4.92817,-3.48289,0.653851,26,32765
4.8681,-3.46445,0.647562,25,32765
4.88099,-3.49757,0.651554,26,32765
4.77293,-3.44346,0.638832,26,32765
4.79447,-3.48148,0.643357,25,32765
4.74359,-3.46691,0.637944,29,32765
4.67648,-3.44078,0.630174,27,32765
6.58381,-2.08095,0.589872,23,32765
6.6056,-2.11157,0.590685,23,32765
6.57971,-2.12752,0.587114,23,32765
6.56345,-2.14568,0.584857,22,32765
6.61339,-2.18534,0.589468,22,32765
6.60649,-2.20657,0.587703,22,32765
6.61828,-2.23428,0.588667,22,32765
6.62044,-2.25911,0.588704,22,32765
6.61308,-2.28054,0.588809,22,32765
6.60568,-2.30206,0.588091,22,32765
6.59813,-2.32349,0.588563,23,32765
6.59995,-2.34842,0.588656,22,32765
6.62026,-2.38041,0.591111,20,32765
7.1181,-2.58611,0.636107,17,32765
7.12809,-2.61685,0.63782,16,32765
7.11929,-2.64056,0.638374,16,32765
7.11057,-2.66403,0.638067,16,32765
7.12038,-2.69444,0.640138,16,32765
7.11158,-2.71746,0.64062,16,32765
7.08416,-2.73329,0.638898,16,32765
7.12158,-2.77446,0.643711,16,32765
7.0847,-2.78656,0.641641,16,32765
7.10327,-2.82077,0.644796,16,32765
7.04775,-2.8255,0.640412,15,32765
7.08441,-2.86761,0.645686,16,32765
7.09315,-2.89874,0.648553,16,32765
7.06503,-2.91449,0.648073,16,32765
7.07352,-2.94583,0.650715,15,32765
7.04528,-2.96152,0.649912,16,32765
6.98935,-2.96553,0.647294,12,32765
6.48483,-2.77696,0.601534,15,32765
6.4938,-2.80624,0.604631,25,32765
6.5026,-2.83592,0.606703,27,32765
6.46576,-2.84524,0.605518,27,32765
6.42889,-2.85443,0.604264,26,32765
6.44652,-2.888,0.608235,26,32765
6.40958,-2.89695,0.607083,26,32765
6.38163,-2.91002,0.606817,26,32765
6.38998,-2.93956,0.608914,26,32765
6.37997,-2.96073,0.611246,25,32765
6.35208,-2.97318,0.610629,26,32765
6.33317,-2.98968,0.611302,26,32765
6.28706,-2.99367,0.609011,26,32765
6.27691,-3.01447,0.611119,26,32765
6.25776,-3.03105,0.611219,25,32765
6.2294,-3.04333,0.611776,27,32765
6.21013,-3.0597,0.61239,26,32765
6.18173,-3.07178,0.612571,26,32765
6.18013,-3.0971,0.614478,27,32765
6.1606,-3.11334,0.615596,26,32765
6.14106,-3.12954,0.616269,27,32765
6.13042,-3.14987,0.61861,27,32765
6.09313,-3.15672,0.617203,13,32765
6.06476,-3.16772,0.61742,11,32765
0,-0,0,0,32765
5.36602,-2.84828,0.550622,11,32765
5.33005,-2.85186,0.549875,11,32765
5.3028,-2.86024,0.549433,11,32765
5.30189,-2.88248,0.552141,13,32765
5.34461,-2.92876,0.558508,19,32765
5.27369,-2.9128,0.553396,16,32765
5.28136,-2.93969,0.557061,11,32765
5.29745,-2.97182,0.561479,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.23431,-3.57953,0.669842,11,32765
6.26535,-3.62509,0.676059,12,32765
6.25305,-3.64607,0.677018,12,32765
6.14637,-3.61118,0.66861,12,32765
6.02277,-3.56563,0.658372,12,32765
6.01066,-3.58567,0.660181,12,32765
5.9986,-3.60556,0.661544,12,32765
5.94376,-3.59983,0.658296,12,32765
5.91471,-3.60898,0.658111,12,32765
5.69921,-3.50302,0.63735,14,32765
5.66225,-3.50581,0.635831,19,32765
5.62541,-3.50822,0.634619,15,32765
5.60535,-3.52128,0.634918,14,32765
5.59373,-3.53952,0.635941,14,32765
5.61554,-3.57914,0.641568,14,32765
5.54503,-3.55985,0.635978,13,32765
5.34115,-3.45334,0.615346,17,32765
5.27969,-3.43818,0.610475,22,32765
5.32653,-3.49367,0.618289,24,32765
5.32317,-3.51666,0.620564,22,32765
5.15393,-3.42948,0.603344,17,32765
5.25009,-3.51832,0.616842,30,32765
5.24676,-3.54089,0.619084,32,32765
5.17741,-3.51878,0.613816,32,32765
5.18236,-3.54673,0.616362,30,32765
5.08057,-3.50136,0.606825,30,32765
5.0366,-3.49482,0.603713,30,32765
5.00086,-3.49381,0.601344,31,32765
4.94911,-3.48089,0.596752,29,32765
4.91359,-3.47921,0.595183,30,32765
4.85349,-3.46067,0.589458,29,32765
4.8583,-3.48802,0.592186,30,32765
4.79055,-3.46287,0.585517,30,32765
4.77179,-3.47175,0.584742,28,32765
4.73696,-3.46883,0.581772,32,32765
4.74189,-3.49577,0.583531,30,32765
6.65399,-2.08163,0.501296,19,32765
6.647,-2.10317,0.50416,19,32765
6.63042,-2.12162,0.50665,19,32765
6.62328,-2.14316,0.509353,19,32765
6.61597,-2.16492,0.512267,18,32765
6.62759,-2.1929,0.51594,18,32765
6.60138,-2.20786,0.517306,18,32765
6.613,-2.23528,0.521362,18,32765
6.6245,-2.26313,0.52408,18,32765
6.59797,-2.27843,0.524957,18,32765
6.60892,-2.30698,0.52951,18,32765
6.58243,-2.32202,0.528948,18,32765
6.63091,-2.36379,0.535916,17,32765
7.12953,-2.56791,0.579308,13,32765
7.16778,-2.60834,0.58477,13,32765
7.11221,-2.61453,0.583705,14,32765
7.08484,-2.63082,0.583324,14,32765
7.14116,-2.67899,0.591041,13,32765
7.13197,-2.70298,0.592756,13,32765
7.09473,-2.71618,0.592976,14,32765
7.13192,-2.75794,0.598609,14,32765
7.12277,-2.78099,0.600897,14,32765
7.06718,-2.78595,0.598213,13,32765
7.06721,-2.81252,0.601038,13,32765
7.07637,-2.843,0.604029,14,32765
7.08519,-2.87404,0.607412,13,32765
7.05692,-2.89008,0.60807,13,32765
7.13916,-2.95183,0.617746,13,32765
7.12914,-2.97561,0.619328,13,32765
6.99042,-2.9451,0.610342,11,32765
6.48515,-2.75777,0.567885,14,32765
6.50337,-2.79085,0.572099,20,32765
6.47562,-2.80458,0.571841,21,32765
6.46615,-2.82597,0.573768,21,32765
6.43842,-2.83926,0.573501,20,32765
6.42869,-2.86087,0.575266,20,32765
6.4098,-2.87834,0.576269,21,32765
6.39984,-2.9002,0.57744,21,32765
6.37183,-2.91338,0.576986,21,32765
6.36198,-2.93449,0.57867,20,32765
6.33391,-2.94727,0.579078,21,32765
6.32421,-2.96786,0.579845,20,32765
6.29621,-2.98033,0.579209,20,32765
6.28624,-3.00107,0.580383,21,32765
6.2761,-3.0219,0.582007,21,32765
6.24786,-3.03423,0.581934,20,32765
6.2018,-3.03739,0.580391,20,32765
6.19149,-3.05809,0.581783,21,32765
6.21669,-3.09659,0.587205,21,32765
6.17052,-3.09955,0.585104,21,32765
6.15102,-3.11572,0.586232,22,32765
6.12257,-3.12729,0.586736,21,32765
6.10317,-3.14311,0.586721,13,32765
6.26959,-3.25486,0.605137,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.31973,-2.87563,0.525448,11,32765
5.19643,-2.83101,0.515915,14,32765
5.2307,-2.87192,0.521508,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.3547,-3.65531,0.652736,12,32765
6.25613,-3.62643,0.646087,11,32765
6.20964,-3.62672,0.644715,11,32765
6.19748,-3.64722,0.646128,11,32765
6.07388,-3.60149,0.636676,11,32765
6.01069,-3.59045,0.633364,11,32765
5.9986,-3.61027,0.635326,11,32765
5.94401,-3.60388,0.633472,11,32765
5.91496,-3.61292,0.633753,12,32765
5.66534,-3.48626,0.610161,16,32765
5.64523,-3.49941,0.611849,13,32765
5.67574,-3.54422,0.618784,13,32765
5.63025,-3.54138,0.617492,12,32765
5.66883,-3.59176,0.625516,13,32765
5.60636,-3.57822,0.622517,12,32765
5.44369,-3.4995,0.608099,13,32765
5.36504,-3.47401,0.603298,14,32765
5.27011,-3.43703,0.595959,18,32765
5.3335,-3.50336,0.606964,17,32765
5.32187,-3.52052,0.609683,17,32765
5.27706,-3.51553,0.608769,17,32765
5.24872,-3.52159,0.609809,28,32765
5.13795,-3.47186,0.600504,25,32765
5.12622,-3.48862,0.603544,27,32765
5.098,-3.49411,0.604699,25,32765
5.04537,-3.48231,0.602787,25,32765
5.00108,-3.47593,0.601251,26,32765
4.99757,-3.49774,0.605841,24,32765
4.96973,-3.50229,0.606478,26,32765
4.99042,-3.54137,0.613886,27,32765
4.84912,-3.4647,0.601706,25,32765
4.8052,-3.45715,0.600536,27,32765
4.77762,-3.46074,0.602145,28,32765
4.72593,-3.44664,0.600583,28,32765
4.7143,-3.4618,0.604767,28,32765
6.62875,-2.07681,0.433701,22,32765
6.62179,-2.09831,0.436556,22,32765
6.58623,-2.11063,0.437866,22,32765
6.6456,-2.1536,0.445003,22,32765
6.65724,-2.18169,0.449209,22,32765
6.62146,-2.19417,0.449494,22,32765
6.64255,-2.22498,0.454283,22,32765
6.61633,-2.23978,0.455566,22,32765
6.62782,-2.2677,0.458099,22,32765
6.62014,-2.28956,0.460479,23,32765
6.61224,-2.31167,0.463536,23,32765
6.60454,-2.33339,0.464488,22,32765
6.63422,-2.3686,0.469572,20,32765
7.11432,-2.56638,0.506558,15,32765
7.14322,-2.60342,0.510878,16,32765
7.11574,-2.61989,0.512298,16,32765
7.15379,-2.66057,0.516837,16,32765
7.14468,-2.6845,0.519171,15,32765
7.10749,-2.69793,0.518848,15,32765
7.0982,-2.72179,0.521397,15,32765
7.10749,-2.75283,0.524504,16,32765
7.12623,-2.78675,0.528856,16,32765
7.08915,-2.79905,0.528026,16,32765
7.10767,-2.83314,0.532154,16,32765
7.07976,-2.84892,0.532186,16,32765
7.08856,-2.88003,0.535385,16,32765
7.0695,-2.89991,0.536936,15,32765
7.1241,-2.95037,0.543569,16,32765
7.04966,-2.94722,0.540215,15,32765
6.99369,-2.95128,0.538894,12,32765
6.51568,-2.77529,0.503638,15,32765
6.51554,-2.80066,0.506159,26,32765
6.50604,-2.8224,0.507522,26,32765
6.48737,-2.83993,0.508744,26,32765
6.47783,-2.86139,0.510109,26,32765
6.45891,-2.87911,0.511167,27,32765
6.43995,-2.89671,0.512276,26,32765
6.42083,-2.9146,0.51273,27,32765
6.4109,-2.93618,0.513925,27,32765
6.37381,-2.94492,0.513435,26,32765
6.36377,-2.96619,0.515502,26,32765
6.354,-2.98692,0.516276,26,32765
6.32592,-2.99952,0.515836,26,32765
6.27989,-3.00319,0.514073,26,32765
6.27872,-3.02837,0.516438,27,32765
6.25044,-3.04073,0.516556,27,32765
6.2312,-3.05709,0.517624,26,32765
6.20294,-3.06908,0.517534,24,32765
6.21028,-3.09879,0.521092,27,32765
6.1908,-3.11519,0.521619,26,32765
6.18902,-3.14048,0.524358,27,32765
6.16048,-3.1522,0.525067,27,32765
6.07896,-3.13619,0.51985,14,32765
6.11277,-3.17908,0.524993,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.3674,-2.86042,0.468046,11,32765
5.31373,-2.85489,0.465117,11,32765
5.29537,-2.86763,0.466245,13,32765
5.32957,-2.9088,0.471873,18,32765
5.22382,-2.87337,0.464602,17,32765
5.22303,-2.89523,0.466564,11,32765
5.26547,-2.94173,0.472837,11,32765
5.46407,-3.07651,0.49315,11,32765
0,-0,0,0,32765
6.03166,-3.44925,0.550213,11,32765
6.29635,-3.62846,0.578247,12,32765
6.2237,-3.61434,0.574907,12,32765
6.10841,-3.57426,0.567508,12,32765
6.08782,-3.5894,0.568101,12,32765
5.99866,-3.56357,0.563049,12,32765
6.01255,-3.59833,0.567543,12,32765
5.94068,-3.58217,0.563839,12,32765
5.91173,-3.5911,0.564874,12,32765
5.83171,-3.56884,0.560434,12,32765
5.76032,-3.55147,0.556655,12,32765
5.68073,-3.52816,0.552718,13,32765
5.66047,-3.54146,0.554241,13,32765
5.67399,-3.57576,0.559137,12,32765
5.6031,-3.55696,0.555775,12,32765
5.54913,-3.54855,0.55415,12,32765
5.37814,-3.46407,0.540553,16,32765
5.35811,-3.47628,0.542396,18,32765
5.40495,-3.53185,0.550434,26,32765
5.3432,-3.5166,0.547866,16,32765
5.31492,-3.52283,0.548879,16,32765
5.22867,-3.49015,0.544028,21,32765
5.2583,-3.53497,0.551301,31,32765
5.1722,-3.50191,0.545737,30,32765
5.15215,-3.51321,0.547926,31,32765
5.12386,-3.5188,0.54929,30,32765
5.08752,-3.5184,0.549634,31,32765
5.0758,-3.53491,0.552052,31,32765
4.98241,-3.4941,0.546764,32,32765
4.93018,-3.48138,0.544887,31,32765
4.84545,-3.4454,0.540137,30,32765
4.85829,-3.47824,0.546654,31,32765
4.81434,-3.47071,0.545868,29,32765
4.80283,-3.48603,0.54952,34,32765
4.71087,-3.44261,0.543808,30,32765
4.69126,-3.45186,0.547047,29,32765
6.62736,-2.07543,0.46069,18,32765
6.58258,-2.08514,0.456357,18,32765
6.63297,-2.12471,0.457962,18,32765
6.64514,-2.15217,0.458574,18,32765
6.63822,-2.17358,0.4578,18,32765
6.63109,-2.1954,0.457068,18,32765
6.605,-2.21079,0.454796,18,32765
6.63563,-2.24511,0.456444,18,32765
6.62832,-2.26662,0.456257,18,32765
6.62091,-2.28817,0.456275,18,32765
6.61331,-2.31016,0.455817,18,32765
6.59625,-2.32858,0.455303,17,32765
6.58858,-2.35019,0.455367,17,32765
6.99394,-2.5205,0.484066,13,32765
7.19199,-2.61827,0.49885,14,32765
7.13656,-2.62473,0.494645,14,32765
7.12786,-2.64807,0.49578,13,32765
7.16578,-2.68909,0.499212,13,32765
7.15674,-2.71291,0.500039,13,32765
7.1291,-2.72943,0.498633,13,32765
7.13853,-2.76035,0.500744,13,32765
7.12941,-2.78365,0.501703,14,32765
7.12029,-2.80684,0.5021,14,32765
7.09246,-2.82278,0.50148,13,32765
7.08314,-2.84589,0.502573,13,32765
7.09211,-2.87693,0.504125,13,32765
7.03636,-2.88122,0.502604,13,32765
7.14656,-2.95408,0.512478,13,32765
7.09983,-2.96244,0.510316,14,32765
7.15424,-3.01299,0.516854,13,32765
6.62987,-2.81829,0.479986,11,32765
6.51036,-2.79308,0.473214,20,32765
6.48266,-2.80677,0.472871,21,32765
6.47304,-2.82853,0.474965,21,32765
6.46357,-2.84996,0.475766,20,32765
6.45379,-2.87174,0.477626,20,32765
6.42593,-2.88498,0.477465,21,32765
6.40717,-2.90208,0.478222,20,32765
6.37916,-2.91517,0.478525,20,32765
6.38745,-2.94465,0.481715,20,32765
6.35935,-2.95763,0.481677,20,32765
6.33136,-2.97008,0.482261,20,32765
6.32124,-2.9912,0.484572,21,32765
6.29319,-3.00361,0.483953,21,32765
6.28308,-3.02442,0.485719,20,32765
6.27277,-3.04545,0.487495,21,32765
6.20891,-3.03973,0.48411,21,32765
6.23442,-3.07802,0.488597,21,32765
6.23292,-3.10312,0.491679,21,32765
6.17785,-3.10141,0.490232,21,32765
6.21165,-3.14492,0.495264,22,32765
6.13857,-3.13428,0.492328,21,32765
6.11894,-3.15042,0.493387,14,32765
6.17882,-3.20789,0.502048,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.45734,-2.94923,0.455932,11,32765
5.28983,-2.88138,0.443734,15,32765
5.28003,-2.899,0.44571,14,32765
5.31384,-2.94069,0.451107,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.30082,-3.62513,0.549689,12,32765
6.28845,-3.6462,0.551999,11,32765
6.21574,-3.63211,0.548423,11,32765
6.1692,-3.63232,0.547378,11,32765
6.19989,-3.67808,0.553106,12,32765
6.06791,-3.62672,0.543573,11,32765
6.05595,-3.64631,0.545938,11,32765
5.95005,-3.60921,0.539375,11,32765
5.88708,-3.59733,0.536536,11,32765
5.87509,-3.61677,0.537297,12,32765
5.7952,-3.59408,0.532766,12,32765
5.69019,-3.55501,0.525941,12,32765
5.76255,-3.62699,0.535634,11,32765
5.68323,-3.60302,0.530644,12,32765
5.6293,-3.59471,0.528289,12,32765
5.41619,-3.48361,0.510829,14,32765
5.38801,-3.49026,0.510923,17,32765
5.40168,-3.52389,0.514728,19,32765
5.38184,-3.53581,0.515233,14,32765
5.3202,-3.52041,0.512051,15,32765
5.25049,-3.49916,0.5071,26,32765
5.22232,-3.5052,0.506955,28,32765
5.16952,-3.49426,0.503763,27,32765
5.15812,-3.51082,0.505452,29,32765
5.10562,-3.4992,0.502396,29,32765
5.09427,-3.51554,0.503487,28,32765
5.08288,-3.5319,0.504115,25,32765
4.98152,-3.48534,0.496825,30,32765
4.94585,-3.484,0.495179,29,32765
4.88587,-3.4652,0.490677,28,32765
4.86658,-3.47497,0.49088,26,32765
4.83934,-3.47873,0.489524,26,32765
4.78782,-3.46489,0.486019,27,32765
4.81689,-3.50967,0.490146,29,32765
4.73328,-3.472,0.483098,29,32765
6.63029,-2.07959,0.39523,22,32765
6.66157,-2.11348,0.395799,23,32765
6.61679,-2.12289,0.391193,23,32765
6.60996,-2.14419,0.390499,22,32765
6.6315,-2.17487,0.391411,22,32765
6.65277,-2.20614,0.392359,23,32765
6.62661,-2.22164,0.390275,23,32765
6.6572,-2.2561,0.391545,22,32765
6.63095,-2.27125,0.390248,23,32765
6.62351,-2.29286,0.390269,23,32765
6.63472,-2.32149,0.390925,22,32765
6.62702,-2.34335,0.391063,23,32765
6.62868,-2.36847,0.391686,22,32765
6.94022,-2.50536,0.410694,16,32765
7.129,-2.59973,0.422853,15,32765
7.1579,-2.63707,0.424125,16,32765
7.17722,-2.67097,0.426937,16,32765
7.11227,-2.6736,0.423777,15,32765
7.21528,-2.73982,0.431297,16,32765
7.15023,-2.74226,0.42785,15,32765
7.12238,-2.75889,0.427543,16,32765
7.13184,-2.78947,0.429623,16,32765
7.09483,-2.80171,0.428342,15,32765
7.13191,-2.84348,0.431842,15,32765
7.08547,-2.85186,0.430692,15,32765
7.11291,-2.89049,0.433186,16,32765
7.09405,-2.91001,0.434406,15,32765
7.11194,-2.94502,0.4374,15,32765
7.12048,-2.97638,0.439023,16,32765
7.10127,-2.99607,0.440349,14,32765
6.54923,-2.78904,0.40703,12,32765
6.53067,-2.80687,0.407671,24,32765
6.51206,-2.82464,0.408097,26,32765
6.49324,-2.84254,0.409627,26,32765
6.49285,-2.86811,0.411012,27,32765
6.47389,-2.88597,0.412303,26,32765
6.44596,-2.8993,0.412338,26,32765
6.44532,-2.92475,0.414366,26,32765
6.42631,-2.94216,0.415457,26,32765
