x, y, z, intensity, ring
1.20986,-0.603242,-0.148116,18,32765
1.2167,-0.611897,-0.148711,17,32765
1.18809,-0.602537,-0.144923,18,32765
1.20376,-0.615715,-0.146489,18,32765
1.20169,-0.619868,-0.145994,18,32765
1.17316,-0.610228,-0.142199,18,32765
1.1535,-0.605026,-0.139569,17,32765
1.16032,-0.613558,-0.139992,18,32765
1.18464,-0.63149,-0.14264,17,32765
1.16505,-0.62607,-0.139963,18,32765
1.16301,-0.629981,-0.139407,18,32765
1.14347,-0.624414,-0.136676,18,32765
1.15012,-0.633109,-0.137142,17,32765
1.15673,-0.641835,-0.137541,18,32765
1.15463,-0.645741,-0.136904,18,32765
1.14387,-0.64473,-0.135186,18,32765
1.15037,-0.653555,-0.135675,17,32765
1.14823,-0.657477,-0.134913,17,32765
1.1288,-0.651453,-0.13235,18,32765
1.16105,-0.675333,-0.13557,17,32765
1.15026,-0.674213,-0.133901,19,32765
1.12235,-0.662935,-0.130186,17,32765
1.13728,-0.676912,-0.131503,17,32765
1.1436,-0.685858,-0.131799,18,32765
1.14988,-0.694861,-0.132062,18,32765
1.15612,-0.703891,-0.132384,18,32765
1.14535,-0.702577,-0.130625,19,32765
1.1346,-0.701198,-0.128873,20,32765
1.14079,-0.710249,-0.129022,19,32765
1.17221,-0.735239,-0.132102,16,32765
1.19512,-0.75503,-0.134207,16,32765
1.11711,-0.710892,-0.124884,15,32765
1.18189,-0.757567,-0.131648,16,32765
1.16273,-0.750697,-0.128867,16,32765
1.20204,-0.781716,-0.132694,16,32765
1.24951,-0.818472,-0.137217,16,32765
1.23023,-0.811686,-0.134546,15,32765
1.21102,-0.804774,-0.13177,16,32765
1.19185,-0.797771,-0.129021,16,32765
1.23055,-0.829622,-0.132611,17,32765
1.27738,-0.867244,-0.136717,16,32765
1.2499,-0.854643,-0.133168,18,32765
1.18154,-0.81356,-0.125209,16,32765
1.28541,-0.891215,-0.135498,17,32765
1.25808,-0.878315,-0.131921,17,32765
1.24717,-0.876697,-0.129836,17,32765
1.25248,-0.886627,-0.129592,18,32765
1.24967,-0.890752,-0.128404,17,32765
1.21446,-0.871602,-0.124039,16,32765
1.244,-0.898986,-0.126024,18,32765
1.24111,-0.903139,-0.12484,17,32765
1.27841,-0.936759,-0.127433,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19654,-0.48064,-0.16513,14,32765
1.21336,-0.492125,-0.16722,15,32765
1.2301,-0.503754,-0.169347,16,32765
1.23762,-0.511769,-0.169998,18,32765
1.24504,-0.519924,-0.170746,18,32765
1.25238,-0.528214,-0.171561,19,32765
1.2506,-0.532575,-0.171086,19,32765
1.23057,-0.529071,-0.168136,19,32765
1.24703,-0.541201,-0.170089,19,32765
1.20888,-0.529528,-0.164623,19,32765
1.26157,-0.55776,-0.171571,19,32765
1.23254,-0.549959,-0.167324,19,32765
1.23974,-0.558272,-0.168195,18,32765
1.21983,-0.554289,-0.165129,18,32765
1.20896,-0.554349,-0.163444,19,32765
1.19808,-0.55438,-0.161754,18,32765
1.23222,-0.575291,-0.166066,19,32765
1.19437,-0.562597,-0.160851,18,32765
1.19251,-0.566676,-0.160301,18,32765
1.1996,-0.575033,-0.160932,19,32765
1.19766,-0.579202,-0.160429,19,32765
1.19573,-0.583313,-0.159925,19,32765
1.19378,-0.587434,-0.159437,19,32765
1.2007,-0.595977,-0.160111,19,32765
1.18097,-0.591201,-0.157135,19,32765
1.17011,-0.590826,-0.155476,19,32765
1.18586,-0.603823,-0.157299,19,32765
1.17499,-0.603414,-0.15554,19,32765
1.18177,-0.612049,-0.15622,18,32765
1.16213,-0.606922,-0.153317,19,32765
1.16888,-0.61556,-0.153977,19,32765
1.18442,-0.628825,-0.155635,19,32765
1.16485,-0.623443,-0.152802,19,32765
1.1628,-0.627383,-0.152237,19,32765
1.17821,-0.640792,-0.153959,19,32765
1.14996,-0.630494,-0.149898,19,32765
1.16526,-0.644039,-0.151582,19,32765
1.17183,-0.65284,-0.152062,19,32765
1.1437,-0.642214,-0.148048,19,32765
1.12432,-0.636274,-0.145126,18,32765
1.14809,-0.654903,-0.147938,18,32765
1.13733,-0.653876,-0.146069,18,32765
1.12655,-0.652791,-0.144427,18,32765
1.12439,-0.656666,-0.143629,18,32765
1.13082,-0.665508,-0.144069,18,32765
1.15428,-0.684571,-0.146603,18,32765
1.13497,-0.67829,-0.143759,18,32765
1.13276,-0.682122,-0.14307,18,32765
1.13053,-0.685954,-0.142358,18,32765
1.11981,-0.68457,-0.14065,18,32765
1.12606,-0.693566,-0.14094,19,32765
1.13225,-0.702611,-0.141214,19,32765
1.14686,-0.716949,-0.142501,18,32765
1.14452,-0.720814,-0.141773,17,32765
1.14223,-0.724575,-0.141057,16,32765
1.16506,-0.744447,-0.143314,16,32765
1.14594,-0.737545,-0.140524,16,32765
1.20201,-0.779249,-0.146756,16,32765
1.16618,-0.761513,-0.141892,17,32765
1.18035,-0.776358,-0.142965,16,32765
1.15295,-0.763836,-0.139154,15,32765
1.15876,-0.773226,-0.139235,15,32765
1.19755,-0.804896,-0.143256,16,32765
1.19492,-0.80894,-0.142388,16,32765
1.2006,-0.818494,-0.142206,17,32765
1.18975,-0.816884,-0.14037,17,32765
1.2199,-0.843458,-0.143258,16,32765
1.21724,-0.847458,-0.142293,17,32765
1.23086,-0.862887,-0.143233,18,32765
1.25256,-0.884148,-0.144842,18,32765
1.24159,-0.882585,-0.142814,18,32765
1.25499,-0.898279,-0.143485,18,32765
1.236,-0.890759,-0.140582,17,32765
1.20093,-0.871484,-0.135626,17,32765
1.29462,-0.946018,-0.145309,17,32765
1.22741,-0.903151,-0.136683,17,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38587,-0.538464,-0.198564,12,32765
1.1811,-0.463494,-0.169066,13,32765
1.18878,-0.471121,-0.170145,15,32765
1.20557,-0.482637,-0.172527,16,32765
1.22232,-0.494247,-0.174821,17,32765
1.22067,-0.498464,-0.174333,17,32765
1.26483,-0.521569,-0.180481,18,32765
1.23564,-0.514441,-0.176206,17,32765
1.22478,-0.514858,-0.174438,18,32765
1.18655,-0.503555,-0.168905,18,32765
1.22136,-0.523222,-0.173576,18,32765
1.2287,-0.531383,-0.174424,17,32765
1.22693,-0.535598,-0.174009,18,32765
1.1525,-0.507921,-0.163292,17,32765
1.18705,-0.528043,-0.167902,17,32765
1.18528,-0.532135,-0.167478,18,32765
1.1835,-0.536232,-0.166977,17,32765
1.19977,-0.548546,-0.168957,19,32765
1.21597,-0.560971,-0.170991,18,32765
1.19612,-0.556742,-0.168029,18,32765
1.18533,-0.556586,-0.166181,18,32765
1.17452,-0.556402,-0.164361,18,32765
1.18161,-0.564736,-0.165113,18,32765
1.16186,-0.560198,-0.162044,18,32765
1.18676,-0.577228,-0.165232,18,32765
1.14925,-0.563757,-0.159701,18,32765
1.17409,-0.580889,-0.16275,19,32765
1.19881,-0.598212,-0.165815,19,32765
1.15246,-0.580132,-0.159041,18,32765
1.15934,-0.588665,-0.159671,19,32765
1.1839,-0.606237,-0.162674,19,32765
1.15545,-0.59659,-0.158458,18,32765
1.1447,-0.595924,-0.156636,18,32765
1.14274,-0.599859,-0.155956,18,32765
1.14949,-0.608483,-0.156574,18,32765
1.15622,-0.61716,-0.157078,19,32765
1.14541,-0.616447,-0.155341,18,32765
1.13466,-0.615606,-0.153508,17,32765
1.13266,-0.619447,-0.152876,17,32765
1.11324,-0.613703,-0.149867,18,32765
1.15464,-0.641578,-0.155167,19,32765
1.12653,-0.630973,-0.150991,18,32765
1.12445,-0.634822,-0.15041,18,32765
1.1396,-0.648521,-0.152118,18,32765
1.14607,-0.657383,-0.152566,18,32765
1.14392,-0.661279,-0.151828,17,32765
1.12457,-0.655169,-0.149022,18,32765
1.11387,-0.653914,-0.147267,18,32765
1.10317,-0.65262,-0.145644,18,32765
1.10102,-0.656349,-0.145126,18,32765
1.09039,-0.654917,-0.143261,18,32765
1.13075,-0.684342,-0.148267,18,32765
1.10305,-0.672639,-0.14436,18,32765
1.10085,-0.676372,-0.143705,19,32765
1.10707,-0.685334,-0.144261,19,32765
1.10486,-0.689032,-0.1436,18,32765
1.13629,-0.713867,-0.147448,17,32765
1.18439,-0.749537,-0.153355,16,32765
1.13166,-0.721422,-0.146303,16,32765
1.12928,-0.725241,-0.145782,16,32765
1.16031,-0.750632,-0.149435,15,32765
1.1745,-0.765408,-0.151005,16,32765
1.13043,-0.742066,-0.145126,16,32765
1.20265,-0.79521,-0.15419,16,32765
1.14211,-0.760659,-0.146266,15,32765
1.14791,-0.769972,-0.146805,17,32765
1.21134,-0.818316,-0.15462,16,32765
1.24161,-0.844679,-0.15821,17,32765
1.15675,-0.792664,-0.147351,16,32765
1.20326,-0.830455,-0.152984,17,32765
1.19238,-0.828803,-0.151371,16,32765
1.17338,-0.821347,-0.148905,17,32765
1.20327,-0.84808,-0.152614,17,32765
1.22489,-0.869286,-0.155175,17,32765
1.21399,-0.86751,-0.15379,17,32765
1.21116,-0.871525,-0.153376,17,32765
1.19218,-0.863896,-0.150962,17,32765
1.19737,-0.873721,-0.151689,16,32765
1.25066,-0.918877,-0.158459,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18576,-0.416807,-0.182041,12,32765
1.20297,-0.427578,-0.184747,13,32765
1.22948,-0.441743,-0.188794,15,32765
1.23726,-0.449358,-0.190179,16,32765
1.23575,-0.453593,-0.189931,17,32765
1.24351,-0.461226,-0.191194,18,32765
1.23272,-0.461978,-0.189419,18,32765
1.27748,-0.483644,-0.196324,19,32765
1.24813,-0.477409,-0.19172,18,32765
1.24654,-0.481613,-0.191536,19,32765
1.26343,-0.492956,-0.194014,18,32765
1.21576,-0.4791,-0.186546,18,32765
1.21417,-0.483205,-0.186296,18,32765
1.23088,-0.494839,-0.188856,18,32765
1.2292,-0.499118,-0.188511,18,32765
1.20922,-0.495859,-0.185212,18,32765
1.20756,-0.500041,-0.184822,18,32765
1.21503,-0.507982,-0.185874,18,32765
1.19509,-0.504482,-0.182625,18,32765
1.20251,-0.512466,-0.183688,18,32765
1.22812,-0.528322,-0.18733,18,32765
1.1991,-0.520749,-0.182729,18,32765
1.17014,-0.512947,-0.178178,18,32765
1.1865,-0.525094,-0.18052,19,32765
1.1757,-0.525184,-0.178613,19,32765
1.20103,-0.541464,-0.182303,20,32765
1.19021,-0.541526,-0.180425,19,32765
1.18842,-0.545627,-0.179859,19,32765
1.15964,-0.537222,-0.175286,18,32765
1.17581,-0.549577,-0.17758,19,32765
1.18298,-0.557807,-0.178349,19,32765
1.16324,-0.553362,-0.175089,19,32765
1.17926,-0.565967,-0.177278,19,32765
1.1863,-0.574371,-0.17804,20,32765
1.18438,-0.578478,-0.177487,19,32765
1.16472,-0.573734,-0.174246,19,32765
1.18947,-0.59096,-0.177561,19,32765
1.15207,-0.577292,-0.171649,18,32765
1.17665,-0.59479,-0.174961,19,32765
1.15698,-0.589921,-0.171736,19,32765
1.12857,-0.580324,-0.167177,18,32765
1.14428,-0.593291,-0.169218,18,32765
1.13355,-0.592591,-0.167307,19,32765
1.14915,-0.605748,-0.169215,19,32765
1.12084,-0.595799,-0.16477,18,32765
1.12759,-0.604399,-0.165381,18,32765
1.10811,-0.598875,-0.162284,19,32765
1.11486,-0.6074,-0.162924,19,32765
1.12158,-0.615961,-0.163568,18,32765
1.12825,-0.624586,-0.164167,19,32765
1.11754,-0.623571,-0.162365,19,32765
1.12413,-0.632276,-0.162947,19,32765
1.13067,-0.641023,-0.163613,19,32765
1.11992,-0.640008,-0.161765,19,32765
1.09201,-0.629013,-0.157359,18,32765
1.09854,-0.63772,-0.157887,18,32765
1.11356,-0.651493,-0.159833,18,32765
1.10289,-0.650204,-0.157989,18,32765
1.11782,-0.664083,-0.159939,18,32765
1.10711,-0.662776,-0.158195,19,32765
1.11349,-0.671621,-0.158653,19,32765
1.11976,-0.680565,-0.159276,19,32765
1.11753,-0.68436,-0.158703,18,32765
1.11529,-0.688155,-0.158037,18,32765
1.12145,-0.697189,-0.158674,17,32765
1.14444,-0.716759,-0.161566,18,32765
1.09173,-0.688797,-0.153919,17,32765
1.13141,-0.719068,-0.159219,17,32765
1.12071,-0.717498,-0.157515,17,32765
1.12669,-0.726676,-0.158168,17,32765
1.14098,-0.741292,-0.159852,17,32765
1.13854,-0.745159,-0.159286,17,32765
1.11951,-0.738057,-0.156439,17,32765
1.17501,-0.780285,-0.164019,17,32765
1.12291,-0.751101,-0.156614,17,32765
1.18639,-0.799227,-0.165285,17,32765
1.13448,-0.769711,-0.157801,16,32765
1.16482,-0.795878,-0.161792,17,32765
1.15397,-0.794201,-0.160268,17,32765
1.17586,-0.815081,-0.163052,17,32765
1.1732,-0.819028,-0.162485,18,32765
1.18678,-0.834359,-0.164341,17,32765
1.11922,-0.792298,-0.154936,17,32765
1.16523,-0.830578,-0.161162,16,32765
1.13832,-0.81702,-0.157466,17,32765
1.16787,-0.844083,-0.16153,17,32765
1.17312,-0.853846,-0.162277,16,32765
1.20237,-0.881257,-0.166424,16,32765
1.19151,-0.879311,-0.164972,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18197,-0.391687,-0.1927,12,32765
1.20883,-0.405081,-0.19682,13,32765
1.19818,-0.405967,-0.194805,14,32765
1.16882,-0.400448,-0.189737,15,32765
1.22356,-0.423884,-0.198324,16,32765
1.2315,-0.431357,-0.19935,16,32765
1.23942,-0.438888,-0.20027,17,32765
1.25662,-0.449747,-0.202798,18,32765
1.22728,-0.443971,-0.197695,17,32765
1.22582,-0.448167,-0.197257,18,32765
1.22438,-0.452347,-0.196673,18,32765
1.23217,-0.459979,-0.19765,18,32765
1.22144,-0.460672,-0.195642,17,32765
1.20142,-0.457871,-0.192212,17,32765
1.21838,-0.469108,-0.194661,18,32765
1.1984,-0.466163,-0.191101,17,32765
1.2061,-0.473898,-0.191966,17,32765
1.23215,-0.488941,-0.195808,18,32765
1.2122,-0.485787,-0.192335,17,32765
1.20145,-0.486186,-0.190374,18,32765
1.18156,-0.48279,-0.186886,17,32765
1.17998,-0.486849,-0.186373,17,32765
1.20575,-0.502378,-0.1902,18,32765
1.18581,-0.498973,-0.186781,18,32765
1.19321,-0.507078,-0.187674,18,32765
1.2006,-0.515194,-0.188487,18,32765
1.16255,-0.503641,-0.182276,18,32765
1.18811,-0.519538,-0.185967,19,32765
1.16828,-0.515628,-0.182633,18,32765
1.18466,-0.52771,-0.184941,19,32765
1.16485,-0.523654,-0.181669,19,32765
1.17214,-0.53177,-0.182482,19,32765
1.15237,-0.527572,-0.179203,19,32765
1.17757,-0.544048,-0.182875,19,32765
1.14881,-0.53561,-0.178191,19,32765
1.14702,-0.539609,-0.177669,18,32765
1.15416,-0.547851,-0.178555,18,32765
1.16127,-0.556102,-0.17945,19,32765
1.16834,-0.564431,-0.180268,19,32765
1.13973,-0.555462,-0.17571,18,32765
1.12902,-0.554986,-0.173793,18,32765
1.12717,-0.558874,-0.173366,18,32765
1.11649,-0.558269,-0.17142,18,32765
1.14117,-0.575512,-0.174984,18,32765
1.1569,-0.588457,-0.177176,18,32765
1.11964,-0.57443,-0.171305,18,32765
1.14409,-0.592027,-0.174817,18,32765
1.14213,-0.595976,-0.174195,18,32765
1.14014,-0.599935,-0.17366,18,32765
1.12061,-0.594596,-0.170551,18,32765
1.13615,-0.607774,-0.172574,19,32765
1.10798,-0.597533,-0.168057,18,32765
1.09733,-0.596546,-0.166138,18,32765
1.13015,-0.619321,-0.170905,18,32765
1.11078,-0.613583,-0.167613,19,32765
1.10878,-0.617324,-0.167102,18,32765
1.09809,-0.616276,-0.165229,17,32765
1.12197,-0.634652,-0.168539,18,32765
1.09402,-0.623773,-0.164082,18,32765
1.11776,-0.642354,-0.167337,19,32765
1.09848,-0.636241,-0.164141,18,32765
1.08785,-0.634952,-0.16224,18,32765
1.09436,-0.643642,-0.162787,19,32765
1.08372,-0.642309,-0.160919,19,32765
1.08159,-0.645994,-0.160484,18,32765
1.11351,-0.670102,-0.164771,18,32765
1.0859,-0.658427,-0.160301,18,32765
1.06684,-0.651753,-0.157041,19,32765
1.12389,-0.691749,-0.165075,18,32765
1.10476,-0.685111,-0.161933,17,32765
1.11096,-0.694089,-0.162526,17,32765
1.09193,-0.687262,-0.159227,17,32765
1.08972,-0.690945,-0.158445,16,32765
1.11261,-0.710597,-0.161409,16,32765
1.11866,-0.719723,-0.161849,17,32765
1.11637,-0.723452,-0.161048,16,32765
1.15565,-0.754294,-0.166191,16,32765
1.11177,-0.730868,-0.159396,17,32765
1.15086,-0.761968,-0.164423,17,32765
1.12362,-0.749319,-0.160025,16,32765
1.17067,-0.786323,-0.1662,17,32765
1.13526,-0.767949,-0.160725,16,32765
1.12462,-0.766143,-0.158584,16,32765
1.17133,-0.803631,-0.164511,16,32765
1.14424,-0.790616,-0.160128,16,32765
1.13359,-0.788737,-0.158033,17,32765
1.18812,-0.832318,-0.164951,18,32765
1.17743,-0.83048,-0.162695,17,32765
1.12626,-0.799767,-0.154922,16,32765
1.15607,-0.82665,-0.158301,17,32765
1.17769,-0.847879,-0.160462,17,32765
1.19112,-0.863458,-0.161461,17,32765
1.14027,-0.832218,-0.153619,17,32765
1.20982,-0.888932,-0.16196,15,32765
0,-0,-0,0,32765
1.25293,-0.389225,-0.218118,18,32765
1.26114,-0.396297,-0.219285,18,32765
1.25985,-0.40054,-0.218982,19,32765
1.28674,-0.41386,-0.223413,19,32765
1.24786,-0.406031,-0.216508,18,32765
1.25591,-0.413367,-0.217773,18,32765
1.25458,-0.417621,-0.217294,18,32765
1.25325,-0.421853,-0.216807,19,32765
1.24257,-0.422892,-0.21468,18,32765
1.22254,-0.420726,-0.210924,19,32765
1.23981,-0.431434,-0.213615,18,32765
1.25702,-0.44226,-0.216327,18,32765
1.20909,-0.430052,-0.207737,18,32765
1.18912,-0.427479,-0.204081,18,32765
1.22486,-0.44506,-0.209861,18,32765
1.23267,-0.452666,-0.211009,19,32765
1.2127,-0.450012,-0.207256,18,32765
1.22973,-0.461092,-0.209905,19,32765
1.20977,-0.458283,-0.20623,18,32765
1.21747,-0.46603,-0.20733,18,32765
1.20673,-0.466665,-0.205254,18,32765
1.1868,-0.463677,-0.201513,18,32765
1.19448,-0.471393,-0.202474,18,32765
1.20214,-0.479121,-0.203488,18,32765
1.19142,-0.479549,-0.201392,18,32765
1.19901,-0.487322,-0.202436,19,32765
1.1883,-0.487664,-0.200304,18,32765
1.15931,-0.480412,-0.195176,18,32765
1.13948,-0.476835,-0.19162,18,32765
1.19248,-0.503967,-0.200275,20,32765
1.1544,-0.49272,-0.193631,19,32765
1.1709,-0.504633,-0.196074,19,32765
1.16921,-0.508728,-0.19557,19,32765
1.16754,-0.512763,-0.194997,19,32765
1.13873,-0.504771,-0.189976,18,32765
1.18219,-0.528895,-0.196991,19,32765
1.13538,-0.51262,-0.189032,19,32765
1.16068,-0.528855,-0.192941,19,32765
1.14994,-0.528743,-0.190973,19,32765
1.15714,-0.536927,-0.191943,19,32765
1.16428,-0.545179,-0.192926,19,32765
1.15352,-0.545019,-0.190914,19,32765
1.15169,-0.549051,-0.190411,19,32765
1.14095,-0.548742,-0.188451,18,32765
1.15693,-0.561341,-0.190836,19,32765
1.11061,-0.543619,-0.183076,19,32765
1.1177,-0.551806,-0.183998,18,32765
1.15128,-0.573307,-0.189401,19,32765
1.13173,-0.568347,-0.185896,19,32765
1.11219,-0.563331,-0.182484,18,32765
1.11911,-0.571706,-0.183427,18,32765
1.12596,-0.580184,-0.184404,18,32765
1.09765,-0.570463,-0.179567,18,32765
1.13083,-0.59264,-0.184694,19,32765
1.12884,-0.596574,-0.184161,19,32765
1.1181,-0.595845,-0.182295,19,32765
1.09871,-0.590307,-0.178823,18,32765
1.07936,-0.584636,-0.175461,18,32765
1.09484,-0.597787,-0.177695,18,32765
1.10155,-0.606285,-0.178607,18,32765
1.09958,-0.610049,-0.177948,18,32765
1.11488,-0.623431,-0.180234,19,32765
1.06968,-0.602956,-0.172692,18,32765
1.08493,-0.616386,-0.174902,18,32765
1.09148,-0.62505,-0.175721,18,32765
1.08084,-0.62386,-0.173734,19,32765
1.07022,-0.622594,-0.171747,18,32765
1.09384,-0.64125,-0.175244,18,32765
1.05767,-0.62479,-0.169058,18,32765
1.08116,-0.643606,-0.17255,18,32765
1.09601,-0.657489,-0.174824,19,32765
1.05998,-0.640694,-0.168669,18,32765
1.07484,-0.654591,-0.170676,18,32765
1.09807,-0.673787,-0.173927,18,32765
1.07904,-0.66707,-0.170585,17,32765
1.10209,-0.686473,-0.173921,17,32765
1.12505,-0.706002,-0.17725,17,32765
1.07252,-0.678027,-0.168488,16,32765
1.11214,-0.708285,-0.174269,17,32765
1.10153,-0.706643,-0.172269,17,32765
1.10758,-0.715755,-0.172806,17,32765
1.1053,-0.719461,-0.17201,17,32765
1.11961,-0.73402,-0.173754,17,32765
1.109,-0.732294,-0.171647,17,32765
1.12321,-0.746974,-0.173308,18,32765
1.13728,-0.761815,-0.174993,19,32765
1.11839,-0.754558,-0.171609,18,32765
1.1406,-0.775009,-0.174593,17,32765
1.14634,-0.78443,-0.174851,18,32765
1.14384,-0.788286,-0.173852,17,32765
1.14132,-0.792135,-0.172919,18,32765
1.13069,-0.79025,-0.170731,18,32765
1.13637,-0.799641,-0.170961,18,32765
1.1501,-0.81485,-0.1723,18,32765
1.13144,-0.807056,-0.168823,17,32765
1.13695,-0.816639,-0.168964,17,32765
1.16659,-0.84367,-0.172604,18,32765
1.15591,-0.841714,-0.170247,17,32765
1.15331,-0.845536,-0.168931,17,32765
0,-0,-0,0,32765
7.58503,0.0505947,1.32468,31,32765
7.54576,0.0258895,1.31774,32,32765
7.5459,0.00149916,1.3172,32,32765
7.54599,-0.0238809,1.31646,32,32765
7.52643,-0.0487812,1.31151,32,32765
7.48703,-0.073574,1.30345,33,32765
7.48686,-0.098477,1.30275,32,32765
7.45716,-0.123004,1.29635,31,32765
7.43729,-0.147754,1.29129,32,32765
7.43695,-0.172359,1.2902,32,32765
7.41698,-0.195932,1.28489,29,32765
7.41656,-0.219815,1.28346,29,32765
7.3962,-0.243193,1.27954,32,32765
7.37593,-0.266777,1.2746,31,32765
7.35559,-0.290045,1.26969,31,32765
7.33503,-0.313393,1.26553,32,32765
7.33421,-0.337481,1.26414,32,32765
7.31372,-0.360097,1.25888,31,32765
7.30271,-0.383648,1.25686,29,32765
7.29172,-0.406835,1.25436,29,32765
7.29055,-0.430976,1.25309,29,32765
7.26951,-0.453685,1.24921,29,32765
7.26813,-0.477391,1.24842,29,32765
7.26672,-0.501021,1.24732,29,32765
7.22598,-0.521695,1.23916,29,32765
7.22428,-0.545463,1.23883,29,32765
7.22252,-0.569365,1.23837,30,32765
7.20097,-0.591483,1.23494,30,32765
7.15996,-0.612183,1.22651,30,32765
7.15794,-0.635605,1.22639,30,32765
7.13637,-0.657301,1.22192,30,32765
7.13426,-0.680768,1.2214,32,32765
7.11245,-0.701963,1.2177,31,32765
7.11015,-0.725192,1.21754,31,32765
7.0784,-0.745222,1.21215,30,32765
6.99762,-0.759772,1.19818,32,32765
7.08338,-0.792719,1.21252,30,32765
7.05125,-0.81265,1.20806,14,32765
7.00952,-0.831189,1.20059,16,32765
7.03609,-0.857629,1.2058,30,32765
7.01385,-0.87822,1.20149,31,32765
7.00109,-0.900323,1.19989,32,32765
6.96856,-0.919967,1.19569,31,32765
7.01434,-0.949982,1.20372,31,32765
6.97209,-0.967527,1.19725,32,32765
6.90049,-0.980312,1.18624,32,32765
6.96558,-1.01248,1.198,31,32765
6.95252,-1.03354,1.19631,33,32765
6.89054,-1.04775,1.18643,31,32765
6.90639,-1.07368,1.19043,32,32765
6.92228,-1.10012,1.19326,31,32765
6.88933,-1.11883,1.18819,33,32765
6.82699,-1.1323,1.17918,33,32765
6.86189,-1.16196,1.18653,33,32765
6.858,-1.18456,1.18673,34,32765
6.82495,-1.20199,1.18161,35,32765
6.86938,-1.23324,1.19045,34,32765
6.7876,-1.24158,1.17766,33,32765
6.80288,-1.26762,1.18084,33,32765
6.73084,-1.27704,1.16936,30,32765
6.76528,-1.30672,1.17626,31,32765
6.73181,-1.32344,1.17169,29,32765
6.77573,-1.35519,1.18026,23,32765
6.79047,-1.38158,1.18388,16,32765
2.59657,-0.537234,0.453093,12,32765
2.61408,-0.54986,0.45644,12,32765
2.73753,-0.585365,0.478399,13,32765
2.62961,-0.571312,0.460073,13,32765
2.43523,-0.537545,0.426125,13,32765
2.46222,-0.552114,0.431548,13,32765
2.43155,-0.55368,0.426477,13,32765
2.34326,-0.541721,0.411433,13,32765
2.27431,-0.533671,0.399528,14,32765
2.40681,-0.573163,0.422879,14,32765
2.42403,-0.585694,0.426544,14,32765
2.26896,-0.556078,0.399345,13,32765
2.34365,-0.58246,0.412986,14,32765
2.37043,-0.597242,0.418044,14,32765
2.30167,-0.587893,0.405976,15,32765
2.24252,-0.580477,0.395781,14,32765
2.23107,-0.585304,0.394116,15,32765
2.20056,-0.58501,0.389073,14,32765
2.23679,-0.602322,0.395554,15,32765
2.22533,-0.607022,0.393736,15,32765
2.18535,-0.603679,0.387079,15,32765
2.24036,-0.626677,0.39705,15,32765
2.18144,-0.617866,0.386725,15,32765
2.11309,-0.605842,0.375117,15,32765
2.17743,-0.631954,0.386582,15,32765
2.12816,-0.624915,0.378068,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.64651,0.0520415,1.26121,40,32765
7.62692,0.0271644,1.25789,40,32765
7.58759,0.00246104,1.25084,40,32765
7.58768,-0.0230986,1.2501,39,32765
7.56807,-0.0481785,1.24533,40,32765
7.5582,-0.0734415,1.2425,39,32765
7.5383,-0.0983624,1.23855,39,32765
7.52827,-0.123426,1.23566,40,32765
7.50835,-0.148457,1.23076,41,32765
7.4784,-0.172653,1.22482,40,32765
7.47811,-0.196918,1.22291,36,32765
7.45794,-0.220453,1.21825,37,32765
7.44741,-0.244326,1.21612,40,32765
7.41722,-0.267761,1.20975,40,32765
7.41656,-0.291977,1.20823,40,32765
