x, y, z, intensity, ring
3.22798,-2.2691,-0.336047,15,32765
3.26132,-2.30869,-0.337444,16,32765
3.38384,-2.41197,-0.347692,16,32765
3.35192,-2.40562,-0.342348,16,32765
3.4412,-2.4868,-0.348613,16,32765
3.2559,-2.36927,-0.327501,14,32765
3.29654,-2.41554,-0.328602,15,32765
2.46225,-0.754646,-0.357553,17,32765
2.45995,-0.762927,-0.355822,17,32765
2.4292,-0.762274,-0.350445,18,32765
2.49295,-0.791344,-0.358587,17,32765
2.43387,-0.78151,-0.349184,16,32765
2.4879,-0.808209,-0.356011,18,32765
2.41001,-0.791915,-0.344001,17,32765
2.51086,-0.834558,-0.357754,18,32765
2.53638,-0.852611,-0.360355,18,32765
2.51488,-0.854805,-0.356523,17,32765
2.5496,-0.876233,-0.36078,18,32765
2.53737,-0.881633,-0.358539,17,32765
2.53451,-0.890303,-0.357395,17,32765
2.55027,-0.905594,-0.359076,18,32765
2.566,-0.920948,-0.360529,18,32765
2.55367,-0.926364,-0.358104,17,32765
2.55064,-0.93508,-0.357028,17,32765
2.59409,-0.960882,-0.362603,17,32765
2.5352,-0.948858,-0.353983,17,32765
2.56925,-0.971436,-0.358023,17,32765
2.56604,-0.980323,-0.356813,16,32765
2.57202,-0.992729,-0.357226,17,32765
2.53176,-0.987149,-0.351165,17,32765
2.58386,-1.01768,-0.357768,17,32765
2.59903,-1.0337,-0.359003,17,32765
2.6324,-1.05741,-0.363286,18,32765
2.62895,-1.06627,-0.36231,17,32765
2.65298,-1.08645,-0.365233,17,32765
2.64025,-1.09177,-0.362663,18,32765
2.61825,-1.09337,-0.35907,17,32765
2.65102,-1.11812,-0.363159,17,32765
2.63812,-1.12346,-0.360904,17,32765
2.61611,-1.12477,-0.357444,17,32765
2.71251,-1.17721,-0.369974,17,32765
2.66318,-1.16655,-0.362666,17,32765
2.67744,-1.18374,-0.364125,18,32765
2.70071,-1.20506,-0.366637,19,32765
2.6514,-1.19397,-0.359717,17,32765
2.66556,-1.21122,-0.360838,18,32765
2.70663,-1.24108,-0.365919,17,32765
2.72046,-1.25882,-0.367291,18,32765
2.66231,-1.24296,-0.358799,17,32765
2.69406,-1.26902,-0.362821,19,32765
2.72574,-1.29526,-0.366402,17,32765
2.72148,-1.30455,-0.3651,16,32765
1.30491,-0.631071,-0.174796,15,32765
1.3385,-0.652963,-0.179021,21,32765
1.35413,-0.666343,-0.180854,24,32765
1.36079,-0.67544,-0.181459,23,32765
1.35856,-0.680103,-0.180765,22,32765
1.30307,-0.657966,-0.173144,16,32765
2.708,-1.37888,-0.359205,14,32765
2.69452,-1.38377,-0.356689,16,32765
2.84861,-1.47531,-0.37656,17,32765
2.8613,-1.49432,-0.377486,18,32765
2.80355,-1.47642,-0.369314,18,32765
2.87771,-1.52781,-0.378136,18,32765
2.75885,-1.47657,-0.361899,17,32765
2.82395,-1.52364,-0.369717,18,32765
2.81025,-1.52841,-0.367222,18,32765
2.8749,-1.57623,-0.374745,18,32765
2.8088,-1.55242,-0.36538,18,32765
2.8471,-1.58616,-0.369454,19,32765
2.82459,-1.58607,-0.365635,17,32765
2.91458,-1.64942,-0.376211,18,32765
2.85728,-1.62987,-0.368177,18,32765
2.92086,-1.67927,-0.375131,18,32765
2.85506,-1.6544,-0.366028,17,32765
2.89252,-1.68928,-0.369487,18,32765
2.91271,-1.71419,-0.371086,17,32765
2.93274,-1.73932,-0.372479,16,32765
2.93556,-1.75437,-0.371827,16,32765
2.84467,-1.713,-0.359288,16,32765
2.91558,-1.76904,-0.367134,17,32765
2.94375,-1.79959,-0.369738,17,32765
2.89557,-1.78346,-0.362416,17,32765
2.97428,-1.84566,-0.37095,18,32765
2.99363,-1.87145,-0.37197,18,32765
3.00437,-1.89214,-0.372155,18,32765
2.98156,-1.89135,-0.368201,18,32765
3.05932,-1.95484,-0.376328,18,32765
3.01123,-1.93807,-0.369259,18,32765
2.99668,-1.94271,-0.36587,18,32765
3.11535,-2.03433,-0.379054,16,32765
2.99244,-1.96823,-0.362447,18,32765
2.97776,-1.97279,-0.359397,16,32765
3.07073,-2.04905,-0.368973,17,32765
2.98974,-2.00946,-0.357645,16,32765
3.1068,-2.10324,-0.370208,17,32765
3.10841,-2.11912,-0.368178,17,32765
3.10155,-2.12953,-0.365929,17,32765
3.12753,-2.16242,-0.367278,17,32765
3.16972,-2.2068,-0.370535,17,32765
3.17904,-2.22865,-0.369941,18,32765
3.2046,-2.26204,-0.37057,16,32765
3.17295,-2.2555,-0.36497,17,32765
3.26298,-2.33553,-0.37306,18,32765
3.2152,-2.31714,-0.365696,17,32765
3.32874,-2.41559,-0.375929,18,32765
3.21644,-2.35035,-0.361016,18,32765
3.29716,-2.42611,-0.367169,19,32765
2.51152,-0.76737,-0.354857,17,32765
2.52783,-0.78147,-0.358134,17,32765
2.43066,-0.760159,-0.344868,16,32765
2.48473,-0.786229,-0.353335,17,32765
2.44433,-0.78238,-0.348204,17,32765
2.47939,-0.802758,-0.353701,16,32765
2.53322,-0.829476,-0.361784,18,32765
2.52104,-0.834796,-0.360406,17,32765
2.49003,-0.833794,-0.356406,16,32765
2.48729,-0.842073,-0.356071,16,32765
2.50319,-0.856955,-0.358539,17,32765
2.53774,-0.878443,-0.363717,16,32765
2.52538,-0.883955,-0.362036,17,32765
2.53168,-0.896056,-0.363041,16,32765
2.56599,-0.918064,-0.367884,16,32765
2.51624,-0.910025,-0.361108,16,32765
2.51319,-0.918612,-0.360607,17,32765
2.538,-0.937409,-0.364281,16,32765
2.5442,-0.949472,-0.3649,18,32765
2.58743,-0.975477,-0.371126,16,32765
2.52861,-0.96314,-0.362468,16,32765
2.53467,-0.97519,-0.363425,15,32765
2.53152,-0.983595,-0.36271,16,32765
2.51906,-0.988547,-0.360587,16,32765
2.50657,-0.993372,-0.358756,15,32765
2.44795,-0.98001,-0.350323,15,32765
2.61006,-1.05539,-0.373302,16,32765
2.60655,-1.06439,-0.37226,15,32765
2.63964,-1.08849,-0.376656,16,32765
2.59026,-1.07842,-0.36938,16,32765
2.55011,-1.07198,-0.363195,16,32765
2.66518,-1.13106,-0.379387,17,32765
2.60677,-1.11673,-0.370468,16,32765
2.62123,-1.13362,-0.372104,15,32765
2.60836,-1.13864,-0.36993,17,32765
2.57724,-1.13582,-0.365156,16,32765
2.62781,-1.16895,-0.371692,16,32765
2.58771,-1.16176,-0.36564,16,32765
2.6561,-1.20345,-0.374741,17,32765
2.63408,-1.20433,-0.370943,16,32765
2.68413,-1.23829,-0.377448,17,32765
2.65305,-1.23488,-0.372697,16,32765
2.64902,-1.24389,-0.371388,16,32765
2.68975,-1.2742,-0.3764,17,32765
2.66758,-1.27493,-0.372754,17,32765
2.66334,-1.28415,-0.371455,16,32765
2.72152,-1.32372,-0.378916,15,32765
2.69049,-1.3198,-0.373874,15,32765
1.28972,-0.638097,-0.178779,16,32765
1.28761,-0.642524,-0.178098,19,32765
1.33862,-0.673845,-0.184732,22,32765
1.34519,-0.683031,-0.185268,23,32765
1.34293,-0.687672,-0.184526,22,32765
1.36714,-0.705888,-0.187489,18,32765
2.73848,-1.42563,-0.374721,15,32765
2.76015,-1.44889,-0.376694,16,32765
2.64998,-1.40276,-0.360957,15,32765
2.75916,-1.47277,-0.374846,17,32765
2.71925,-1.46347,-0.368787,16,32765
2.78429,-1.5106,-0.376685,16,32765
2.77937,-1.52003,-0.375134,17,32765
2.70483,-1.49111,-0.36413,16,32765
2.77809,-1.54365,-0.373334,16,32765
2.79033,-1.56287,-0.373993,16,32765
2.81111,-1.58706,-0.376024,16,32765
2.82309,-1.60656,-0.376837,17,32765
2.80916,-1.61133,-0.373959,17,32765
2.8125,-1.62585,-0.373292,16,32765
2.79854,-1.63042,-0.370849,16,32765
2.81895,-1.65491,-0.372699,17,32765
2.8306,-1.67455,-0.373706,17,32765
2.8507,-1.69938,-0.375754,15,32765
2.87932,-1.72939,-0.378299,16,32765
2.83963,-1.71857,-0.372338,15,32765
2.90187,-1.76956,-0.379777,16,32765
2.90455,-1.78458,-0.37916,17,32765
2.88176,-1.78396,-0.375518,16,32765
2.85914,-1.78307,-0.371607,16,32765
2.85335,-1.7926,-0.370258,15,32765
2.88117,-1.82334,-0.373054,16,32765
2.89201,-1.84363,-0.373885,17,32765
2.95286,-1.89637,-0.381193,17,32765
2.92165,-1.89008,-0.376275,16,32765
2.92375,-1.90538,-0.375905,18,32765
2.96738,-1.94792,-0.380957,16,32765
2.99418,-1.9798,-0.383879,16,32765
2.97113,-1.97881,-0.380504,16,32765
2.95648,-1.98309,-0.378103,16,32765
2.93359,-1.98177,-0.374455,16,32765
2.9519,-2.00821,-0.376142,16,32765
3.05185,-2.09128,-0.388756,17,32765
2.98769,-2.06201,-0.379859,15,32765
3.01362,-2.09471,-0.382574,15,32765
3.07197,-2.15033,-0.389841,17,32765
3.02445,-2.13166,-0.383597,15,32765
3.05007,-2.16458,-0.386396,17,32765
3.07544,-2.19769,-0.389602,17,32765
3.01176,-2.16719,-0.381394,16,32765
2.99656,-2.17141,-0.379446,15,32765
3.06174,-2.23414,-0.387875,17,32765
3.11864,-2.2913,-0.395131,15,32765
2.40324,-0.737425,-0.36367,17,32765
2.37235,-0.736538,-0.359933,18,32765
2.3699,-0.74432,-0.360073,16,32765
2.40506,-0.764263,-0.366211,18,32765
2.40246,-0.772258,-0.366446,17,32765
2.41867,-0.786433,-0.369433,17,32765
2.40663,-0.791381,-0.368006,17,32765
2.42276,-0.805665,-0.370845,18,32765
2.42942,-0.816953,-0.372313,18,32765
2.46421,-0.837798,-0.377727,18,32765
2.43329,-0.836555,-0.373201,18,32765
2.43045,-0.844866,-0.373013,18,32765
2.43688,-0.856588,-0.374116,18,32765
2.50853,-0.891617,-0.385247,17,32765
2.44033,-0.876794,-0.374728,17,32765
2.48382,-0.902094,-0.381789,17,32765
2.48079,-0.910597,-0.381291,17,32765
2.45918,-0.912126,-0.378108,19,32765
2.48398,-0.930903,-0.381686,17,32765
2.47164,-0.935746,-0.379845,17,32765
2.44078,-0.933599,-0.374919,17,32765
2.52078,-0.973928,-0.387327,18,32765
2.51764,-0.982314,-0.386612,18,32765
2.48677,-0.979977,-0.381571,18,32765
2.47433,-0.984712,-0.379649,18,32765
2.48932,-1.00076,-0.38194,18,32765
2.51345,-1.02059,-0.385463,17,32765
2.53754,-1.04055,-0.388665,17,32765
2.53405,-1.04933,-0.387846,17,32765
2.53969,-1.0618,-0.38852,17,32765
2.48141,-1.04747,-0.379192,18,32765
2.57811,-1.0987,-0.393815,17,32765
2.51083,-1.08013,-0.382987,17,32765
2.55262,-1.10856,-0.388991,16,32765
2.53985,-1.11337,-0.386743,16,32765
2.57226,-1.13837,-0.391357,18,32765
2.5775,-1.15137,-0.391574,16,32765
2.58267,-1.16435,-0.392019,17,32765
2.56075,-1.1651,-0.388187,17,32765
2.5389,-1.16566,-0.384245,16,32765
2.57099,-1.19105,-0.388619,17,32765
2.55806,-1.19564,-0.386338,17,32765
2.59897,-1.22548,-0.391827,17,32765
2.59493,-1.23442,-0.390584,14,32765
1.30433,-0.625993,-0.19608,18,32765
1.36469,-0.660742,-0.204813,22,32765
1.37139,-0.669816,-0.205512,24,32765
1.36032,-0.670086,-0.203509,24,32765
1.34925,-0.670342,-0.201412,20,32765
1.30273,-0.652784,-0.194095,17,32765
2.48601,-1.25666,-0.369655,14,32765
2.66723,-1.35997,-0.39591,17,32765
2.65391,-1.36467,-0.393126,18,32765
2.69345,-1.39652,-0.398314,17,32765
2.68011,-1.40109,-0.395571,19,32765
2.66672,-1.40571,-0.392682,17,32765
2.68826,-1.42899,-0.39519,17,32765
2.63103,-1.41026,-0.385888,17,32765
2.66121,-1.43824,-0.389738,17,32765
2.70877,-1.47579,-0.395853,18,32765
2.73004,-1.49932,-0.398142,17,32765
2.75987,-1.52783,-0.401579,17,32765
2.72888,-1.52267,-0.396474,16,32765
2.7498,-1.54664,-0.398593,17,32765
2.8051,-1.59032,-0.40591,18,32765
2.75673,-1.5754,-0.398192,17,32765
2.77731,-1.59977,-0.400213,17,32765
2.73776,-1.58932,-0.393483,17,32765
2.76676,-1.61871,-0.397124,17,32765
2.76151,-1.62803,-0.395586,18,32765
2.76468,-1.64246,-0.395574,17,32765
2.73372,-1.63655,-0.39062,17,32765
2.83047,-1.70725,-0.403293,18,32765
2.8503,-1.73235,-0.40543,18,32765
2.84461,-1.74201,-0.403972,17,32765
2.81357,-1.73603,-0.398683,18,32765
2.76568,-1.71938,-0.391317,16,32765
2.84428,-1.78136,-0.401539,18,32765
2.7797,-1.75378,-0.391902,17,32765
2.89138,-1.83762,-0.406892,18,32765
2.85195,-1.82587,-0.40084,17,32765
2.85428,-1.84091,-0.400692,17,32765
2.84828,-1.85052,-0.399048,16,32765
2.84219,-1.86018,-0.397635,16,32765
2.91072,-1.91895,-0.406743,18,32765
2.86306,-1.90126,-0.399653,17,32765
2.90635,-1.94403,-0.405354,18,32765
2.89182,-1.94811,-0.402882,16,32765
2.94307,-1.99679,-0.409367,18,32765
2.91205,-1.9897,-0.40448,17,32765
2.9054,-1.99959,-0.403513,17,32765
2.93149,-2.03204,-0.406498,17,32765
2.90855,-2.03051,-0.402827,17,32765
2.94255,-2.06875,-0.407476,18,32765
2.92782,-2.07261,-0.405303,16,32765
2.91308,-2.07645,-0.402905,17,32765
2.96287,-2.12657,-0.409858,17,32765
3.01231,-2.17715,-0.416635,17,32765
2.94084,-2.14046,-0.406805,17,32765
2.98989,-2.19139,-0.413842,17,32765
2.99077,-2.20713,-0.41409,18,32765
0,-0,-0,0,32765
2.32187,-0.71802,-0.380735,16,32765
2.28193,-0.713824,-0.373693,17,32765
2.28903,-0.724458,-0.374689,17,32765
2.35259,-0.75326,-0.384624,16,32765
2.37833,-0.770382,-0.388515,17,32765
2.33825,-0.766151,-0.3817,16,32765
2.28889,-0.758504,-0.373166,16,32765
2.40829,-0.807022,-0.392115,16,32765
2.36828,-0.802419,-0.385045,16,32765
2.36569,-0.810506,-0.384028,17,32765
2.32569,-0.805704,-0.376967,16,32765
2.33239,-0.816965,-0.377557,16,32765
2.46021,-0.871177,-0.397528,16,32765
2.43878,-0.872842,-0.393578,17,32765
2.37087,-0.857671,-0.38191,17,32765
2.42378,-0.886149,-0.390031,16,32765
2.3931,-0.884133,-0.384407,17,32765
2.42729,-0.906124,-0.389355,17,32765
2.34109,-0.882954,-0.374981,16,32765
2.41208,-0.919264,-0.385902,16,32765
2.47368,-0.952431,-0.395221,17,32765
2.46134,-0.957428,-0.392491,17,32765
2.44902,-0.962265,-0.389794,16,32765
2.41833,-0.959639,-0.384309,16,32765
2.43357,-0.975254,-0.386127,16,32765
2.42124,-0.979796,-0.383654,17,32765
2.4364,-0.99552,-0.385361,16,32765
2.42398,-1.00012,-0.38286,16,32765
2.47545,-1.0314,-0.390486,17,32765
2.47195,-1.04017,-0.389366,17,32765
2.48661,-1.05673,-0.391106,15,32765
2.51945,-1.08113,-0.395536,16,32765
2.43409,-1.0545,-0.381641,15,32765
2.50319,-1.0946,-0.391809,17,32765
2.51768,-1.1112,-0.39358,16,32765
2.44167,-1.08765,-0.381177,17,32765
2.54642,-1.14473,-0.397136,16,32765
2.52462,-1.14535,-0.393038,15,32765
2.59283,-1.18704,-0.403207,15,32765
2.57088,-1.18777,-0.399254,16,32765
2.4861,-1.15909,-0.385617,15,32765
2.45534,-1.1551,-0.380322,14,32765
2.52304,-1.19763,-0.39033,16,32765
2.528,-1.21059,-0.390648,15,32765
2.55965,-1.23658,-0.394937,17,32765
2.60892,-1.27149,-0.402211,15,32765
1.28904,-0.633646,-0.198425,15,32765
1.35793,-0.673289,-0.208858,20,32765
1.33802,-0.669036,-0.205432,22,32765
1.35348,-0.682584,-0.207539,23,32765
1.36002,-0.691774,-0.208284,22,32765
1.35767,-0.696553,-0.207724,19,32765
2.517,-1.30246,-0.384598,14,32765
2.57419,-1.34324,-0.392608,16,32765
2.62232,-1.37985,-0.399418,16,32765
2.66145,-1.41217,-0.405059,17,32765
2.58692,-1.38386,-0.392938,16,32765
2.59982,-1.40209,-0.394338,17,32765
2.61269,-1.42035,-0.395568,16,32765
2.66889,-1.46255,-0.403599,16,32765
2.68148,-1.48123,-0.404628,16,32765
2.64201,-1.47097,-0.398173,15,32765
2.71496,-1.52371,-0.408518,16,32765
2.66683,-1.50852,-0.400605,15,32765
2.71352,-1.54715,-0.406975,17,32765
2.68262,-1.54165,-0.40161,16,32765
2.72903,-1.58066,-0.407788,16,32765
2.71534,-1.58488,-0.404962,16,32765
2.72735,-1.60408,-0.405697,17,32765
2.75623,-1.63359,-0.409267,17,32765
2.7934,-1.66839,-0.414478,17,32765
2.74554,-1.65224,-0.406267,15,32765
2.74868,-1.66664,-0.405763,16,32765
2.74331,-1.67594,-0.40382,15,32765
2.78015,-1.71117,-0.408344,15,32765
2.79986,-1.73631,-0.410394,16,32765
2.77739,-1.73522,-0.406315,17,32765
2.74663,-1.72873,-0.400516,16,32765
2.79136,-1.76988,-0.405863,16,32765
2.76897,-1.76848,-0.401701,16,32765
2.83005,-1.82079,-0.409454,16,32765
2.79925,-1.81403,-0.403823,16,32765
2.86002,-1.86674,-0.411294,17,32765
2.73793,-1.7999,-0.392541,15,32765
2.79021,-1.84736,-0.398637,16,32765
2.80078,-1.86779,-0.398885,16,32765
2.8937,-1.94366,-0.410819,16,32765
2.83816,-1.91987,-0.401812,17,32765
2.85671,-1.94612,-0.402827,16,32765
2.92423,-2.00627,-0.410703,15,32765
2.92598,-2.02172,-0.40947,16,32765
2.85435,-1.98603,-0.397924,16,32765
2.86452,-2.00669,-0.39769,16,32765
2.92327,-2.06188,-0.403933,14,32765
2.90074,-2.05983,-0.399007,16,32765
2.97505,-2.12732,-0.407376,16,32765
2.92809,-2.10808,-0.398956,17,32765
3.01804,-2.18782,-0.409108,16,32765
2.99521,-2.18604,-0.403521,16,32765
3.03657,-2.23116,-0.406509,16,32765
0,-0,-0,0,32765
2.27976,-0.708213,-0.396876,18,32765
2.27757,-0.715701,-0.396023,17,32765
2.26584,-0.720374,-0.393841,17,32765
2.26354,-0.728031,-0.393012,17,32765
2.27993,-0.741846,-0.395575,18,32765
2.29625,-0.755782,-0.398167,17,32765
2.31255,-0.769794,-0.400535,18,32765
2.28204,-0.76815,-0.394783,17,32765
2.29828,-0.782192,-0.397077,18,32765
2.34242,-0.806123,-0.404136,19,32765
2.32115,-0.807721,-0.399925,19,32765
2.29989,-0.809172,-0.395799,18,32765
2.26007,-0.803867,-0.388308,17,32765
2.31322,-0.83158,-0.397002,19,32765
2.33837,-0.849661,-0.400644,18,32765
2.34485,-0.861086,-0.401393,18,32765
2.38837,-0.886283,-0.408183,17,32765
2.367,-0.887516,-0.404028,17,32765
2.36413,-0.895577,-0.403015,17,32765
2.31504,-0.886163,-0.394241,17,32765
2.41346,-0.933331,-0.410508,17,32765
2.4196,-0.945325,-0.410837,17,32765
2.39816,-0.946412,-0.406506,17,32765
2.43181,-0.969215,-0.411637,18,32765
2.35534,-0.948031,-0.398137,18,32765
2.41634,-0.982085,-0.407962,17,32765
2.44059,-1.00159,-0.411393,17,32765
2.42817,-1.00622,-0.408793,17,32765
2.40658,-1.00707,-0.404701,16,32765
2.41227,-1.01947,-0.405136,17,32765
2.46332,-1.05139,-0.413181,17,32765
2.47795,-1.06794,-0.414947,18,32765
2.47437,-1.07661,-0.413881,17,32765
2.43464,-1.06925,-0.406621,17,32765
2.45822,-1.08967,-0.410108,17,32765
2.44559,-1.09413,-0.407516,18,32765
2.53208,-1.14322,-0.421572,17,32765
2.49232,-1.1356,-0.4143,17,32765
2.46159,-1.13184,-0.408801,16,32765
2.46677,-1.14461,-0.409182,16,32765
2.48978,-1.16584,-0.412565,17,32765
2.42328,-1.14496,-0.401067,15,32765
1.33025,-0.634175,-0.219932,16,32765
1.34597,-0.647344,-0.222314,21,32765
1.37051,-0.664973,-0.226068,23,32765
1.35939,-0.665389,-0.224085,23,32765
1.35721,-0.67005,-0.223427,21,32765
1.3284,-0.661508,-0.21854,17,32765
2.3961,-1.2033,-0.393577,14,32765
2.55979,-1.29655,-0.420003,16,32765
2.5202,-1.28746,-0.413071,16,32765
2.51581,-1.29635,-0.412027,16,32765
2.5641,-1.3326,-0.419468,17,32765
2.62106,-1.37364,-0.428089,18,32765
2.53771,-1.34114,-0.414006,16,32765
2.57686,-1.37324,-0.420133,17,32765
2.62469,-1.41018,-0.427189,17,32765
2.62005,-1.41916,-0.425918,18,32765
2.58938,-1.41381,-0.420262,16,32765
2.61077,-1.43694,-0.423313,18,32765
2.62341,-1.45547,-0.424554,18,32765
2.63595,-1.474,-0.426135,18,32765
2.61382,-1.47335,-0.421982,17,32765
2.63484,-1.49694,-0.424762,18,32765
2.65566,-1.52079,-0.427541,16,32765
2.67637,-1.5448,-0.430198,16,32765
2.6456,-1.53905,-0.424557,18,32765
2.63205,-1.54301,-0.42168,18,32765
2.66975,-1.57709,-0.426736,18,32765
2.69012,-1.60141,-0.429338,18,32765
2.65932,-1.5953,-0.424184,17,32765
2.64571,-1.59917,-0.420998,16,32765
2.68287,-1.6339,-0.426018,18,32765
2.6945,-1.65337,-0.42679,18,32765
2.6723,-1.65204,-0.422465,17,32765
2.74261,-1.70832,-0.432811,17,32765
2.72867,-1.71232,-0.429897,18,32765
2.69805,-1.70566,-0.423853,17,32765
2.70928,-1.72545,-0.424535,16,32765
2.77887,-1.78267,-0.434589,17,32765
2.73147,-1.76517,-0.426168,18,32765
2.79234,-1.81758,-0.434551,18,32765
2.77829,-1.82146,-0.431166,17,32765
2.78078,-1.8362,-0.4304,18,32765
2.75846,-1.83448,-0.425624,17,32765
2.75256,-1.84381,-0.423534,17,32765
2.75485,-1.85865,-0.422713,17,32765
2.75714,-1.8734,-0.422038,17,32765
2.81672,-1.92746,-0.429633,17,32765
2.8351,-1.95382,-0.430905,17,32765
2.76363,-1.9181,-0.418711,16,32765
2.79012,-1.95004,-0.421301,16,32765
2.86529,-2.01624,-0.431066,17,32765
2.80236,-1.98548,-0.419829,16,32765
2.87709,-2.05223,-0.429293,17,32765
2.88672,-2.07345,-0.429,17,32765
2.91245,-2.10627,-0.430915,18,32765
2.8657,-2.08675,-0.42207,16,32765
2.8993,-2.12558,-0.424674,16,32765
0,-0,-0,0,32765
2.1573,0.0143899,0.37676,16,32765
2.15734,0.00740183,0.376742,17,32765
2.13768,0.000424697,0.373148,16,32765
2.16726,-0.00685875,0.378096,16,32765
2.15745,-0.0139831,0.375943,16,32765
2.23626,-0.0219754,0.38932,17,32765
2.22636,-0.029284,0.387397,17,32765
2.19676,-0.0362349,0.381885,17,32765
2.17701,-0.0432499,0.377979,17,32765
2.23601,-0.051822,0.387914,16,32765
2.21623,-0.0585454,0.383932,17,32765
2.24565,-0.0665577,0.388618,17,32765
2.275,-0.0748038,0.393574,17,32765
2.23543,-0.0808523,0.386294,16,32765
2.25493,-0.088916,0.389237,17,32765
2.27435,-0.0971729,0.392398,17,32765
2.28394,-0.105095,0.393664,18,32765
2.28369,-0.11244,0.393083,17,32765
2.32269,-0.122023,0.399754,18,32765
2.28297,-0.127376,0.392727,17,32765
2.34163,-0.138424,0.402476,18,32765
0,-0,0,0,32765
2.37025,-0.155685,0.40713,12,32765
0,-0,0,0,32765
2.44799,-0.176738,0.419797,13,32765
2.57519,-0.194437,0.441596,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.21969,-0.189785,0.380234,13,32765
2.46453,-0.218844,0.422254,14,32765
0,-0,0,0,32765
2.33556,-0.222865,0.399852,17,32765
2.33485,-0.230438,0.399741,18,32765
2.36351,-0.241064,0.404727,19,32765
2.34313,-0.246687,0.401251,18,32765
2.38154,-0.258578,0.407785,12,32765
2.4689,-0.2763,0.42262,12,32765
2.36021,-0.272012,0.404363,17,32765
2.35935,-0.279772,0.404108,18,32765
2.41713,-0.294624,0.414233,19,32765
2.40642,-0.301314,0.412227,19,32765
2.38585,-0.306814,0.4089,18,32765
2.41407,-0.318698,0.414216,18,32765
2.44232,-0.330774,0.419122,18,32765
2.45097,-0.340125,0.420882,18,32765
2.4303,-0.345258,0.417786,19,32765
2.40966,-0.350257,0.414434,18,32765
2.43777,-0.362391,0.419464,18,32765
2.47553,-0.376421,0.426242,18,32765
2.46448,-0.383132,0.424792,18,32765
2.42426,-0.385275,0.417891,18,32765
2.4424,-0.396647,0.421238,18,32765
2.44099,-0.404852,0.421616,18,32765
2.47845,-0.419687,0.428563,18,32765
2.42847,-0.41946,0.420231,19,32765
2.49504,-0.439419,0.43197,19,32765
2.53236,-0.454625,0.438853,19,32765
2.50172,-0.457612,0.434052,18,32765
2.51958,-0.469487,0.43735,19,32765
2.53738,-0.481417,0.440823,19,32765
2.54545,-0.491654,0.442572,18,32765
2.54377,-0.500091,0.442752,19,32765
2.57111,-0.514238,0.447861,19,32765
2.52107,-0.512935,0.439535,18,32765
2.57727,-0.533239,0.449724,19,32765
2.5562,-0.537686,0.446335,19,32765
2.59294,-0.554447,0.453132,19,32765
2.58145,-0.560849,0.451647,19,32765
2.57961,-0.569416,0.451389,19,32765
2.54878,-0.571524,0.44672,18,32765
2.54688,-0.579942,0.446705,18,32765
2.62176,-0.606106,0.460333,18,32765
2.59098,-0.607979,0.455158,18,32765
2.589,-0.61655,0.454889,19,32765
2.66356,-0.643569,0.468693,18,32765
2.65191,-0.64993,0.466745,19,32765
2.61149,-0.649027,0.460185,18,32765
2.66673,-0.671897,0.4703,19,32765
2.65503,-0.67815,0.468304,19,32765
2.61469,-0.676811,0.461464,18,32765
2.65059,-0.695361,0.468223,19,32765
2.67688,-0.711635,0.473287,19,32765
2.67463,-0.720224,0.472981,18,32765
2.71034,-0.739322,0.47955,18,32765
2.67943,-0.740163,0.474592,18,32765
2.69603,-0.754137,0.477806,18,32765
2.68412,-0.760243,0.47584,18,32765
2.69111,-0.771565,0.477728,17,32765
2.69812,-0.783073,0.479026,18,32765
2.75241,-0.808223,0.488968,19,32765
2.71208,-0.80579,0.481871,18,32765
2.73791,-0.822925,0.48648,18,32765
2.7542,-0.837337,0.489533,19,32765
2.70444,-0.831689,0.480808,18,32765
2.81483,-0.875255,0.500755,18,32765
2.78391,-0.875321,0.495209,19,32765
2.74366,-0.872012,0.488169,19,32765
2.78806,-0.89544,0.495779,18,32765
2.79478,-0.907137,0.496697,18,32765
2.76398,-0.906509,0.491093,18,32765
2.80818,-0.930515,0.498279,18,32765
2.21009,0.0150417,0.364531,17,32765
2.18053,0.00776627,0.359631,18,32765
2.1707,0.000704069,0.357848,17,32765
2.22006,-0.00675836,0.365764,18,32765
2.22997,-0.014196,0.366941,18,32765
2.2201,-0.0215722,0.364963,17,32765
2.24965,-0.0293542,0.36962,18,32765
2.22,-0.0363969,0.364382,18,32765
2.23968,-0.0442835,0.367127,18,32765
