x, y, z, intensity, ring
1.46787,-0.0544658,0.0573588,13,32765
1.37783,-0.0556617,0.0536481,13,32765
1.44753,-0.0633018,0.0561917,13,32765
1.4573,-0.0685255,0.0563211,14,32765
1.36725,-0.0688818,0.0526553,14,32765
1.4269,-0.076597,0.0547145,14,32765
1.40669,-0.0801695,0.053765,14,32765
1.44632,-0.0872083,0.0552943,13,32765
1.47596,-0.0938001,0.0561548,12,32765
1.36596,-0.0913834,0.0518668,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37213,-0.137888,0.0515697,15,32765
1.41142,-0.146584,0.0529159,16,32765
1.39105,-0.149116,0.052317,16,32765
1.37068,-0.15162,0.0515231,16,32765
1.40987,-0.16078,0.053011,15,32765
1.52842,-0.179564,0.0574064,14,32765
1.379,-0.166668,0.0518991,16,32765
1.40819,-0.174879,0.0529954,16,32765
1.38777,-0.177015,0.0524622,16,32765
1.38718,-0.181625,0.0522917,16,32765
1.40637,-0.18894,0.0531834,16,32765
1.39582,-0.19234,0.0528401,16,32765
1.39515,-0.197005,0.053219,16,32765
1.38461,-0.2002,0.0526127,16,32765
1.41359,-0.20923,0.0538003,15,32765
1.42275,-0.215448,0.0544085,14,32765
1.44176,-0.223312,0.0552564,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69182,-0.302953,0.0659543,12,32765
1.95622,-0.357056,0.0763548,14,32765
1.95502,-0.363535,0.0764392,14,32765
1.94397,-0.368192,0.07632,15,32765
1.89366,-0.365186,0.0747343,14,32765
1.85322,-0.363754,0.0732655,12,32765
1.7246,-0.344504,0.0682689,12,32765
0,-0,0,0,32765
1.86906,-0.386264,0.0743647,11,32765
1.7993,-0.378132,0.0715984,11,32765
1.74916,-0.373687,0.0699388,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46179,-0.373755,0.0599198,13,32765
1.45088,-0.376035,0.0595269,16,32765
1.41098,-0.370628,0.0579725,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31936,-0.365001,0.054448,13,32765
1.35666,-0.380028,0.0560369,14,32765
1.36503,-0.387164,0.0564808,14,32765
1.36375,-0.39167,0.0563216,15,32765
1.38164,-0.401768,0.0570788,15,32765
1.39951,-0.411844,0.0578807,15,32765
1.38863,-0.413401,0.0575129,16,32765
1.37777,-0.414859,0.0568778,15,32765
1.40512,-0.427975,0.05801,16,32765
1.40373,-0.432543,0.0579089,16,32765
1.3928,-0.434077,0.0574175,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34931,0.019392,0.0385358,15,32765
1.36935,0.0151772,0.0395166,15,32765
1.35938,0.0105619,0.0396463,15,32765
1.38938,0.006165,0.0409016,15,32765
1.3694,0.00144749,0.0404412,15,32765
1.37938,-0.00312055,0.0412034,15,32765
1.36936,-0.00758641,0.0410788,15,32765
1.34934,-0.0119437,0.0405878,16,32765
1.33929,-0.0163161,0.0404251,15,32765
1.36921,-0.0213027,0.041486,15,32765
1.38911,-0.0262075,0.0422386,15,32765
1.33904,-0.029722,0.0409735,15,32765
1.34893,-0.0344165,0.0413973,15,32765
1.35879,-0.0391528,0.0417595,15,32765
1.37863,-0.0443201,0.0425852,16,32765
1.37847,-0.0488936,0.0426703,16,32765
1.3783,-0.0534364,0.0428159,16,32765
1.37811,-0.0579989,0.0429254,15,32765
1.36792,-0.0621366,0.0426725,16,32765
1.3677,-0.0667558,0.0427619,15,32765
1.38744,-0.0723642,0.0433929,15,32765
1.39716,-0.077567,0.0438072,15,32765
1.44679,-0.0851421,0.0454058,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43272,-0.137237,0.045696,13,32765
1.38252,-0.137053,0.0440668,14,32765
1.39201,-0.142668,0.0443303,15,32765
1.3617,-0.144133,0.0434918,16,32765
1.39102,-0.151964,0.0444183,16,32765
1.37064,-0.154404,0.0438076,14,32765
1.33039,-0.154469,0.0425271,14,32765
1.37948,-0.164873,0.044213,16,32765
1.369,-0.16826,0.043991,15,32765
1.37834,-0.174081,0.0444118,16,32765
1.37776,-0.178592,0.0444498,16,32765
1.36725,-0.181864,0.044192,16,32765
1.39634,-0.190516,0.0451773,16,32765
1.39569,-0.195213,0.0451128,15,32765
1.39502,-0.199958,0.0450346,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.86856,-0.338652,0.0615655,13,32765
1.90672,-0.35222,0.0630596,13,32765
1.94482,-0.365978,0.064409,14,32765
1.8847,-0.361111,0.0624882,14,32765
1.88349,-0.367329,0.06263,12,32765
1.7548,-0.348315,0.0586541,12,32765
1.72424,-0.34819,0.0578883,12,32765
2.01679,-0.41419,0.0679467,11,32765
0,-0,0,0,32765
1.71091,-0.363208,0.0580347,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42266,-0.366389,0.0519658,14,32765
1.36341,-0.355944,0.0501946,17,32765
1.38154,-0.365524,0.0513096,18,32765
1.3224,-0.354547,0.049596,16,32765
1.35979,-0.369388,0.0513266,15,32765
1.31039,-0.360562,0.0497542,16,32765
1.30919,-0.36481,0.0502285,16,32765
1.308,-0.369017,0.0505453,15,32765
1.326,-0.378727,0.051748,15,32765
1.35355,-0.391347,0.0533044,15,32765
1.34267,-0.392942,0.05326,15,32765
1.31261,-0.388816,0.052692,14,32765
1.32091,-0.395884,0.0536774,15,32765
1.2718,-0.385624,0.0521185,14,32765
1.27054,-0.389697,0.0525602,14,32765
1.33607,-0.414483,0.0558829,13,32765
1.37285,-0.430712,0.0581502,13,32765
1.31432,-0.416916,0.0561843,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.3896,0.0200381,0.026569,15,32765
1.37965,0.0153485,0.0267908,15,32765
1.41968,0.0110792,0.028004,15,32765
1.39971,0.00624915,0.0279931,15,32765
1.39972,0.00150777,0.028124,16,32765
1.3997,-0.00314796,0.0285979,15,32765
1.37969,-0.00763493,0.0283646,15,32765
1.41964,-0.0125672,0.0293011,15,32765
1.35961,-0.0165743,0.0282031,15,32765
1.38953,-0.0216398,0.0289834,15,32765
1.38945,-0.0262446,0.0291304,15,32765
1.39934,-0.0311012,0.0296058,15,32765
1.39923,-0.0357506,0.0297283,16,32765
1.38911,-0.0400865,0.0295727,15,32765
1.40895,-0.0453657,0.0302145,15,32765
1.41878,-0.0504048,0.0305164,14,32765
1.46855,-0.0570302,0.0317462,13,32765
1.44837,-0.0610597,0.0314294,13,32765
1.39822,-0.0636232,0.0304052,13,32765
1.41797,-0.0693313,0.0309323,14,32765
1.37779,-0.0719898,0.0300678,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41315,-0.135629,0.0316733,14,32765
1.4127,-0.14032,0.0316301,16,32765
1.42217,-0.146048,0.0317984,17,32765
1.3819,-0.146562,0.0310221,15,32765
1.52054,-0.166445,0.0341187,14,32765
1.48023,-0.167084,0.0332527,14,32765
1.44986,-0.168679,0.0325717,14,32765
1.38972,-0.166431,0.0313333,16,32765
1.42884,-0.17597,0.032329,16,32765
1.41832,-0.179493,0.0322098,16,32765
1.3979,-0.18157,0.0317981,16,32765
1.39728,-0.186237,0.0318617,16,32765
1.37684,-0.188238,0.0314343,15,32765
1.3861,-0.194267,0.0315967,13,32765
1.50418,-0.216046,0.0342211,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94762,-0.35372,0.0455009,13,32765
1.91691,-0.354848,0.0450111,15,32765
1.94519,-0.366818,0.0457533,15,32765
1.92433,-0.369481,0.0453233,14,32765
1.87403,-0.366255,0.0443089,13,32765
1.82376,-0.362769,0.0434245,12,32765
1.93033,-0.390632,0.0462365,12,32765
1.93882,-0.399022,0.0466556,12,32765
1.88855,-0.395211,0.0456398,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50031,-0.387225,0.0402013,14,32765
1.39263,-0.364361,0.0377063,18,32765
1.43973,-0.381745,0.0394362,21,32765
1.42879,-0.383903,0.0396467,20,32765
1.42751,-0.388628,0.0399439,20,32765
1.44549,-0.398603,0.0407576,20,32765
1.42492,-0.397922,0.040731,20,32765
1.42362,-0.402511,0.0410764,20,32765
1.43191,-0.409867,0.0418507,20,32765
1.43056,-0.414513,0.0423074,19,32765
1.41,-0.41355,0.0420905,17,32765
1.36071,-0.403945,0.0412539,16,32765
1.37853,-0.41406,0.0424626,14,32765
1.37718,-0.418492,0.0428811,13,32765
1.32804,-0.408228,0.0418546,13,32765
1.55578,-0.483704,0.04973,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32954,0.0188017,0.0296824,15,32765
1.36959,0.0147326,0.0299249,15,32765
1.33966,0.00993581,0.0286769,15,32765
1.40968,0.0057628,0.0295372,16,32765
1.35971,0.00108526,0.0279843,16,32765
1.38971,-0.00342065,0.0280659,15,32765
1.35971,-0.00783,0.0270617,15,32765
1.36968,-0.0124117,0.026939,16,32765
1.37963,-0.0172653,0.0267605,15,32765
1.33959,-0.0213385,0.0255646,15,32765
1.32952,-0.0256307,0.0249607,15,32765
1.36941,-0.0309201,0.0254508,15,32765
1.3893,-0.03586,0.0256135,16,32765
1.38918,-0.0404076,0.0252639,15,32765
1.36906,-0.04438,0.02465,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41033,-0.163833,0.0230092,14,32765
1.3502,-0.161479,0.022179,16,32765
1.37943,-0.169602,0.0225308,16,32765
1.36892,-0.173017,0.0225685,16,32765
1.34851,-0.175013,0.0223819,16,32765
1.41729,-0.188728,0.0236574,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.89867,-0.344675,0.0338845,14,32765
1.88767,-0.349218,0.0339211,13,32765
1.9258,-0.362919,0.0346735,14,32765
1.85584,-0.356113,0.033789,15,32765
1.77614,-0.346954,0.0323887,13,32765
1.76516,-0.350951,0.0323706,13,32765
1.77377,-0.358852,0.0328669,12,32765
1.77255,-0.364801,0.0331058,12,32765
1.68323,-0.35234,0.0314997,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3843,-0.357577,0.0273597,13,32765
1.36377,-0.357082,0.0270214,17,32765
1.38194,-0.366587,0.0273676,20,32765
1.40006,-0.376254,0.0278447,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.67413,-0.508591,0.0335238,13,32765
2.01658,-0.619585,0.0402368,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40974,0.0199974,0.0181688,15,32765
1.36981,0.0147842,0.0170031,15,32765
1.36986,0.0101986,0.0163969,14,32765
1.3999,0.00575174,0.0161226,15,32765
1.38991,0.00112768,0.0154908,14,32765
1.33992,-0.0032904,0.014417,13,32765
1.3599,-0.00783348,0.0142337,13,32765
1.44986,-0.0131517,0.0148351,13,32765
1.41982,-0.0177924,0.0141421,13,32765
1.44975,-0.0231293,0.0139861,12,32765
1.46966,-0.0283801,0.0137224,12,32765
1.47956,-0.0334661,0.0135342,12,32765
1.50943,-0.0390321,0.0135817,12,32765
1.39935,-0.0407799,0.0122402,12,32765
1.4192,-0.0460936,0.0121556,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4601,-0.169985,0.00995799,13,32765
1.39002,-0.166603,0.00963024,14,32765
1.39938,-0.172431,0.00955989,16,32765
1.41863,-0.179691,0.00990288,16,32765
1.42794,-0.185727,0.0101212,14,32765
1.47687,-0.197092,0.0106017,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95779,-0.3562,0.016183,14,32765
1.92709,-0.357306,0.0161563,14,32765
1.91606,-0.36189,0.0161199,14,32765
1.95412,-0.375809,0.0168239,14,32765
1.89397,-0.3708,0.0163492,13,32765
1.82407,-0.363476,0.015923,12,32765
1.76403,-0.357683,0.0157248,12,32765
1.65509,-0.341393,0.0149874,11,32765
1.73222,-0.36341,0.0157387,11,32765
1.76033,-0.375475,0.0161618,12,32765
1.94474,-0.421623,0.0179929,11,32765
1.79684,-0.395828,0.0167951,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47014,-0.385818,0.0148175,14,32765
1.44957,-0.38541,0.0145843,23,32765
1.429,-0.384915,0.0144868,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.24701,-0.6527,0.0232181,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.07781,-0.625436,0.0212757,13,32765
1.82708,-0.556356,0.0186158,13,32765
1.77753,-0.547419,0.0179677,13,32765
0,-0,0,0,32765
1.29713,-0.408533,0.0128639,14,32765
0,-0,0,0,32765
1.41826,-0.456559,0.0136852,20,32765
1.42635,-0.46405,0.0136185,22,32765
1.42491,-0.468447,0.0132914,23,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93859,-0.350383,0.00405917,13,32765
2.01608,-0.371363,0.00433562,14,32765
1.95584,-0.367118,0.00446149,13,32765
2.06266,-0.39424,0.00480971,13,32765
1.95333,-0.38026,0.00471121,13,32765
1.74606,-0.345898,0.00428315,12,32765
1.7841,-0.359674,0.00448924,12,32765
1.7731,-0.363564,0.00464224,12,32765
1.66421,-0.346955,0.00457138,12,32765
1.66304,-0.352505,0.00480901,11,32765
0,-0,0,0,32765
1.75832,-0.385089,0.00553036,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38249,-0.365443,0.00804735,14,32765
1.39095,-0.372523,0.00844584,22,32765
1.38971,-0.377137,0.00864361,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.12303,-0.61365,0.0168661,12,32765
2.16903,-0.634487,0.0179149,13,32765
2.14782,-0.635702,0.0184584,12,32765
2.13619,-0.639691,0.0194217,13,32765
1.90445,-0.576934,0.0180366,12,32765
1.64442,-0.504013,0.0161868,15,32765
1.87201,-0.580365,0.0192015,12,32765
1.84149,-0.577414,0.0199708,12,32765
1.54415,-0.489601,0.0174105,11,32765
1.39976,-0.448674,0.0166065,12,32765
1.30318,-0.422317,0.0160618,13,32765
1.27335,-0.417025,0.0165978,15,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.88919,-0.342263,-0.0141387,14,32765
1.79953,-0.332259,-0.0133757,17,32765
1.7984,-0.338364,-0.0131426,18,32765
1.89548,-0.363144,-0.0137667,17,32765
1.98256,-0.386865,-0.0142522,14,32765
1.89299,-0.375894,-0.0135416,13,32765
1.8133,-0.366429,-0.0128679,13,32765
1.78269,-0.366397,-0.0124799,13,32765
1.82063,-0.380467,-0.0125224,12,32765
1.71175,-0.363692,-0.0115365,12,32765
1.81806,-0.392592,-0.0118849,11,32765
1.7288,-0.379525,-0.0112358,11,32765
1.75679,-0.391866,-0.0111356,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64328,-0.435421,-0.00643839,11,32765
1.41972,-0.381141,-0.0052173,21,32765
1.45704,-0.39636,-0.00515116,25,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34596,-0.385219,-0.00297377,16,32765
1.40232,-0.406311,-0.0025985,19,32765
1.4298,-0.419254,-0.00221124,21,32765
1.44763,-0.429496,-0.00176697,23,32765
1.45582,-0.437005,-0.00106519,24,32765
1.46399,-0.444572,-0.000529337,25,32765
1.45297,-0.44641,2.86596e-06,25,32765
1.46107,-0.45406,0.000593829,25,32765
1.4596,-0.458774,0.0014374,25,32765
1.45812,-0.463443,0.00204971,25,32765
1.45665,-0.46804,0.00289157,25,32765
1.45514,-0.472702,0.00354565,24,32765
1.44416,-0.47411,0.00453017,24,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74156,-0.315221,-0.0223184,15,32765
1.73066,-0.319245,-0.0222274,19,32765
1.80819,-0.339874,-0.022949,17,32765
2.00345,-0.383595,-0.0252108,14,32765
0,-0,-0,0,32765
2.04987,-0.406807,-0.0255707,12,32765
1.80346,-0.364174,-0.02238,12,32765
1.78265,-0.366164,-0.0218639,12,32765
1.78141,-0.372193,-0.0216197,12,32765
1.73125,-0.367726,-0.0209292,12,32765
1.88639,-0.407322,-0.0227076,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40995,-0.378682,-0.0159381,14,32765
1.39905,-0.380659,-0.0158953,23,32765
1.41707,-0.390577,-0.0160205,25,32765
1.41578,-0.395247,-0.0160356,24,32765
1.40487,-0.397084,-0.0158536,24,32765
1.41317,-0.404453,-0.0159705,25,32765
1.41186,-0.409007,-0.0159464,24,32765
1.42013,-0.416377,-0.0160887,25,32765
1.4092,-0.418098,-0.0160229,24,32765
1.40787,-0.422554,-0.0160591,23,32765
1.41607,-0.429986,-0.0163398,25,32765
1.40513,-0.431547,-0.0162254,24,32765
1.40374,-0.436067,-0.016354,24,32765
1.41188,-0.443543,-0.0166287,24,32765
1.40096,-0.444891,-0.0167379,23,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
2.09527,-0.380186,-0.0469265,12,32765
2.19229,-0.405406,-0.0491732,13,32765
2.27933,-0.429498,-0.0507929,12,32765
2.37605,-0.456069,-0.0527054,12,32765
0,-0,-0,0,32765
2.35332,-0.468193,-0.0519717,12,32765
