x, y, z, intensity, ring
1.10254,-0.68883,-0.161295,19,32765
1.07513,-0.676689,-0.156777,18,32765
1.08134,-0.68563,-0.157226,19,32765
1.08751,-0.694569,-0.157768,18,32765
1.07692,-0.692868,-0.15581,18,32765
1.07471,-0.696458,-0.155039,19,32765
1.12239,-0.732588,-0.161409,19,32765
1.05369,-0.692688,-0.151069,19,32765
1.04322,-0.690705,-0.149045,19,32765
1.07404,-0.716261,-0.152965,19,32765
1.0635,-0.714336,-0.150985,19,32765
1.06122,-0.717865,-0.150243,19,32765
1.07537,-0.732589,-0.151639,17,32765
1.08942,-0.747433,-0.153007,12,32765
0,-0,-0,0,32765
1.08465,-0.754691,-0.151211,12,32765
1.09047,-0.763909,-0.151393,13,32765
1.03126,-0.727386,-0.142499,14,32765
1.03714,-0.736476,-0.142662,16,32765
1.01863,-0.728377,-0.139482,17,32765
1.01636,-0.731731,-0.138481,18,32765
1.01406,-0.735107,-0.13746,19,32765
1.04391,-0.76189,-0.140637,20,32765
1.00151,-0.735871,-0.134073,19,32765
0,-0,-0,0,32765
1.53554,-0.47702,-0.267317,19,32765
1.53407,-0.482063,-0.266743,19,32765
1.5325,-0.487224,-0.266374,19,32765
1.52155,-0.489382,-0.264182,19,32765
1.49181,-0.485405,-0.258833,19,32765
1.50896,-0.496657,-0.261652,20,32765
1.49801,-0.498652,-0.259456,19,32765
1.49642,-0.503705,-0.258874,20,32765
1.49482,-0.508743,-0.258261,20,32765
1.49318,-0.513864,-0.257617,20,32765
1.50083,-0.522262,-0.258586,20,32765
1.47118,-0.517608,-0.253183,20,32765
1.45091,-0.516063,-0.249284,20,32765
1.43995,-0.51765,-0.24713,20,32765
1.40116,-0.509122,-0.240068,20,32765
1.40876,-0.517332,-0.241153,19,32765
1.4071,-0.522151,-0.24048,20,32765
1.4054,-0.526963,-0.239892,20,32765
1.42217,-0.538745,-0.242439,20,32765
1.38349,-0.52958,-0.235602,20,32765
1.35412,-0.523663,-0.230323,20,32765
1.3524,-0.528376,-0.229631,20,32765
1.37825,-0.543915,-0.233624,19,32765
1.38567,-0.552269,-0.234555,19,32765
1.37471,-0.553326,-0.232376,19,32765
1.34546,-0.546843,-0.227161,19,32765
1.33455,-0.547685,-0.224956,19,32765
1.32363,-0.548501,-0.222838,19,32765
1.33091,-0.556943,-0.223812,20,32765
1.31992,-0.557826,-0.221678,20,32765
1.31801,-0.562554,-0.221075,19,32765
1.3252,-0.571135,-0.221913,20,32765
1.30516,-0.567882,-0.218311,20,32765
1.31235,-0.576362,-0.219182,20,32765
1.31949,-0.584894,-0.220131,20,32765
1.2995,-0.58138,-0.21654,20,32765
1.28857,-0.581783,-0.214537,20,32765
1.27765,-0.582151,-0.212385,20,32765
1.27571,-0.586575,-0.21186,20,32765
1.25581,-0.582711,-0.208311,20,32765
1.27176,-0.595503,-0.210735,20,32765
1.26082,-0.595719,-0.208673,20,32765
1.25882,-0.600125,-0.208123,21,32765
1.25683,-0.604473,-0.207591,20,32765
1.26372,-0.613157,-0.208452,21,32765
1.26166,-0.617551,-0.207974,20,32765
1.23302,-0.608738,-0.202982,20,32765
1.23984,-0.617408,-0.203971,21,32765
1.22899,-0.61719,-0.201872,21,32765
1.20928,-0.61251,-0.198415,20,32765
1.19842,-0.61222,-0.196425,20,32765
1.19633,-0.616445,-0.195929,20,32765
1.20302,-0.625228,-0.196805,20,32765
1.20095,-0.629393,-0.196148,20,32765
1.1901,-0.628946,-0.194155,20,32765
1.19671,-0.63774,-0.195112,20,32765
1.20335,-0.646527,-0.195854,21,32765
1.1664,-0.631784,-0.189611,19,32765
1.17304,-0.640487,-0.190387,20,32765
1.16227,-0.639702,-0.188452,20,32765
1.18616,-0.658084,-0.19196,20,32765
1.17537,-0.657261,-0.190014,20,32765
1.14732,-0.646719,-0.185226,19,32765
1.16243,-0.660414,-0.187395,20,32765
1.17743,-0.674266,-0.189557,21,32765
1.14946,-0.66347,-0.184765,20,32765
1.13872,-0.66244,-0.182738,19,32765
1.15366,-0.676319,-0.184827,20,32765
1.10884,-0.655022,-0.177239,19,32765
1.12372,-0.668945,-0.179344,19,32765
1.13,-0.677876,-0.180245,20,32765
1.11086,-0.671447,-0.176765,20,32765
1.11716,-0.680363,-0.177395,19,32765
1.10652,-0.67897,-0.175265,19,32765
1.10433,-0.682705,-0.174583,19,32765
1.07685,-0.670752,-0.169938,19,32765
1.07468,-0.67439,-0.169313,19,32765
1.08927,-0.688622,-0.171121,20,32765
1.0787,-0.686984,-0.169028,17,32765
1.09319,-0.70129,-0.170964,17,32765
1.06594,-0.688847,-0.166309,18,32765
1.07206,-0.697823,-0.166836,18,32765
1.06985,-0.701397,-0.166031,18,32765
1.10072,-0.726829,-0.170367,18,32765
1.06539,-0.708527,-0.164388,16,32765
1.04663,-0.701091,-0.161044,14,32765
1.10194,-0.743461,-0.169085,13,32765
1.08316,-0.73598,-0.165801,13,32765
1.09721,-0.750812,-0.167357,14,32765
1.16836,-0.805178,-0.177578,14,32765
0,-0,-0,0,32765
1.08188,-0.756138,-0.163362,13,32765
1.08767,-0.76537,-0.163634,13,32765
1.06101,-0.751728,-0.158953,13,32765
1.08295,-0.772468,-0.161588,13,32765
1.08857,-0.781888,-0.161774,12,32765
1.03786,-0.750576,-0.153558,12,32765
1.05156,-0.765726,-0.154877,12,32765
1.03318,-0.75746,-0.151334,12,32765
0,-0,-0,0,32765
3.88117,0.0258887,0.677824,26,32765
3.83199,0.0131475,0.669191,24,32765
3.88131,0.000771108,0.677513,25,32765
3.92076,-0.0124081,0.684009,25,32765
3.93069,-0.025476,0.684937,25,32765
3.94054,-0.0387232,0.686026,25,32765
3.8912,-0.0511821,0.677088,25,32765
3.93052,-0.0648329,0.683282,25,32765
3.88118,-0.0771061,0.673863,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.88984,-0.14069,0.672186,22,32765
3.97812,-0.156865,0.686688,25,32765
3.97766,-0.169947,0.686272,25,32765
3.98705,-0.183463,0.687215,25,32765
3.98662,-0.196285,0.6862,24,32765
4.0155,-0.210955,0.691101,25,32765
3.97551,-0.22181,0.683887,25,32765
4.00439,-0.236717,0.688268,24,32765
3.9938,-0.249251,0.686302,24,32765
4.01271,-0.263566,0.68925,25,32765
4.03161,-0.277968,0.692021,25,32765
4.01116,-0.289594,0.68786,25,32765
4.04953,-0.305756,0.694417,26,32765
4.03871,-0.31838,0.692474,25,32765
4.00818,-0.329229,0.687386,24,32765
4.09561,-0.350179,0.701583,26,32765
4.07482,-0.361833,0.69815,26,32765
4.05409,-0.373405,0.694156,25,32765
4.10195,-0.391418,0.702261,26,32765
4.08108,-0.402782,0.698707,25,32765
4.10917,-0.419111,0.703654,25,32765
4.09802,-0.431445,0.701769,26,32765
4.11625,-0.446925,0.704814,27,32765
4.11483,-0.460501,0.704367,27,32765
4.10344,-0.472917,0.703022,26,32765
4.11173,-0.487569,0.704254,26,32765
4.12967,-0.503365,0.707718,27,32765
4.16722,-0.521787,0.713857,28,32765
4.12634,-0.530637,0.707196,26,32765
4.1049,-0.541916,0.704336,26,32765
4.16171,-0.563638,0.714184,26,32765
4.15006,-0.575909,0.71265,26,32765
4.08954,-0.580977,0.703021,24,32765
4.16569,-0.605505,0.716451,26,32765
4.14421,-0.616065,0.713088,26,32765
4.17136,-0.634283,0.718235,26,32765
4.18864,-0.651174,0.721979,27,32765
4.22541,-0.671524,0.728372,26,32765
4.17446,-0.677934,0.719965,25,32765
4.17205,-0.691959,0.720611,25,32765
4.23766,-0.717583,0.732759,25,32765
4.18668,-0.72315,0.724478,26,32765
4.23283,-0.745474,0.732835,26,32765
4.17208,-0.748999,0.723014,26,32765
4.22771,-0.77333,0.733515,25,32765
4.25422,-0.792711,0.738449,25,32765
4.24188,-0.804812,0.736949,25,32765
4.2779,-0.826278,0.74379,26,32765
4.3041,-0.846162,0.749144,25,32765
4.27229,-0.854485,0.74419,26,32765
4.28872,-0.87258,0.747715,26,32765
4.29544,-0.888732,0.749541,25,32765
4.32143,-0.908993,0.754558,26,32765
4.33764,-0.927514,0.758027,26,32765
4.33452,-0.941723,0.758362,26,32765
4.31219,-0.951859,0.754562,26,32765
4.35698,-0.976983,0.763638,26,32765
4.30568,-0.98043,0.755184,26,32765
4.36,-1.00796,0.765535,28,32765
4.34709,-1.02005,0.763654,27,32765
4.28624,-1.02073,0.753094,24,32765
4.34984,-1.05101,0.76542,27,32765
4.37518,-1.07227,0.770045,26,32765
4.01768,-0.998502,0.707976,12,32765
4.25339,-1.07166,0.75012,13,32765
4.10671,-1.04894,0.724356,12,32765
4.18922,-1.08438,0.739353,14,32765
4.25239,-1.11558,0.751179,15,32765
4.22966,-1.12443,0.747828,15,32765
4.31178,-1.16107,0.762493,20,32765
4.2034,-1.1466,0.743724,20,32765
4.3802,-1.20998,0.77584,12,32765
4.41427,-1.23477,0.782322,12,32765
4.46721,-1.26528,0.791946,12,32765
4.42517,-1.26874,0.78556,12,32765
4.45899,-1.29413,0.791654,12,32765
4.50223,-1.32204,0.799823,12,32765
4.41304,-1.31116,0.784089,12,32765
4.53171,-1.36208,0.805209,12,32765
4.44256,-1.35064,0.789623,12,32765
4.42888,-1.362,0.787387,11,32765
4.53762,-1.41095,0.807237,12,32765
4.55208,-1.43127,0.809734,12,32765
4.5759,-1.45435,0.814172,13,32765
4.36515,-1.40195,0.776219,12,32765
4.51104,-1.4642,0.801715,13,32765
4.55353,-1.49344,0.809056,12,32765
4.54925,-1.50743,0.807212,12,32765
3.88739,0.0264572,0.641184,27,32765
3.94666,0.0140566,0.650916,28,32765
3.97633,0.00128973,0.655512,28,32765
3.94678,-0.0120149,0.650247,29,32765
3.93698,-0.0250629,0.647829,27,32765
3.95671,-0.0384465,0.650446,28,32765
3.92702,-0.0512411,0.645213,27,32765
3.9368,-0.0645438,0.646171,28,32765
3.92684,-0.0776424,0.643684,27,32765
3.87732,-0.0895152,0.63503,17,32765
3.81798,-0.100537,0.624363,13,32765
3.85721,-0.114017,0.630072,15,32765
0,-0,0,0,32765
3.88615,-0.140289,0.63383,16,32765
3.97456,-0.156472,0.647496,28,32765
3.99382,-0.170404,0.650291,29,32765
4.00322,-0.183994,0.651137,29,32765
3.99291,-0.196403,0.648517,28,32765
4.00213,-0.21008,0.649937,28,32765
4.05078,-0.225856,0.657494,30,32765
4.0107,-0.236959,0.650397,28,32765
4.04936,-0.252607,0.656511,29,32765
4.01903,-0.263892,0.651284,29,32765
4.04779,-0.279015,0.655463,28,32765
4.01745,-0.290001,0.649892,27,32765
4.06573,-0.306952,0.65767,28,32765
4.06473,-0.320425,0.65741,28,32765
4.09318,-0.336226,0.662151,29,32765
4.06267,-0.3474,0.656418,27,32765
4.07136,-0.361584,0.657939,29,32765
4.08991,-0.376785,0.660483,27,32765
4.09853,-0.391193,0.661772,29,32765
4.07762,-0.402563,0.658404,27,32765
4.13523,-0.421913,0.667831,28,32765
4.16332,-0.438487,0.672381,29,32765
4.08339,-0.443544,0.659384,27,32765
4.11141,-0.460328,0.663693,28,32765
4.12944,-0.476145,0.667195,28,32765
4.15733,-0.493232,0.6715,29,32765
4.18508,-0.510399,0.676362,30,32765
4.16388,-0.52167,0.672626,29,32765
4.14253,-0.533039,0.669503,29,32765
4.17,-0.550854,0.67475,29,32765
4.21708,-0.571508,0.682453,29,32765
4.23472,-0.588053,0.685766,30,32765
4.19362,-0.596176,0.679874,30,32765
4.20144,-0.611137,0.681466,30,32765
4.18968,-0.623281,0.679874,29,32765
4.23637,-0.644653,0.687914,29,32765
4.22438,-0.657235,0.68672,31,32765
4.25143,-0.676191,0.691154,30,32765
4.22962,-0.687445,0.687967,31,32765
4.23692,-0.703295,0.690208,30,32765
4.25392,-0.720939,0.693774,31,32765
4.26123,-0.736653,0.695486,31,32765
4.28795,-0.755837,0.700202,32,32765
4.26595,-0.766526,0.697296,30,32765
4.29247,-0.785878,0.70248,31,32765
4.28987,-0.800079,0.702366,31,32765
4.26779,-0.810472,0.699372,30,32765
4.27476,-0.826441,0.701073,30,32765
4.29132,-0.844446,0.704557,30,32765
4.29818,-0.860486,0.706245,30,32765
4.26625,-0.868848,0.701631,30,32765
4.35034,-0.900971,0.716094,29,32765
4.31836,-0.909247,0.711285,28,32765
4.31529,-0.923658,0.711385,27,32765
4.33147,-0.942012,0.714904,28,32765
4.33802,-0.95854,0.716063,28,32765
4.32507,-0.970826,0.715123,27,32765
4.38921,-1.00049,0.726246,29,32765
4.36661,-1.01054,0.723299,29,32765
4.3825,-1.02945,0.72629,28,32765
4.32152,-1.03024,0.716285,27,32765
4.366,-1.05605,0.724778,27,32765
4.40094,-1.07976,0.730715,29,32765
4.26323,-1.06069,0.708722,18,32765
4.08748,-1.031,0.680057,14,32765
4.21807,-1.07858,0.701862,14,32765
4.31973,-1.11942,0.719201,16,32765
4.35423,-1.14359,0.725603,22,32765
4.25505,-1.13247,0.709709,14,32765
4.29913,-1.15899,0.717174,15,32765
4.36203,-1.19124,0.728043,29,32765
4.25347,-1.17634,0.7107,16,32765
4.31623,-1.20875,0.721586,13,32765
4.35982,-1.23632,0.729074,13,32765
4.3273,-1.24215,0.724642,13,32765
4.33281,-1.25901,0.725615,13,32765
4.34781,-1.27823,0.728565,13,32765
4.27755,-1.27244,0.716862,13,32765
4.36813,-1.31451,0.732041,13,32765
4.30734,-1.31113,0.722062,12,32765
4.34094,-1.3366,0.727847,12,32765
4.40277,-1.37071,0.738679,13,32765
4.37969,-1.37878,0.734695,13,32765
4.37547,-1.39239,0.734141,13,32765
4.57822,-1.47224,0.767645,14,32765
4.38599,-1.42543,0.734941,13,32765
4.42865,-1.45433,0.741845,13,32765
4.42445,-1.46797,0.740052,13,32765
3.87522,0.0337822,0.589835,25,32765
3.88499,0.0212503,0.592679,25,32765
3.90466,0.00864674,0.596675,26,32765
3.89472,-0.00417842,0.59559,25,32765
3.87474,-0.0170526,0.593746,24,32765
3.87456,-0.029982,0.594387,25,32765
3.90397,-0.0429828,0.599749,24,32765
3.89381,-0.0554943,0.598981,25,32765
3.93309,-0.06865,0.605383,26,32765
3.91303,-0.0810839,0.602646,25,32765
3.88306,-0.0931779,0.598379,19,32765
0,-0,0,0,32765
4.06005,-0.124242,0.626624,13,32765
0,-0,0,0,32765
3.89114,-0.145009,0.601323,13,32765
3.9795,-0.161507,0.615121,23,32765
3.98878,-0.174817,0.61699,25,32765
3.9684,-0.186997,0.614187,25,32765
4.02695,-0.202951,0.623634,25,32765
3.99664,-0.214753,0.619041,25,32765
3.96631,-0.226333,0.614462,24,32765
3.99509,-0.241031,0.619394,25,32765
4.03374,-0.256652,0.625406,25,32765
3.97373,-0.265862,0.616202,25,32765
4.00239,-0.281038,0.6209,24,32765
4.08024,-0.300229,0.633334,26,32765
4.00034,-0.307745,0.621423,24,32765
4.05842,-0.32578,0.630474,26,32765
4.07709,-0.340701,0.63316,26,32765
4.07595,-0.354118,0.633105,26,32765
4.07471,-0.367398,0.633534,27,32765
4.07344,-0.380813,0.633774,25,32765
4.05253,-0.392507,0.630349,25,32765
4.0708,-0.407966,0.633842,25,32765
4.10879,-0.425684,0.639556,25,32765
4.07792,-0.435982,0.634835,26,32765
4.12558,-0.454522,0.642621,26,32765
4.10443,-0.465817,0.639587,26,32765
4.11272,-0.480415,0.640939,26,32765
4.10131,-0.493146,0.639123,25,32765
4.129,-0.510589,0.644018,27,32765
4.14692,-0.526638,0.646981,27,32765
4.11574,-0.53667,0.642395,26,32765
4.14341,-0.554057,0.646575,27,32765
4.12197,-0.565214,0.643442,27,32765
4.1886,-0.588558,0.653942,28,32765
4.17691,-0.600829,0.652158,27,32765
4.16512,-0.613107,0.650735,28,32765
4.18269,-0.629497,0.653662,28,32765
4.18068,-0.643318,0.653054,27,32765
4.16871,-0.655645,0.651838,28,32765
4.19571,-0.674368,0.656717,26,32765
4.23237,-0.694973,0.663097,26,32765
4.24953,-0.712421,0.666026,25,32765
4.17895,-0.715127,0.655039,24,32765
4.27387,-0.746037,0.670495,25,32765
4.20333,-0.747912,0.659564,24,32765
4.2105,-0.763327,0.661737,24,32765
4.22747,-0.780589,0.664597,24,32765
4.17627,-0.785323,0.657326,23,32765
4.26101,-0.815723,0.671171,24,32765
4.20977,-0.820257,0.663772,24,32765
4.26527,-0.845654,0.672588,24,32765
4.27209,-0.861645,0.674486,24,32765
4.19178,-0.859857,0.662222,23,32765
4.22757,-0.881733,0.668685,24,32765
4.28255,-0.907888,0.678511,26,32765
4.30844,-0.928299,0.683538,27,32765
4.31499,-0.944474,0.685343,26,32765
4.29258,-0.95455,0.682004,26,32765
4.32781,-0.977394,0.689105,28,32765
4.3246,-0.991495,0.689119,28,32765
4.35002,-1.01244,0.694764,28,32765
4.32744,-1.02188,0.692125,27,32765
4.37213,-1.04761,0.699637,27,32765
4.33977,-1.0547,0.695966,27,32765
4.43215,-1.09232,0.712257,29,32765
4.2751,-1.06841,0.688191,20,32765
4.07041,-1.03129,0.656296,13,32765
4.23918,-1.08876,0.684752,14,32765
4.28326,-1.11505,0.693357,21,32765
4.26039,-1.12383,0.691163,18,32765
4.32341,-1.15561,0.702567,13,32765
4.186,-1.13337,0.681862,16,32765
4.29642,-1.17843,0.701552,26,32765
4.17826,-1.16052,0.683707,13,32765
4.51667,-1.27016,0.740845,13,32765
4.43639,-1.2632,0.72918,12,32765
4.47012,-1.2885,0.736156,12,32765
4.46567,-1.30308,0.737445,12,32765
4.54645,-1.34268,0.752977,12,32765
4.54199,-1.35687,0.754485,12,32765
4.53746,-1.37115,0.755909,12,32765
4.43844,-1.35648,0.741743,11,32765
4.49047,-1.3882,0.752446,12,32765
4.52334,-1.41454,0.760539,12,32765
4.53742,-1.43503,0.764822,12,32765
4.51364,-1.44349,0.763795,12,32765
4.40543,-1.42421,0.748303,14,32765
4.46623,-1.45951,0.761718,12,32765
4.51749,-1.49198,0.773756,12,32765
3.91031,0.0345671,0.557488,27,32765
3.92011,0.0219031,0.560251,27,32765
3.92992,0.00914457,0.562651,28,32765
3.91996,-0.00378517,0.561662,28,32765
3.94945,-0.0169782,0.567119,28,32765
3.95918,-0.0302534,0.569196,28,32765
3.93915,-0.0430087,0.567169,28,32765
3.93888,-0.0557951,0.567928,28,32765
3.95842,-0.0687691,0.571105,28,32765
3.95813,-0.0817159,0.571413,28,32765
3.9578,-0.0946895,0.571717,28,32765
3.94747,-0.107538,0.570959,18,32765
3.97675,-0.121452,0.575397,12,32765
0,-0,0,0,32765
3.8373,-0.14281,0.555967,12,32765
3.96535,-0.160755,0.574657,16,32765
3.98454,-0.174473,0.577865,27,32765
4.02345,-0.189452,0.583856,29,32765
4.03265,-0.20312,0.58557,30,32765
4.02207,-0.216022,0.584127,29,32765
4.03121,-0.229961,0.58557,30,32765
4.02051,-0.24251,0.584483,29,32765
4.04933,-0.257611,0.588685,30,32765
4.0386,-0.270191,0.58722,29,32765
4.04754,-0.284219,0.588767,29,32765
4.04654,-0.297781,0.588965,30,32765
4.0356,-0.310511,0.587859,29,32765
4.04443,-0.324733,0.589165,29,32765
4.07299,-0.340457,0.593101,29,32765
4.05213,-0.352169,0.590175,28,32765
4.06075,-0.366281,0.592038,28,32765
4.08905,-0.382436,0.59659,29,32765
4.09765,-0.397065,0.59766,28,32765
4.11593,-0.412699,0.600972,27,32765
4.12443,-0.427539,0.601998,27,32765
4.11318,-0.440008,0.600429,26,32765
4.12156,-0.454357,0.602003,27,32765
4.12987,-0.469006,0.603466,27,32765
4.12834,-0.482563,0.603288,28,32765
4.10707,-0.494184,0.600128,26,32765
4.16426,-0.515324,0.609054,29,32765
4.20183,-0.534011,0.614702,30,32765
4.14114,-0.540399,0.606087,28,32765
4.19826,-0.561839,0.614291,30,32765
4.15715,-0.570505,0.608473,30,32765
4.20425,-0.591253,0.615449,31,32765
4.21213,-0.606415,0.616627,31,32765
4.21989,-0.621713,0.618167,31,32765
4.20809,-0.633886,0.616604,30,32765
4.2354,-0.652333,0.62029,32,32765
4.22339,-0.664861,0.619171,31,32765
4.23085,-0.680659,0.620907,31,32765
4.23824,-0.696605,0.622612,30,32765
4.2359,-0.710828,0.622486,31,32765
4.26277,-0.730194,0.62649,31,32765
4.26028,-0.744412,0.626677,32,32765
4.24811,-0.756649,0.625001,30,32765
4.27474,-0.77577,0.629958,30,32765
4.28196,-0.791473,0.631194,29,32765
4.289,-0.807372,0.633007,30,32765
4.2766,-0.819578,0.63166,29,32765
4.26413,-0.831742,0.630473,30,32765
4.25171,-0.843882,0.628679,30,32765
4.29735,-0.867692,0.636227,29,32765
4.29446,-0.881896,0.636198,29,32765
4.33023,-0.904154,0.642297,29,32765
4.32714,-0.918373,0.642949,28,32765
4.39172,-0.947317,0.653459,30,32765
4.34022,-0.951084,0.646537,28,32765
4.31775,-0.961257,0.643383,29,32765
4.39162,-0.992959,0.655883,30,32765
4.37871,-1.00508,0.654457,29,32765
4.37522,-1.0195,0.655504,29,32765
4.37185,-1.03359,0.655944,29,32765
4.35882,-1.04567,0.654323,29,32765
4.40335,-1.07144,0.662501,29,32765
4.41895,-1.09039,0.666286,30,32765
4.44408,-1.11199,0.671256,30,32765
4.2006,-1.06558,0.635537,14,32765
4.35032,-1.11868,0.659431,14,32765
4.3465,-1.13291,0.660321,14,32765
4.37137,-1.15453,0.66561,18,32765
4.3866,-1.17396,0.669088,18,32765
4.34443,-1.17775,0.664304,21,32765
4.42624,-1.21557,0.678529,30,32765
4.35545,-1.21126,0.669149,26,32765
4.23713,-1.19306,0.652585,13,32765
4.3092,-1.22855,0.665106,13,32765
4.3431,-1.25349,0.67169,13,32765
4.33878,-1.26769,0.672943,13,32765
4.33444,-1.28172,0.674317,13,32765
4.29229,-1.28393,0.669841,13,32765
4.32587,-1.30891,0.677114,13,32765
4.29314,-1.31378,0.674201,12,32765
4.35484,-1.34803,0.685794,13,32765
4.35017,-1.36217,0.687496,13,32765
4.37387,-1.38512,0.693045,13,32765
4.39733,-1.40816,0.699618,13,32765
4.40198,-1.42498,0.703127,14,32765
4.42531,-1.44806,0.709862,13,32765
4.43916,-1.46805,0.715271,13,32765
3.84917,0.0315959,0.561258,25,32765
3.87924,0.0192444,0.563489,25,32765
3.88944,0.00652417,0.563151,26,32765
3.91936,-0.00653912,0.565866,26,32765
3.88985,-0.0192966,0.559971,26,32765
3.87023,-0.0320339,0.555356,25,32765
3.89991,-0.0449934,0.558819,25,32765
3.89992,-0.0576724,0.557566,25,32765
3.90976,-0.0704354,0.557988,26,32765
3.8997,-0.0831303,0.555892,24,32765
3.92928,-0.0968502,0.558804,25,32765
3.84988,-0.107787,0.546707,16,32765
0,-0,0,0,32765
3.87907,-0.134223,0.548785,13,32765
3.97769,-0.150598,0.561901,12,32765
3.81898,-0.157176,0.538814,13,32765
3.97685,-0.176699,0.560219,25,32765
4.00601,-0.191141,0.563808,27,32765
3.95601,-0.201726,0.55611,26,32765
3.98507,-0.216302,0.559786,26,32765
3.93503,-0.226527,0.551939,25,32765
3.97391,-0.241958,0.55669,25,32765
4.00276,-0.256975,0.560678,25,32765
4.0316,-0.272202,0.56436,25,32765
4.0208,-0.284703,0.563044,25,32765
4.02982,-0.298564,0.563773,24,32765
4.01906,-0.311029,0.561556,25,32765
4.0279,-0.324904,0.562895,24,32765
4.03672,-0.338844,0.564081,24,32765
4.07513,-0.355368,0.569168,24,32765
4.05424,-0.367083,0.566119,25,32765
4.05301,-0.380689,0.565926,25,32765
4.06162,-0.395311,0.566889,25,32765
4.01099,-0.404126,0.559942,24,32765
4.09834,-0.426431,0.572187,26,32765
4.12651,-0.4428,0.576135,27,32765
4.10535,-0.45397,0.57352,27,32765
4.14321,-0.471723,0.579102,29,32765
4.12199,-0.483046,0.576197,27,32765
4.12033,-0.49661,0.576477,28,32765
4.11869,-0.510342,0.576216,27,32765
4.14647,-0.527656,0.580284,28,32765
4.14469,-0.541301,0.58043,27,32765
4.14283,-0.55519,0.58059,27,32765
4.16067,-0.571429,0.583026,28,32765
4.17833,-0.587963,0.586061,29,32765
4.16657,-0.60028,0.584688,27,32765
4.16454,-0.613925,0.584999,27,32765
4.1625,-0.627581,0.584995,28,32765
4.17012,-0.642836,0.586888,27,32765
4.1973,-0.661366,0.5911,27,32765
4.22439,-0.680215,0.59521,27,32765
4.21231,-0.692777,0.59378,28,32765
4.2099,-0.706974,0.59419,27,32765
4.19771,-0.719351,0.593095,25,32765
4.22455,-0.738392,0.597374,27,32765
4.20257,-0.749028,0.594496,26,32765
4.24864,-0.771892,0.602375,26,32765
4.20711,-0.778724,0.596858,26,32765
4.19482,-0.790685,0.595289,24,32765
4.20189,-0.806268,0.597048,25,32765
4.26721,-0.833417,0.606966,26,32765
4.25468,-0.845562,0.605895,25,32765
4.28096,-0.865551,0.610157,26,32765
4.26834,-0.877753,0.608952,26,32765
4.31392,-0.901985,0.615669,27,32765
4.29145,-0.912361,0.61316,26,32765
4.29802,-0.92864,0.615042,26,32765
4.30456,-0.945103,0.61649,26,32765
4.30136,-0.959458,0.616615,26,32765
4.34651,-0.98453,0.623311,27,32765
4.33353,-0.996533,0.622535,26,32765
4.30134,-1.00389,0.618316,26,32765
4.34623,-1.02933,0.625189,26,32765
4.3236,-1.03879,0.622474,26,32765
4.33935,-1.05788,0.62534,27,32765
4.32623,-1.06988,0.623802,27,32765
4.3227,-1.08415,0.623625,26,32765
4.16553,-1.05928,0.601545,13,32765
4.09497,-1.05539,0.591818,13,32765
4.29273,-1.12113,0.62122,13,32765
4.28922,-1.13487,0.620515,13,32765
4.30468,-1.15373,0.623428,15,32765
4.28184,-1.1624,0.620538,14,32765
4.35453,-1.19712,0.631341,24,32765
4.32201,-1.20324,0.627151,25,32765
