x, y, z, intensity, ring
1.23619,-0.500336,0.130775,15,32765
1.28054,-0.523279,0.135988,15,32765
1.18675,-0.489611,0.126507,13,32765
1.20344,-0.501271,0.128668,13,32765
1.29346,-0.543834,0.138983,12,32765
1.21834,-0.517012,0.131332,13,32765
1.43615,-0.615033,0.155234,13,32765
1.36104,-0.588102,0.147689,12,32765
1.26784,-0.552872,0.137869,12,32765
1.36613,-0.601217,0.149104,12,32765
1.23673,-0.549324,0.135394,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.86765,-3.24045,0.705519,16,32765
5.87419,-3.2692,0.709776,23,32765
5.8458,-3.27888,0.709369,23,32765
5.8348,-3.29823,0.710196,23,32765
5.80616,-3.30801,0.709942,23,32765
5.77767,-3.31749,0.709112,23,32765
5.76642,-3.33647,0.711541,23,32765
5.72094,-3.33524,0.708914,23,32765
5.7099,-3.35377,0.710585,23,32765
5.69855,-3.37265,0.712305,23,32765
5.67004,-3.38126,0.712275,24,32765
5.65852,-3.40014,0.714045,23,32765
5.6384,-3.41384,0.714895,23,32765
5.60154,-3.41667,0.713557,22,32765
5.59009,-3.43499,0.715357,23,32765
5.55339,-3.43731,0.713939,23,32765
5.54205,-3.45508,0.716238,23,32765
5.51368,-3.46258,0.715806,22,32765
5.49378,-3.47508,0.716765,22,32765
5.48216,-3.49296,0.718816,22,32765
5.41203,-3.47303,0.71334,22,32765
5.2252,-3.37722,0.692307,22,32765
5.18888,-3.37793,0.691344,25,32765
5.0612,-3.31854,0.678009,27,32765
5.03336,-3.32424,0.677954,27,32765
4.95598,-3.29657,0.671533,25,32765
4.92846,-3.30151,0.671707,26,32765
4.92557,-3.32304,0.675692,27,32765
4.88978,-3.32234,0.674239,28,32765
4.88666,-3.34408,0.677719,25,32765
4.97363,-3.42749,0.694065,29,32765
4.92946,-3.42094,0.692184,31,32765
4.90172,-3.4255,0.692446,31,32765
4.91467,-3.45833,0.698927,32,32765
4.92732,-3.4915,0.705215,32,32765
4.93184,-3.51878,0.710729,31,32765
4.84753,-3.4824,0.703176,30,32765
4.86017,-3.51508,0.710292,31,32765
4.84857,-3.53042,0.713485,29,32765
4.82844,-3.54048,0.715576,31,32765
4.83212,-3.56806,0.722521,28,32765
1.31958,-0.416588,0.131366,14,32765
1.38464,-0.442089,0.137616,15,32765
1.36424,-0.440588,0.135342,14,32765
1.33445,-0.435717,0.132236,14,32765
1.2858,-0.424357,0.127458,14,32765
1.35058,-0.450531,0.133657,15,32765
1.34913,-0.454883,0.133511,15,32765
1.30054,-0.443222,0.128684,14,32765
1.33675,-0.460393,0.132435,14,32765
1.31645,-0.458188,0.130426,15,32765
1.3807,-0.485574,0.137046,14,32765
1.32283,-0.470079,0.131303,14,32765
1.30253,-0.467724,0.129428,14,32765
1.30098,-0.472036,0.129389,14,32765
1.25265,-0.459254,0.124741,15,32765
1.24177,-0.459954,0.123906,15,32765
1.26823,-0.474507,0.126646,15,32765
1.2294,-0.464586,0.122989,15,32765
1.23719,-0.472103,0.124004,15,32765
1.22637,-0.472518,0.123064,15,32765
1.24337,-0.483726,0.125036,15,32765
1.3252,-0.5205,0.133517,15,32765
1.20316,-0.477114,0.121487,15,32765
1.2016,-0.481048,0.121455,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23926,-0.520174,0.127056,13,32765
1.27416,-0.539828,0.131116,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.86128,-3.25705,0.681657,13,32765
5.78948,-3.24242,0.676394,20,32765
5.74397,-3.24185,0.673868,20,32765
5.76757,-3.28056,0.679662,20,32765
5.69609,-3.26498,0.674102,19,32765
5.66788,-3.27384,0.673483,21,32765
5.631,-3.27777,0.671272,22,32765
5.66289,-3.32143,0.678084,19,32765
0,-0,0,0,32765
5.58903,-3.3284,0.675363,20,32765
0,-0,0,0,32765
5.45582,-3.29857,0.664512,20,32765
5.59767,-3.40958,0.684778,22,32765
5.52704,-3.39126,0.679374,17,32765
5.44817,-3.36734,0.672311,19,32765
5.40336,-3.3638,0.669706,18,32765
5.46805,-3.42895,0.680341,19,32765
5.41471,-3.42015,0.676086,19,32765
5.41173,-3.44308,0.678869,20,32765
5.0403,-3.23002,0.634628,22,32765
5.07152,-3.27312,0.641285,26,32765
4.99402,-3.24627,0.633688,27,32765
4.94166,-3.23535,0.629381,26,32765
4.95576,-3.26798,0.633774,28,32765
4.96966,-3.30081,0.638088,29,32765
4.92571,-3.29487,0.634663,28,32765
4.87364,-3.28301,0.630516,29,32765
4.86277,-3.29882,0.631963,27,32765
4.85204,-3.31448,0.632516,28,32765
4.84116,-3.33013,0.633663,28,32765
4.8468,-3.35681,0.636577,28,32765
4.86862,-3.395,0.641423,27,32765
4.81721,-3.3817,0.636351,25,32765
4.79015,-3.38535,0.635539,28,32765
4.7709,-3.39527,0.634632,26,32765
4.75169,-3.40492,0.634294,27,32765
4.77293,-3.44346,0.638832,29,32765
4.71403,-3.42307,0.632562,27,32765
4.71951,-3.44931,0.634706,27,32765
4.70051,-3.45846,0.633411,29,32765
1.28256,-0.405379,0.11491,16,32765
1.30973,-0.418674,0.117119,15,32765
1.27043,-0.410788,0.113362,15,32765
1.25018,-0.408701,0.111401,15,32765
1.23942,-0.409555,0.110473,15,32765
1.24758,-0.416692,0.110983,15,32765
1.27456,-0.430281,0.113367,15,32765
1.24487,-0.42479,0.110697,15,32765
1.26233,-0.435317,0.112394,15,32765
1.22327,-0.426307,0.108906,15,32765
1.22188,-0.430276,0.108993,16,32765
1.21109,-0.430933,0.108018,16,32765
1.22841,-0.44169,0.109682,15,32765
1.2363,-0.449167,0.110482,15,32765
1.21608,-0.446445,0.108814,16,32765
1.19589,-0.443558,0.107233,16,32765
1.19443,-0.447501,0.107182,16,32765
1.21158,-0.458478,0.108924,17,32765
1.18216,-0.451724,0.106491,15,32765
1.1528,-0.444788,0.103968,14,32765
1.08634,-0.423223,0.0981932,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,41,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.65351,-3.17157,0.599218,11,32765
5.46086,-3.08724,0.581346,16,32765
5.45904,-3.1103,0.583909,22,32765
5.40537,-3.10358,0.580777,20,32765
5.40354,-3.12645,0.583066,23,32765
5.40154,-3.14957,0.584824,22,32765
5.33086,-3.13205,0.579898,21,32765
5.31169,-3.14465,0.580641,20,32765
5.24971,-3.13172,0.576602,21,32765
5.29037,-3.17987,0.583439,20,32765
5.27956,-3.19755,0.584733,20,32765
5.23486,-3.19415,0.582466,20,32765
5.30909,-3.26323,0.593722,19,32765
5.17982,-3.20711,0.581657,21,32765
5.20308,-3.24484,0.586975,21,32765
5.16704,-3.24594,0.58527,22,32765
5.18156,-3.27871,0.589082,24,32765
5.07833,-3.23674,0.580193,26,32765
5.01733,-3.22107,0.575454,32,32765
4.93994,-3.19394,0.569123,31,32765
4.96275,-3.23178,0.573827,31,32765
4.9853,-3.26986,0.57868,31,32765
4.93286,-3.25881,0.575062,31,32765
4.93021,-3.28061,0.577154,31,32765
4.89457,-3.28007,0.575071,30,32765
4.90852,-3.31262,0.579175,29,32765
4.88931,-3.32298,0.579661,31,32765
4.8867,-3.34438,0.581197,30,32765
4.86752,-3.35453,0.581378,32,32765
4.88125,-3.38703,0.585092,32,32765
4.79691,-3.35132,0.57682,31,32765
4.81073,-3.38357,0.580066,30,32765
4.79989,-3.3987,0.58141,31,32765
4.79677,-3.42023,0.582569,28,32765
4.78555,-3.43579,0.583318,30,32765
4.76635,-3.44538,0.582559,29,32765
4.7396,-3.44833,0.580798,30,32765
4.71287,-3.45119,0.578814,31,32765
4.72587,-3.48396,0.58156,31,32765
1.25655,-0.393097,0.0946653,15,32765
1.18866,-0.376103,0.0901574,15,32765
1.22539,-0.392105,0.0936359,15,32765
1.2051,-0.389945,0.0926761,14,32765
1.19429,-0.390802,0.0924722,15,32765
1.2119,-0.400988,0.0943432,15,32765
1.22002,-0.408043,0.0956053,16,32765
1.19979,-0.405543,0.09459,16,32765
1.25507,-0.42877,0.0992914,16,32765
1.21591,-0.419881,0.096742,16,32765
1.20505,-0.420647,0.0965488,16,32765
1.21305,-0.427916,0.0974775,15,32765
1.23038,-0.438606,0.0994404,15,32765
1.182,-0.425732,0.0960432,15,32765
1.18058,-0.429609,0.0963151,16,32765
1.19785,-0.440341,0.0983082,16,32765
1.18704,-0.440784,0.0977336,15,32765
1.27887,-0.479767,0.105846,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.37218,-3.06644,0.548388,16,32765
5.33588,-3.06927,0.548085,16,32765
5.26515,-3.052,0.543745,17,32765
5.28077,-3.08422,0.548276,18,32765
5.2876,-3.11175,0.551267,17,32765
5.25146,-3.11384,0.550469,17,32765
5.27539,-3.15122,0.555883,16,32765
5.19651,-3.12753,0.550375,17,32765
5.16907,-3.13403,0.550885,17,32765
5.17559,-3.1613,0.554534,17,32765
5.12256,-3.15225,0.551703,15,32765
5.17973,-3.21085,0.561396,16,32765
5.18587,-3.23832,0.565377,17,32765
5.06554,-3.18618,0.555558,17,32765
5.14736,-3.26136,0.567976,19,32765
5.07761,-3.24075,0.563807,23,32765
5.00819,-3.21954,0.559451,29,32765
4.9472,-3.20345,0.556313,30,32765
4.99493,-3.25756,0.564841,29,32765
4.95075,-3.25195,0.563407,30,32765
4.89844,-3.24042,0.561175,30,32765
4.89598,-3.26166,0.564808,29,32765
4.90983,-3.29421,0.570436,31,32765
4.86579,-3.28795,0.568695,26,32765
4.87937,-3.32063,0.57448,30,32765
4.9174,-3.37032,0.583277,27,32765
4.84061,-3.34098,0.578323,29,32765
4.82947,-3.35666,0.58062,28,32765
4.83452,-3.38362,0.586074,27,32765
4.79079,-3.37618,0.584641,26,32765
4.80379,-3.40893,0.590927,29,32765
4.76816,-3.40686,0.591661,29,32765
4.70022,-3.38161,0.587415,28,32765
4.74539,-3.43739,0.598084,26,32765
4.73396,-3.4525,0.601604,28,32765
4.65016,-3.4147,0.596538,29,32765
1.17146,-0.367023,0.0766454,16,32765
1.20829,-0.382882,0.079659,16,32765
1.18799,-0.380706,0.0789802,16,32765
1.2057,-0.390725,0.0807363,16,32765
1.18541,-0.388478,0.0799873,16,32765
1.21251,-0.401793,0.0823108,16,32765
1.1544,-0.386678,0.0789495,16,32765
1.17204,-0.396762,0.0807003,17,32765
1.18017,-0.403794,0.0815703,17,32765
1.18823,-0.410947,0.0826501,17,32765
1.13972,-0.39845,0.0798973,16,32765
1.11016,-0.392223,0.0780763,14,32765
1.09944,-0.39253,0.0778187,12,32765
1.24829,-0.450301,0.0888815,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.36532,-3.0682,0.489429,11,32765
5.08717,-2.93164,0.467198,15,32765
5.18929,-3.01362,0.479354,20,32765
5.076,-2.97016,0.471591,18,32765
5.04027,-2.97176,0.470346,18,32765
5.03887,-2.9934,0.472961,18,32765
5.0461,-3.01994,0.476317,18,32765
5.00178,-3.01603,0.474727,18,32765
5.04286,-3.0633,0.481852,20,32765
4.96461,-3.0382,0.477104,19,32765
4.93742,-3.04412,0.477133,19,32765
4.91879,-3.05493,0.478583,19,32765
4.94235,-3.09217,0.483927,20,32765
4.89835,-3.08695,0.482703,19,32765
4.88799,-3.103,0.484843,21,32765
4.85234,-3.10297,0.484567,19,32765
4.85038,-3.12414,0.487508,18,32765
4.83986,-3.14004,0.489934,18,32765
4.79606,-3.13397,0.488425,19,32765
4.82719,-3.17699,0.494956,20,32765
4.7253,-3.13201,0.487987,21,32765
4.78121,-3.19146,0.497471,19,32765
4.78703,-3.21815,0.501892,20,32765
4.76799,-3.22824,0.503088,20,32765
4.80648,-3.2775,0.511165,21,32765
4.76256,-3.27068,0.510558,21,32765
4.66971,-3.22945,0.504495,20,32765
4.75703,-3.31291,0.517382,21,32765
4.67254,-3.27679,0.512759,21,32765
4.73493,-3.34351,0.523307,22,32765
4.65877,-3.31266,0.519327,22,32765
4.72874,-3.38549,0.532077,24,32765
4.74164,-3.41829,0.537625,22,32765
4.69002,-3.40414,0.536612,21,32765
4.67871,-3.41911,0.540096,24,32765
4.61106,-3.39286,0.537696,23,32765
1.21883,-0.381689,0.0847246,16,32765
1.17954,-0.373637,0.081775,16,32765
1.18785,-0.3805,0.0820133,16,32765
1.21511,-0.393539,0.0838535,17,32765
1.19488,-0.391244,0.0824039,17,32765
1.17465,-0.388899,0.0809663,16,32765
1.21123,-0.405417,0.0834011,16,32765
1.19101,-0.402968,0.0819258,16,32765
1.18026,-0.4036,0.0812423,17,32765
1.13178,-0.391141,0.0779958,17,32765
1.1399,-0.398189,0.0785668,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.08079,-2.94597,0.445991,13,32765
5.01047,-2.92782,0.442081,17,32765
4.9577,-2.91901,0.439885,17,32765
0,-0,0,0,32765
4.98955,-2.98219,0.446972,17,32765
0,-0,0,0,32765
4.94417,-2.99906,0.448191,16,32765
0,-0,0,0,32765
4.96666,-3.05753,0.454218,15,32765
0,-0,0,0,32765
4.84469,-3.02677,0.447792,14,32765
0,-0,0,0,32765
4.98441,-3.15998,0.465394,17,32765
0,-0,0,0,32765
4.84606,-3.11691,0.457058,17,32765
0,-0,0,0,32765
4.76717,-3.10995,0.454265,17,32765
4.69869,-3.087,0.449832,18,32765
4.65517,-3.08036,0.448044,15,32765
0,-0,0,0,32765
4.5685,-3.06636,0.443485,15,32765
0,-0,0,0,32765
4.54838,-3.0958,0.445702,16,32765
4.65343,-3.18928,0.4579,18,32765
4.57746,-3.15889,0.452409,17,32765
0,-0,0,0,32765
4.63853,-3.24536,0.462617,16,32765
0,-0,0,0,32765
4.63385,-3.28646,0.465368,16,32765
0,-0,0,0,32765
4.54801,-3.26931,0.460054,18,32765
0,-0,0,0,32765
4.47052,-3.2573,0.454902,16,32765
4.47612,-3.28337,0.456851,19,32765
1.17173,-0.367514,0.0698467,17,32765
1.17053,-0.371369,0.0695474,17,32765
1.15984,-0.372117,0.0685712,18,32765
1.15864,-0.37585,0.0684495,18,32765
1.16692,-0.382702,0.0688748,19,32765
1.16566,-0.386546,0.0687466,18,32765
1.09812,-0.368157,0.0646741,14,32765
1.09693,-0.371743,0.064516,13,32765
0,-0,0,0,32765
1.10392,-0.382143,0.0650449,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.7608,-2.80877,0.370453,17,32765
0,-0,0,0,32765
4.70778,-2.81953,0.370157,16,32765
0,-0,0,0,32765
4.68052,-2.84497,0.372823,17,32765
4.74769,-2.90708,0.380388,19,32765
4.66157,-2.87565,0.374861,17,32765
4.65193,-2.89104,0.376214,17,32765
4.64226,-2.90635,0.37764,17,32765
4.60713,-2.90582,0.377082,18,32765
4.59754,-2.92083,0.378125,18,32765
4.63828,-2.96811,0.383583,18,32765
4.57814,-2.95081,0.380655,16,32765
4.54334,-2.94934,0.37998,18,32765
4.53372,-2.96395,0.38118,18,32765
4.59068,-3.02247,0.38791,19,32765
4.53074,-3.00444,0.385055,17,32765
4.45442,-2.97501,0.379958,18,32765
4.50247,-3.02856,0.386172,18,32765
4.40993,-2.98728,0.379782,17,32765
4.4249,-3.01831,0.383368,17,32765
4.43153,-3.04383,0.385652,17,32765
4.42165,-3.05805,0.386604,18,32765
4.37898,-3.04948,0.38428,18,32765
4.33636,-3.04064,0.382838,18,32765
4.42432,-3.12353,0.392208,18,32765
4.30858,-3.06257,0.383169,17,32765
4.29869,-3.07632,0.384074,18,32765
4.35362,-3.13659,0.390127,17,32765
4.31125,-3.12703,0.387761,17,32765
4.29306,-3.13508,0.387066,16,32765
4.33117,-3.18427,0.391728,17,32765
1.09717,-0.340944,0.0496543,18,32765
1.1723,-0.368416,0.0537669,19,32765
1.11396,-0.35402,0.0516346,16,32765
1.16985,-0.37596,0.0548926,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60496,-0.830156,0.105113,12,32765
1.71718,-0.895581,0.113214,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95035,-1.15267,0.142881,13,32765
4.75899,-2.83389,0.351517,14,32765
4.68103,-2.80846,0.348452,15,32765
4.75695,-2.87567,0.356184,16,32765
0,-0,0,0,32765
4.66121,-2.85973,0.354257,19,32765
4.60921,-2.84869,0.353604,16,32765
4.59979,-2.86367,0.35529,15,32765
4.6663,-2.92641,0.363472,16,32765
4.67343,-2.95229,0.366958,15,32765
4.50363,-2.86578,0.356502,17,32765
4.67055,-2.99342,0.372851,14,32765
0,-0,0,0,32765
4.55033,-2.95838,0.368941,16,32765
0,-0,0,0,32765
4.54713,-2.99908,0.375162,17,32765
4.58687,-3.04724,0.381181,17,32765
4.52689,-3.02889,0.380433,17,32765
4.56652,-3.07698,0.386705,16,32765
4.52333,-3.06925,0.386835,16,32765
4.47193,-3.05578,0.385888,16,32765
4.46169,-3.07036,0.388704,15,32765
4.4678,-3.09629,0.392731,15,32765
4.37575,-3.0536,0.388418,17,32765
4.48822,-3.15344,0.402089,16,32765
4.38022,-3.09855,0.396343,16,32765
4.44306,-3.16477,0.405356,16,32765
4.40812,-3.16169,0.407184,16,32765
4.34099,-3.13505,0.405168,16,32765
4.33855,-3.15489,0.409875,16,32765
4.40846,-3.2278,0.421013,17,32765
0,-0,0,0,32765
1.12487,-0.354171,0.0404761,12,32765
0.885631,-0.281983,0.032291,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55185,-0.804367,0.0852107,13,32765
1.64646,-0.860501,0.0910972,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93312,-1.14499,0.120542,12,32765
1.92928,-1.15137,0.121429,15,32765
4.50119,-2.70651,0.285803,14,32765
4.46642,-2.706,0.285456,17,32765
4.49159,-2.74124,0.290022,18,32765
4.44837,-2.7352,0.289118,19,32765
4.43075,-2.74448,0.291048,18,32765
4.44708,-2.77477,0.294355,19,32765
4.43781,-2.78933,0.296541,18,32765
