x, y, z, intensity, ring
0.823864,-0.377044,-0.0847736,16,32765
0.795483,-0.36734,-0.0816618,16,32765
0.830374,-0.386858,-0.0849733,17,32765
0.802047,-0.376965,-0.0819653,16,32765
0.827782,-0.392489,-0.0844364,16,32765
0.84446,-0.403878,-0.085851,16,32765
0.80722,-0.389463,-0.0819381,16,32765
0.859632,-0.418394,-0.0870542,17,32765
0.813498,-0.399447,-0.0822378,16,32765
0.785373,-0.389002,-0.0791625,16,32765
0.864248,-0.431769,-0.0868991,16,32765
0.836102,-0.421284,-0.0839826,16,32765
0.825828,-0.419633,-0.0825598,17,32765
0.842118,-0.43158,-0.0841218,17,32765
0.840662,-0.434488,-0.083717,17,32765
0.821534,-0.428151,-0.0816671,17,32765
0.802481,-0.421653,-0.079576,16,32765
0.78349,-0.415015,-0.0775011,16,32765
0.790903,-0.422361,-0.0780006,16,32765
0.807035,-0.434504,-0.0793782,16,32765
0.779298,-0.423026,-0.0764383,16,32765
0.804089,-0.440051,-0.0787082,16,32765
0.767741,-0.423515,-0.0748991,16,32765
0.836011,-0.464838,-0.0813137,17,32765
0.764944,-0.428661,-0.0742333,16,32765
0.815596,-0.460629,-0.0788979,17,32765
0.779433,-0.443657,-0.0751884,16,32765
0.777955,-0.446304,-0.0748254,16,32765
0.802347,-0.463914,-0.0769617,17,32765
0.783592,-0.456589,-0.0749002,16,32765
0.816466,-0.47941,-0.0777788,16,32765
0.789147,-0.466936,-0.0749474,16,32765
0.787639,-0.469554,-0.0744536,16,32765
0.786088,-0.4722,-0.0741065,16,32765
0.750441,-0.454173,-0.0704618,16,32765
0.748945,-0.456692,-0.0700949,16,32765
0.76445,-0.469618,-0.0712417,16,32765
0.762922,-0.472163,-0.070796,16,32765
0.778288,-0.485276,-0.0719382,16,32765
0.751385,-0.471955,-0.0691284,15,32765
0.749844,-0.474466,-0.0686786,15,32765
0.723069,-0.460885,-0.0659977,15,32765
0.788711,-0.506375,-0.0715444,16,32765
0.753561,-0.48735,-0.0680865,16,32765
0.768696,-0.500739,-0.0690449,16,32765
0.767068,-0.503295,-0.0685639,16,32765
0.782054,-0.516867,-0.0695691,17,32765
0.738878,-0.491829,-0.0653021,16,32765
0.737288,-0.494272,-0.0648229,16,32765
0.793587,-0.535739,-0.0693062,16,32765
0.767114,-0.521533,-0.0666234,17,32765
0.765412,-0.524095,-0.0660953,16,32765
0.763703,-0.526662,-0.0654559,16,32765
0.753801,-0.523505,-0.0642378,16,32765
0.752133,-0.525972,-0.063636,16,32765
0.726,-0.511179,-0.0609991,16,32765
0.74065,-0.525095,-0.061745,15,32765
0.779569,-0.556523,-0.0644497,16,32765
0.777761,-0.559126,-0.0637696,16,32765
0.775995,-0.561664,-0.0629727,16,32765
0.766149,-0.558332,-0.0614904,17,32765
0.748296,-0.549021,-0.0593985,16,32765
0.931982,-0.284766,-0.103524,16,32765
0.931021,-0.287865,-0.103607,16,32765
0.930044,-0.290974,-0.103695,16,32765
0.919595,-0.291046,-0.102655,16,32765
0.909148,-0.291088,-0.101572,16,32765
0.927078,-0.3003,-0.103663,16,32765
0.878822,-0.287933,-0.0983163,16,32765
0.896743,-0.297122,-0.10035,17,32765
0.914619,-0.306418,-0.102371,16,32765
0.894771,-0.303054,-0.100218,16,32765
0.903185,-0.309232,-0.101158,16,32765
0.90217,-0.31224,-0.10097,17,32765
0.863577,-0.302131,-0.0967067,16,32765
0.890706,-0.314991,-0.0996183,17,32765
0.889645,-0.317995,-0.0995502,16,32765
0.888552,-0.321067,-0.0994553,16,32765
0.859455,-0.313863,-0.0960561,16,32765
0.895721,-0.330567,-0.100047,16,32765
0.875982,-0.326636,-0.0977958,16,32765
0.874909,-0.329556,-0.0976087,17,32765
0.90171,-0.343104,-0.100493,17,32765
0.87272,-0.335431,-0.0971932,16,32765
0.890144,-0.345591,-0.0990441,16,32765
0.888981,-0.348641,-0.098806,17,32765
0.813828,-0.322359,-0.0903829,15,32765
0.868146,-0.347353,-0.0962769,16,32765
0.848535,-0.342854,-0.0940181,16,32765
0.884231,-0.360783,-0.0978353,16,32765
0.837042,-0.34483,-0.0924851,17,32765
0.826725,-0.343802,-0.0912483,16,32765
0.853114,-0.358126,-0.0940361,16,32765
0.806135,-0.341565,-0.0887649,16,32765
0.869035,-0.371707,-0.0954615,17,32765
0.831245,-0.358925,-0.0911271,16,32765
0.839152,-0.365777,-0.0918237,16,32765
0.783276,-0.344623,-0.0855204,16,32765
0.854892,-0.379568,-0.093209,16,32765
0.817318,-0.366165,-0.0889616,16,32765
0.870497,-0.393551,-0.0946143,17,32765
0.84204,-0.384101,-0.091294,16,32765
0.822671,-0.37867,-0.0889975,16,32765
0.821396,-0.381495,-0.0887164,16,32765
0.820123,-0.384317,-0.0883129,17,32765
0.800827,-0.378627,-0.0861253,16,32765
0.799582,-0.381334,-0.0857461,16,32765
0.807269,-0.388389,-0.0864381,16,32765
0.788088,-0.382412,-0.0841333,16,32765
0.759998,-0.371955,-0.0809473,16,32765
0.758755,-0.374539,-0.0806947,16,32765
0.78425,-0.390435,-0.0831375,16,32765
0.711755,-0.357402,-0.0752954,16,32765
0.834888,-0.42284,-0.0881404,16,32765
0.789129,-0.403084,-0.0830564,16,32765
0.805464,-0.414933,-0.0846085,17,32765
0.795254,-0.413079,-0.0832907,17,32765
0.837968,-0.438916,-0.0875382,17,32765
0.810093,-0.427801,-0.084469,17,32765
0.77353,-0.41183,-0.0802984,16,32765
0.789689,-0.423897,-0.0818704,16,32765
0.779539,-0.42181,-0.0805973,16,32765
0.769393,-0.419696,-0.0793045,16,32765
0.776742,-0.427076,-0.0798636,16,32765
0.766629,-0.424849,-0.0786361,16,32765
0.730428,-0.408027,-0.0747572,16,32765
0.781156,-0.439824,-0.0796918,16,32765
0.797001,-0.452337,-0.0811219,16,32765
0.760919,-0.435238,-0.0772637,16,32765
0.724959,-0.417908,-0.0733983,16,32765
0.714961,-0.415357,-0.0721778,16,32765
0.782383,-0.458008,-0.0787719,16,32765
0.798001,-0.470805,-0.0802374,16,32765
0.77075,-0.458232,-0.077247,16,32765
0.72649,-0.435243,-0.072635,16,32765
0.742102,-0.448007,-0.0739907,16,32765
0.757648,-0.460868,-0.075303,16,32765
0.773109,-0.473848,-0.076616,16,32765
0.703728,-0.434546,-0.0695485,16,32765
0.744599,-0.463226,-0.0734446,16,32765
0.743077,-0.465727,-0.0730439,16,32765
0.766844,-0.484142,-0.0752158,16,32765
0.756832,-0.481383,-0.0740036,16,32765
0.746871,-0.478518,-0.0728224,16,32765
0.728561,-0.470183,-0.0708972,16,32765
0.710302,-0.461755,-0.068945,16,32765
0.758824,-0.496871,-0.0735247,16,32765
0.773832,-0.510387,-0.0747597,16,32765
0.772149,-0.512981,-0.0744065,17,32765
0.737356,-0.49334,-0.0708598,16,32765
0.735733,-0.495802,-0.0705499,16,32765
0.717619,-0.487036,-0.068694,16,32765
0.740715,-0.506298,-0.0707358,16,32765
0.722639,-0.497449,-0.0688283,16,32765
0.7292,-0.505534,-0.0692984,16,32765
0.76024,-0.530784,-0.072132,16,32765
0.73408,-0.516043,-0.069476,16,32765
0.69171,-0.489659,-0.0653571,16,32765
0.722597,-0.515066,-0.0682738,16,32765
0.729051,-0.52323,-0.0686648,16,32765
0.727357,-0.52561,-0.0684467,16,32765
0.701478,-0.510366,-0.0660001,16,32765
0.691771,-0.506785,-0.0649773,15,32765
0.940201,-0.288393,-0.113802,17,32765
0.872814,-0.270915,-0.105832,16,32765
0.900323,-0.282768,-0.109367,17,32765
0.880444,-0.279735,-0.107081,16,32765
0.888961,-0.285727,-0.108207,16,32765
0.925773,-0.301038,-0.112785,17,32765
0.830397,-0.27312,-0.101221,15,32765
0.876617,-0.291576,-0.106892,17,32765
0.866236,-0.291329,-0.105655,16,32765
0.865272,-0.294195,-0.105613,17,32765
0.864305,-0.297062,-0.105502,16,32765
0.872714,-0.303209,-0.106466,17,32765
0.881068,-0.309438,-0.107552,17,32765
0.842596,-0.299125,-0.102745,17,32765
0.86964,-0.312041,-0.106103,17,32765
0.877904,-0.31844,-0.107148,17,32765
0.830201,-0.304345,-0.101198,16,32765
0.857125,-0.317538,-0.104431,16,32765
0.837456,-0.31347,-0.102,16,32765
0.864306,-0.326812,-0.105214,17,32765
0.816817,-0.311994,-0.099347,16,32765
0.834322,-0.321903,-0.10142,16,32765
0.786954,-0.3067,-0.0955926,16,32765
0.841397,-0.331245,-0.102114,16,32765
0.831052,-0.330443,-0.100797,16,32765
0.866814,-0.348149,-0.105008,17,32765
0.8196,-0.332432,-0.0992175,16,32765
0.83688,-0.342771,-0.10119,17,32765
0.799006,-0.330422,-0.0964976,16,32765
0.816264,-0.340752,-0.098497,16,32765
0.815142,-0.343496,-0.0982532,16,32765
0.82316,-0.350115,-0.0991359,17,32765
0.83113,-0.356855,-0.0998877,17,32765
0.793448,-0.343916,-0.095195,16,32765
0.837817,-0.366593,-0.10036,16,32765
0.791119,-0.349406,-0.0945866,16,32765
0.817201,-0.364223,-0.0975919,16,32765
0.816002,-0.366976,-0.0973099,16,32765
0.805719,-0.36566,-0.0959699,16,32765
0.786437,-0.360112,-0.0934724,16,32765
0.776203,-0.35865,-0.0920822,16,32765
0.802029,-0.373927,-0.0950185,17,32765
0.818776,-0.385156,-0.0967494,16,32765
0.781539,-0.370925,-0.0922546,16,32765
0.807228,-0.386456,-0.0950515,17,32765
0.770107,-0.371931,-0.0905666,16,32765
0.795713,-0.387594,-0.0933369,16,32765
0.76765,-0.377143,-0.0898682,16,32765
0.784212,-0.388593,-0.0916957,17,32765
0.774028,-0.386827,-0.0902522,17,32765
0.763838,-0.385029,-0.0889083,16,32765
0.797998,-0.405711,-0.0927251,16,32765
0.770076,-0.394865,-0.0892465,17,32765
0.786407,-0.406676,-0.0909897,17,32765
0.78506,-0.409356,-0.0906051,17,32765
0.792488,-0.416695,-0.0912624,17,32765
0.755942,-0.400745,-0.0869203,16,32765
0.745853,-0.398629,-0.0854278,16,32765
0.753266,-0.405908,-0.08619,16,32765
0.76942,-0.417945,-0.0878342,17,32765
0.776758,-0.425354,-0.0884397,16,32765
0.766648,-0.423159,-0.0871068,16,32765
0.747866,-0.416059,-0.0848035,17,32765
0.746476,-0.418611,-0.0844906,17,32765
0.745091,-0.421148,-0.0841025,16,32765
0.691788,-0.394151,-0.0779376,16,32765
0.725009,-0.416313,-0.0815173,16,32765
0.749477,-0.433726,-0.0840616,16,32765
0.756637,-0.441285,-0.0846593,16,32765
0.73803,-0.433732,-0.0823912,17,32765
0.745131,-0.441333,-0.0830995,16,32765
0.760765,-0.454068,-0.0846112,16,32765
0.759252,-0.456656,-0.0842745,16,32765
0.774759,-0.46956,-0.0857976,16,32765
0.739221,-0.451428,-0.0816453,16,32765
0.737721,-0.453939,-0.0812818,16,32765
0.710845,-0.440673,-0.0781418,16,32765
0.700943,-0.437789,-0.0769335,16,32765
0.741643,-0.466667,-0.0811664,16,32765
0.723303,-0.458463,-0.0790197,16,32765
0.704999,-0.450194,-0.0768211,16,32765
0.720282,-0.463317,-0.0783022,17,32765
0.743842,-0.481956,-0.0807371,16,32765
0.700555,-0.457235,-0.0758815,16,32765
0.699058,-0.459566,-0.0756154,16,32765
0.730762,-0.48391,-0.0788546,16,32765
0.754023,-0.502947,-0.0811959,16,32765
0.727596,-0.488766,-0.0781754,16,32765
0.725987,-0.491203,-0.0778677,16,32765
0.716151,-0.488,-0.076711,16,32765
0.714551,-0.490388,-0.0763937,16,32765
0.737534,-0.509758,-0.0786834,16,32765
0.703155,-0.489455,-0.0748836,16,32765
0.677074,-0.474641,-0.0720194,16,32765
0.732535,-0.517055,-0.0777628,16,32765
0.706487,-0.502161,-0.0749042,16,32765
0.696751,-0.498676,-0.073888,16,32765
0.735572,-0.530076,-0.0778024,16,32765
0.685467,-0.497376,-0.0724651,16,32765
0.683864,-0.499602,-0.0723023,16,32765
0.682234,-0.501864,-0.0720397,16,32765
0.872664,-0.266342,-0.117982,16,32765
0.786558,-0.242927,-0.105888,16,32765
0.814199,-0.254431,-0.10929,16,32765
0.832327,-0.263114,-0.111364,16,32765
0.803155,-0.256826,-0.107156,16,32765
0.858964,-0.277889,-0.114274,16,32765
0.792069,-0.259199,-0.105083,15,32765
0.857156,-0.283732,-0.11349,16,32765
0.81861,-0.274052,-0.108045,16,32765
0.789533,-0.267265,-0.103955,16,32765
0.854388,-0.292434,-0.112262,16,32765
0.844055,-0.29208,-0.110726,17,32765
0.852472,-0.298233,-0.111573,16,32765
0.842136,-0.297826,-0.110032,16,32765
0.785094,-0.280631,-0.102337,16,32765
0.849522,-0.306924,-0.110496,17,32765
0.839194,-0.306411,-0.108929,16,32765
0.828887,-0.30579,-0.107419,16,32765
0.827878,-0.308603,-0.107152,15,32765
0.826883,-0.311386,-0.106785,16,32765
0.844412,-0.321299,-0.108787,17,32765
0.797003,-0.306385,-0.10254,16,32765
0.777475,-0.301924,-0.0998738,16,32765
0.813449,-0.319099,-0.104289,16,32765
0.775498,-0.307199,-0.0991557,16,32765
0.802132,-0.320917,-0.102452,16,32765
0.819503,-0.331049,-0.104504,17,32765
0.818414,-0.333817,-0.104235,16,32765
0.7714,-0.317708,-0.0979987,16,32765
0.807008,-0.335656,-0.102335,16,32765
0.787531,-0.330828,-0.0997338,16,32765
0.749838,-0.318047,-0.0948112,16,32765
0.785294,-0.336279,-0.0991488,16,32765
0.784179,-0.338969,-0.0988119,16,32765
0.801272,-0.349581,-0.10078,16,32765
0.754646,-0.332308,-0.0947689,16,32765
0.808018,-0.3591,-0.101265,16,32765
0.815876,-0.365935,-0.102168,16,32765
0.760365,-0.344129,-0.0949771,16,32765
0.7321,-0.334354,-0.0913066,16,32765
0.758046,-0.349365,-0.0943923,16,32765
0.729855,-0.339391,-0.090695,16,32765
0.74671,-0.350328,-0.0927068,16,32765
0.76352,-0.361373,-0.0945901,17,32765
0.744394,-0.355404,-0.0920099,16,32765
0.743195,-0.357983,-0.0916992,16,32765
0.777763,-0.377901,-0.095792,17,32765
0.749722,-0.367449,-0.0921841,16,32765
0.721757,-0.356818,-0.088583,16,32765
0.729474,-0.363719,-0.0893051,17,32765
0.710484,-0.357312,-0.0868384,17,32765
0.735904,-0.373213,-0.0897657,17,32765
0.725796,-0.37124,-0.0883241,16,32765
0.733382,-0.378302,-0.0890992,16,32765
0.740942,-0.385407,-0.0898102,16,32765
0.739649,-0.387955,-0.0894945,17,32765
0.729597,-0.385798,-0.0880255,16,32765
0.728335,-0.38825,-0.0876972,16,32765
0.753342,-0.404828,-0.0905024,16,32765
0.708299,-0.383673,-0.0849017,16,32765
0.776862,-0.42422,-0.0928564,16,32765
0.731892,-0.402887,-0.0872723,16,32765
0.747962,-0.415021,-0.0889365,16,32765
0.78133,-0.436968,-0.0926415,17,32765
0.736586,-0.415167,-0.0870514,16,32765
0.735201,-0.417685,-0.0867094,16,32765
0.690662,-0.395475,-0.0811506,16,32765
0.741045,-0.427672,-0.0868864,17,32765
0.679432,-0.395195,-0.0793336,16,32765
0.686725,-0.402515,-0.0799409,17,32765
0.70254,-0.414967,-0.0814906,16,32765
0.71828,-0.427523,-0.0830547,16,32765
0.733954,-0.440177,-0.0845876,16,32765
0.698447,-0.422064,-0.0802154,16,32765
0.756578,-0.460635,-0.0866337,16,32765
0.695693,-0.426751,-0.0793425,16,32765
0.762044,-0.470954,-0.0865566,16,32765
0.709824,-0.441933,-0.0802802,16,32765
0.716818,-0.449607,-0.0807819,16,32765
0.698558,-0.44132,-0.0784451,16,32765
0.697144,-0.443639,-0.0779353,16,32765
0.695722,-0.445944,-0.0774949,15,32765
0.685929,-0.442857,-0.0760221,16,32765
0.734583,-0.477716,-0.0810907,16,32765
0.699726,-0.458344,-0.0768414,16,32765
0.681613,-0.449718,-0.0745459,16,32765
0.696753,-0.46302,-0.0758131,16,32765
0.695248,-0.465366,-0.0752623,16,32765
0.710248,-0.478842,-0.0765403,16,32765
0.71698,-0.486776,-0.0767377,15,32765
0.690735,-0.472303,-0.0735926,16,32765
0.689233,-0.474577,-0.0730385,16,32765
0.712297,-0.493858,-0.0750846,16,32765
0.702563,-0.490488,-0.0736701,16,32765
0.676572,-0.475594,-0.070434,15,32765
0.691302,-0.489372,-0.071528,16,32765
0.714097,-0.509001,-0.0733738,16,32765
0.6801,-0.488097,-0.0694619,15,32765
0.702781,-0.507869,-0.0711955,16,32765
0.693088,-0.50435,-0.0697156,16,32765
0.731671,-0.536132,-0.0729336,16,32765
0.833376,-0.255418,-0.121018,17,32765
0.804213,-0.249419,-0.116327,16,32765
0.841242,-0.263978,-0.12136,17,32765
0.859312,-0.272774,-0.123604,17,32765
0.811289,-0.260503,-0.116395,17,32765
0.838724,-0.272464,-0.120019,16,32765
0.866096,-0.284594,-0.123625,17,32765
0.82755,-0.27506,-0.117912,16,32765
0.817276,-0.27473,-0.116114,17,32765
0.807012,-0.274303,-0.114407,17,32765
0.787376,-0.270601,-0.111417,16,32765
0.805219,-0.27978,-0.11378,17,32765
0.785604,-0.275961,-0.110779,17,32765
0.812723,-0.288596,-0.114431,17,32765
0.802459,-0.288006,-0.112747,17,32765
0.820156,-0.297518,-0.115012,17,32765
0.800565,-0.293492,-0.11206,17,32765
0.790315,-0.292742,-0.11047,17,32765
0.798636,-0.298908,-0.111511,16,32765
0.797672,-0.301601,-0.111155,17,32765
0.787412,-0.300821,-0.109491,17,32765
0.777157,-0.299961,-0.107939,17,32765
0.803881,-0.313438,-0.111501,17,32765
0.76593,-0.301669,-0.106053,17,32765
0.783397,-0.311577,-0.10821,17,32765
0.763947,-0.30687,-0.105429,16,32765
0.77214,-0.313171,-0.106413,17,32765
0.780289,-0.319546,-0.107422,17,32765
0.770072,-0.318434,-0.105777,17,32765
0.768995,-0.32113,-0.105461,17,32765
0.786166,-0.33158,-0.107695,17,32765
0.775918,-0.330429,-0.106148,17,32765
0.765691,-0.3292,-0.104618,16,32765
0.791906,-0.343682,-0.108013,17,32765
0.754416,-0.330457,-0.102735,17,32765
0.76239,-0.337064,-0.103683,17,32765
0.75221,-0.335637,-0.102117,17,32765
0.778228,-0.350448,-0.105582,17,32765
0.786115,-0.357209,-0.106417,17,32765
0.766877,-0.351639,-0.103677,17,32765
0.765691,-0.354303,-0.103377,17,32765
0.746527,-0.348534,-0.100609,17,32765
0.745357,-0.351094,-0.100381,17,32765
0.744199,-0.35364,-0.100037,17,32765
0.743035,-0.356177,-0.099682,17,32765
0.732896,-0.354437,-0.0981732,17,32765
0.722792,-0.3526,-0.0966711,17,32765
0.766155,-0.37701,-0.102326,17,32765
0.747101,-0.37083,-0.0996247,17,32765
0.754755,-0.377835,-0.100425,17,32765
0.753478,-0.380456,-0.100117,17,32765
0.743372,-0.378516,-0.0986054,17,32765
0.733264,-0.376567,-0.0970662,16,32765
0.723176,-0.374537,-0.0955973,17,32765
0.730731,-0.381625,-0.096404,17,32765
0.711873,-0.37489,-0.0937757,17,32765
0.719427,-0.381953,-0.094534,16,32765
0.718177,-0.384378,-0.0942086,17,32765
0.72566,-0.391525,-0.0950047,17,32765
0.724382,-0.393969,-0.0946566,17,32765
0.723081,-0.396447,-0.0942541,17,32765
0.730463,-0.403726,-0.0950213,17,32765
0.720456,-0.401376,-0.0934899,17,32765
0.745136,-0.418412,-0.0964558,17,32765
0.726483,-0.411131,-0.0937737,17,32765
0.725111,-0.413623,-0.0934348,17,32765
0.715137,-0.41115,-0.0918462,16,32765
0.722365,-0.418583,-0.0926094,17,32765
0.712402,-0.416055,-0.0910013,16,32765
0.728177,-0.428547,-0.0927714,17,32765
0.718221,-0.425955,-0.0912194,17,32765
0.691222,-0.413094,-0.0875523,17,32765
0.689875,-0.415428,-0.0871327,17,32765
0.71402,-0.433234,-0.0899104,17,32765
0.704125,-0.43045,-0.0884387,17,32765
0.677327,-0.417183,-0.0847757,16,32765
0.692871,-0.429956,-0.0864145,16,32765
0.691486,-0.432278,-0.0859199,17,32765
0.698494,-0.439908,-0.0865234,16,32765
0.688699,-0.436876,-0.0850493,16,32765
0.704064,-0.449882,-0.086607,17,32765
0.71935,-0.462984,-0.0882119,16,32765
0.692827,-0.44915,-0.0845884,16,32765
0.683046,-0.446029,-0.0831081,17,32765
0.681611,-0.448319,-0.0825574,16,32765
0.696746,-0.461599,-0.0840928,16,32765
0.703535,-0.469459,-0.0845356,16,32765
0.693752,-0.466284,-0.0829895,16,32765
0.67575,-0.45747,-0.0805227,16,32765
0.690757,-0.470915,-0.0818174,17,32765
0.681027,-0.467596,-0.0803495,16,32765
0.687729,-0.475507,-0.0807627,16,32765
0.694397,-0.483449,-0.0811739,17,32765
0.668413,-0.468588,-0.0777824,16,32765
0.691347,-0.488004,-0.0799453,16,32765
0.689773,-0.490325,-0.0793414,16,32765
0.680125,-0.486809,-0.0777595,16,32765
0.670507,-0.483222,-0.0762632,17,32765
0.693152,-0.503004,-0.0782806,16,32765
0.691535,-0.505326,-0.0776184,17,32765
0.722006,-0.531266,-0.080402,16,32765
0.815058,-0.249033,-0.115161,16,32765
0.861546,-0.266344,-0.122061,17,32765
0.775542,-0.242541,-0.110036,16,32765
0.784155,-0.248126,-0.111509,16,32765
0.792755,-0.253745,-0.112931,16,32765
0.820178,-0.265551,-0.117004,16,32765
0.819293,-0.268269,-0.117008,16,32765
0.818396,-0.270997,-0.116998,16,32765
0.826879,-0.276883,-0.118354,16,32765
0.797811,-0.270099,-0.114212,16,32765
0.796897,-0.272813,-0.114141,16,32765
0.786607,-0.272285,-0.112739,16,32765
0.757615,-0.265186,-0.108611,16,32765
0.812752,-0.287664,-0.116548,16,32765
0.830449,-0.297119,-0.119061,17,32765
0.764191,-0.276378,-0.10967,16,32765
0.753956,-0.275584,-0.108182,16,32765
0.743737,-0.274699,-0.106749,16,32765
0.752117,-0.280683,-0.107872,16,32765
0.760464,-0.286699,-0.109077,17,32765
0.778034,-0.296351,-0.111529,17,32765
0.786301,-0.302522,-0.112741,16,32765
0.776086,-0.30154,-0.111196,16,32765
0.738185,-0.289684,-0.105667,16,32765
0.774089,-0.306777,-0.110792,16,32765
0.708617,-0.283687,-0.101409,16,32765
0.744418,-0.301008,-0.10647,16,32765
0.752595,-0.307323,-0.107484,16,32765
0.733234,-0.302359,-0.104627,16,32765
0.73223,-0.304854,-0.104418,16,32765
0.749494,-0.315063,-0.106745,17,32765
0.739313,-0.313754,-0.105241,17,32765
0.720053,-0.308467,-0.102332,17,32765
0.72812,-0.314894,-0.103362,16,32765
0.754334,-0.329294,-0.106983,17,32765
0.753208,-0.331948,-0.106718,16,32765
0.706791,-0.314407,-0.0999724,17,32765
0.74193,-0.333092,-0.104834,16,32765
0.740817,-0.335657,-0.10452,17,32765
0.739709,-0.338201,-0.104169,16,32765
0.720573,-0.332427,-0.101328,17,32765
0.728464,-0.339069,-0.102334,17,32765
0.69144,-0.324675,-0.0969386,16,32765
0.735197,-0.348282,-0.102883,16,32765
0.698226,-0.333708,-0.0975665,16,32765
0.706054,-0.340428,-0.098473,17,32765
0.722766,-0.351545,-0.10063,17,32765
0.712713,-0.349617,-0.0990394,17,32765
0.738252,-0.365256,-0.102335,17,32765
0.737047,-0.367789,-0.101946,17,32765
0.735798,-0.370392,-0.101542,17,32765
0.716846,-0.363983,-0.0987281,17,32765
0.71564,-0.366457,-0.0983327,16,32765
0.723261,-0.373438,-0.0991878,16,32765
0.713237,-0.371306,-0.0975961,16,32765
0.712013,-0.373758,-0.0971728,17,32765
0.71953,-0.380882,-0.0980081,17,32765
0.691979,-0.369361,-0.094009,16,32765
0.734461,-0.395279,-0.099608,16,32765
0.689527,-0.374099,-0.0932856,16,32765
0.714446,-0.390728,-0.0964293,17,32765
0.704474,-0.388359,-0.0948378,16,32765
0.685841,-0.381088,-0.0921669,16,32765
0.693251,-0.388291,-0.0929174,17,32765
0.700616,-0.395543,-0.0937167,17,32765
0.707931,-0.402869,-0.0944973,17,32765
0.67213,-0.385533,-0.089475,17,32765
0.705275,-0.407706,-0.0936083,17,32765
0.703926,-0.410106,-0.0932811,17,32765
0.676891,-0.397378,-0.0894931,17,32765
0.701237,-0.414844,-0.0925797,17,32765
0.691338,-0.412126,-0.0911259,16,32765
0.672978,-0.404207,-0.0884189,17,32765
0.654644,-0.396198,-0.0858385,16,32765
0.670314,-0.408758,-0.0877263,16,32765
0.635105,-0.390215,-0.0829066,16,32765
0.659172,-0.408061,-0.0858957,17,32765
0.657855,-0.410263,-0.0855024,16,32765
0.673356,-0.423032,-0.0873764,17,32765
0.646794,-0.409322,-0.0837468,16,32765
0.645463,-0.411478,-0.0834468,17,32765
0.610648,-0.392167,-0.0788304,16,32765
0.642762,-0.415818,-0.0827806,16,32765
0.683042,-0.445131,-0.0878183,16,32765
0.681584,-0.447422,-0.0875027,16,32765
0.655237,-0.433252,-0.0840068,17,32765
0.670366,-0.446474,-0.0858519,16,32765
0.652408,-0.43761,-0.083436,16,32765
0.692196,-0.467609,-0.0883545,16,32765
0.624914,-0.425137,-0.079629,16,32765
0.67272,-0.460982,-0.0856936,16,32765
0.638466,-0.44065,-0.0811753,17,32765
0.645192,-0.448462,-0.081906,16,32765
0.651877,-0.456304,-0.082725,17,32765
