x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.91341,-0.0780975,0.156468,12,32765
0.991703,-0.0880605,0.169911,13,32765
0.961987,-0.0886046,0.164715,14,32765
0.981329,-0.0936408,0.168005,15,32765
1.00065,-0.098759,0.171318,16,32765
0.98071,-0.100026,0.167937,17,32765
0.941172,-0.0990877,0.161172,16,32765
0.940857,-0.102154,0.1611,17,32765
0.969924,-0.108547,0.166029,17,32765
0.949961,-0.109482,0.162752,17,32765
0.959403,-0.113766,0.164326,17,32765
0.968808,-0.118088,0.166029,17,32765
0.968439,-0.12126,0.165896,17,32765
0.95825,-0.123229,0.16423,17,32765
0.918717,-0.121286,0.157637,17,32765
0.986697,-0.133633,0.169325,17,32765
0.947189,-0.131443,0.162652,17,32765
0.976024,-0.138658,0.167785,17,32765
0.917037,-0.133296,0.15772,17,32765
0.945855,-0.140608,0.162752,17,32765
0.974616,-0.148197,0.167812,17,32765
0.954621,-0.148407,0.164544,17,32765
0.94439,-0.150087,0.162793,16,32765
0.953607,-0.154866,0.164468,16,32765
0.972506,-0.161296,0.167975,15,32765
0.981659,-0.166229,0.169745,14,32765
0.971387,-0.167784,0.168092,14,32765
0.999957,-0.17611,0.173124,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.6152,-2.48368,2.02983,40,32765
11.6069,-2.52173,2.03073,40,32765
11.589,-2.55812,2.02788,39,32765
11.5898,-2.59882,2.03131,39,32765
11.5715,-2.63491,2.02956,38,32765
11.553,-2.67086,2.0285,25,32765
11.5059,-2.69988,2.02124,14,32765
11.5355,-2.74707,2.02678,36,32765
11.5357,-2.78725,2.02988,39,32765
11.5267,-2.82497,2.02874,39,32765
11.4982,-2.85762,2.02616,39,32765
11.5176,-2.90192,2.03122,40,32765
11.4988,-2.93702,2.0282,38,32765
11.4893,-2.97402,2.02775,39,32765
11.4795,-3.01156,2.02785,39,32765
11.4696,-3.04914,2.02789,40,32765
11.46,-3.08594,2.02658,40,32765
11.431,-3.11812,2.02252,39,32765
11.4398,-3.16013,2.02627,39,32765
11.4296,-3.19712,2.02563,39,32765
11.4194,-3.23439,2.02442,40,32765
11.4088,-3.271,2.0253,38,32765
11.3984,-3.30814,2.02367,39,32765
11.388,-3.34399,2.02308,38,32765
11.3775,-3.38039,2.02151,38,32765
11.367,-3.41656,2.01973,38,32765
11.3658,-3.45545,2.02016,38,32765
11.3926,-3.50353,2.02543,30,32765
11.297,-3.51273,2.00972,12,32765
11.3332,-3.56339,2.01597,31,32765
11.3129,-3.59556,2.01286,40,32765
11.3306,-3.63905,2.01483,39,32765
11.301,-3.66812,2.00845,39,32765
11.2995,-3.70593,2.00766,41,32765
11.2889,-3.74067,2.00308,42,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.775183,-0.0867922,0.125135,12,32765
0.941629,-0.108575,0.15214,12,32765
0.990308,-0.117492,0.159956,12,32765
1.03892,-0.126703,0.167903,14,32765
0.989535,-0.123973,0.159848,14,32765
0.940148,-0.120973,0.151944,14,32765
0.959295,-0.126722,0.155224,15,32765
0.958871,-0.129949,0.155175,16,32765
0.929095,-0.129019,0.150457,16,32765
0.938432,-0.13341,0.15214,17,32765
0.937996,-0.13644,0.152141,17,32765
0.927784,-0.138023,0.150555,17,32765
0.937076,-0.142596,0.152165,17,32765
0.946338,-0.147233,0.153838,17,32765
0.965348,-0.153539,0.156936,17,32765
0.916094,-0.148894,0.149007,17,32765
0.935044,-0.15521,0.152322,17,32765
0.944234,-0.160025,0.153995,17,32765
0.963154,-0.166504,0.157199,17,32765
0.952878,-0.167964,0.1556,17,32765
0.971742,-0.174607,0.158837,17,32765
0.971148,-0.1778,0.158932,17,32765
0.951147,-0.177393,0.155728,17,32765
0.960252,-0.182356,0.157359,16,32765
0.998414,-0.193024,0.163743,16,32765
0.997756,-0.196338,0.163814,16,32765
0.97774,-0.195741,0.160655,15,32765
0.986752,-0.200958,0.162282,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.6522,-2.49408,1.9209,47,32765
11.6438,-2.53231,1.9218,52,32765
11.6452,-2.57315,1.92223,55,32765
11.6363,-2.61193,1.92398,54,32765
11.6179,-2.64823,1.92232,53,32765
11.5898,-2.68217,1.91977,24,32765
11.5329,-2.70909,1.91129,23,32765
11.6009,-2.76561,1.92283,54,32765
11.5915,-2.80375,1.92425,54,32765
11.5824,-2.84171,1.9231,54,32765
11.573,-2.87936,1.9239,54,32765
11.5636,-2.91673,1.92391,54,32765
11.5543,-2.95448,1.92256,54,32765
11.5448,-2.99172,1.92211,54,32765
11.5253,-3.027,1.92062,53,32765
11.5249,-3.06732,1.92226,54,32765
11.5152,-3.10436,1.92095,54,32765
11.5051,-3.14196,1.92025,54,32765
11.4948,-3.17902,1.92064,54,32765
11.4846,-3.21624,1.91999,54,32765
11.4932,-3.25914,1.92196,54,32765
11.4636,-3.2906,1.91966,55,32765
11.453,-3.32798,1.91804,54,32765
11.4426,-3.36406,1.91744,55,32765
11.432,-3.40068,1.91586,54,32765
11.412,-3.43424,1.9125,53,32765
11.4201,-3.47622,1.91441,52,32765
11.3808,-3.50422,1.90823,33,32765
11.2662,-3.5075,1.89019,16,32765
11.3778,-3.58187,1.90863,49,32765
11.3762,-3.62022,1.90877,52,32765
11.3468,-3.64886,1.90256,53,32765
11.3547,-3.69023,1.90266,52,32765
11.3437,-3.72519,1.90019,53,32765
11.3236,-3.75701,1.89403,56,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,31,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.966516,-0.152011,0.151129,15,32765
0.936716,-0.150557,0.146616,16,32765
0.936191,-0.153727,0.146676,17,32765
0.964915,-0.161765,0.151231,17,32765
0.964373,-0.165029,0.151163,17,32765
0.94434,-0.164842,0.14815,17,32765
0.963264,-0.171397,0.15115,17,32765
0.962679,-0.174525,0.151298,17,32765
0.962114,-0.177651,0.151253,18,32765
0.980937,-0.18446,0.154395,18,32765
0.970618,-0.185814,0.152886,18,32765
0.989394,-0.192779,0.156002,17,32765
0.969379,-0.192194,0.152861,18,32765
0.988102,-0.199292,0.156004,17,32765
0.968078,-0.198581,0.152938,17,32765
0.97708,-0.203787,0.154547,17,32765
0.986051,-0.20904,0.156226,17,32765
0.966017,-0.208139,0.15326,16,32765
0.994283,-0.21763,0.15792,16,32765
0.983916,-0.218796,0.156324,15,32765
1.01207,-0.228567,0.161149,14,32765
0.953531,-0.218615,0.151944,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.4826,-2.98923,1.85875,43,32765
11.4916,-3.03131,1.86428,42,32765
11.4623,-3.06376,1.86266,42,32765
11.471,-3.10581,1.86852,41,32765
11.4508,-3.14075,1.86977,40,32765
11.4212,-3.17226,1.8689,39,32765
11.4296,-3.21416,1.87473,39,32765
11.4187,-3.25132,1.87682,40,32765
11.4078,-3.28826,1.87868,39,32765
11.3965,-3.32549,1.88197,39,32765
11.3851,-3.36229,1.88558,39,32765
11.3739,-3.39782,1.88936,39,32765
11.3626,-3.43359,1.89292,37,32765
11.37,-3.4749,1.90013,39,32765
11.3394,-3.5055,1.90009,31,32765
11.2235,-3.50983,1.88709,13,32765
11.3247,-3.58161,1.90888,34,32765
11.3217,-3.62077,1.91585,40,32765
11.2907,-3.6501,1.91782,40,32765
11.2969,-3.69171,1.9267,40,32765
11.2937,-3.72995,1.93439,40,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.956493,-0.16051,0.140561,11,32765
1.15105,-0.197169,0.169167,12,32765
1.00414,-0.175456,0.147706,12,32765
1.05228,-0.187427,0.154817,12,32765
1.04191,-0.189083,0.153543,13,32765
1.00237,-0.185277,0.147757,14,32765
0.962838,-0.181247,0.142104,15,32765
0.913637,-0.175092,0.134946,16,32765
0.913049,-0.178095,0.134999,17,32765
0.931881,-0.18496,0.137793,17,32765
0.960356,-0.193908,0.142182,18,32765
0.950017,-0.195092,0.140739,17,32765
0.920294,-0.192158,0.136506,18,32765
0.938998,-0.199289,0.139521,17,32765
0.928645,-0.200314,0.138176,18,32765
0.937643,-0.205468,0.139675,18,32765
0.95628,-0.212896,0.142494,17,32765
0.945888,-0.213868,0.141267,17,32765
0.925895,-0.212527,0.138387,17,32765
0.954067,-0.222314,0.14294,17,32765
0.943702,-0.223109,0.141591,16,32765
0.971835,-0.233141,0.145887,17,32765
0.999888,-0.243295,0.150437,16,32765
0.989461,-0.244151,0.14919,15,32765
0.998237,-0.249776,0.150779,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.5364,-3.00695,1.75261,51,32765
11.5167,-3.04171,1.7536,55,32765
11.5256,-3.08452,1.758,54,32765
11.496,-3.1165,1.75785,54,32765
11.4853,-3.15419,1.76066,55,32765
11.4748,-3.19116,1.76292,55,32765
11.464,-3.22796,1.76564,55,32765
11.4722,-3.27072,1.77068,54,32765
11.4612,-3.30789,1.77256,54,32765
11.4498,-3.34536,1.77586,54,32765
11.4384,-3.38239,1.77949,55,32765
11.4461,-3.42382,1.78624,54,32765
11.4158,-3.45415,1.78687,54,32765
11.4042,-3.48992,1.79094,54,32765
11.3736,-3.52067,1.7911,35,32765
11.2576,-3.5251,1.77914,16,32765
11.3494,-3.59416,1.79833,50,32765
11.3653,-3.63949,1.80822,54,32765
11.3624,-3.67814,1.81491,54,32765
11.3498,-3.71391,1.82062,54,32765
11.3372,-3.74928,1.82674,54,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.0082,-0.210801,0.143887,13,32765
0.939663,-0.199772,0.134259,14,32765
0.919621,-0.198695,0.131597,16,32765
0.918951,-0.201764,0.13161,17,32765
0.937601,-0.20914,0.134408,17,32765
0.956233,-0.216597,0.137129,18,32765
0.916894,-0.210848,0.131717,17,32765
0.935492,-0.218335,0.134477,18,32765
0.92514,-0.219104,0.133078,18,32765
0.934052,-0.224415,0.134477,18,32765
0.933297,-0.227526,0.134497,18,32765
0.942156,-0.232995,0.13585,18,32765
0.989417,-0.248149,0.142741,18,32765
0.950202,-0.241634,0.137219,18,32765
0.94942,-0.244692,0.137213,17,32765
0.900707,-0.235237,0.130345,17,32765
0.957416,-0.25332,0.138508,17,32765
0.947029,-0.253821,0.137154,17,32765
0.936653,-0.254275,0.135743,16,32765
0.945391,-0.259901,0.137067,16,32765
0.944546,-0.26296,0.13706,15,32765
0.962747,-0.271434,0.139791,14,32765
0.99044,-0.2827,0.143906,13,32765
0.951483,-0.274894,0.138252,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.3098,-3.65835,1.64489,40,32765
11.2988,-3.69305,1.64263,25,32765
11.2791,-3.72386,1.63581,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.948417,-0.211824,0.126636,12,32765
0.967062,-0.219332,0.129169,12,32765
1.08228,-0.249202,0.144822,12,32765
1.1394,-0.266271,0.152564,13,32765
0.993794,-0.235673,0.133157,14,32765
0.944817,-0.227301,0.126706,14,32765
0.924784,-0.22575,0.12414,15,32765
0.914409,-0.226436,0.122815,17,32765
0.91366,-0.229457,0.122778,18,32765
0.922507,-0.234908,0.124091,18,32765
0.921745,-0.237882,0.124086,18,32765
0.930558,-0.243365,0.125443,18,32765
0.920207,-0.24381,0.123999,17,32765
0.900262,-0.24162,0.121445,18,32765
0.928188,-0.252326,0.125296,18,32765
0.946502,-0.260569,0.127819,18,32765
0.945653,-0.263637,0.127811,18,32765
0.916156,-0.258662,0.123902,17,32765
0.915318,-0.261628,0.123868,17,32765
0.943062,-0.272849,0.127622,17,32765
0.942186,-0.275888,0.127557,17,32765
0.95081,-0.281736,0.12878,17,32765
0.930896,-0.279129,0.126171,16,32765
0.967969,-0.293614,0.131253,16,32765
0.957573,-0.293773,0.129811,15,32765
0.947205,-0.293815,0.128358,14,32765
0.974691,-0.305647,0.132125,13,32765
1.07774,-0.341685,0.146041,12,32765
0,-0,0,0,32765
11.2847,-3.65568,1.5277,33,32765
11.2265,-3.67494,1.51907,17,32765
11.2633,-3.72426,1.52,24,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.990055,-0.253351,0.128471,14,32765
0.950778,-0.246607,0.123717,16,32765
0.940367,-0.247136,0.122611,17,32765
0.929946,-0.247651,0.121531,18,32765
0.948268,-0.255816,0.12428,18,32765
0.947409,-0.258896,0.124454,18,32765
0.93696,-0.259355,0.123451,18,32765
0.936095,-0.262376,0.123634,18,32765
0.916128,-0.259992,0.121297,18,32765
0.962914,-0.276629,0.127957,18,32765
0.961965,-0.279751,0.128309,18,32765
0.951512,-0.280063,0.127239,17,32765
0.950565,-0.283122,0.127544,17,32765
0.949618,-0.286152,0.127839,17,32765
0.977129,-0.297823,0.131985,17,32765
0.947688,-0.292165,0.12856,16,32765
0.975117,-0.304034,0.132704,14,32765
1.0214,-0.322023,0.139457,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.04609,-0.278992,0.126365,11,32765
1.05473,-0.284961,0.127796,12,32765
1.05378,-0.288393,0.12799,13,32765
0.976224,-0.270628,0.118946,14,32765
0.965759,-0.271097,0.11797,15,32765
0.926637,-0.26337,0.113486,16,32765
0.9162,-0.263607,0.112642,17,32765
0.953435,-0.27769,0.117684,18,32765
0.904879,-0.266742,0.111991,18,32765
0.932526,-0.278172,0.115827,18,32765
0.931596,-0.28115,0.116117,17,32765
0.930665,-0.284095,0.116413,18,32765
0.948677,-0.292918,0.119209,18,32765
0.919272,-0.287062,0.115904,17,32765
0.937258,-0.295951,0.118579,17,32765
0.936272,-0.298859,0.119069,17,32765
0.944743,-0.304796,0.120662,17,32765
0.953144,-0.310861,0.122398,16,32765
0.91436,-0.301531,0.118004,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.938562,-0.296326,0.106738,12,32765
0.947112,-0.302307,0.107654,14,32765
0.936763,-0.302093,0.106373,16,32765
0.926419,-0.30183,0.105104,17,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
