x, y, z, intensity, ring
2.64206,-1.81405,-0.311717,19,32765
2.67723,-1.85108,-0.314398,20,32765
2.65505,-1.84848,-0.310371,19,32765
2.65735,-1.86292,-0.309233,19,32765
2.61085,-1.84293,-0.301911,19,32765
2.64548,-1.88054,-0.304297,19,32765
2.63953,-1.88928,-0.301781,19,32765
2.64164,-1.90378,-0.300459,19,32765
2.67589,-1.94183,-0.3022,20,32765
2.62944,-1.92141,-0.29513,19,32765
2.60724,-1.91846,-0.290341,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05928,-0.331275,-0.150292,12,32765
1.08648,-0.343788,-0.1545,12,32765
0,-0,-0,0,32765
0.989871,-0.320493,-0.141211,12,32765
1.02647,-0.336107,-0.146597,12,32765
0.987719,-0.327066,-0.141204,14,32765
0.958428,-0.320932,-0.137183,14,32765
0.994917,-0.336829,-0.142429,14,32765
1.03128,-0.353052,-0.147713,12,32765
1.14245,-0.395461,-0.16374,12,32765
1.04757,-0.366678,-0.150178,16,32765
1.08367,-0.383552,-0.155398,14,32765
1.09171,-0.390595,-0.156518,14,32765
1.15561,-0.417937,-0.165842,16,32765
1.18213,-0.432088,-0.169619,14,32765
1.15279,-0.425783,-0.165461,19,32765
1.16067,-0.433153,-0.166469,20,32765
1.20561,-0.454523,-0.172926,16,32765
1.14853,-0.43747,-0.164637,14,32765
1.09157,-0.419972,-0.156512,15,32765
1.14565,-0.445131,-0.164146,15,32765
1.08882,-0.427284,-0.155858,19,32765
1.17035,-0.463817,-0.167507,17,32765
1.22397,-0.490005,-0.175161,14,32765
1.1396,-0.460802,-0.162991,18,32765
1.20232,-0.490968,-0.171712,13,32765
1.18234,-0.487554,-0.16871,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27604,-0.54665,-0.181348,11,32765
1.11038,-0.480213,-0.157627,12,32765
1.08152,-0.47212,-0.153386,14,32765
1.09805,-0.483924,-0.155577,14,32765
1.09643,-0.487734,-0.155085,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.53805,-1.71457,-0.323966,16,32765
2.59011,-1.76208,-0.330041,17,32765
2.57603,-1.76522,-0.328144,18,32765
2.57842,-1.77955,-0.327823,17,32765
2.55627,-1.77682,-0.324514,17,32765
2.53417,-1.77388,-0.321593,17,32765
2.61793,-1.84515,-0.332039,17,32765
2.51468,-1.78463,-0.318571,16,32765
2.54938,-1.82177,-0.322959,17,32765
2.5596,-1.84182,-0.324134,17,32765
2.56158,-1.85621,-0.324365,18,32765
2.51529,-1.8354,-0.318648,17,32765
2.53339,-1.86132,-0.32098,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.934742,-0.293576,-0.142021,14,32765
0.971454,-0.308702,-0.14792,15,32765
0.998671,-0.321017,-0.152327,15,32765
1.06346,-0.345786,-0.162436,14,32765
0.996497,-0.327681,-0.152377,12,32765
1.05174,-0.349746,-0.160987,14,32765
1.0787,-0.36274,-0.165313,14,32765
1.14309,-0.388636,-0.17522,16,32765
1.16049,-0.398972,-0.177988,14,32765
1.16848,-0.406185,-0.179333,15,32765
1.13908,-0.400397,-0.174874,16,32765
1.12837,-0.401062,-0.173289,13,32765
1.11771,-0.401585,-0.171631,17,32765
1.11632,-0.405436,-0.17159,20,32765
1.16142,-0.42631,-0.178507,16,32765
1.07647,-0.39927,-0.165511,16,32765
1.08442,-0.406402,-0.166631,15,32765
1.10159,-0.417055,-0.169294,15,32765
1.16492,-0.445581,-0.178939,16,32765
1.08957,-0.420965,-0.167416,17,32765
1.10665,-0.431786,-0.169939,16,32765
1.15128,-0.453693,-0.176653,17,32765
1.17738,-0.468562,-0.180651,14,32765
1.13902,-0.457911,-0.174762,12,32765
1.18334,-0.480494,-0.181477,11,32765
0,-0,-0,0,32765
1.07034,-0.443218,-0.16382,12,32765
1.06886,-0.446872,-0.163514,12,32765
1.11299,-0.469823,-0.170079,14,32765
1.1023,-0.469761,-0.16838,15,32765
1.11896,-0.48136,-0.170679,15,32765
1.17184,-0.508914,-0.178576,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.59779,-1.76253,-0.361341,20,32765
2.56752,-1.7543,-0.356626,18,32765
2.57803,-1.77428,-0.358047,19,32765
2.5722,-1.78299,-0.356677,18,32765
2.47675,-1.72906,-0.343023,17,32765
2.51987,-1.77158,-0.348944,19,32765
2.54664,-1.80277,-0.352535,19,32765
2.52467,-1.79959,-0.349184,19,32765
2.5027,-1.79629,-0.346201,20,32765
2.51294,-1.81623,-0.347567,20,32765
2.51498,-1.83051,-0.347896,20,32765
2.50093,-1.83301,-0.346163,19,32765
2.49497,-1.84124,-0.345444,19,32765
0,-0,-0,0,32765
1.09487,-0.338578,-0.179534,12,32765
1.06553,-0.333314,-0.174493,13,32765
1.00793,-0.319,-0.164987,14,32765
1.16688,-0.373617,-0.190774,14,32765
1.05286,-0.341039,-0.171991,16,32765
1.02357,-0.335383,-0.16709,16,32765
1.13506,-0.376143,-0.185054,14,32765
1.10575,-0.370539,-0.180037,16,32765
1.10457,-0.374251,-0.179586,21,32765
1.17817,-0.403651,-0.191255,18,32765
1.1395,-0.394762,-0.184699,14,32765
1.11022,-0.388875,-0.179717,13,32765
1.081,-0.38279,-0.174672,14,32765
0.968065,-0.346472,-0.15623,13,32765
1.02273,-0.369976,-0.164745,19,32765
1.05866,-0.387053,-0.170358,17,32765
1.16872,-0.431786,-0.187734,17,32765
1.121,-0.418477,-0.179817,16,32765
1.11965,-0.422283,-0.179339,18,32765
1.07204,-0.408562,-0.171512,13,32765
1.14454,-0.440677,-0.182863,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05471,-0.426805,-0.167122,11,32765
1.20904,-0.494018,-0.191232,12,32765
1.15253,-0.475527,-0.182039,13,32765
1.0596,-0.441484,-0.167145,15,32765
1.07635,-0.452914,-0.169539,14,32765
1.14767,-0.487724,-0.18051,13,32765
0,-0,-0,0,32765
1.06264,-0.460359,-0.166612,15,32765
1.12462,-0.491776,-0.17603,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.48442,-1.68058,-0.351731,12,32765
2.52835,-1.72242,-0.356525,18,32765
2.55563,-1.75338,-0.358933,18,32765
2.58271,-1.78453,-0.361432,17,32765
2.54445,-1.7704,-0.354721,17,32765
2.49018,-1.74445,-0.345719,16,32765
2.46042,-1.73542,-0.339977,18,32765
2.49561,-1.77215,-0.343279,17,32765
2.46574,-1.76313,-0.337635,17,32765
2.54091,-1.82933,-0.346202,18,32765
2.48687,-1.80276,-0.337105,17,32765
2.48932,-1.81681,-0.335366,17,32765
2.4597,-1.8073,-0.329283,17,32765
0,-0,-0,0,32765
1.08336,-0.336548,-0.188598,14,32765
1.12937,-0.354893,-0.196375,15,32765
1.14702,-0.364671,-0.199372,13,32765
1.0895,-0.350421,-0.189167,15,32765
1.14466,-0.372449,-0.198601,18,32765
1.09658,-0.360925,-0.190145,21,32765
1.18904,-0.395805,-0.205943,16,32765
1.10361,-0.371482,-0.19092,14,32765
1.17717,-0.400635,-0.203381,13,32765
1.17588,-0.404668,-0.202873,15,32765
1.11863,-0.389263,-0.192735,16,32765
1.02424,-0.36036,-0.176267,19,32765
1.03238,-0.367198,-0.177375,19,32765
1.17054,-0.420799,-0.200892,15,32765
1.18774,-0.431574,-0.203502,17,32765
1.13999,-0.418631,-0.195144,16,32765
1.12012,-0.41566,-0.191435,12,32765
1.04481,-0.391755,-0.17834,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0488,-0.409761,-0.178081,11,32765
1.11179,-0.438758,-0.188457,12,32765
1.10119,-0.43889,-0.186402,14,32765
1.02645,-0.41315,-0.173507,15,32765
1.07088,-0.435242,-0.180802,15,32765
1.06947,-0.438898,-0.180273,12,32765
1.02239,-0.42367,-0.172123,12,32765
1.14859,-0.480649,-0.193153,12,32765
1.10145,-0.465496,-0.184987,11,32765
1.05441,-0.450043,-0.17686,11,32765
0,-0,-0,0,32765
1.06951,-0.465348,-0.178894,13,32765
1.11324,-0.488914,-0.185927,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.47815,-1.68383,-0.379332,17,32765
2.52195,-1.72575,-0.384671,20,32765
2.5328,-1.74549,-0.384959,20,32765
2.51091,-1.7427,-0.380422,20,32765
2.46474,-1.72263,-0.37217,20,32765
2.48379,-1.74779,-0.373672,19,32765
2.48649,-1.76168,-0.372507,20,32765
2.48917,-1.77552,-0.37141,20,32765
2.50774,-1.80124,-0.372679,20,32765
2.48604,-1.79789,-0.367825,20,32765
2.46434,-1.79449,-0.362956,20,32765
2.49884,-1.832,-0.366018,20,32765
0,-0,-0,0,32765
11.7814,0.0785861,2.05756,15,32765
11.7816,0.0404228,2.05746,15,32765
0,0,0,15,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.81865,-0.636681,1.51228,12,32765
8.63965,-0.65233,1.48154,12,32765
8.74564,-0.689435,1.49952,12,32765
8.63527,-0.709295,1.48091,12,32765
8.68231,-0.742346,1.48729,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.46771,-0.919388,1.4499,12,32765
8.4256,-0.94293,1.44227,11,32765
8.42233,-0.970665,1.44296,11,32765
8.38009,-0.993712,1.43534,12,32765
8.3572,-1.01866,1.43221,11,32765
8.32466,-1.04235,1.42604,12,32765
8.30157,-1.06756,1.42277,12,32765
8.20004,-1.08254,1.40699,12,32765
8.27458,-1.12066,1.41998,11,32765
8.10481,-1.12472,1.39176,11,32765
8.16932,-1.16057,1.40436,12,32765
8.13626,-1.18265,1.39934,12,32765
8.0934,-1.20314,1.39262,12,32765
8.08931,-1.23004,1.39284,12,32765
8.04609,-1.25086,1.38687,12,32765
7.99324,-1.27032,1.37787,12,32765
7.96943,-1.29424,1.37448,12,32765
7.94538,-1.31779,1.37235,12,32765
7.96019,-1.34794,1.37644,12,32765
7.95566,-1.37415,1.37668,12,32765
7.89286,-1.39007,1.3665,12,32765
7.92695,-1.4231,1.37373,12,32765
7.84453,-1.43492,1.36104,12,32765
7.87855,-1.46805,1.36756,12,32765
7.74773,-1.46998,1.34602,12,32765
7.74281,-1.49553,1.34623,12,32765
7.7764,-1.5288,1.35351,12,32765
7.63599,-1.52725,1.33011,12,32765
7.67913,-1.56239,1.33881,12,32765
7.60632,-1.57376,1.32728,12,32765
7.63003,-1.60494,1.33227,12,32765
7.61497,-1.6283,1.33076,12,32765
7.61912,-1.65534,1.33303,12,32765
7.60409,-1.6785,1.33059,12,32765
7.43476,-1.66712,1.30307,12,32765
7.46766,-1.70043,1.30977,12,32765
7.45233,-1.72285,1.30849,12,32765
7.41789,-1.74062,1.3031,12,32765
7.46017,-1.77658,1.31075,12,32765
7.40623,-1.78949,1.30324,12,32765
7.40046,-1.8137,1.3025,12,32765
7.35618,-1.82821,1.29627,11,32765
7.35025,-1.85193,1.29627,12,32765
7.34432,-1.87589,1.29542,12,32765
7.21424,-1.86741,1.27324,12,32765
7.05553,-1.85096,1.24635,14,32765
7.0399,-1.87152,1.2447,18,32765
7.11967,-1.91718,1.25904,12,32765
7.18953,-1.96115,1.27207,12,32765
7.14513,-1.97377,1.26558,12,32765
7.13878,-1.99687,1.26518,12,32765
7.07546,-2.00403,1.25433,12,32765
7.16365,-2.05389,1.2717,12,32765
7.17604,-2.0827,1.27404,12,32765
7.02764,-2.06361,1.24846,12,32765
7.04953,-2.09449,1.25253,12,32765
6.97694,-2.09704,1.23969,12,32765
6.97039,-2.11915,1.23892,11,32765
7.0014,-2.15312,1.24474,12,32765
6.95706,-2.16326,1.23765,12,32765
6.95038,-2.18535,1.23635,12,32765
6.88735,-2.18899,1.22544,12,32765
6.8622,-2.20393,1.22025,12,32765
6.79,-2.20392,1.20674,12,32765
6.84904,-2.2463,1.21691,12,32765
6.81451,-2.25805,1.20916,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,-0,0,15,32765
8.92111,-0.643973,1.44314,11,32765
8.64337,-0.652552,1.39814,11,32765
8.74951,-0.689728,1.4151,11,32765
8.61929,-0.708014,1.39434,11,32765
8.57785,-0.733493,1.38595,11,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,14,32765
0,-0,0,0,32765
8.47107,-0.92014,1.36791,12,32765
8.42889,-0.943728,1.36065,12,32765
8.33734,-0.961338,1.34707,12,32765
8.33427,-0.988791,1.34617,12,32765
8.31136,-1.01363,1.34322,12,32765
8.28858,-1.03843,1.33892,12,32765
8.28506,-1.06608,1.33901,12,32765
8.30084,-1.09654,1.34316,12,32765
8.19933,-1.11119,1.3269,12,32765
8.23471,-1.14351,1.33352,12,32765
8.19173,-1.16456,1.32805,12,32765
8.16838,-1.18816,1.3249,12,32765
8.1352,-1.21024,1.32013,12,32765
8.04324,-1.22395,1.30609,12,32765
8.08778,-1.25831,1.31476,13,32765
7.97631,-1.26863,1.29671,13,32765
7.99146,-1.29886,1.29985,13,32765
7.98684,-1.32575,1.30108,12,32765
7.98218,-1.35279,1.30182,13,32765
7.95818,-1.37576,1.29888,13,32765
7.88555,-1.38999,1.28767,13,32765
7.84196,-1.40908,1.28182,13,32765
7.87601,-1.44196,1.28894,12,32765
7.81299,-1.45716,1.2792,12,32765
7.77901,-1.47727,1.27476,12,32765
7.77406,-1.50296,1.27497,12,32765
7.69144,-1.51352,1.2628,12,32765
7.72511,-1.54655,1.26933,12,32765
7.66184,-1.56038,1.26007,13,32765
7.60826,-1.5757,1.25237,12,32765
7.632,-1.60695,1.25708,12,32765
7.5783,-1.62208,1.2493,13,32765
7.57284,-1.64695,1.24989,13,32765
7.56744,-1.67212,1.24913,13,32765
7.54238,-1.693,1.24709,12,32765
7.47899,-1.70479,1.23749,13,32765
7.51171,-1.7384,1.24427,13,32765
7.40989,-1.74059,1.228,12,32765
7.36579,-1.75598,1.22087,12,32765
7.40781,-1.7918,1.22973,13,32765
7.35408,-1.8043,1.22104,12,32765
7.30977,-1.81867,1.21518,12,32765
7.28471,-1.83745,1.212,13,32765
7.29794,-1.86612,1.21433,12,32765
7.3206,-1.89706,1.21882,13,32765
7.19976,-1.89093,1.19979,13,32765
7.02178,-1.86883,1.17118,19,32765
7.0254,-1.89397,1.17197,20,32765
7.16211,-1.95592,1.19539,13,32765
7.15573,-1.97899,1.19563,13,32765
7.16836,-2.00749,1.19841,13,32765
7.1239,-2.02013,1.1913,13,32765
7.07932,-2.03211,1.18549,13,32765
7.07282,-2.05519,1.18448,13,32765
7.06637,-2.07747,1.18412,13,32765
7.01253,-2.08602,1.17521,13,32765
6.96821,-2.09696,1.16778,13,32765
6.96164,-2.11908,1.16702,13,32765
6.99268,-2.15309,1.17247,13,32765
6.89171,-2.14559,1.15626,13,32765
6.94157,-2.1853,1.16445,13,32765
6.87844,-2.1889,1.1541,13,32765
6.86263,-2.20685,1.15068,12,32765
6.86544,-2.23123,1.15041,13,32765
6.84002,-2.24621,1.14577,13,32765
6.79604,-2.25483,1.13673,13,32765
9.39148,0.08187,1.42945,11,32765
9.28247,0.0507737,1.4161,11,32765
9.39096,0.020796,1.43504,11,32765
9.09427,-0.00975671,1.39072,11,32765
9.03446,-0.0397604,1.3844,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.13167,-0.130144,1.40472,11,32765
8.98286,-0.156791,1.38265,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.88074,-0.271761,1.37065,11,32765
8.91919,-0.302641,1.37748,11,32765
8.78963,-0.327559,1.35832,11,32765
8.82798,-0.358282,1.36456,11,32765
8.67856,-0.380357,1.34241,11,32765
8.78576,-0.413999,1.35977,11,32765
8.78427,-0.442711,1.36038,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.52286,-0.514199,1.32137,11,32765
8.5113,-0.541542,1.31962,11,32765
8.47005,-0.566688,1.31344,11,32765
8.60612,-0.604301,1.33509,11,32765
0,-0,0,0,32765
8.50319,-0.654147,1.32091,11,32765
8.35325,-0.670538,1.29768,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.29513,-1.19322,1.29515,11,32765
8.29113,-1.22046,1.29536,11,32765
8.1406,-1.22517,1.2722,11,32765
8.27344,-1.27311,1.29238,11,32765
8.10311,-1.27444,1.26704,11,32765
8.09869,-1.30169,1.26762,12,32765
8.00639,-1.31468,1.25438,12,32765
8.03121,-1.34641,1.25873,12,32765
7.97799,-1.36524,1.25053,12,32765
7.95388,-1.38841,1.24782,12,32765
7.91044,-1.40753,1.24126,12,32765
7.90563,-1.43322,1.24248,12,32765
7.86212,-1.45172,1.236,12,32765
7.85721,-1.4775,1.23669,12,32765
7.80377,-1.49394,1.22921,12,32765
7.82785,-1.52522,1.23425,12,32765
7.7938,-1.54524,1.229,12,32765
7.70138,-1.55331,1.21591,12,32765
7.7059,-1.58071,1.21739,12,32765
7.70055,-1.60609,1.21802,12,32765
7.67573,-1.62723,1.21611,12,32765
7.62188,-1.64222,1.20922,12,32765
7.6357,-1.67132,1.21277,12,32765
7.63017,-1.69674,1.21228,12,32765
7.54716,-1.70445,1.20171,12,32765
7.54156,-1.72904,1.20174,12,32765
7.53554,-1.75384,1.20354,12,32765
7.52975,-1.77806,1.2043,12,32765
7.52391,-1.80281,1.20399,12,32765
7.38338,-1.79439,1.18407,12,32765
7.41569,-1.82763,1.19172,12,32765
7.40954,-1.85175,1.19276,12,32765
7.32673,-1.85632,1.18133,12,32765
7.36832,-1.89242,1.1902,12,32765
7.31405,-1.90404,1.18397,12,32765
7.24075,-1.91,1.17467,12,32765
7.08161,-1.89285,1.15078,16,32765
7.08474,-1.91822,1.15404,15,32765
7.24009,-1.98583,1.18222,12,32765
7.17633,-1.99323,1.17429,12,32765
7.20766,-2.0269,1.18223,12,32765
7.16282,-2.03952,1.17731,12,32765
7.15598,-2.06269,1.17848,12,32765
7.12991,-2.08051,1.17741,12,32765
7.06595,-2.08675,1.17025,12,32765
7.03062,-2.10031,1.16788,12,32765
7.02361,-2.12243,1.17008,12,32765
7.01652,-2.14439,1.17259,12,32765
7.00929,-2.16688,1.17451,12,32765
6.92637,-2.16602,1.16458,12,32765
6.90026,-2.18231,1.1631,12,32765
6.8927,-2.20434,1.16638,12,32765
6.88524,-2.22589,1.16952,12,32765
6.87762,-2.24753,1.17298,12,32765
6.84184,-2.25964,1.17187,12,32765
9.40454,0.083136,1.34079,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
9.23519,-0.0397009,1.32612,11,32765
9.1853,-0.0701878,1.32053,11,32765
9.27382,-0.101254,1.33527,11,32765
9.13463,-0.129394,1.31708,11,32765
9.09448,-0.157997,1.31211,11,32765
8.98496,-0.185495,1.29711,11,32765
8.9842,-0.214945,1.2978,11,32765
9.03269,-0.246072,1.30648,11,32765
8.98232,-0.274323,1.29965,11,32765
8.9219,-0.302238,1.2918,11,32765
8.98008,-0.334205,1.30108,11,32765
8.68225,-0.351978,1.25823,11,32765
8.67106,-0.379684,1.25754,11,32765
8.61037,-0.405437,1.24948,11,32765
8.6781,-0.437106,1.26012,11,32765
8.60742,-0.462298,1.25006,11,32765
8.64536,-0.493176,1.25582,11,32765
8.56457,-0.5166,1.24508,11,32765
8.60236,-0.547267,1.2506,11,32765
8.60053,-0.575394,1.25053,11,32765
8.63804,-0.606565,1.25652,11,32765
8.46811,-0.623161,1.23252,11,32765
8.50536,-0.654427,1.23896,11,32765
8.42426,-0.676395,1.22719,11,32765
8.33335,-0.696577,1.21349,11,32765
8.29159,-0.720617,1.20763,11,32765
8.28907,-0.747675,1.20851,11,32765
8.24707,-0.771323,1.20324,11,32765
8.1559,-0.790312,1.18957,11,32765
8.10386,-0.812563,1.18325,11,32765
8.1898,-0.848955,1.19538,11,32765
8.0886,-0.86528,1.18075,11,32765
8.27263,-0.911967,1.20832,11,32765
8.00409,-0.908979,1.16957,11,32765
8.00111,-0.935253,1.16923,11,32765
8.01763,-0.964724,1.17154,11,32765
8.01424,-0.991755,1.17214,11,32765
7.99133,-1.01562,1.16908,11,32765
8.00751,-1.04494,1.17196,11,32765
0,-0,0,0,32765
7.85348,-1.07777,1.1495,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.74149,-1.51002,1.14462,11,32765
7.77538,-1.54326,1.14971,11,32765
7.73135,-1.56106,1.14463,11,32765
7.72616,-1.58662,1.14458,11,32765
7.68203,-1.60401,1.13947,12,32765
7.66687,-1.62718,1.13919,12,32765
7.6323,-1.64633,1.13564,12,32765
7.55914,-1.65645,1.12604,12,32765
7.62126,-1.69672,1.13564,12,32765
7.55745,-1.70876,1.1287,13,32765
7.55183,-1.73343,1.12872,13,32765
7.52653,-1.75381,1.12764,12,32765
