x, y, z, intensity, ring
2.06317,-0.796325,-0.286552,23,32765
2.079,-0.810615,-0.288365,23,32765
2.05786,-0.810507,-0.284937,23,32765
2.06448,-0.821096,-0.285165,22,32765
2.07094,-0.831877,-0.285802,23,32765
2.04985,-0.831394,-0.2825,23,32765
2.07465,-0.849615,-0.285615,24,32765
2.03519,-0.841576,-0.279553,22,32765
2.02319,-0.844877,-0.277463,21,32765
2.03855,-0.859794,-0.279257,23,32765
2.04477,-0.870779,-0.279732,24,32765
2.03273,-0.873946,-0.277735,24,32765
2.02983,-0.880932,-0.27686,22,32765
1.9633,-0.859985,-0.267358,20,32765
2.00581,-0.886798,-0.272785,23,32765
2.01194,-0.897728,-0.273132,22,32765
2.00891,-0.904645,-0.27255,23,32765
1.97884,-0.899181,-0.267876,23,32765
2.01192,-0.922536,-0.272,21,32765
1.97278,-0.91285,-0.266347,23,32765
1.96076,-0.915426,-0.26425,23,32765
1.95768,-0.922151,-0.26365,23,32765
1.96361,-0.933097,-0.263954,23,32765
1.97844,-0.948376,-0.265418,21,32765
1.91268,-0.924994,-0.256208,22,32765
1.96314,-0.957679,-0.262564,22,32765
1.94211,-0.955676,-0.259383,22,32765
1.93891,-0.962392,-0.25855,23,32765
1.93573,-0.969036,-0.25756,21,32765
1.94131,-0.980235,-0.257949,23,32765
1.95578,-0.995857,-0.259426,24,32765
1.93476,-0.993592,-0.256114,23,32765
1.91377,-0.991154,-0.252983,22,32765
1.91927,-1.00234,-0.253206,22,32765
1.89833,-0.999707,-0.250069,23,32765
1.86876,-0.992145,-0.245558,24,32765
1.87427,-1.00313,-0.245862,24,32765
1.89721,-1.02363,-0.248386,24,32765
1.86768,-1.01577,-0.244054,23,32765
1.88175,-1.03172,-0.245288,23,32765
1.88703,-1.04296,-0.245472,24,32765
1.87492,-1.04454,-0.243299,24,32765
1.8715,-1.0509,-0.242261,23,32765
1.8508,-1.0474,-0.2389,22,32765
1.88184,-1.07345,-0.242485,23,32765
1.85246,-1.06503,-0.237915,22,32765
1.84031,-1.06639,-0.235934,23,32765
1.85396,-1.08275,-0.236823,22,32765
1.84186,-1.08397,-0.234657,23,32765
1.82975,-1.08517,-0.232392,23,32765
1.80912,-1.08118,-0.229149,23,32765
1.7545,-1.05652,-0.221597,22,32765
1.81055,-1.09856,-0.227987,22,32765
1.81545,-1.10983,-0.228023,23,32765
1.82032,-1.12118,-0.227835,22,32765
1.79978,-1.11684,-0.224467,22,32765
1.78775,-1.1176,-0.222134,22,32765
1.78411,-1.12362,-0.221,22,32765
1.79734,-1.14014,-0.221958,22,32765
1.81045,-1.15684,-0.222704,22,32765
1.78165,-1.14669,-0.218478,22,32765
1.77798,-1.15264,-0.217076,22,32765
1.78258,-1.16403,-0.216892,22,32765
1.7539,-1.1536,-0.212434,21,32765
1.75016,-1.15949,-0.211233,22,32765
1.73815,-1.15984,-0.208853,22,32765
1.73438,-1.16571,-0.207474,22,32765
1.72234,-1.16599,-0.205235,22,32765
1.71867,-1.17168,-0.203569,22,32765
1.71488,-1.17744,-0.202326,22,32765
1.70295,-1.17744,-0.199984,23,32765
1.73191,-1.20578,-0.202457,23,32765
1.70364,-1.19433,-0.19825,22,32765
1.70803,-1.20566,-0.197512,23,32765
1.75283,-1.246,-0.20162,22,32765
1.70841,-1.22282,-0.195324,21,32765
1.69646,-1.22261,-0.192955,21,32765
1.70064,-1.23411,-0.192061,20,32765
1.74492,-1.27507,-0.195851,21,32765
1.71677,-1.26323,-0.191178,20,32765
2.19876,-0.671811,-0.310667,18,32765
2.17753,-0.673177,-0.308505,21,32765
2.16584,-0.67734,-0.307294,21,32765
2.16351,-0.684587,-0.307657,22,32765
2.1612,-0.691757,-0.307872,21,32765
2.21542,-0.717294,-0.316045,18,32765
2.15653,-0.706134,-0.307987,21,32765
2.16358,-0.716429,-0.309304,21,32765
2.12357,-0.711085,-0.303954,21,32765
2.16817,-0.734034,-0.310387,21,32765
2.08131,-0.712524,-0.298111,17,32765
2.12571,-0.735818,-0.304663,21,32765
2.11384,-0.739903,-0.303037,22,32765
2.0926,-0.740651,-0.300078,21,32765
2.09945,-0.751143,-0.300996,21,32765
2.09687,-0.758354,-0.300923,21,32765
2.10363,-0.768912,-0.301842,23,32765
2.05457,-0.758855,-0.294894,22,32765
2.07064,-0.772745,-0.29698,22,32765
2.11446,-0.797164,-0.303286,22,32765
2.05623,-0.783213,-0.294754,21,32765
2.07213,-0.797235,-0.297107,23,32765
2.05108,-0.796927,-0.293875,23,32765
2.03924,-0.800252,-0.291904,22,32765
2.05502,-0.814419,-0.294127,22,32765
2.03382,-0.814219,-0.291058,22,32765
2.04026,-0.824984,-0.291807,23,32765
2.02834,-0.828274,-0.289681,23,32765
2.04389,-0.842826,-0.291647,22,32765
2.02279,-0.84216,-0.288456,21,32765
2.0017,-0.841448,-0.285088,21,32765
2.02626,-0.859918,-0.288438,23,32765
2.00521,-0.859021,-0.284975,22,32765
2.01143,-0.869894,-0.285538,22,32765
2.01762,-0.880761,-0.286148,18,32765
1.9783,-0.871864,-0.280296,21,32765
2.00257,-0.890821,-0.283255,23,32765
1.98149,-0.8896,-0.279983,22,32765
1.98756,-0.900542,-0.280419,22,32765
1.96654,-0.89912,-0.276937,19,32765
1.97257,-0.910019,-0.277386,22,32765
1.95156,-0.908369,-0.274153,22,32765
1.97554,-0.927643,-0.276968,22,32765
1.97248,-0.934416,-0.276026,23,32765
1.97831,-0.945505,-0.276438,19,32765
1.96623,-0.948027,-0.274228,22,32765
1.9363,-0.941792,-0.26959,22,32765
1.94214,-0.952706,-0.269882,23,32765
1.93902,-0.959346,-0.268785,22,32765
1.9181,-0.957139,-0.265305,20,32765
1.89712,-0.954986,-0.261806,22,32765
1.89389,-0.961635,-0.260837,22,32765
1.95255,-0.999839,-0.26829,23,32765
1.93164,-0.997352,-0.264904,23,32765
1.92838,-1.0039,-0.263871,22,32765
1.8987,-0.996688,-0.259127,22,32765
1.93045,-1.02188,-0.262949,23,32765
1.90075,-1.01457,-0.258227,22,32765
1.88861,-1.01643,-0.256135,23,32765
1.90275,-1.03232,-0.257421,23,32765
1.88196,-1.02924,-0.254009,22,32765
1.8612,-1.02603,-0.250559,23,32765
1.85785,-1.03231,-0.249667,23,32765
1.86311,-1.04353,-0.249716,23,32765
1.87696,-1.05966,-0.251068,23,32765
1.83889,-1.04648,-0.245462,22,32765
1.83543,-1.0528,-0.244335,22,32765
1.8234,-1.05407,-0.242012,23,32765
1.81991,-1.06027,-0.241166,22,32765
1.85074,-1.0865,-0.24469,23,32765
1.84716,-1.09276,-0.243868,23,32765
1.8265,-1.08883,-0.240752,21,32765
1.80597,-1.08471,-0.237276,22,32765
1.8024,-1.09083,-0.236335,22,32765
1.83276,-1.11762,-0.239859,22,32765
1.81217,-1.11341,-0.23656,21,32765
1.8085,-1.11955,-0.235663,23,32765
1.78802,-1.11507,-0.232391,22,32765
1.78439,-1.12104,-0.231548,21,32765
1.78918,-1.13228,-0.231663,22,32765
1.77712,-1.1329,-0.22975,22,32765
1.75666,-1.12815,-0.226772,22,32765
1.77803,-1.15025,-0.22899,22,32765
1.77424,-1.15625,-0.228113,21,32765
1.72058,-1.12947,-0.220891,20,32765
1.76665,-1.16814,-0.226499,22,32765
1.77109,-1.17957,-0.226819,23,32765
1.74251,-1.16881,-0.222848,21,32765
1.75521,-1.18572,-0.224042,22,32765
1.74318,-1.18591,-0.222123,21,32765
1.71462,-1.17494,-0.218414,21,32765
1.72713,-1.19201,-0.21959,21,32765
1.7559,-1.2205,-0.222909,22,32765
1.72747,-1.2092,-0.219221,21,32765
1.71548,-1.20909,-0.217578,22,32765
1.72783,-1.22621,-0.218889,22,32765
1.69149,-1.20873,-0.214281,21,32765
1.70371,-1.22594,-0.215748,22,32765
1.72383,-1.24915,-0.218283,21,32765
1.71168,-1.24901,-0.216843,23,32765
1.70763,-1.25462,-0.216357,22,32765
2.18562,-0.67065,-0.330739,19,32765
2.19277,-0.680784,-0.332687,22,32765
2.19051,-0.687977,-0.332817,23,32765
2.1787,-0.692333,-0.331744,23,32765
2.18577,-0.702603,-0.333394,22,32765
2.13633,-0.694631,-0.326309,20,32765
2.15281,-0.707915,-0.329193,22,32765
2.15044,-0.715106,-0.329161,22,32765
2.14802,-0.722326,-0.329188,24,32765
2.16438,-0.735861,-0.331768,22,32765
2.10573,-0.723942,-0.322962,21,32765
2.13131,-0.740882,-0.327104,23,32765
2.13811,-0.751566,-0.328248,24,32765
2.13551,-0.759035,-0.327961,23,32765
2.13296,-0.766358,-0.327529,21,32765
2.13962,-0.777085,-0.328882,22,32765
2.10914,-0.774178,-0.324169,23,32765
2.11582,-0.784773,-0.325316,24,32765
2.10396,-0.788489,-0.323293,23,32765
2.08284,-0.78855,-0.320094,22,32765
2.0987,-0.802754,-0.322373,24,32765
2.0868,-0.806256,-0.320645,23,32765
2.09342,-0.816796,-0.321469,23,32765
2.05389,-0.809389,-0.315149,23,32765
2.06041,-0.819983,-0.316139,23,32765
2.05759,-0.827193,-0.315699,23,32765
2.05479,-0.834347,-0.315123,23,32765
2.05202,-0.841457,-0.314299,23,32765
2.06749,-0.856131,-0.316438,23,32765
2.03724,-0.85173,-0.311654,24,32765
2.02527,-0.854924,-0.309487,23,32765
2.04063,-0.86964,-0.311712,23,32765
2.01958,-0.868797,-0.308055,22,32765
2.04391,-0.88764,-0.31147,22,32765
2.01374,-0.882745,-0.306632,23,32765
2.01977,-0.893863,-0.307298,24,32765
1.98965,-0.888774,-0.302268,24,32765
2.00473,-0.903796,-0.304295,23,32765
1.9927,-0.906646,-0.302075,21,32765
1.9807,-0.909378,-0.299765,23,32765
2.00465,-0.928686,-0.303014,23,32765
1.9926,-0.931344,-0.300937,23,32765
1.97163,-0.929678,-0.297248,23,32765
1.95067,-0.927945,-0.293611,22,32765
1.97437,-0.947565,-0.296807,22,32765
1.92662,-0.932813,-0.289148,22,32765
1.95913,-0.956881,-0.293588,23,32765
1.95601,-0.963523,-0.292628,23,32765
1.94398,-0.965822,-0.290193,22,32765
1.89649,-0.950312,-0.28256,22,32765
1.94634,-0.983862,-0.289409,24,32765
1.89886,-0.96819,-0.281856,22,32765
1.93092,-0.992899,-0.286029,23,32765
1.94527,-1.0086,-0.287671,23,32765
1.88926,-0.987652,-0.278845,21,32765
1.90355,-1.00341,-0.280303,22,32765
1.89141,-1.00541,-0.278049,23,32765
1.89679,-1.0167,-0.278198,23,32765
1.89339,-1.02327,-0.277289,23,32765
1.88133,-1.02499,-0.274934,21,32765
1.87799,-1.03138,-0.273881,23,32765
1.91802,-1.0618,-0.279085,23,32765
1.87123,-1.04412,-0.271868,22,32765
1.8332,-1.0311,-0.265728,22,32765
1.85568,-1.05206,-0.268525,22,32765
1.84356,-1.05355,-0.266291,23,32765
1.83148,-1.05496,-0.263917,23,32765
1.81087,-1.05124,-0.260266,22,32765
1.84165,-1.07747,-0.264339,23,32765
1.82961,-1.07863,-0.262091,22,32765
1.81752,-1.07977,-0.260053,22,32765
1.78842,-1.07064,-0.255546,22,32765
1.81898,-1.09715,-0.259173,22,32765
1.7984,-1.09303,-0.255807,22,32765
1.81175,-1.10949,-0.257292,22,32765
1.79967,-1.11043,-0.255014,21,32765
1.80444,-1.12179,-0.255311,23,32765
1.77557,-1.11203,-0.250665,22,32765
1.80555,-1.13916,-0.254558,23,32765
1.77673,-1.1292,-0.250032,23,32765
1.75633,-1.12444,-0.246852,22,32765
1.76932,-1.14115,-0.248382,22,32765
1.79059,-1.16334,-0.250863,22,32765
1.75351,-1.14765,-0.245324,22,32765
1.71658,-1.13169,-0.239874,21,32765
1.72942,-1.14845,-0.241409,22,32765
1.74216,-1.16531,-0.242982,22,32765
1.74663,-1.17664,-0.243336,23,32765
1.75104,-1.18803,-0.243562,23,32765
1.74723,-1.19382,-0.242688,23,32765
1.73505,-1.19412,-0.240971,23,32765
1.72297,-1.19432,-0.238917,23,32765
1.72721,-1.20579,-0.239214,23,32765
1.73139,-1.21725,-0.239758,23,32765
1.71939,-1.21715,-0.238017,23,32765
1.72357,-1.22856,-0.238385,23,32765
1.71152,-1.22843,-0.236757,24,32765
1.6753,-1.21082,-0.231711,22,32765
1.71951,-1.25153,-0.237859,24,32765
1.66728,-1.22201,-0.230775,22,32765
1.67931,-1.2393,-0.23251,22,32765
0,-0,-0,0,32765
2.16142,-0.668401,-0.354424,21,32765
2.18764,-0.684327,-0.358251,21,32765
2.17599,-0.688682,-0.356186,22,32765
2.14556,-0.686973,-0.350777,20,32765
2.19032,-0.709482,-0.357802,18,32765
2.12227,-0.695382,-0.346442,21,32765
2.15756,-0.714984,-0.351755,21,32765
2.13654,-0.715957,-0.347869,22,32765
2.14362,-0.7263,-0.348519,21,32765
2.11323,-0.724009,-0.343045,18,32765
2.08285,-0.721574,-0.337605,21,32765
2.09915,-0.735268,-0.339802,22,32765
2.10609,-0.74578,-0.340308,22,32765
2.1223,-0.759572,-0.342503,21,32765
2.09195,-0.756768,-0.336979,21,32765
2.08947,-0.763921,-0.336234,22,32765
2.11483,-0.781327,-0.339708,21,32765
2.06598,-0.771243,-0.331398,21,32765
2.08199,-0.785236,-0.333481,20,32765
2.08862,-0.795991,-0.334153,22,32765
2.04909,-0.788954,-0.327384,22,32765
2.0926,-0.813993,-0.333691,22,32765
2.08075,-0.817564,-0.331178,22,32765
2.04132,-0.810037,-0.324398,22,32765
2.05706,-0.824366,-0.326386,22,32765
2.05439,-0.831342,-0.325524,22,32765
2.03338,-0.830848,-0.321617,23,32765
2.03066,-0.837833,-0.320736,22,32765
2.01872,-0.841103,-0.318441,22,32765
2.03412,-0.85593,-0.320401,22,32765
2.02208,-0.859323,-0.318042,22,32765
2.0101,-0.86256,-0.315572,22,32765
2.05263,-0.889241,-0.321832,20,32765
2.01343,-0.880438,-0.315151,21,32765
2.01958,-0.891357,-0.315714,22,32765
1.98046,-0.882202,-0.309177,22,32765
2.00463,-0.901172,-0.312639,23,32765
2.01068,-0.91219,-0.313027,22,32765
1.95363,-0.894399,-0.303805,21,32765
1.98659,-0.917821,-0.308515,23,32765
1.97452,-0.920581,-0.306266,22,32765
1.96248,-0.923237,-0.30398,23,32765
1.95044,-0.925826,-0.301744,23,32765
1.93843,-0.928263,-0.299543,20,32765
1.97994,-0.956517,-0.305492,22,32765
1.94111,-0.946021,-0.299256,23,32765
1.94689,-0.957024,-0.29969,22,32765
1.93482,-0.959327,-0.297589,23,32765
1.91398,-0.957032,-0.293863,21,32765
1.93733,-0.977032,-0.297065,23,32765
1.92523,-0.979265,-0.294843,22,32765
1.93071,-0.990553,-0.295399,22,32765
1.92735,-0.997338,-0.2945,23,32765
1.88013,-0.981067,-0.286751,19,32765
1.86808,-0.982971,-0.284535,21,32765
1.90854,-1.01267,-0.29047,23,32765
1.88775,-1.00984,-0.286739,23,32765
1.87571,-1.01157,-0.284506,22,32765
1.87243,-1.01792,-0.28349,20,32765
1.88648,-1.03379,-0.28528,23,32765
1.89179,-1.04501,-0.285466,23,32765
1.84508,-1.02727,-0.278068,21,32765
1.87627,-1.05301,-0.28232,22,32765
1.85556,-1.04962,-0.278738,21,32765
1.82624,-1.04126,-0.273901,22,32765
1.84,-1.05741,-0.275463,21,32765
1.86226,-1.07863,-0.278271,23,32765
1.85876,-1.08492,-0.277214,23,32765
1.84673,-1.08615,-0.274704,22,32765
1.80904,-1.0722,-0.268621,21,32765
1.80549,-1.07835,-0.267894,23,32765
1.81052,-1.08955,-0.26791,22,32765
1.807,-1.09566,-0.266752,22,32765
1.81194,-1.10695,-0.266721,21,32765
1.83372,-1.12864,-0.269333,20,32765
1.81316,-1.12442,-0.265767,22,32765
1.78426,-1.11475,-0.261027,21,32765
1.78909,-1.12605,-0.260887,22,32765
1.7687,-1.12146,-0.257169,22,32765
1.77348,-1.13268,-0.257283,22,32765
1.79487,-1.15478,-0.259684,22,32765
1.78286,-1.15536,-0.257197,22,32765
1.77088,-1.15586,-0.254667,22,32765
1.77551,-1.16721,-0.254557,23,32765
1.75526,-1.16214,-0.250775,23,32765
1.74326,-1.16255,-0.248274,22,32765
1.75601,-1.17949,-0.249301,22,32765
1.75225,-1.18531,-0.248075,22,32765
1.75671,-1.19675,-0.247716,23,32765
1.72833,-1.18578,-0.24274,22,32765
1.70819,-1.18028,-0.239048,22,32765
1.72077,-1.19729,-0.239892,23,32765
1.70081,-1.19147,-0.236129,21,32765
1.74584,-1.2314,-0.241238,22,32765
1.71776,-1.21979,-0.236283,22,32765
1.72197,-1.2313,-0.235791,22,32765
1.702,-1.22536,-0.2319,22,32765
1.69815,-1.23101,-0.230192,22,32765
1.67828,-1.22488,-0.226101,21,32765
1.69055,-1.24215,-0.226315,21,32765
0,-0,-0,0,32765
2.23266,-0.693581,-0.388676,23,32765
2.20228,-0.692042,-0.382931,24,32765
2.16242,-0.687494,-0.375865,22,32765
2.16022,-0.694801,-0.375073,22,32765
2.13919,-0.696053,-0.371157,21,32765
2.18378,-0.718764,-0.378665,23,32765
2.16275,-0.719929,-0.374589,24,32765
2.16045,-0.727224,-0.373749,23,32765
2.1488,-0.731318,-0.371251,19,32765
2.11844,-0.729044,-0.365494,21,32765
2.13471,-0.742844,-0.367803,23,32765
2.12297,-0.746928,-0.365352,23,32765
2.17636,-0.774094,-0.373926,23,32765
2.1367,-0.768126,-0.366708,21,32765
2.10639,-0.765369,-0.360898,23,32765
2.13168,-0.782805,-0.364903,23,32765
2.11065,-0.783227,-0.36072,23,32765
2.11735,-0.793911,-0.361416,23,32765
2.05938,-0.780131,-0.351064,22,32765
2.1029,-0.804961,-0.358115,23,32765
2.09105,-0.808649,-0.355669,23,32765
2.0792,-0.812333,-0.353038,23,32765
2.07657,-0.819498,-0.351994,22,32765
2.08309,-0.830233,-0.35261,23,32765
2.0529,-0.8263,-0.347014,23,32765
2.05938,-0.837004,-0.347695,23,32765
2.06582,-0.847786,-0.34822,23,32765
2.06303,-0.854906,-0.347321,22,32765
2.05106,-0.858302,-0.344916,24,32765
2.04815,-0.865591,-0.343983,23,32765
2.01792,-0.861289,-0.338473,23,32765
2.01503,-0.868438,-0.337429,22,32765
2.03932,-0.887316,-0.341111,20,32765
2.00926,-0.88243,-0.335576,23,32765
2.00634,-0.889359,-0.33472,23,32765
2.02145,-0.90437,-0.336839,24,32765
2.00043,-0.903188,-0.333057,23,32765
1.99746,-0.910123,-0.332038,21,32765
2.01239,-0.925301,-0.334202,24,32765
2.00032,-0.928176,-0.331809,23,32765
2.01511,-0.943579,-0.33391,23,32765
1.9583,-0.925265,-0.32411,23,32765
1.96412,-0.936365,-0.324732,21,32765
1.9521,-0.938863,-0.322428,23,32765
1.94898,-0.945643,-0.321486,23,32765
1.95468,-0.956769,-0.322213,23,32765
1.96928,-0.972229,-0.324188,23,32765
1.97489,-0.983442,-0.324896,22,32765
1.94517,-0.976847,-0.319509,23,32765
1.91543,-0.970181,-0.314278,23,32765
1.9298,-0.985855,-0.316303,23,32765
1.87366,-0.965462,-0.306859,22,32765
1.94064,-1.00858,-0.317474,21,32765
1.89347,-0.992328,-0.309255,23,32765
1.87265,-0.989666,-0.305508,22,32765
1.90426,-1.0148,-0.310471,23,32765
1.89222,-1.01664,-0.307974,23,32765
1.89758,-1.02783,-0.308472,21,32765
1.85949,-1.01529,-0.301799,22,32765
1.88218,-1.03594,-0.305179,23,32765
1.88747,-1.04717,-0.305455,23,32765
1.86677,-1.04388,-0.301788,22,32765
1.82019,-1.026,-0.293855,21,32765
1.85127,-1.05177,-0.298444,22,32765
1.84779,-1.05816,-0.29748,23,32765
1.84429,-1.06452,-0.296451,23,32765
1.84935,-1.07584,-0.296778,23,32765
1.84586,-1.08211,-0.295724,23,32765
1.84239,-1.08834,-0.294489,22,32765
1.83882,-1.09464,-0.293471,22,32765
1.83519,-1.10091,-0.292728,23,32765
1.84013,-1.11224,-0.29281,22,32765
1.83654,-1.11847,-0.291627,24,32765
1.81604,-1.11434,-0.287648,21,32765
1.75343,-1.08399,-0.277201,13,32765
1.77512,-1.10569,-0.280133,16,32765
1.77993,-1.11696,-0.280425,20,32765
1.80149,-1.13887,-0.283008,22,32765
1.76438,-1.12367,-0.276472,22,32765
1.76079,-1.12956,-0.27537,22,32765
1.77379,-1.14628,-0.276749,22,32765
1.80338,-1.17386,-0.280647,22,32765
1.79137,-1.17443,-0.278006,20,32765
1.73799,-1.14762,-0.269,19,32765
1.7674,-1.17539,-0.272705,21,32765
1.77186,-1.18689,-0.272634,21,32765
1.76804,-1.19287,-0.271293,22,32765
1.72322,-1.17088,-0.263774,21,32765
1.7277,-1.18225,-0.263525,22,32765
1.7076,-1.1768,-0.259537,22,32765
1.71199,-1.1882,-0.259379,23,32765
1.7245,-1.20527,-0.260396,23,32765
1.71268,-1.20517,-0.257663,21,32765
1.68465,-1.19358,-0.252383,21,32765
1.71333,-1.22211,-0.255646,23,32765
1.70139,-1.22206,-0.252847,23,32765
1.6815,-1.21605,-0.248788,23,32765
1.69373,-1.23334,-0.249459,23,32765
1.68191,-1.23307,-0.246358,23,32765
0,-0,-0,0,32765
7.49637,0.0500034,1.3092,13,32765
7.49651,0.0257205,1.30914,13,32765
7.47694,0.00148546,1.30516,14,32765
7.50659,-0.0237562,1.30959,12,32765
7.41807,-0.0480788,1.29263,12,32765
7.34911,-0.0722187,1.27944,12,32765
7.36865,-0.0969221,1.28218,12,32765
7.3685,-0.121541,1.28094,12,32765
7.34863,-0.145993,1.27589,12,32765
7.368,-0.170761,1.27823,12,32765
7.27908,-0.192289,1.261,12,32765
7.31806,-0.216896,1.26642,12,32765
7.19923,-0.236717,1.24547,12,32765
7.27745,-0.263215,1.25758,12,32765
7.3162,-0.288491,1.26289,12,32765
7.1775,-0.306662,1.23835,12,32765
7.14716,-0.328874,1.2319,12,32765
7.16606,-0.352828,1.23347,12,32765
7.1846,-0.377444,1.23653,12,32765
7.83294,-0.437032,1.34746,12,32765
8.0383,-0.475178,1.38161,12,32765
8.03679,-0.501571,1.38106,12,32765
8.12378,-0.533593,1.39539,12,32765
8.12221,-0.560005,1.39417,11,32765
7.99282,-0.577059,1.37066,12,32765
8.06957,-0.609286,1.38378,12,32765
8.15604,-0.642956,1.39843,12,32765
8.24231,-0.677018,1.41352,12,32765
8.11266,-0.69364,1.38971,21,32765
8.18892,-0.727153,1.40303,13,32765
8.22597,-0.75766,1.40848,14,32765
8.29223,-0.791264,1.41964,17,32765
8.19158,-0.808468,1.40245,14,32765
8.23796,-0.840222,1.41067,25,32765
8.38232,-0.8825,1.43544,24,32765
8.39911,-0.911939,1.43816,28,32765
8.4158,-0.941834,1.4406,27,32765
8.45171,-0.974051,1.44799,27,32765
8.48778,-1.00648,1.45378,27,32765
8.50399,-1.03655,1.45736,27,32765
8.54965,-1.07052,1.46458,27,32765
8.60469,-1.10654,1.47472,27,32765
8.61053,-1.13673,1.47743,26,32765
8.67512,-1.17491,1.48872,27,32765
8.68094,-1.20467,1.4907,27,32765
8.71589,-1.23822,1.49832,27,32765
8.73136,-1.26915,1.50169,27,32765
8.78572,-1.30606,1.51175,28,32765
8.81053,-1.3397,1.51702,27,32765
8.87408,-1.37958,1.52959,25,32765
8.88895,-1.41268,1.53227,27,32765
8.92304,-1.4491,1.53895,26,32765
8.92761,-1.4807,1.54201,25,32765
8.96128,-1.51746,1.54955,26,32765
9.01447,-1.55704,1.5599,25,32765
9.07728,-1.59867,1.57156,15,32765
9.11066,-1.63561,1.57886,21,32765
9.14387,-1.67259,1.58648,26,32765
9.1771,-1.71002,1.59296,26,32765
9.20043,-1.7456,1.5984,25,32765
9.22362,-1.78154,1.60369,25,32765
9.25624,-1.81972,1.61108,25,32765
9.31784,-1.86363,1.62307,25,32765
9.3695,-1.90631,1.63352,25,32765
9.40171,-1.94523,1.64057,25,32765
9.41455,-1.98031,1.64386,25,32765
9.47533,-2.0261,1.65587,25,32765
9.50704,-2.06551,1.66334,24,32765
9.56768,-2.11194,1.67418,24,32765
9.59882,-2.15238,1.68236,25,32765
9.64933,-2.19721,1.69242,24,32765
9.68995,-2.24015,1.70138,26,32765
9.71139,-2.2788,1.706,27,32765
9.73274,-2.31777,1.71005,24,32765
9.83984,-2.3775,1.73147,15,32765
9.88005,-2.4214,1.73892,26,32765
9.91985,-2.46535,1.74803,25,32765
9.93096,-2.50215,1.7514,24,32765
9.98025,-2.54916,1.76035,26,32765
10.0484,-2.60103,1.77344,23,32765
10.1066,-2.65138,1.78531,24,32765
10.0693,-2.67686,1.7803,22,32765
10.1465,-2.73224,1.7943,24,32765
10.2042,-2.78348,1.80546,26,32765
10.3566,-2.86091,1.83442,27,32765
10.3474,-2.8944,1.83383,24,32765
10.3761,-2.93889,1.83947,26,32765
10.4517,-2.99661,1.8554,25,32765
10.4611,-3.03613,1.85728,25,32765
10.4611,-3.0718,1.85841,21,32765
10.5837,-3.14455,1.88047,20,32765
10.5929,-3.18387,1.88218,24,32765
10.715,-3.25759,1.90448,22,32765
10.7047,-3.29198,1.90313,24,32765
10.7604,-3.34588,1.91426,24,32765
10.8911,-3.4244,1.93734,22,32765
10.8525,-3.44923,1.93094,23,32765
10.9645,-3.52146,1.94973,22,32765
11.0009,-3.57071,1.95512,23,32765
11.084,-3.63526,1.96937,25,32765
11.1391,-3.69104,1.97651,23,32765
7.42945,0.0505642,1.22541,13,32765
7.42958,0.0264615,1.22535,14,32765
7.48892,0.00242904,1.23457,15,32765
7.4594,-0.0227081,1.22897,15,32765
7.42007,-0.0472363,1.22097,13,32765
7.34113,-0.0713322,1.20681,13,32765
7.34096,-0.0957875,1.20613,13,32765
7.4,-0.121323,1.21461,13,32765
7.31102,-0.144555,1.19842,13,32765
7.34027,-0.169464,1.20219,13,32765
7.23147,-0.190423,1.18258,13,32765
7.27051,-0.214912,1.18763,13,32765
7.2304,-0.237207,1.18068,13,32765
7.19037,-0.259571,1.17275,13,32765
7.17986,-0.282659,1.16967,13,32765
7.15929,-0.305466,1.16571,13,32765
7.15847,-0.329014,1.16435,13,32765
7.08865,-0.348676,1.15132,13,32765
7.17623,-0.376696,1.1654,13,32765
7.5989,-0.423687,1.2334,12,32765
7.95242,-0.469843,1.28961,13,32765
7.95093,-0.495994,1.28906,13,32765
8.05776,-0.529077,1.30576,13,32765
8.04634,-0.554636,1.30295,12,32765
8.06445,-0.582135,1.30456,12,32765
8.10192,-0.611675,1.31056,13,32765
8.11962,-0.640073,1.31323,13,32765
8.11748,-0.666794,1.31316,13,32765
8.1647,-0.698164,1.31919,14,32765
8.24106,-0.731901,1.33177,13,32765
8.23882,-0.759005,1.33049,13,32765
8.29534,-0.791768,1.33941,15,32765
8.26331,-0.815796,1.33426,20,32765
8.26063,-0.842824,1.33408,36,32765
8.3561,-0.880077,1.34952,31,32765
