x, y, z, intensity, ring
6.51612,-3.59316,0.854102,12,32765
6.46068,-3.59018,0.850776,12,32765
6.49188,-3.63576,0.858371,12,32765
6.43645,-3.63279,0.853549,12,32765
6.42394,-3.65439,0.855597,12,32765
6.48908,-3.72026,0.867384,12,32765
6.49367,-3.75148,0.87242,12,32765
6.42967,-3.74263,0.867305,12,32765
6.48582,-3.8036,0.878463,12,32765
6.47295,-3.825,0.880414,12,32765
6.37465,-3.79551,0.87115,12,32765
6.41282,-3.84734,0.88015,12,32765
6.43367,-3.88921,0.887018,12,32765
6.43765,-3.92045,0.891539,12,32765
6.44145,-3.95185,0.895958,12,32765
6.43685,-3.97778,0.899257,14,32765
6.41529,-3.99309,0.900734,16,32765
6.44403,-4.04034,0.908691,20,32765
6.41382,-4.05052,0.90871,22,32765
6.44217,-4.09799,0.917064,26,32765
6.42023,-4.11333,0.918499,30,32765
6.41489,-4.1394,0.922293,34,32765
6.43429,-4.18185,0.930006,36,32765
6.42856,-4.20819,0.934001,36,32765
6.41429,-4.2293,0.936764,37,32765
6.40005,-4.2501,0.940006,38,32765
6.40235,-4.28176,0.94557,38,32765
6.3879,-4.30246,0.949275,37,32765
6.37349,-4.32323,0.951795,38,32765
6.37514,-4.35541,0.957304,37,32765
6.37691,-4.38717,0.963224,39,32765
6.36215,-4.40779,0.966685,39,32765
6.36365,-4.43967,0.972475,37,32765
6.34883,-4.45997,0.976385,38,32765
6.34999,-4.49199,0.982515,38,32765
6.35114,-4.52374,0.98913,38,32765
6.35218,-4.55557,0.995485,39,32765
6.33712,-4.57547,1.00018,38,32765
6.33003,-4.60126,1.00562,37,32765
6.33022,-4.63372,1.01245,37,32765
6.31409,-4.65437,1.01842,38,32765
6.77093,-2.13864,0.646231,17,32765
6.80147,-2.17305,0.653254,17,32765
6.79409,-2.19502,0.656581,17,32765
6.78689,-2.21634,0.659471,17,32765
6.79861,-2.24397,0.663064,16,32765
6.72501,-2.24375,0.65899,16,32765
6.79283,-2.29103,0.669779,17,32765
6.75675,-2.3038,0.66915,17,32765
6.76785,-2.33239,0.672564,17,32765
6.78816,-2.36438,0.677531,17,32765
6.76152,-2.37973,0.677279,17,32765
6.72536,-2.39154,0.677431,17,32765
6.71731,-2.41354,0.679329,17,32765
6.75593,-2.45284,0.685149,17,32765
6.71005,-2.46169,0.683863,16,32765
6.71096,-2.48761,0.686282,17,32765
6.73049,-2.52007,0.691445,16,32765
6.72198,-2.54218,0.693364,16,32765
6.70425,-2.56045,0.69371,16,32765
6.69564,-2.5823,0.695844,16,32765
6.68695,-2.60432,0.697327,16,32765
6.71524,-2.6408,0.702962,15,32765
6.66017,-2.64447,0.699212,15,32765
6.60512,-2.6477,0.696132,14,32765
6.62375,-2.68091,0.70072,14,32765
6.61459,-2.70298,0.702443,14,32765
6.57773,-2.71374,0.70118,14,32765
6.55922,-2.73212,0.701288,13,32765
6.64158,-2.79245,0.713643,14,32765
6.54056,-2.77554,0.705044,13,32765
6.5313,-2.79703,0.70597,13,32765
6.48548,-2.80236,0.703753,13,32765
6.51252,-2.83993,0.708188,13,32765
6.53009,-2.87382,0.712718,13,32765
6.53832,-2.90414,0.715795,13,32765
6.51018,-2.91794,0.71562,13,32765
6.51847,-2.94752,0.719574,13,32765
6.51768,-2.97315,0.721242,14,32765
6.4806,-2.98202,0.719868,13,32765
6.53369,-3.03284,0.728318,13,32765
6.55943,-3.07154,0.733399,14,32765
6.5761,-3.10588,0.737877,15,32765
6.58338,-3.13666,0.741234,16,32765
6.59969,-3.17147,0.745345,15,32765
6.58887,-3.19344,0.747211,15,32765
6.56021,-3.20656,0.746438,15,32765
6.54062,-3.22361,0.746721,15,32765
6.53856,-3.24986,0.749209,15,32765
6.54527,-3.28065,0.752588,16,32765
6.55167,-3.31181,0.756257,15,32765
6.57577,-3.35188,0.761911,15,32765
6.49368,-3.33725,0.755291,14,32765
6.51773,-3.37718,0.760466,15,32765
6.54173,-3.41695,0.765959,14,32765
6.48599,-3.41571,0.762721,14,32765
6.48318,-3.44193,0.765429,15,32765
6.50666,-3.48224,0.770575,15,32765
6.46854,-3.48976,0.769191,14,32765
6.50063,-3.53454,0.776146,14,32765
6.5063,-3.56546,0.779191,14,32765
6.45964,-3.56738,0.7767,14,32765
6.47378,-3.60289,0.782223,14,32765
6.48762,-3.63888,0.787252,14,32765
6.47541,-3.66035,0.78817,14,32765
6.45417,-3.6772,0.789177,14,32765
6.45029,-3.7037,0.791666,13,32765
6.41192,-3.70996,0.791191,13,32765
6.4425,-3.7559,0.798327,14,32765
6.43006,-3.77676,0.800208,14,32765
6.46863,-3.82841,0.808563,14,32765
6.43857,-3.83957,0.808818,14,32765
6.42548,-3.861,0.810829,14,32765
6.37827,-3.86181,0.808704,13,32765
6.41631,-3.91364,0.817348,14,32765
6.35237,-3.9034,0.812906,14,32765
6.4071,-3.96572,0.823692,13,32765
6.39402,-3.98623,0.826344,14,32765
6.36388,-3.99651,0.826182,13,32765
6.40941,-4.05427,0.836225,14,32765
6.37071,-4.0591,0.835321,13,32765
6.37399,-4.09034,0.840132,13,32765
6.36039,-4.11093,0.842712,14,32765
6.36325,-4.14244,0.847812,14,32765
6.34104,-4.15771,0.84946,13,32765
6.31865,-4.1731,0.851073,13,32765
6.32115,-4.20464,0.856513,14,32765
6.37315,-4.26929,0.868606,15,32765
6.34229,-4.27883,0.870038,17,32765
6.33617,-4.30508,0.873678,19,32765
6.3379,-4.3372,0.878987,21,32765
6.33974,-4.36892,0.884705,25,32765
6.34138,-4.40078,0.890442,29,32765
6.35107,-4.43836,0.897189,33,32765
6.36876,-4.48153,0.905717,37,32765
6.36176,-4.50794,0.910516,41,32765
6.38714,-4.5571,0.920452,44,32765
6.38809,-4.58912,0.926647,46,32765
6.38099,-4.615,0.932552,48,32765
6.38181,-4.64683,0.939107,48,32765
6.36586,-4.6678,0.943422,49,32765
6.36562,-4.7004,0.951817,49,32765
6.78778,-2.14288,0.675732,14,32765
6.86628,-2.19228,0.682426,14,32765
6.77386,-2.18764,0.672013,14,32765
6.7953,-2.21876,0.67337,14,32765
6.75989,-2.23099,0.670091,14,32765
6.78122,-2.26211,0.67109,14,32765
6.83057,-2.30304,0.675956,14,32765
6.76656,-2.30604,0.669532,14,32765
6.81554,-2.34735,0.675233,14,32765
6.75153,-2.34985,0.668901,14,32765
6.74383,-2.37172,0.669381,14,32765
6.79242,-2.41374,0.674206,14,32765
6.7844,-2.4362,0.674145,15,32765
6.77631,-2.45866,0.673938,14,32765
6.76804,-2.48134,0.673972,14,32765
6.7597,-2.50381,0.674496,14,32765
6.75145,-2.52605,0.674203,14,32765
6.78035,-2.56226,0.678303,14,32765
6.73478,-2.56994,0.67503,14,32765
6.72645,-2.59169,0.674985,14,32765
6.71792,-2.61357,0.675568,14,32765
6.6538,-2.61342,0.670388,13,32765
6.71921,-2.6645,0.678456,14,32765
6.72896,-2.69387,0.680151,14,32765
6.68295,-2.70126,0.677422,14,32765
6.71069,-2.73852,0.682282,13,32765
6.66472,-2.7454,0.679669,13,32765
6.60943,-2.74858,0.675862,13,32765
6.67367,-2.80123,0.684222,13,32765
6.66415,-2.82342,0.685763,12,32765
6.61812,-2.82987,0.682101,13,32765
6.68174,-2.8832,0.691084,12,32765
6.56251,-2.8578,0.680108,12,32765
6.62587,-2.91135,0.689078,12,32765
6.5797,-2.91702,0.686623,12,32765
6.62436,-2.96322,0.693761,12,32765
6.55997,-2.96045,0.689502,12,32765
6.54994,-2.98224,0.690991,12,32765
6.53996,-3.00397,0.691371,12,32765
6.52973,-3.0256,0.693755,13,32765
6.5828,-3.07645,0.701624,13,32765
6.58156,-3.10215,0.704182,13,32765
6.60701,-3.14115,0.709281,13,32765
6.56046,-3.14575,0.707621,13,32765
6.54984,-3.16758,0.708637,13,32765
6.56575,-3.20263,0.713975,13,32765
6.55487,-3.22448,0.715548,13,32765
6.55266,-3.25096,0.718579,13,32765
6.55935,-3.28194,0.721617,13,32765
6.58362,-3.32183,0.727671,13,32765
6.59884,-3.35747,0.732292,12,32765
6.52545,-3.34748,0.72789,13,32765
6.54054,-3.38307,0.732218,12,32765
6.52905,-3.40472,0.734377,13,32765
6.5177,-3.42613,0.735708,13,32765
6.54125,-3.46644,0.74127,13,32765
6.52953,-3.48795,0.743668,12,32765
6.56145,-3.53333,0.750357,12,32765
6.53204,-3.54543,0.750567,12,32765
6.49395,-3.55271,0.748643,13,32765
6.57779,-3.62706,0.761299,13,32765
6.54828,-3.63881,0.761555,13,32765
6.48387,-3.63132,0.757521,12,32765
6.44572,-3.63791,0.756196,12,32765
6.51122,-3.70354,0.767295,13,32765
6.49873,-3.72505,0.769089,12,32765
6.45173,-3.7266,0.766624,12,32765
6.4735,-3.76818,0.771707,12,32765
6.46084,-3.78945,0.773633,12,32765
6.49939,-3.84119,0.781845,12,32765
6.40089,-3.81188,0.773467,12,32765
6.47337,-3.8842,0.78526,12,32765
6.44315,-3.8955,0.784766,12,32765
6.48957,-3.95283,0.793885,12,32765
6.43409,-3.9478,0.790866,12,32765
6.42106,-3.96865,0.792367,12,32765
6.40805,-3.98926,0.79423,12,32765
6.39483,-4.01013,0.795653,12,32765
6.39844,-4.04151,0.798916,12,32765
6.385,-4.0623,0.80096,12,32765
6.37154,-4.08313,0.802246,12,32765
6.3582,-4.10353,0.803984,12,32765
6.38635,-4.15132,0.810359,12,32765
6.35594,-4.16129,0.809507,12,32765
6.35865,-4.19308,0.813184,12,32765
6.32803,-4.20303,0.812498,12,32765
6.36376,-4.25679,0.81995,12,32765
6.31677,-4.25514,0.817216,12,32765
6.3685,-4.32028,0.827647,12,32765
6.3216,-4.31836,0.82409,12,32765
6.3402,-4.36129,0.829874,12,32765
6.26079,-4.33611,0.82229,12,32765
6.35285,-4.43,0.836966,12,32765
6.29818,-4.42135,0.831986,12,32765
6.28403,-4.44111,0.83374,12,32765
6.318,-4.49629,0.84043,13,32765
6.36791,-4.56306,0.85004,14,32765
6.35316,-4.58353,0.850337,17,32765
6.35509,-4.61472,0.852771,18,32765
6.34887,-4.64014,0.85383,21,32765
6.3581,-4.67805,0.856778,23,32765
6.79282,-2.14701,0.608598,17,32765
6.76694,-2.16315,0.605113,17,32765
6.78829,-2.19496,0.605726,18,32765
6.79076,-2.21999,0.605112,18,32765
6.79315,-2.24474,0.60549,18,32765
6.76717,-2.26024,0.601996,16,32765
6.76934,-2.28527,0.602103,17,32765
6.77134,-2.3106,0.602122,18,32765
6.78265,-2.33902,0.603907,18,32765
6.77506,-2.36109,0.60317,18,32765
6.76732,-2.38307,0.603654,17,32765
6.74077,-2.39853,0.601216,18,32765
6.76092,-2.43098,0.60367,18,32765
6.75283,-2.4534,0.603465,18,32765
6.72585,-2.46918,0.601827,17,32765
6.71755,-2.49155,0.60235,17,32765
6.71865,-2.51719,0.602898,17,32765
6.71031,-2.53926,0.603272,17,32765
6.72063,-2.56807,0.605403,17,32765
6.70299,-2.58623,0.604521,16,32765
6.70375,-2.61169,0.605944,17,32765
6.67668,-2.62608,0.604688,17,32765
6.66799,-2.64792,0.605284,16,32765
6.73329,-2.69942,0.611837,16,32765
6.66876,-2.69937,0.607804,17,32765
6.65963,-2.72158,0.608914,17,32765
6.65052,-2.7435,0.610051,17,32765
6.69639,-2.78877,0.616021,16,32765
6.67786,-2.80707,0.616018,16,32765
6.61329,-2.80596,0.612466,16,32765
6.65886,-2.85148,0.617677,16,32765
6.64928,-2.87344,0.619109,16,32765
6.65786,-2.90363,0.621188,16,32765
6.64815,-2.9255,0.622599,16,32765
6.63833,-2.94742,0.623949,15,32765
6.64655,-2.97762,0.627108,15,32765
6.60024,-2.98312,0.62514,16,32765
6.60825,-3.01336,0.628365,15,32765
6.63435,-3.05198,0.632202,15,32765
6.62397,-3.07396,0.634623,16,32765
6.61374,-3.09566,0.635783,16,32765
6.60343,-3.11727,0.637388,15,32765
6.57488,-3.13072,0.636892,16,32765
6.56426,-3.15247,0.639096,15,32765
6.58051,-3.18738,0.642743,15,32765
6.56951,-3.20949,0.645177,15,32765
6.59435,-3.24901,0.650279,15,32765
6.53854,-3.24908,0.647928,15,32765
6.58976,-3.30239,0.655207,15,32765
6.52508,-3.29754,0.652017,15,32765
6.54928,-3.33758,0.657235,15,32765
6.50249,-3.34105,0.656156,15,32765
6.50877,-3.37206,0.659306,15,32765
6.51498,-3.40288,0.663255,15,32765
6.48599,-3.415,0.662785,15,32765
6.52719,-3.46463,0.669774,14,32765
6.51548,-3.48614,0.67217,14,32765
6.53866,-3.52684,0.677483,14,32765
6.518,-3.54364,0.678787,14,32765
6.47117,-3.5461,0.676233,14,32765
6.50277,-3.59165,0.682369,14,32765
6.44727,-3.58865,0.680036,14,32765
6.47852,-3.63439,0.686662,14,32765
6.48369,-3.66548,0.690233,14,32765
6.44531,-3.67223,0.689401,14,32765
6.45882,-3.70843,0.693964,14,32765
6.45494,-3.73479,0.696517,14,32765
6.44228,-3.75641,0.697505,14,32765
6.48116,-3.80788,0.705028,15,32765
6.4854,-3.83951,0.708944,15,32765
6.45526,-3.8509,0.709014,14,32765
6.38258,-3.83636,0.703891,14,32765
6.4632,-3.91442,0.715827,14,32765
6.4076,-3.90972,0.712954,14,32765
6.36073,-3.90963,0.711328,14,32765
6.44092,-3.98793,0.72327,14,32765
6.42784,-4.00864,0.725143,14,32765
6.40611,-4.02432,0.72562,13,32765
6.41807,-4.06114,0.729659,14,32765
6.40457,-4.08203,0.731714,14,32765
6.37428,-4.09221,0.731086,14,32765
6.37762,-4.12348,0.734756,13,32765
6.35565,-4.13885,0.734885,13,32765
6.35855,-4.17057,0.738083,14,32765
6.36953,-4.20792,0.742547,13,32765
6.3637,-4.23447,0.744965,14,32765
6.34972,-4.25522,0.746038,14,32765
6.36046,-4.29249,0.750494,13,32765
6.34623,-4.31316,0.752388,13,32765
6.37324,-4.36175,0.757999,14,32765
6.31794,-4.35411,0.754617,13,32765
6.33663,-4.39689,0.759542,13,32765
6.32245,-4.41714,0.760264,13,32765
6.28406,-4.41982,0.757717,13,32765
6.31863,-4.47409,0.765376,13,32765
6.27956,-4.4775,0.762654,13,32765
6.28912,-4.51528,0.76659,13,32765
6.29062,-4.5472,0.76886,13,32765
6.30873,-4.58997,0.773082,13,32765
6.31059,-4.62119,0.775039,13,32765
6.23975,-4.6,0.767856,14,32765
6.83486,-2.13821,0.514922,15,32765
6.83719,-2.16334,0.518586,16,32765
6.7919,-2.1733,0.51899,15,32765
6.83204,-2.21071,0.525408,14,32765
6.80554,-2.22695,0.526945,15,32765
6.76961,-2.23989,0.526995,15,32765
6.76215,-2.26163,0.529905,15,32765
6.81139,-2.30233,0.537003,15,32765
6.79436,-2.32116,0.537518,14,32765
6.82419,-2.35654,0.542955,14,32765
6.75955,-2.35956,0.541579,15,32765
6.7705,-2.38837,0.54406,15,32765
6.74361,-2.40396,0.545025,14,32765
6.79182,-2.44627,0.551867,15,32765
6.80237,-2.47536,0.554958,15,32765
6.79403,-2.49756,0.557592,14,32765
6.76705,-2.51282,0.557159,14,32765
6.7771,-2.54241,0.560909,14,32765
6.6938,-2.53691,0.556339,14,32765
6.77816,-2.59499,0.566518,14,32765
6.6949,-2.58894,0.561928,14,32765
6.67702,-2.60695,0.563292,13,32765
6.7333,-2.65433,0.569951,14,32765
6.66892,-2.65401,0.567165,14,32765
6.75261,-2.71293,0.576394,13,32765
6.68797,-2.71291,0.573359,14,32765
6.69716,-2.74275,0.57707,14,32765
6.72463,-2.78043,0.581876,14,32765
6.6968,-2.79515,0.581769,14,32765
6.65054,-2.80191,0.580667,14,32765
6.67778,-2.83968,0.584752,14,32765
6.66825,-2.8616,0.586603,14,32765
6.63111,-2.87192,0.585572,13,32765
6.68534,-2.92176,0.593217,13,32765
6.62993,-2.92372,0.59056,13,32765
6.68365,-2.97434,0.598081,13,32765
6.6371,-2.98041,0.596704,13,32765
6.63586,-3.00716,0.598735,13,32765
6.62561,-3.02942,0.599967,13,32765
6.62442,-3.05555,0.602541,14,32765
6.59594,-3.0692,0.603034,13,32765
6.59486,-3.09487,0.60466,13,32765
6.61147,-3.12956,0.60821,13,32765
6.59201,-3.14705,0.608613,14,32765
6.59934,-3.17753,0.611982,13,32765
6.5347,-3.17353,0.608651,13,32765
6.62241,-3.24339,0.619754,13,32765
6.5846,-3.25226,0.618722,13,32765
6.57346,-3.2743,0.620904,13,32765
6.58901,-3.30976,0.624786,13,32765
6.61323,-3.34985,0.630284,13,32765
6.56623,-3.3539,0.629253,13,32765
6.56379,-3.38033,0.631002,13,32765
6.54372,-3.39718,0.631596,13,32765
6.53219,-3.41894,0.633534,13,32765
6.55581,-3.4593,0.638929,12,32765
6.50885,-3.46251,0.637154,13,32765
6.49706,-3.48438,0.638259,13,32765
6.48534,-3.50571,0.640579,13,32765
6.5349,-3.5602,0.648802,12,32765
6.49689,-3.56713,0.64775,13,32765
6.52868,-3.61238,0.653579,12,32765
6.49908,-3.62428,0.653805,12,32765
6.4869,-3.6457,0.655647,13,32765
6.52655,-3.69663,0.663285,13,32765
6.43623,-3.67381,0.657006,12,32765
6.44968,-3.70994,0.662491,13,32765
6.52327,-3.78128,0.673674,13,32765
6.51066,-3.80253,0.675968,13,32765
6.46357,-3.80381,0.67387,13,32765
6.37372,-3.77928,0.668106,12,32765
6.47239,-3.86625,0.682015,12,32765
6.45938,-3.88759,0.684127,13,32765
6.44643,-3.9085,0.687018,12,32765
6.47586,-3.95552,0.69385,12,32765
6.42016,-3.95074,0.691455,13,32765
6.43235,-3.98734,0.697159,13,32765
6.45278,-4.02944,0.703498,12,32765
6.39725,-4.02382,0.701612,12,32765
6.38374,-4.04472,0.704402,13,32765
6.42045,-4.09781,0.712913,13,32765
6.39843,-4.11325,0.71475,13,32765
6.38456,-4.13419,0.717944,12,32765
6.4292,-4.19296,0.727032,13,32765
6.40685,-4.2084,0.729115,12,32765
6.34307,-4.19607,0.726674,12,32765
6.37886,-4.24954,0.735875,12,32765
6.29846,-4.2259,0.731771,12,32765
6.43274,-4.34679,0.751834,12,32765
6.39338,-4.35098,0.752734,12,32765
6.39508,-4.38311,0.758552,12,32765
6.30671,-4.35289,0.753483,12,32765
6.36575,-4.42443,0.765317,12,32765
6.27753,-4.39357,0.761007,12,32765
6.34434,-4.47101,0.774227,12,32765
6.35366,-4.50877,0.781581,12,32765
6.37104,-4.55211,0.790555,12,32765
6.32349,-4.54949,0.790285,12,32765
6.30839,-4.56957,0.795076,12,32765
6.32535,-4.6131,0.803841,12,32765
6.30176,-4.62751,0.808412,12,32765
6.80018,-2.13052,0.444917,18,32765
6.78353,-2.14956,0.447219,18,32765
6.73829,-2.15936,0.447976,17,32765
6.75952,-2.19052,0.452632,18,32765
6.77104,-2.21899,0.456887,19,32765
6.76355,-2.24125,0.45914,18,32765
6.79395,-2.27569,0.464637,18,32765
6.78646,-2.29738,0.467281,18,32765
6.77889,-2.31939,0.46854,18,32765
6.7333,-2.3287,0.468351,18,32765
6.76295,-2.36435,0.474101,18,32765
6.75507,-2.38658,0.475074,18,32765
6.74698,-2.40886,0.477554,18,32765
6.73889,-2.43095,0.479826,18,32765
6.75887,-2.46335,0.48339,18,32765
6.74123,-2.482,0.485335,18,32765
6.74233,-2.50754,0.487111,18,32765
6.71506,-2.52308,0.487953,17,32765
6.68775,-2.5386,0.488207,17,32765
6.71627,-2.57534,0.493342,18,32765
6.68885,-2.59069,0.49361,17,32765
6.7453,-2.63779,0.500586,18,32765
6.69943,-2.64518,0.498999,17,32765
6.72773,-2.68169,0.503708,17,32765
6.68181,-2.68878,0.502273,17,32765
6.67267,-2.71106,0.503974,17,32765
6.64496,-2.72576,0.504691,17,32765
6.69094,-2.77098,0.510519,17,32765
6.69994,-2.80101,0.513416,17,32765
6.66284,-2.81167,0.513401,16,32765
6.67169,-2.84174,0.515697,16,32765
6.66216,-2.86369,0.517549,16,32765
6.65245,-2.88592,0.518943,16,32765
6.67011,-2.91993,0.523075,17,32765
6.6603,-2.94199,0.524479,16,32765
6.64111,-2.96033,0.525587,16,32765
6.63097,-2.98263,0.52747,16,32765
6.6388,-3.01354,0.530135,16,32765
6.61039,-3.02755,0.529917,16,32765
6.61826,-3.05787,0.533127,16,32765
6.62592,-3.08838,0.536737,16,32765
6.61575,-3.10996,0.537543,15,32765
6.60527,-3.13197,0.538615,16,32765
6.60378,-3.15808,0.540587,16,32765
6.59311,-3.18,0.542297,16,32765
6.60018,-3.21087,0.54546,16,32765
6.58932,-3.23278,0.547372,15,32765
6.59621,-3.26367,0.550346,15,32765
6.54934,-3.26798,0.549542,15,32765
6.57383,-3.30792,0.553892,15,32765
6.5625,-3.32999,0.556,15,32765
6.55106,-3.35205,0.558356,15,32765
6.53975,-3.37391,0.559255,15,32765
6.52854,-3.39532,0.560701,15,32765
6.51701,-3.41708,0.562639,14,32765
6.53183,-3.45281,0.566893,14,32765
6.56406,-3.49815,0.572397,14,32765
6.47309,-3.47778,0.566597,14,32765
6.50524,-3.52282,0.572771,14,32765
6.5285,-3.56317,0.578025,15,32765
6.48173,-3.56528,0.57648,14,32765
6.50481,-3.60575,0.581063,14,32765
6.48393,-3.62246,0.582254,14,32765
6.48043,-3.64877,0.58488,14,32765
6.46807,-3.67026,0.587236,14,32765
6.49896,-3.71648,0.59284,14,32765
6.46909,-3.72801,0.594111,14,32765
6.47368,-3.75952,0.597998,14,32765
6.51277,-3.81086,0.605076,14,32765
6.4828,-3.82228,0.604959,14,32765
6.41,-3.80793,0.601658,14,32765
6.4744,-3.87474,0.611138,14,32765
6.43574,-3.88069,0.610826,14,32765
6.43134,-3.90675,0.614524,14,32765
6.46929,-3.95902,0.621705,14,32765
6.439,-3.9699,0.62224,14,32765
6.42575,-3.99086,0.625206,14,32765
6.41238,-4.01189,0.627864,14,32765
6.43277,-4.05395,0.633911,14,32765
6.41917,-4.07502,0.636721,14,32765
6.38863,-4.08539,0.637986,14,32765
6.41691,-4.13314,0.644959,14,32765
6.36119,-4.12707,0.643937,14,32765
6.38919,-4.17499,0.650667,14,32765
6.3669,-4.19034,0.65283,13,32765
6.34469,-4.20538,0.655224,14,32765
6.39704,-4.27004,0.665594,14,32765
6.34137,-4.26308,0.664855,13,32765
6.31883,-4.27825,0.666722,14,32765
6.32085,-4.31014,0.672216,14,32765
6.33092,-4.34775,0.67869,13,32765
6.31639,-4.36825,0.682396,13,32765
6.31001,-4.39445,0.686287,14,32765
6.31975,-4.43196,0.693522,13,32765
6.27256,-4.42928,0.693247,13,32765
6.33074,-4.50153,0.705706,13,32765
6.34817,-4.5449,0.714295,13,32765
6.30064,-4.5422,0.71439,13,32765
6.26947,-4.55056,0.717326,13,32765
6.31064,-4.61169,0.728479,13,32765
6.2951,-4.63199,0.734072,14,32765
6.77019,-2.12016,0.470619,15,32765
6.76331,-2.14239,0.468887,15,32765
6.79452,-2.17646,0.469116,14,32765
6.76855,-2.19214,0.46709,15,32765
6.78047,-2.22015,0.46761,15,32765
6.77318,-2.24244,0.466862,15,32765
6.79425,-2.27414,0.467828,15,32765
6.78687,-2.29628,0.466847,15,32765
6.78884,-2.32151,0.467306,16,32765
6.77182,-2.34033,0.466675,14,32765
6.78288,-2.36939,0.467505,15,32765
6.76563,-2.38837,0.466994,15,32765
6.76716,-2.41389,0.46771,15,32765
6.75925,-2.43592,0.467823,15,32765
6.7044,-2.44076,0.46503,14,32765
6.69638,-2.46284,0.464135,15,32765
6.70692,-2.49169,0.466502,15,32765
6.72668,-2.52431,0.468621,15,32765
6.75552,-2.56081,0.472005,15,32765
6.70974,-2.56887,0.469302,15,32765
6.65456,-2.5732,0.466796,14,32765
6.67394,-2.60582,0.469651,14,32765
6.7211,-2.64948,0.473951,14,32765
6.73088,-2.67887,0.475914,14,32765
6.70352,-2.69336,0.475638,14,32765
6.69451,-2.71564,0.475862,13,32765
6.70393,-2.7451,0.478859,14,32765
6.69471,-2.7673,0.480076,14,32765
6.68545,-2.78953,0.480531,14,32765
6.71285,-2.8271,0.484966,14,32765
6.7217,-2.85733,0.486634,14,32765
6.67541,-2.86389,0.485211,14,32765
6.64747,-2.87813,0.484893,14,32765
6.65589,-2.90844,0.488382,14,32765
6.6279,-2.92242,0.487861,14,32765
6.6361,-2.95286,0.491118,14,32765
6.64437,-2.98305,0.493696,13,32765
6.65255,-3.01322,0.496537,14,32765
6.60601,-3.01884,0.495543,14,32765
6.61396,-3.04907,0.498797,14,32765
6.60359,-3.07123,0.500177,14,32765
6.59329,-3.09295,0.502212,14,32765
6.60078,-3.12348,0.506002,13,32765
6.6173,-3.15831,0.508877,13,32765
6.62465,-3.18884,0.512124,14,32765
6.56891,-3.18922,0.51051,13,32765
6.60313,-3.23273,0.514847,13,32765
6.52959,-3.22375,0.51173,14,32765
6.6169,-3.29429,0.521969,13,32765
6.57009,-3.29833,0.521358,14,32765
6.54982,-3.31613,0.522227,13,32765
6.57386,-3.35653,0.52724,13,32765
6.52687,-3.36045,0.52628,13,32765
6.4975,-3.37334,0.527941,13,32765
6.60101,-3.45498,0.539115,13,32765
6.56285,-3.46304,0.538438,13,32765
6.55116,-3.48469,0.541108,13,32765
6.57469,-3.52501,0.546082,13,32765
6.52775,-3.5277,0.545359,13,32765
6.48092,-3.53017,0.543648,13,32765
6.50388,-3.57096,0.54902,13,32765
6.51797,-3.60706,0.553329,12,32765
6.52332,-3.63815,0.557015,12,32765
6.4936,-3.65003,0.557988,12,32765
6.4553,-3.65671,0.557911,13,32765
6.48624,-3.70289,0.563389,12,32765
6.54283,-3.76437,0.570802,12,32765
6.52998,-3.78625,0.573201,12,32765
6.44818,-3.76794,0.568932,12,32765
6.46993,-3.80939,0.574061,12,32765
6.42285,-3.81035,0.572997,12,32765
6.47872,-3.87225,0.580374,13,32765
6.43177,-3.8726,0.579818,13,32765
6.45299,-3.91429,0.584967,12,32765
6.44006,-3.93523,0.586933,12,32765
6.46939,-3.98262,0.591647,13,32765
6.43064,-3.98816,0.591183,13,32765
6.4765,-4.04626,0.598619,12,32765
6.42064,-4.0412,0.596804,12,32765
6.43258,-4.07809,0.60061,12,32765
6.41908,-4.09904,0.602407,12,32765
6.42229,-4.13072,0.60572,13,32765
6.40872,-4.15146,0.607713,12,32765
6.35345,-4.14479,0.605422,12,32765
6.41488,-4.21451,0.614132,12,32765
6.32605,-4.18599,0.60886,12,32765
6.42003,-4.2786,0.620055,12,32765
6.40583,-4.29957,0.621843,12,32765
6.433,-4.34829,0.626887,12,32765
6.38586,-4.34646,0.625759,13,32765
6.37174,-4.36695,0.626983,12,32765
6.34938,-4.38169,0.627535,12,32765
6.35974,-4.41914,0.630753,12,32765
6.36982,-4.45666,0.635284,13,32765
6.3799,-4.49419,0.638756,12,32765
6.33293,-4.4915,0.636002,12,32765
6.31845,-4.51167,0.637326,12,32765
