x, y, z, intensity, ring
0.547747,-0.300818,-0.0798819,19,32765
0.564124,-0.312293,-0.0820837,19,32765
0.571765,-0.319036,-0.0830707,19,32765
0.570714,-0.321001,-0.0827267,19,32765
0.569652,-0.322958,-0.0824309,19,32765
0.568575,-0.324927,-0.0821271,18,32765
0.584697,-0.336794,-0.0842553,19,32765
0.600763,-0.348753,-0.0863442,19,32765
0.556779,-0.325747,-0.0799165,18,32765
0.555722,-0.327622,-0.0796071,18,32765
0.571708,-0.339646,-0.0818007,18,32765
0.587622,-0.351781,-0.083965,18,32765
0.611993,-0.369135,-0.0871985,18,32765
0.593812,-0.360906,-0.0844646,17,32765
0.626492,-0.383656,-0.08897,17,32765
0.608339,-0.375358,-0.0862018,17,32765
0.607101,-0.377426,-0.0858989,17,32765
0.614298,-0.384731,-0.086723,17,32765
0.63824,-0.402681,-0.0899834,17,32765
0.603419,-0.383503,-0.0849165,17,32765
0.585444,-0.374812,-0.082284,16,32765
0.617592,-0.398326,-0.0866994,17,32765
0.649609,-0.42205,-0.0910109,17,32765
0.623287,-0.407934,-0.0872006,16,32765
0.655119,-0.4319,-0.0915461,17,32765
0.620605,-0.412122,-0.08663,16,32765
0.652277,-0.436301,-0.0909743,17,32765
0.69206,-0.466216,-0.0964161,20,32765
0.66589,-0.451787,-0.0926221,19,32765
0.63983,-0.437173,-0.0888716,16,32765
0.752948,-0.518202,-0.104572,14,32765
0.718584,-0.498105,-0.099643,15,32765
0.741395,-0.517581,-0.102681,19,32765
2.51174,-1.76587,-0.347818,13,32765
2.58719,-1.83147,-0.358148,17,32765
2.57322,-1.83419,-0.355899,17,32765
2.5915,-1.86003,-0.358486,17,32765
2.58543,-1.86863,-0.357593,17,32765
2.57926,-1.87729,-0.356788,17,32765
2.57307,-1.88589,-0.356148,18,32765
2.58294,-1.90616,-0.357623,17,32765
0,-0,-0,0,32765
0.471925,-0.145939,-0.0773852,22,32765
0.462044,-0.144535,-0.075665,22,32765
0.499254,-0.158009,-0.0817223,23,32765
0.489338,-0.156678,-0.0800019,23,32765
0.488827,-0.158339,-0.0798529,23,32765
0.478919,-0.156922,-0.0781795,22,32765
0.478416,-0.15854,-0.0779978,22,32765
0.47791,-0.160148,-0.0778127,22,32765
0.486762,-0.164924,-0.0791397,22,32765
0.49558,-0.16979,-0.0804485,22,32765
0.485686,-0.168259,-0.0787241,22,32765
0.485136,-0.169929,-0.078532,22,32765
0.484586,-0.171595,-0.078301,22,32765
0.493341,-0.176567,-0.079617,22,32765
0.483472,-0.174898,-0.0778797,21,32765
0.492185,-0.179946,-0.0792017,22,32765
0.491606,-0.181624,-0.0789673,22,32765
0.481752,-0.179841,-0.0772765,22,32765
0.499678,-0.188457,-0.0800355,22,32765
0.489809,-0.186671,-0.0783632,21,32765
0.498427,-0.191908,-0.079634,22,32765
0.507017,-0.197223,-0.0808503,21,32765
0.49717,-0.195347,-0.0791311,21,32765
0.496538,-0.197036,-0.0789075,21,32765
0.495898,-0.198731,-0.0786825,21,32765
0.504425,-0.204124,-0.0799278,21,32765
0.494607,-0.202098,-0.0782312,21,32765
0.484796,-0.200023,-0.076572,21,32765
0.484128,-0.201712,-0.0763682,20,32765
0.501688,-0.211104,-0.0790225,21,32765
0.500966,-0.212895,-0.0787942,21,32765
0.48206,-0.206858,-0.0756802,21,32765
0.508615,-0.220343,-0.0797459,20,32765
0.498823,-0.218127,-0.0780779,20,32765
0.498103,-0.219841,-0.0778666,20,32765
0.488333,-0.217529,-0.0762353,21,32765
0.496643,-0.223263,-0.0774556,21,32765
0.51394,-0.233161,-0.0800113,21,32765
0.504161,-0.230813,-0.0784013,21,32765
0.512377,-0.236723,-0.0795716,21,32765
0.51158,-0.238514,-0.0793507,21,32765
0.501822,-0.236079,-0.07773,21,32765
0.509976,-0.242074,-0.0788964,20,32765
0.518105,-0.248107,-0.0800622,20,32765
0.517281,-0.249901,-0.0798131,20,32765
0.516441,-0.251694,-0.0796186,20,32765
0.533395,-0.262198,-0.0821067,21,32765
0.523644,-0.259634,-0.0805401,21,32765
0.505079,-0.25255,-0.0775472,19,32765
0.539623,-0.272141,-0.0827442,19,32765
0.538711,-0.274014,-0.082502,21,32765
0.55541,-0.284953,-0.0849779,19,32765
0.528042,-0.273243,-0.0806849,20,32765
0.527139,-0.275066,-0.0803975,19,32765
0.517448,-0.272278,-0.0788148,20,32765
0.516531,-0.274072,-0.0786133,20,32765
0.489417,-0.26181,-0.0743397,20,32765
0.549626,-0.296414,-0.0833668,19,32765
0.522538,-0.284069,-0.0791136,20,32765
0.504219,-0.276313,-0.0762499,19,32765
0.529354,-0.29241,-0.0798781,19,32765
0.545726,-0.303839,-0.0822456,19,32765
0.570661,-0.320269,-0.0858668,19,32765
0.517831,-0.292916,-0.0777874,19,32765
0.559932,-0.319254,-0.0839789,20,32765
0.558878,-0.321177,-0.0836687,20,32765
0.557821,-0.323091,-0.083353,19,32765
0.573904,-0.334975,-0.0855914,19,32765
0.55573,-0.326849,-0.0826655,18,32765
0.571725,-0.338856,-0.0848943,19,32765
0.536537,-0.320454,-0.0796101,18,32765
0.578007,-0.347839,-0.0855299,18,32765
0.602335,-0.365221,-0.0889172,19,32765
0.584224,-0.356912,-0.0859988,18,32765
0.583072,-0.358877,-0.0856406,18,32765
0.590331,-0.36609,-0.0865289,17,32765
0.580728,-0.362819,-0.0849568,17,32765
0.604763,-0.380637,-0.0881871,17,32765
0.603537,-0.382677,-0.0877542,17,32765
0.61068,-0.390027,-0.0885927,17,32765
0.592724,-0.381346,-0.085756,17,32765
0.616502,-0.399519,-0.0889372,17,32765
0.590295,-0.385287,-0.0848892,16,32765
0.638851,-0.419976,-0.091593,17,32765
0.662363,-0.438543,-0.094632,16,32765
0.603117,-0.402208,-0.0858956,16,32765
0.634801,-0.426387,-0.0901228,17,32765
0.66635,-0.450752,-0.0943386,20,32765
0.664923,-0.452975,-0.0937615,20,32765
0.655289,-0.449584,-0.0920342,19,32765
0.72741,-0.502606,-0.101796,15,32765
0.766598,-0.533391,-0.106871,17,32765
0.732405,-0.513073,-0.101682,19,32765
0.86074,-0.607109,-0.118936,13,32765
2.51992,-1.78941,-0.346623,16,32765
2.61126,-1.86719,-0.357561,16,32765
2.5893,-1.86417,-0.352796,17,32765
2.59149,-1.87861,-0.351288,17,32765
2.56159,-1.86956,-0.345102,17,32765
2.57988,-1.8956,-0.345372,16,32765
0,-0,-0,0,32765
0.508708,-0.158031,-0.0885591,21,32765
0.489396,-0.153787,-0.0850958,21,32765
0.488896,-0.155433,-0.0849781,21,32765
0.488399,-0.157085,-0.0847992,21,32765
0.506651,-0.164855,-0.0879055,21,32765
0.496739,-0.163496,-0.086134,21,32765
0.505578,-0.168295,-0.0875664,21,32765
0.505041,-0.17,-0.08737,21,32765
0.485816,-0.165341,-0.0839349,21,32765
0.494615,-0.170217,-0.0853356,21,32765
0.503382,-0.175169,-0.0867308,21,32765
0.493498,-0.173628,-0.0849284,21,32765
0.511538,-0.181945,-0.0878886,21,32765
0.501661,-0.180343,-0.0860968,21,32765
0.510358,-0.185442,-0.0874422,21,32765
0.500482,-0.183789,-0.0856728,21,32765
0.509148,-0.188936,-0.0870157,20,32765
0.517781,-0.194144,-0.0883811,21,32765
0.498684,-0.188911,-0.0850109,21,32765
0.498055,-0.190649,-0.0848167,21,32765
0.515854,-0.19949,-0.0877421,21,32765
0.506,-0.197692,-0.0859164,20,32765
0.505359,-0.199435,-0.0856622,21,32765
0.523068,-0.208473,-0.0885408,21,32765
0.513226,-0.206575,-0.0867535,20,32765
0.521709,-0.212041,-0.0880828,21,32765
0.521025,-0.213822,-0.0878254,21,32765
0.502066,-0.208052,-0.0845249,20,32765
0.510486,-0.213622,-0.0858458,21,32765
0.518865,-0.219283,-0.0871425,20,32765
0.527205,-0.225022,-0.0884299,21,32765
0.52645,-0.226889,-0.0881572,20,32765
0.525691,-0.22873,-0.0879307,20,32765
0.51589,-0.22657,-0.0861613,20,32765
0.515142,-0.228349,-0.0859417,20,32765
0.523411,-0.234167,-0.0872174,20,32765
0.522635,-0.235968,-0.0870148,20,32765
0.530855,-0.24188,-0.0882444,21,32765
0.539034,-0.247848,-0.0895184,21,32765
0.547174,-0.253896,-0.0907639,21,32765
0.51945,-0.243234,-0.0860747,20,32765
0.545462,-0.257722,-0.0902771,21,32765
0.517814,-0.24686,-0.0856111,20,32765
0.543734,-0.26151,-0.0898088,21,32765
0.525066,-0.254762,-0.0866103,20,32765
0.533094,-0.260937,-0.0878763,20,32765
0.54998,-0.271523,-0.0905389,20,32765
0.513648,-0.255783,-0.0845021,19,32765
0.530501,-0.266413,-0.0871388,19,32765
0.556093,-0.281665,-0.0912421,19,32765
0.546337,-0.2791,-0.0895469,20,32765
0.536589,-0.276494,-0.0878799,19,32765
0.544433,-0.28295,-0.0890652,19,32765
0.543497,-0.284835,-0.0887676,19,32765
0.533793,-0.282101,-0.0870841,19,32765
0.532842,-0.283957,-0.0868749,19,32765
0.523194,-0.281098,-0.085154,18,32765
0.557088,-0.301748,-0.0905606,19,32765
0.538731,-0.294149,-0.087437,18,32765
0.546439,-0.300755,-0.0886005,18,32765
0.536803,-0.297819,-0.0868725,18,32765
0.553117,-0.309299,-0.0894185,18,32765
0.569347,-0.320928,-0.0919169,18,32765
0.551077,-0.313085,-0.0888391,17,32765
0.575822,-0.329751,-0.092703,17,32765
0.557576,-0.321833,-0.0896247,18,32765
0.590764,-0.343672,-0.0948041,18,32765
0.581103,-0.340664,-0.0930982,17,32765
0.58854,-0.347666,-0.0940728,17,32765
0.5874,-0.349676,-0.0937478,17,32765
0.577744,-0.346583,-0.0921551,17,32765
0.57663,-0.348538,-0.091756,17,32765
0.626284,-0.381415,-0.0994489,18,32765
0.599716,-0.367991,-0.0949908,17,32765
0.598528,-0.370016,-0.0946214,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.935462,-0.653804,-0.141253,11,32765
0.74676,-0.525478,-0.112346,11,32765
0.834228,-0.591053,-0.124978,12,32765
2.52958,-1.80435,-0.37744,17,32765
2.5158,-1.80703,-0.373877,18,32765
2.59868,-1.87935,-0.38449,18,32765
2.50448,-1.82371,-0.368868,17,32765
2.53889,-1.86135,-0.371883,18,32765
0,-0,-0,0,32765
0,0,0,12,32765
1.32002,0.00452897,0.230518,12,32765
1.18213,0.000234855,0.206349,12,32765
1.18214,-0.00374113,0.206234,12,32765
1.23142,-0.00798121,0.214579,12,32765
1.27082,-0.0124882,0.221243,12,32765
0,-0,0,0,32765
1.11316,-0.0183612,0.193511,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
10.3917,-0.750247,1.78203,23,32765
10.4384,-0.788139,1.78998,25,32765
10.4063,-0.82035,1.78426,23,32765
10.4429,-0.857771,1.79091,22,32765
10.4011,-0.889304,1.78172,22,32765
10.4374,-0.926815,1.78827,22,32765
10.4346,-0.961088,1.78665,23,32765
10.4217,-0.994465,1.78421,18,32765
10.4479,-1.03116,1.78876,21,32765
10.4151,-1.06228,1.78349,19,32765
10.3039,-1.0848,1.7645,15,32765
10.271,-1.11518,1.75868,14,32765
10.2871,-1.15125,1.76092,13,32765
10.1949,-1.17496,1.74665,13,32765
10.1912,-1.20847,1.74554,13,32765
10.0991,-1.23098,1.73072,12,32765
10.0561,-1.25915,1.72264,12,32765
10.0518,-1.29264,1.72274,13,32765
9.96905,-1.31608,1.71053,14,32765
9.92559,-1.34426,1.70331,15,32765
9.90154,-1.37405,1.7003,17,32765
9.84808,-1.39906,1.69295,18,32765
9.79473,-1.42372,1.68458,20,32765
9.76083,-1.45102,1.67953,21,32765
9.67794,-1.4716,1.66637,22,32765
9.65336,-1.50073,1.66391,24,32765
9.58994,-1.52408,1.6531,23,32765
9.48742,-1.54076,1.63628,14,32765
9.48193,-1.57263,1.63775,25,32765
9.45697,-1.60139,1.63526,26,32765
9.35446,-1.61576,1.61873,26,32765
9.34911,-1.64654,1.61863,27,32765
9.31441,-1.67218,1.61417,26,32765
9.25054,-1.6921,1.60498,25,32765
9.1771,-1.71002,1.59296,25,32765
9.17138,-1.74008,1.59336,25,32765
9.10748,-1.75911,1.5835,25,32765
9.04345,-1.77789,1.57404,26,32765
9.0182,-1.8037,1.57088,27,32765
8.96381,-1.82377,1.56279,25,32765
8.91908,-1.84537,1.55635,25,32765
8.85508,-1.86262,1.54617,26,32765
8.83914,-1.89007,1.54469,25,32765
8.79425,-1.91065,1.53863,26,32765
8.74951,-1.93134,1.53102,26,32765
8.69472,-1.94965,1.52391,27,32765
8.65941,-1.9718,1.5188,27,32765
8.64317,-1.99815,1.51758,22,32765
8.55984,-2.00858,1.50371,16,32765
8.52454,-2.03005,1.49776,26,32765
8.47931,-2.04877,1.49206,26,32765
8.45357,-2.0718,1.48785,25,32765
8.40843,-2.08972,1.48169,26,32765
8.3443,-2.10239,1.47158,26,32765
8.32802,-2.12715,1.46893,26,32765
8.27347,-2.14159,1.46018,26,32765
8.23781,-2.16112,1.4552,26,32765
8.18305,-2.17543,1.44681,26,32765
8.17619,-2.20168,1.44587,26,32765
8.14053,-2.22056,1.44033,26,32765
8.09529,-2.23624,1.43387,26,32765
8.0691,-2.2571,1.43005,26,32765
8.00494,-2.2673,1.41911,26,32765
7.96909,-2.28481,1.41468,26,32765
7.94288,-2.30526,1.41019,26,32765
7.89782,-2.31913,1.40305,26,32765
7.85276,-2.33314,1.39524,26,32765
7.84552,-2.35811,1.39402,26,32765
7.81929,-2.37723,1.3898,26,32765
7.78352,-2.39364,1.38379,27,32765
7.75726,-2.41207,1.38001,27,32765
7.74041,-2.43375,1.37688,28,32765
7.66722,-2.43686,1.3642,27,32765
7.66013,-2.4602,1.36214,18,32765
7.60593,-2.46875,1.35175,16,32765
7.58922,-2.48906,1.34843,28,32765
7.53528,-2.49688,1.33705,29,32765
0.83865,0.00570778,0.138326,14,32765
0.917598,0.00326816,0.151338,14,32765
0.80908,0.000262426,0.13338,14,32765
0.878157,-0.00267331,0.14468,13,32765
0.81897,-0.00521358,0.134761,14,32765
0.888039,-0.00862889,0.145985,14,32765
0.838685,-0.0109435,0.137797,13,32765
0.907733,-0.0148823,0.148992,13,32765
0.93731,-0.0185327,0.153643,13,32765
0.907668,-0.0209552,0.148658,13,32765
0.966827,-0.0254591,0.158107,13,32765
0.976635,-0.0288688,0.159532,13,32765
0.937091,-0.030743,0.153022,13,32765
0.966606,-0.0348943,0.157653,13,32765
1.16377,-0.0458156,0.189589,13,32765
1.05516,-0.0450204,0.171805,12,32765
1.17336,-0.0539292,0.190851,12,32765
0.92675,-0.0455849,0.15052,12,32765
1.11389,-0.0584707,0.180894,12,32765
1.163,-0.0648444,0.18877,12,32765
1.18252,-0.0698652,0.191763,12,32765
1.32023,-0.0823584,0.214045,12,32765
1.38893,-0.0911979,0.225076,12,32765
1.46745,-0.101152,0.237625,12,32765
9.83685,-0.710076,1.59128,14,32765
9.72625,-0.734307,1.57331,14,32765
9.62544,-0.758778,1.55677,15,32765
9.63274,-0.791263,1.55828,16,32765
9.56155,-0.817609,1.54489,17,32765
9.54901,-0.848062,1.54314,17,32765
9.46776,-0.872221,1.52895,18,32765
9.49443,-0.906218,1.53303,17,32765
9.52099,-0.93996,1.53733,17,32765
9.53754,-0.973106,1.5403,17,32765
9.51476,-1.00211,1.53664,17,32765
9.51155,-1.03316,1.53592,17,32765
9.51807,-1.06568,1.53647,17,32765
9.50457,-1.09592,1.53566,17,32765
9.54029,-1.13188,1.54096,17,32765
9.5561,-1.16543,1.54439,17,32765
9.51325,-1.19186,1.53675,17,32765
9.54838,-1.22864,1.54318,17,32765
9.55379,-1.26205,1.54591,17,32765
9.52022,-1.2902,1.54067,18,32765
9.51589,-1.32142,1.54099,17,32765
9.53095,-1.35495,1.54517,17,32765
9.51675,-1.3843,1.5436,17,32765
9.55129,-1.42091,1.54992,17,32765
9.4879,-1.44379,1.54067,17,32765
9.4829,-1.47536,1.54155,15,32765
9.47796,-1.50747,1.54083,15,32765
9.44356,-1.53487,1.53604,14,32765
9.3407,-1.55048,1.52163,14,32765
9.39367,-1.59201,1.53202,14,32765
9.3494,-1.61626,1.52594,14,32765
9.29542,-1.6385,1.5179,14,32765
9.23155,-1.65877,1.50896,15,32765
9.17734,-1.68021,1.50191,16,32765
9.17177,-1.71058,1.50167,16,32765
9.10785,-1.72962,1.49252,18,32765
9.11174,-1.76158,1.49435,20,32765
9.02824,-1.77658,1.48227,22,32765
8.99327,-1.80043,1.47771,24,32765
8.94849,-1.82241,1.47168,27,32765
8.9327,-1.84999,1.47038,28,32765
8.91688,-1.87748,1.46872,31,32765
8.87192,-1.89897,1.46256,32,32765
8.84623,-1.92389,1.46006,34,32765
8.78209,-1.94051,1.44963,34,32765
8.74646,-1.96327,1.44617,34,32765
8.70142,-1.98343,1.43975,34,32765
8.62741,-1.9966,1.42907,23,32765
8.55357,-2.00924,1.41754,22,32765
8.57582,-2.04445,1.42143,34,32765
8.54009,-2.06568,1.4177,33,32765
8.50465,-2.08659,1.41208,34,32765
8.43066,-2.09754,1.40152,33,32765
8.42384,-2.12477,1.40152,34,32765
8.35963,-2.1376,1.39099,34,32765
8.33364,-2.15958,1.38748,34,32765
8.28831,-2.17683,1.38119,34,32765
8.26204,-2.19892,1.37805,34,32765
8.22649,-2.21776,1.37233,33,32765
8.18119,-2.23423,1.36548,33,32765
8.16438,-2.25795,1.36416,35,32765
8.09055,-2.26575,1.35258,34,32765
8.05475,-2.28409,1.34696,34,32765
8.00931,-2.29906,1.34122,33,32765
7.983,-2.31967,1.33691,34,32765
7.93783,-2.33367,1.33015,34,32765
7.9021,-2.35064,1.32429,34,32765
7.87587,-2.37011,1.31989,34,32765
7.84011,-2.38648,1.31428,34,32765
7.82312,-2.40878,1.31171,34,32765
7.75906,-2.41562,1.30178,33,32765
7.73274,-2.43437,1.29717,33,32765
7.71589,-2.4554,1.29461,32,32765
7.6053,-2.44567,1.2752,18,32765
7.6074,-2.47236,1.27474,28,32765
7.6094,-2.49887,1.27465,34,32765
7.57406,-2.51297,1.26687,35,32765
0.741433,0.00646343,0.112851,15,32765
0.741411,0.00405541,0.113107,15,32765
0.751277,0.00166368,0.114803,15,32765
0.761151,-0.000816594,0.116397,14,32765
0.800647,-0.00352362,0.122687,14,32765
0.70177,-0.00543042,0.107657,14,32765
0.810444,-0.00892302,0.124505,14,32765
0.741207,-0.0105636,0.114019,14,32765
0.859746,-0.0150064,0.132332,14,32765
0.869563,-0.0180186,0.133921,14,32765
0.829967,-0.0199159,0.127898,14,32765
0.839754,-0.0229324,0.129563,14,32765
0.760642,-0.0232765,0.117397,14,32765
0.809937,-0.0274824,0.125086,14,32765
0.869087,-0.0323878,0.134306,14,32765
0.8196,-0.0332633,0.126687,13,32765
0.898463,-0.0393771,0.138976,14,32765
0.799603,-0.0376786,0.123754,13,32765
0.888297,-0.0447685,0.137566,13,32765
0.779592,-0.04189,0.120751,13,32765
0.85838,-0.0489825,0.132981,14,32765
0.946985,-0.0571332,0.146819,13,32765
0.946796,-0.0602411,0.146794,13,32765
0.907154,-0.060693,0.140671,13,32765
0.975951,-0.068529,0.151402,13,32765
0.975709,-0.0717939,0.151449,13,32765
0.955746,-0.0735252,0.148468,13,32765
1.02446,-0.0822358,0.159149,13,32765
1.03404,-0.0864098,0.160584,12,32765
1.10267,-0.0958001,0.171275,12,32765
1.22044,-0.110042,0.189754,12,32765
1.39717,-0.130617,0.217381,12,32765
1.20986,-0.117181,0.188187,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.1782,-1.22731,1.43225,15,32765
9.18386,-1.25931,1.43361,14,32765
9.17969,-1.28988,1.43317,15,32765
9.20486,-1.32408,1.43719,15,32765
9.19065,-1.35287,1.43589,14,32765
9.14718,-1.37666,1.4295,15,32765
9.16233,-1.40989,1.43123,15,32765
9.13797,-1.4372,1.42885,14,32765
9.15249,-1.47106,1.43256,14,32765
9.14737,-1.50204,1.43314,14,32765
9.12283,-1.52942,1.42982,15,32765
9.09822,-1.55694,1.42612,14,32765
9.16107,-1.59914,1.43721,15,32765
9.12668,-1.62394,1.43211,14,32765
9.08224,-1.64653,1.42739,14,32765
9.03804,-1.66884,1.42086,14,32765
9.07124,-1.70579,1.42777,14,32765
9.02675,-1.72807,1.42184,13,32765
9.02094,-1.75769,1.42237,13,32765
8.95706,-1.77587,1.41244,12,32765
8.95104,-1.80535,1.41321,12,32765
8.90632,-1.82695,1.40703,12,32765
8.93883,-1.86435,1.41388,12,32765
8.81645,-1.86906,1.39684,12,32765
8.88736,-1.91488,1.40999,12,32765
8.80375,-1.92698,1.39828,14,32765
8.76843,-1.94986,1.39313,16,32765
8.73273,-1.9722,1.39049,17,32765
8.67809,-1.98961,1.38284,20,32765
8.63267,-2.00919,1.37877,17,32765
8.63565,-2.03921,1.38117,14,32765
8.55208,-2.04917,1.36852,24,32765
8.50673,-2.06739,1.36422,27,32765
8.49015,-2.09243,1.36439,26,32765
8.44477,-2.11046,1.35941,26,32765
8.38983,-2.12567,1.35274,27,32765
8.35395,-2.14557,1.34941,27,32765
8.3275,-2.16787,1.34802,27,32765
8.28197,-2.18466,1.34358,26,32765
8.23643,-2.20152,1.33844,28,32765
8.19084,-2.2177,1.33421,27,32765
8.15462,-2.23667,1.33155,27,32765
8.12809,-2.25759,1.33004,27,32765
8.10149,-2.27826,1.32884,28,32765
8.03679,-2.28837,1.32096,27,32765
8.00066,-2.30616,1.31758,27,32765
7.97374,-2.32674,1.31675,27,32765
7.90894,-2.3357,1.30987,27,32765
7.86332,-2.34907,1.3062,27,32765
7.83657,-2.36809,1.30552,27,32765
7.82866,-2.3926,1.30831,27,32765
7.78285,-2.40602,1.30413,27,32765
7.75565,-2.42535,1.30401,28,32765
7.72867,-2.44431,1.30274,28,32765
7.66378,-2.45093,1.29686,23,32765
7.61791,-2.46275,1.29397,16,32765
7.59071,-2.48056,1.2946,25,32765
7.57289,-2.50108,1.29708,27,32765
0.702866,0.00621332,0.100207,14,32765
0.66325,0.00370582,0.0947899,14,32765
0.702831,0.00163543,0.100625,14,32765
0.742418,-0.000716889,0.106375,14,32765
0.712683,-0.00306373,0.102337,14,32765
0.742346,-0.00567251,0.106724,14,32765
0.762096,-0.00832078,0.109729,14,32765
0.742251,-0.0105142,0.107022,14,32765
0.682828,-0.0118627,0.0985156,14,32765
0.732254,-0.0151174,0.105711,14,32765
0.722298,-0.0172808,0.104338,14,32765
0.732113,-0.0199445,0.105892,14,32765
0.761716,-0.0232631,0.110213,14,32765
0.811082,-0.0274762,0.117436,15,32765
0.791197,-0.0294454,0.114632,14,32765
0.781204,-0.03167,0.113212,14,32765
0.830524,-0.0363665,0.120448,14,32765
0.869934,-0.0409627,0.126239,14,32765
0.820367,-0.0413209,0.119123,14,32765
0.800461,-0.0429921,0.116251,14,32765
0.820074,-0.0467813,0.119123,14,32765
0.819907,-0.0494554,0.119194,14,32765
0.839496,-0.0534072,0.122044,14,32765
0.829443,-0.0554915,0.120603,14,32765
0.779892,-0.0547641,0.113445,14,32765
0.917873,-0.0675455,0.133595,14,32765
0.858429,-0.06605,0.125046,14,32765
0.858209,-0.0689068,0.125018,13,32765
0.9073,-0.0758404,0.132119,14,32765
0.887328,-0.0771172,0.129235,13,32765
0.965908,-0.087125,0.140825,14,32765
0.886782,-0.082938,0.129381,13,32765
0.925911,-0.0897214,0.135048,14,32765
0.99452,-0.0997192,0.145211,14,32765
0.925289,-0.0959156,0.135054,13,32765
0.915134,-0.0978966,0.133588,13,32765
0.963992,-0.10627,0.140803,14,32765
0.97347,-0.110551,0.142246,14,32765
0.973108,-0.113747,0.142204,13,32765
0.903949,-0.108768,0.132086,13,32765
0.962495,-0.119108,0.140772,13,32765
1.00137,-0.127264,0.146494,13,32765
1.02056,-0.133179,0.149367,12,32765
8.57308,-1.14731,1.25442,14,32765
8.48098,-1.16388,1.24134,15,32765
8.46731,-1.19077,1.23951,16,32765
8.44385,-1.21565,1.23612,17,32765
8.40061,-1.23766,1.2306,17,32765
8.3966,-1.26482,1.23034,17,32765
8.37298,-1.2896,1.22625,17,32765
8.40767,-1.32357,1.23261,17,32765
8.40307,-1.35189,1.23321,17,32765
8.37883,-1.37716,1.23088,17,32765
8.36444,-1.40364,1.2292,17,32765
8.41824,-1.44201,1.23721,17,32765
8.41333,-1.47009,1.23758,18,32765
8.40853,-1.49768,1.2371,17,32765
8.39369,-1.52327,1.23696,17,32765
8.35955,-1.54517,1.23226,18,32765
8.3835,-1.57813,1.23731,17,32765
8.44628,-1.61867,1.24753,17,32765
8.4117,-1.64075,1.24371,17,32765
8.43547,-1.67428,1.24731,18,32765
8.43949,-1.70404,1.24948,18,32765
8.43382,-1.73194,1.24942,18,32765
8.42796,-1.75976,1.25011,18,32765
8.48003,-1.79976,1.26001,18,32765
8.47389,-1.82786,1.26086,18,32765
8.46778,-1.85557,1.2614,18,32765
8.48094,-1.88811,1.26374,17,32765
8.47438,-1.91608,1.26564,18,32765
8.46808,-1.94374,1.26567,17,32765
8.43241,-1.9649,1.26336,16,32765
8.46443,-2.00115,1.26999,13,32765
6.22552,-1.49348,0.934541,11,32765
