x, y, z, intensity, ring
1.42836,-0.763304,0.184531,18,32765
1.41701,-0.763345,0.183777,18,32765
1.39702,-0.75846,0.181884,18,32765
1.42936,-0.782118,0.186641,18,32765
1.42676,-0.786754,0.187013,18,32765
1.43281,-0.79621,0.18868,18,32765
1.41279,-0.791226,0.186802,18,32765
1.41014,-0.795895,0.187001,18,32765
1.41603,-0.805538,0.188599,18,32765
1.44776,-0.830019,0.19352,17,32765
1.42775,-0.824829,0.191817,18,32765
1.41642,-0.824477,0.191062,17,32765
1.43939,-0.844128,0.194956,17,32765
1.47929,-0.874142,0.201204,17,32765
1.38245,-0.823122,0.188924,17,32765
1.41372,-0.848152,0.19403,18,32765
1.48731,-0.899092,0.205057,18,32765
1.40797,-0.857437,0.194987,17,32765
1.39663,-0.85684,0.194262,17,32765
1.40225,-0.86655,0.195901,17,32765
1.44154,-0.897265,0.202399,17,32765
1.42172,-0.891407,0.200481,17,32765
1.46074,-0.9225,0.206958,17,32765
1.40739,-0.89527,0.200347,17,32765
1.4713,-0.942638,0.210489,18,32765
1.47651,-0.952763,0.212283,18,32765
1.46499,-0.952141,0.211748,18,32765
1.4784,-0.967775,0.214796,18,32765
1.37567,-0.907059,0.200908,17,32765
1.42223,-0.944467,0.20889,17,32765
1.43558,-0.960085,0.212022,18,32765
1.45703,-0.98136,0.216523,17,32765
1.45375,-0.986098,0.217097,17,32765
1.46677,-1.00208,0.220254,17,32765
1.43889,-0.989926,0.217343,17,32765
1.46003,-1.01153,0.221842,18,32765
1.4485,-1.01056,0.221356,17,32765
1.47761,-1.038,0.227241,16,32765
1.4822,-1.04851,0.229337,17,32765
1.4383,-1.02446,0.224001,16,32765
1.43488,-1.02905,0.224868,16,32765
1.43952,-1.03935,0.227199,17,32765
1.46818,-1.06721,0.233242,17,32765
1.45651,-1.06617,0.232953,16,32765
1.4528,-1.07092,0.234326,16,32765
1.41496,-0.446926,0.135047,18,32765
1.41342,-0.451582,0.135753,19,32765
1.45926,-0.471454,0.141023,20,32765
1.45771,-0.476034,0.141644,20,32765
1.39943,-0.461902,0.136486,19,32765
1.44512,-0.482154,0.141609,19,32765
1.42461,-0.48048,0.140468,19,32765
1.41355,-0.481966,0.13999,17,32765
0.348276,-0.120025,0.0346104,24,32765
0.394879,-0.13754,0.0394132,30,32765
0.403813,-0.142123,0.0404486,32,32765
0.403334,-0.143426,0.040627,33,32765
0.402851,-0.144745,0.0407408,33,32765
0.402361,-0.146083,0.0408053,34,32765
0.39251,-0.143999,0.0400031,33,32765
0.401351,-0.148772,0.0410433,33,32765
0.400847,-0.150087,0.0411803,33,32765
0.391029,-0.147883,0.0403342,32,32765
0.390539,-0.149153,0.0404103,31,32765
0.380751,-0.146844,0.0395695,29,32765
0.361708,-0.140872,0.0377195,24,32765
1.3801,-0.542731,0.144471,17,32765
1.45229,-0.576641,0.152467,20,32765
1.45959,-0.585087,0.153831,20,32765
1.43914,-0.582481,0.152246,19,32765
1.474,-0.602336,0.156533,20,32765
1.44434,-0.595883,0.153965,19,32765
1.45148,-0.604587,0.155187,19,32765
1.43106,-0.601689,0.153768,19,32765
1.42903,-0.60642,0.154043,19,32765
1.45445,-0.622868,0.157212,20,32765
1.47979,-0.639413,0.160575,19,32765
1.4229,-0.620489,0.15473,19,32765
1.42077,-0.625266,0.155068,19,32765
1.44589,-0.642224,0.158291,20,32765
1.44368,-0.647074,0.158694,19,32765
1.46869,-0.664115,0.162129,20,32765
1.46648,-0.668958,0.162279,19,32765
1.43712,-0.661285,0.159636,19,32765
1.43488,-0.666052,0.159948,19,32765
1.44163,-0.675064,0.161187,19,32765
1.43937,-0.67981,0.161505,19,32765
1.43703,-0.684673,0.161797,20,32765
1.43471,-0.689449,0.162031,19,32765
1.45027,-0.702905,0.164468,19,32765
1.44789,-0.707715,0.164745,19,32765
1.43662,-0.70805,0.164014,19,32765
1.46093,-0.726126,0.167398,20,32765
1.44956,-0.726558,0.166674,20,32765
1.43817,-0.726983,0.166008,19,32765
1.44454,-0.736329,0.167374,19,32765
1.43321,-0.736559,0.166699,19,32765
1.45722,-0.75506,0.170023,19,32765
1.44588,-0.755228,0.169296,20,32765
1.44329,-0.760077,0.169724,19,32765
1.44071,-0.764874,0.170095,19,32765
1.45567,-0.779045,0.172393,19,32765
1.45301,-0.783899,0.172782,19,32765
1.44167,-0.78387,0.172129,19,32765
1.44778,-0.793387,0.173386,19,32765
1.46256,-0.807708,0.175857,20,32765
1.45986,-0.812464,0.176394,20,32765
1.43109,-0.802693,0.173659,19,32765
1.44571,-0.817218,0.175968,19,32765
1.42562,-0.812234,0.174316,18,32765
1.41423,-0.812042,0.173574,18,32765
1.41148,-0.816689,0.174168,18,32765
1.41735,-0.826298,0.175632,17,32765
1.42319,-0.835924,0.177113,17,32765
1.40325,-0.830501,0.175403,17,32765
1.46874,-0.87587,0.184505,18,32765
1.42315,-0.855155,0.179587,18,32765
1.39472,-0.84445,0.176837,17,32765
1.41736,-0.864521,0.180552,18,32765
1.41446,-0.869157,0.181007,17,32765
1.4285,-0.884178,0.183646,18,32765
1.40871,-0.878232,0.182057,18,32765
1.43103,-0.898685,0.185782,18,32765
1.41125,-0.892682,0.184123,17,32765
1.44179,-0.918638,0.189046,18,32765
1.46384,-0.939382,0.192944,17,32765
1.41064,-0.911741,0.186901,17,32765
1.42424,-0.927169,0.189759,17,32765
1.39619,-0.915459,0.187037,17,32765
1.45113,-0.958389,0.195456,17,32765
1.41481,-0.941092,0.191706,17,32765
1.41167,-0.94566,0.192398,17,32765
1.42496,-0.961348,0.195476,17,32765
1.42173,-0.965991,0.196039,17,32765
1.43484,-0.981902,0.198995,16,32765
1.44792,-0.997804,0.202055,17,32765
1.42824,-0.991168,0.20055,16,32765
1.4412,-1.00717,0.203593,17,32765
1.4216,-1.00034,0.202169,16,32765
1.43443,-1.01644,0.205301,16,32765
1.42296,-1.01525,0.205063,16,32765
1.41957,-1.01981,0.205922,16,32765
1.40012,-1.01262,0.204621,16,32765
1.46902,-1.06965,0.216172,17,32765
1.45734,-1.0686,0.215978,18,32765
1.42967,-1.05567,0.213771,16,32765
1.40502,-0.443561,0.139872,19,32765
1.44154,-0.460257,0.143272,20,32765
1.44004,-0.465065,0.142861,19,32765
1.45749,-0.475889,0.144427,19,32765
1.45598,-0.480522,0.144327,19,32765
1.46391,-0.488338,0.144873,19,32765
1.40574,-0.473969,0.139112,18,32765
1.45132,-0.49461,0.143604,19,32765
1.42147,-0.489573,0.140829,18,32765
0.310307,-0.108002,0.0307433,22,32765
0.375701,-0.132129,0.0372915,32,32765
0.375272,-0.133356,0.037249,36,32765
0.384199,-0.137962,0.0381767,37,32765
0.374382,-0.135838,0.0372341,38,32765
0.373925,-0.137091,0.037236,39,32765
0.373464,-0.138332,0.037265,39,32765
0.373008,-0.139561,0.0372488,39,32765
0.372547,-0.140784,0.0372694,39,32765
0.372088,-0.141986,0.0372945,38,32765
0.371627,-0.143187,0.037292,38,32765
0.380435,-0.148006,0.0382573,36,32765
0.370685,-0.145594,0.0373475,33,32765
0.360949,-0.143134,0.036446,27,32765
1.27554,-0.510651,0.12893,15,32765
1.43074,-0.578309,0.145028,19,32765
1.41035,-0.575541,0.143392,19,32765
1.44525,-0.595342,0.147387,19,32765
1.44323,-0.600177,0.14758,19,32765
1.41368,-0.593383,0.144938,18,32765
1.42083,-0.601967,0.146208,18,32765
1.45544,-0.622338,0.150006,19,32765
1.43507,-0.619238,0.148427,18,32765
1.43298,-0.624027,0.148508,19,32765
1.44001,-0.632729,0.149758,19,32765
1.44699,-0.641503,0.151,19,32765
1.46299,-0.654428,0.153217,19,32765
1.43358,-0.646958,0.15068,19,32765
1.44044,-0.655845,0.151961,18,32765
1.44729,-0.66478,0.153001,19,32765
1.44503,-0.669565,0.153528,18,32765
1.46084,-0.682718,0.155703,18,32765
1.42255,-0.670506,0.152204,19,32765
1.43826,-0.683788,0.154401,18,32765
1.42697,-0.684234,0.153915,19,32765
1.4157,-0.684647,0.153166,19,32765
1.41333,-0.689394,0.153689,19,32765
1.42885,-0.702884,0.155978,19,32765
1.41751,-0.703269,0.155448,18,32765
1.43291,-0.71695,0.15764,19,32765
1.44822,-0.730712,0.160068,19,32765
1.41024,-0.717524,0.156498,19,32765
1.41665,-0.726725,0.158022,19,32765
1.44069,-0.745189,0.161286,18,32765
1.40286,-0.731556,0.157792,18,32765
1.41804,-0.745414,0.160066,18,32765
1.4243,-0.754789,0.161406,18,32765
1.4393,-0.768849,0.163927,19,32765
1.42793,-0.768936,0.163295,18,32765
1.43407,-0.77838,0.164783,18,32765
1.40528,-0.768799,0.162005,18,32765
1.42011,-0.783061,0.16436,19,32765
1.42619,-0.792517,0.165863,18,32765
1.40614,-0.787515,0.164282,18,32765
1.4295,-0.806796,0.167705,18,32765
1.42676,-0.811532,0.168132,18,32765
1.41539,-0.811298,0.167504,18,32765
1.41266,-0.815972,0.167859,17,32765
1.3927,-0.810685,0.166025,18,32765
1.49294,-0.87565,0.178768,17,32765
1.4386,-0.850224,0.173057,17,32765
1.43571,-0.855002,0.173488,17,32765
1.41578,-0.849508,0.171743,17,32765
1.42141,-0.859377,0.173125,17,32765
1.39305,-0.848514,0.170415,18,32765
1.44958,-0.889425,0.178179,16,32765
1.46356,-0.904581,0.180605,17,32765
1.42683,-0.888253,0.176844,16,32765
1.41546,-0.887617,0.176113,17,32765
1.47139,-0.929389,0.183719,17,32765
1.45152,-0.923493,0.182084,17,32765
1.47358,-0.944324,0.185539,18,32765
1.42872,-0.922081,0.180659,17,32765
1.4757,-0.959248,0.18725,17,32765
1.41428,-0.925942,0.180126,16,32765
1.39459,-0.919631,0.178349,16,32765
1.44948,-0.962736,0.186109,16,32765
1.41325,-0.94534,0.182093,16,32765
1.47611,-0.994347,0.190968,17,32765
1.48105,-1.00472,0.192476,16,32765
1.45315,-0.992661,0.189434,16,32765
1.47446,-1.01425,0.192994,17,32765
1.4712,-1.01893,0.193227,16,32765
1.45977,-1.01793,0.192319,16,32765
1.45656,-1.02251,0.19241,16,32765
1.42893,-1.00987,0.189584,16,32765
1.4499,-1.03184,0.192868,16,32765
1.47884,-1.0597,0.197408,16,32765
1.4351,-1.03537,0.192081,15,32765
1.47213,-1.06898,0.197541,16,32765
1.44475,-1.05591,0.194298,16,32765
1.48943,-1.09587,0.200706,16,32765
1.40607,-0.444416,0.125976,20,32765
1.42362,-0.45508,0.127303,20,32765
1.43161,-0.462903,0.127744,19,32765
1.47749,-0.48301,0.131656,20,32765
1.44757,-0.478336,0.129025,20,32765
1.4366,-0.479827,0.127798,19,32765
1.42562,-0.481278,0.126803,19,32765
1.43349,-0.489152,0.127469,19,32765
0.28261,-0.097459,0.0251628,14,32765
0.385802,-0.134451,0.0343472,26,32765
0.39476,-0.139012,0.0352132,30,32765
0.403695,-0.143644,0.036006,32,32765
0.412594,-0.148354,0.0368398,33,32765
0.402735,-0.14632,0.0359903,33,32765
0.402241,-0.14767,0.0359925,33,32765
0.401745,-0.149008,0.0360237,33,32765
0.401253,-0.150332,0.0360064,33,32765
0.400754,-0.15165,0.0360287,33,32765
0.400259,-0.152946,0.0360558,32,32765
0.399762,-0.154241,0.0360533,32,32765
0.399254,-0.155544,0.0360881,30,32765
0.389473,-0.153188,0.0352735,26,32765
0.314878,-0.125041,0.0285829,17,32765
1.40585,-0.563616,0.127746,19,32765
1.45937,-0.59072,0.13301,19,32765
1.43892,-0.588041,0.131566,19,32765
1.44617,-0.596577,0.132656,19,32765
1.43494,-0.597594,0.132005,19,32765
1.45131,-0.610065,0.13388,19,32765
1.45841,-0.618791,0.135065,19,32765
1.43802,-0.615795,0.133391,19,32765
1.42681,-0.616583,0.132849,19,32765
1.47039,-0.641269,0.13719,20,32765
1.45913,-0.642085,0.136647,19,32765
1.46608,-0.65094,0.1378,19,32765
1.42751,-0.639515,0.134687,19,32765
1.4526,-0.656532,0.137582,19,32765
1.43224,-0.6531,0.136189,19,32765
1.421,-0.653698,0.13541,18,32765
1.41878,-0.658406,0.135929,18,32765
1.4617,-0.68417,0.140514,19,32765
1.45041,-0.684693,0.139999,19,32765
1.44809,-0.689529,0.140273,19,32765
1.45473,-0.698633,0.141633,19,32765
1.44341,-0.699139,0.140983,19,32765
1.441,-0.703989,0.141517,19,32765
1.44754,-0.713197,0.142744,19,32765
1.44508,-0.718078,0.143198,18,32765
1.43372,-0.718492,0.142552,19,32765
1.45792,-0.736779,0.145682,19,32765
1.42877,-0.728116,0.143381,19,32765
1.44401,-0.74195,0.145713,19,32765
1.44148,-0.746801,0.146015,19,32765
1.4566,-0.760806,0.148289,19,32765
1.47169,-0.77487,0.150387,20,32765
1.46026,-0.775105,0.149842,19,32765
1.44886,-0.775219,0.149472,19,32765
1.43745,-0.775337,0.148937,19,32765
1.44358,-0.784833,0.150335,19,32765
1.44968,-0.794403,0.151491,19,32765
1.45571,-0.804029,0.152755,19,32765
1.41822,-0.789406,0.14959,19,32765
1.45029,-0.813597,0.153717,19,32765
1.45623,-0.823264,0.155026,19,32765
1.41883,-0.808383,0.151761,19,32765
1.43337,-0.822995,0.154008,18,32765
1.45646,-0.842696,0.157158,19,32765
1.445,-0.842559,0.15645,18,32765
1.425,-0.83723,0.155013,19,32765
1.41359,-0.836882,0.154525,18,32765
1.44495,-0.861989,0.158706,18,32765
1.40792,-0.846255,0.15527,18,32765
1.44762,-0.876749,0.16033,19,32765
1.45318,-0.886688,0.161691,18,32765
1.41632,-0.870543,0.158389,18,32765
1.4473,-0.896105,0.162522,18,32765
1.42747,-0.890223,0.161037,18,32765
1.41609,-0.889588,0.1604,18,32765
1.43839,-0.910163,0.163528,18,32765
1.41018,-0.898797,0.161111,18,32765
1.39882,-0.898028,0.160436,18,32765
1.44604,-0.934943,0.166596,18,32765
1.41793,-0.923365,0.163951,18,32765
1.43151,-0.938925,0.166165,18,32765
1.4782,-0.976546,0.172325,18,32765
1.40863,-0.937318,0.164901,18,32765
1.45514,-0.975155,0.170967,17,32765
1.41068,-0.952031,0.166452,17,32765
1.48161,-1.00696,0.175655,18,32765
1.42905,-0.978021,0.169964,17,32765
1.44223,-0.993935,0.17226,17,32765
1.44721,-1.00419,0.17347,18,32765
1.44397,-1.00882,0.173634,17,32765
1.4652,-1.03053,0.17667,18,32765
1.42941,-1.01213,0.173144,17,32765
1.45848,-1.03994,0.177133,17,32765
1.47932,-1.06208,0.180316,18,32765
1.44362,-1.04352,0.176444,17,32765
1.47257,-1.07138,0.180452,18,32765
1.46123,-1.07005,0.179462,18,32765
1.40975,-1.03928,0.173482,17,32765
1.44693,-0.452657,0.109008,18,32765
1.42639,-0.451323,0.108189,19,32765
1.42487,-0.455937,0.108879,18,32765
1.42334,-0.460564,0.10946,19,32765
1.42177,-0.465241,0.110086,19,32765
1.42967,-0.47304,0.111296,19,32765
1.42809,-0.477631,0.11191,19,32765
1.46431,-0.494954,0.115444,19,32765
1.45324,-0.49647,0.114969,19,32765
1.4327,-0.494744,0.113991,19,32765
1.44982,-0.50609,0.11616,20,32765
1.43873,-0.507528,0.115613,19,32765
1.41822,-0.505569,0.114622,18,32765
1.44467,-0.520339,0.117386,20,32765
1.4523,-0.528487,0.118483,18,32765
0.271387,-0.0997649,0.0222729,20,32765
0.364523,-0.135359,0.0300127,32,32765
0.364059,-0.136576,0.0301315,35,32765
0.372914,-0.141332,0.0309938,38,32765
0.381737,-0.146146,0.0319056,38,32765
0.371939,-0.14383,0.0312182,39,32765
0.380748,-0.148658,0.032121,39,32765
0.380255,-0.1499,0.0321873,39,32765
0.379758,-0.151131,0.0322969,39,32765
0.379256,-0.15237,0.0323728,38,32765
0.378739,-0.153632,0.0324692,37,32765
0.378214,-0.154893,0.0325894,35,32765
0.377685,-0.156161,0.0326807,30,32765
0.386354,-0.161259,0.0335636,17,32765
1.45136,-0.611467,0.12672,18,32765
1.44012,-0.612404,0.126107,19,32765
1.45639,-0.624993,0.128118,18,32765
1.44513,-0.625881,0.127614,18,32765
1.39735,-0.610696,0.123992,18,32765
1.40442,-0.61933,0.125098,18,32765
1.42961,-0.6362,0.127927,19,32765
1.44562,-0.649158,0.129967,18,32765
1.40706,-0.637633,0.126955,18,32765
1.41395,-0.646497,0.128037,18,32765
1.42986,-0.659531,0.130057,18,32765
1.44568,-0.672701,0.132172,18,32765
1.42543,-0.668933,0.130693,18,32765
1.43218,-0.67793,0.131751,18,32765
1.42992,-0.682648,0.132018,18,32765
1.41863,-0.683062,0.131555,18,32765
1.44319,-0.700877,0.134421,19,32765
1.41397,-0.692508,0.132326,18,32765
1.43843,-0.710466,0.135162,18,32765
1.42707,-0.710837,0.134796,18,32765
1.43356,-0.720097,0.135933,19,32765
1.4222,-0.720397,0.135545,18,32765
1.43747,-0.734232,0.137755,18,32765
1.40842,-0.725334,0.135397,18,32765
1.43254,-0.743706,0.138268,18,32765
1.42119,-0.743851,0.137836,18,32765
1.45391,-0.767183,0.141698,18,32765
1.43371,-0.762688,0.140346,18,32765
1.43989,-0.772213,0.141452,18,32765
1.42853,-0.772204,0.1411,18,32765
1.39971,-0.76256,0.138967,18,32765
1.39718,-0.767125,0.139301,18,32765
1.42079,-0.786139,0.142234,18,32765
1.42684,-0.795692,0.14354,18,32765
1.41548,-0.795515,0.143066,18,32765
1.43012,-0.810019,0.145341,18,32765
1.41874,-0.809818,0.144824,18,32765
1.4678,-0.844298,0.150768,18,32765
1.42185,-0.824189,0.146838,18,32765
1.4277,-0.833845,0.148231,17,32765
1.4249,-0.838556,0.148556,17,32765
1.47349,-0.873704,0.154455,18,32765
1.41076,-0.842709,0.148656,17,32765
1.41646,-0.852496,0.15002,18,32765
1.39659,-0.846756,0.148839,18,32765
1.43625,-0.877274,0.153885,17,32765
1.39937,-0.861127,0.150713,17,32765
1.44728,-0.897151,0.156861,17,32765
1.38515,-0.864958,0.151013,17,32765
1.46656,-0.922456,0.160844,18,32765
1.42982,-0.905933,0.157771,18,32765
1.45195,-0.926695,0.161221,18,32765
1.44048,-0.926021,0.160912,17,32765
1.42901,-0.925322,0.160692,17,32765
1.45929,-0.951709,0.16502,18,32765
1.4561,-0.956455,0.165708,17,32765
1.41972,-0.939173,0.162646,17,32765
1.48288,-0.987881,0.171067,17,32765
1.45476,-0.976062,0.169018,17,32765
1.49273,-1.00868,0.174464,18,32765
1.39881,-0.951951,0.164691,16,32765
1.44484,-0.990279,0.17138,17,32765
1.39239,-0.961028,0.166353,16,32765
1.47091,-1.02233,0.176838,18,32765
1.47563,-1.03277,0.178886,17,32765
1.45594,-1.02604,0.177675,17,32765
1.4525,-1.03074,0.178676,17,32765
1.46526,-1.04693,0.181818,17,32765
1.4456,-1.04005,0.180665,17,32765
1.52271,-1.103,0.191915,17,32765
1.43867,-1.04923,0.182831,17,32765
1.44315,-1.05974,0.185133,17,32765
1.40956,-0.441621,0.0922237,17,32765
1.45565,-0.461267,0.0959671,20,32765
1.4446,-0.462938,0.0960399,20,32765
1.45254,-0.470716,0.097265,20,32765
1.46042,-0.478605,0.0985443,19,32765
1.44933,-0.480268,0.0983871,20,32765
1.4572,-0.488101,0.0996576,20,32765
1.4745,-0.499152,0.101526,19,32765
1.39732,-0.478092,0.0965792,19,32765
1.45228,-0.502269,0.101017,20,32765
1.46939,-0.513704,0.103008,20,32765
1.41123,-0.498588,0.0992495,19,32765
1.45652,-0.520019,0.103093,20,32765
1.44539,-0.521402,0.102915,20,32765
0.356224,-0.12983,0.0254769,14,32765
0.36515,-0.134441,0.026289,26,32765
0.402109,-0.149548,0.029051,30,32765
0.392257,-0.147384,0.0285035,32,32765
0.410406,-0.155786,0.0299597,33,32765
0.40987,-0.157164,0.0301069,33,32765
0.400029,-0.154937,0.0295205,34,32765
0.408806,-0.159866,0.0303385,34,32765
0.398997,-0.157538,0.0297188,33,32765
0.407741,-0.162527,0.0305277,33,32765
0.397947,-0.160135,0.0299137,32,32765
0.397403,-0.161462,0.0300151,31,32765
0.387623,-0.159003,0.0294403,26,32765
0.350214,-0.145037,0.0267214,19,32765
1.4357,-0.600216,0.110018,19,32765
1.45204,-0.61275,0.111886,19,32765
1.44079,-0.613691,0.111368,20,32765
1.45706,-0.626308,0.113192,19,32765
1.45494,-0.63117,0.113496,20,32765
1.46194,-0.639984,0.114647,20,32765
1.45979,-0.644819,0.114954,20,32765
1.4758,-0.657851,0.116797,20,32765
1.47355,-0.662808,0.117216,20,32765
1.46217,-0.663721,0.11676,19,32765
1.45991,-0.668636,0.117032,20,32765
1.43954,-0.665117,0.115961,19,32765
1.45535,-0.678347,0.117892,19,32765
1.45312,-0.683088,0.118069,19,32765
1.43279,-0.679377,0.116835,19,32765
1.46651,-0.701318,0.120049,20,32765
1.46414,-0.706186,0.120428,20,32765
1.46172,-0.711104,0.120802,20,32765
1.44141,-0.707171,0.119738,19,32765
1.43007,-0.70757,0.119316,20,32765
1.45442,-0.725723,0.122037,20,32765
1.45194,-0.730612,0.122337,19,32765
1.44055,-0.730974,0.122049,18,32765
1.45579,-0.7449,0.124079,20,32765
1.43555,-0.740615,0.122763,19,32765
1.42425,-0.740713,0.122321,19,32765
1.44822,-0.759351,0.125031,20,32765
1.45446,-0.768845,0.126231,20,32765
1.47823,-0.787787,0.128904,20,32765
1.41407,-0.759732,0.123775,19,32765
1.44658,-0.783376,0.127368,19,32765
1.44397,-0.7881,0.127847,19,32765
1.45883,-0.802429,0.129747,19,32765
1.43873,-0.797518,0.128519,19,32765
1.42733,-0.797426,0.128174,19,32765
1.43334,-0.807033,0.129364,19,32765
1.44795,-0.821627,0.131459,19,32765
1.42787,-0.816536,0.130251,18,32765
1.41646,-0.81628,0.130086,19,32765
1.43093,-0.830999,0.132181,18,32765
1.40235,-0.820568,0.130287,18,32765
1.42536,-0.840395,0.133011,18,32765
1.43968,-0.855258,0.135132,18,32765
1.4112,-0.844559,0.133207,18,32765
1.45103,-0.874956,0.137719,18,32765
1.39701,-0.848618,0.133486,17,32765
1.42817,-0.874002,0.137249,18,32765
1.42523,-0.878714,0.137729,17,32765
1.4477,-0.899128,0.140857,18,32765
1.41089,-0.882722,0.138147,17,32765
1.44168,-0.908552,0.142069,18,32765
1.46387,-0.929297,0.145203,18,32765
1.41876,-0.907269,0.141681,16,32765
1.42412,-0.917277,0.143137,17,32765
1.41267,-0.916523,0.143003,17,32765
1.40962,-0.921114,0.143555,16,32765
1.4648,-0.964052,0.150194,16,32765
1.44499,-0.957769,0.149226,16,32765
1.40868,-0.940293,0.146569,16,32765
1.42205,-0.955997,0.149094,16,32765
1.4436,-0.977408,0.152319,16,32765
1.45676,-0.993353,0.154925,16,32765
1.46161,-1.00376,0.156688,16,32765
1.45826,-1.00849,0.157544,16,32765
1.43855,-1.00184,0.156459,16,32765
1.43519,-1.00648,0.157497,16,32765
1.42373,-1.00535,0.157352,16,32765
1.42036,-1.00996,0.158332,16,32765
1.44939,-1.03767,0.163085,16,32765
1.42168,-1.02491,0.161196,16,32765
1.44246,-1.04698,0.16504,16,32765
1.4631,-1.06921,0.168896,17,32765
1.47554,-1.08571,0.172063,17,32765
1.39974,-0.438346,0.0973009,16,32765
1.41735,-0.448967,0.0982619,18,32765
1.45393,-0.465732,0.100384,19,32765
1.46193,-0.473477,0.100886,19,32765
1.48886,-0.487502,0.102678,21,32765
1.43989,-0.476715,0.099249,20,32765
1.45726,-0.487768,0.100342,19,32765
1.46513,-0.495715,0.100782,19,32765
1.45408,-0.497235,0.100091,20,32765
1.44302,-0.498705,0.0994446,19,32765
1.42252,-0.496914,0.0980462,19,32765
1.46792,-0.5182,0.101323,19,32765
1.45682,-0.519657,0.100687,19,32765
1.45512,-0.524399,0.100712,20,32765
1.42527,-0.518875,0.0988595,19,32765
1.42357,-0.523569,0.0986693,18,32765
0.27127,-0.10078,0.0188683,19,32765
0.364362,-0.136734,0.0253836,30,32765
0.373233,-0.141481,0.0260776,35,32765
0.391402,-0.149851,0.027376,37,32765
0.38159,-0.147554,0.0267673,38,32765
0.381103,-0.1488,0.0268185,39,32765
0.371332,-0.14638,0.0261851,39,32765
0.380119,-0.151286,0.0268767,39,32765
0.379619,-0.152525,0.0269353,38,32765
0.379109,-0.153786,0.026948,38,32765
0.378597,-0.155026,0.027043,37,32765
0.378076,-0.15628,0.0271117,36,32765
0.377553,-0.157536,0.0271374,32,32765
0.358632,-0.151037,0.0259091,26,32765
1.36822,-0.581614,0.0990553,15,32765
1.42128,-0.609756,0.103307,19,32765
1.42838,-0.618441,0.104192,17,32765
1.45369,-0.635222,0.106666,19,32765
1.44244,-0.636008,0.106174,19,32765
1.42202,-0.632756,0.10524,20,32765
1.4381,-0.645646,0.106855,19,32765
1.43593,-0.650394,0.107176,20,32765
1.42465,-0.651042,0.106868,20,32765
1.45869,-0.672465,0.110009,20,32765
1.42927,-0.664731,0.108257,18,32765
1.41801,-0.665196,0.10801,19,32765
1.43378,-0.67846,0.10991,19,32765
