x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.30869,-1.01128,-0.314393,11,32765
2.3507,-1.03928,-0.319689,12,32765
2.35632,-1.05139,-0.319885,12,32765
2.30754,-1.03912,-0.313064,13,32765
2.35835,-1.07163,-0.31925,13,32765
2.34574,-1.0756,-0.31713,13,32765
2.37815,-1.10042,-0.321075,13,32765
2.32952,-1.08759,-0.313949,13,32765
2.38873,-1.12519,-0.321701,13,32765
2.25949,-1.0737,-0.303728,12,32765
2.27387,-1.08999,-0.305051,13,32765
2.31488,-1.1195,-0.310084,13,32765
2.25761,-1.10133,-0.301948,13,32765
2.34301,-1.15295,-0.312926,13,32765
2.3925,-1.18754,-0.319036,13,32765
0,-0,-0,0,32765
1.27648,-0.644538,-0.16961,12,32765
1.20356,-0.612835,-0.159647,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.15891,-0.655852,-0.149591,14,32765
1.14809,-0.654903,-0.147938,20,32765
1.14594,-0.65883,-0.147175,20,32765
1.14374,-0.662757,-0.146632,20,32765
1.14156,-0.666691,-0.145821,21,32765
1.13938,-0.67055,-0.14516,21,32765
1.13718,-0.674429,-0.144431,21,32765
1.12644,-0.67319,-0.142678,20,32765
1.14979,-0.69238,-0.145221,19,32765
1.13053,-0.685954,-0.142358,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.32029,-1.08,-0.325952,12,32765
2.41555,-1.13425,-0.338656,12,32765
2.25042,-1.06608,-0.314921,13,32765
2.22,-1.06102,-0.310211,12,32765
2.2701,-1.09454,-0.316609,12,32765
2.51629,-1.2239,-0.350342,12,32765
2.22723,-1.09255,-0.309498,12,32765
2.21476,-1.09577,-0.307006,12,32765
2.39762,-1.19642,-0.331631,12,32765
1.33862,-0.673845,-0.184732,12,32765
1.09739,-0.557209,-0.151139,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
1.22824,-0.693421,-0.164294,11,32765
1.05326,-0.599391,-0.140593,19,32765
1.12022,-0.642555,-0.149125,20,32765
1.10092,-0.636419,-0.14612,19,32765
1.13315,-0.66017,-0.15016,20,32765
1.1053,-0.648884,-0.146134,20,32765
1.11172,-0.657679,-0.146773,19,32765
1.09248,-0.651261,-0.144001,20,32765
1.11595,-0.670267,-0.146619,19,32765
1.12225,-0.679196,-0.147152,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.59391,-1.0323,-0.397996,14,32765
2.59955,-1.04507,-0.398852,14,32765
2.61435,-1.06156,-0.400938,13,32765
2.27187,-0.931613,-0.347974,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,89,32765
0,-0,-0,0,32765
2.24595,-1.06841,-0.338057,11,32765
2.38532,-1.1448,-0.358585,13,32765
2.16744,-1.04941,-0.325291,12,32765
2.27081,-1.10911,-0.340295,13,32765
2.365,-1.16499,-0.353813,13,32765
2.3168,-1.15105,-0.345846,13,32765
2.30414,-1.15458,-0.343298,12,32765
1.21204,-0.612678,-0.180223,12,32765
1.2188,-0.621443,-0.180912,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
1.12204,-0.63613,-0.162364,12,32765
1.11992,-0.640008,-0.161765,20,32765
1.1092,-0.638919,-0.159837,20,32765
1.12428,-0.652666,-0.161587,20,32765
1.12212,-0.656505,-0.161062,20,32765
1.11999,-0.660285,-0.160439,21,32765
1.12635,-0.669152,-0.16116,20,32765
1.12415,-0.672973,-0.160629,20,32765
1.10499,-0.666494,-0.157442,19,32765
1.12824,-0.685721,-0.160483,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.46112,-0.986295,-0.390498,12,32765
2.56798,-1.03918,-0.406905,13,32765
2.30817,-0.943124,-0.365079,12,32765
2.18616,-0.901992,-0.345297,12,32765
2.23795,-0.932444,-0.353023,13,32765
2.38986,-1.00562,-0.376435,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.42587,-1.17195,-0.374296,12,32765
2.38631,-1.163,-0.367893,12,32765
2.28471,-1.12308,-0.351691,13,32765
2.31646,-1.14855,-0.356288,12,32765
2.2064,-1.10325,-0.338759,12,32765
1.3004,-0.655816,-0.1994,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10056,-0.632472,-0.164763,19,32765
1.10706,-0.641212,-0.165424,20,32765
1.10498,-0.644951,-0.164795,19,32765
1.09436,-0.643642,-0.162787,20,32765
1.10078,-0.652425,-0.163453,20,32765
1.08159,-0.645994,-0.160484,20,32765
1.09651,-0.659871,-0.162255,20,32765
1.11135,-0.673859,-0.164059,18,32765
1.14305,-0.698307,-0.168258,18,32765
1.13234,-0.69695,-0.166317,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.26072,-0.94604,-0.380174,12,32765
2.30303,-0.973309,-0.38679,13,32765
2.29062,-0.97768,-0.384213,13,32765
2.16026,-0.931028,-0.361748,12,32765
2.32935,-1.01351,-0.389624,13,32765
2.27173,-0.997702,-0.379412,13,32765
2.32266,-1.02957,-0.387491,13,32765
2.25608,-1.00934,-0.375937,13,32765
2.25274,-1.0171,-0.375064,13,32765
2.23139,-1.01671,-0.370926,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.17858,-1.08487,-0.358406,11,32765
2.06895,-1.03901,-0.339841,12,32765
1.17397,-0.594627,-0.192622,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08942,-0.628811,-0.175113,20,32765
1.09591,-0.637536,-0.175868,20,32765
1.0853,-0.636241,-0.173875,20,32765
1.09178,-0.644945,-0.174512,21,32765
1.10669,-0.658809,-0.176626,21,32765
1.09601,-0.657489,-0.174824,21,32765
1.08542,-0.656071,-0.172717,20,32765
1.10869,-0.675208,-0.176051,20,32765
1.1403,-0.699702,-0.180616,19,32765
1.13805,-0.703551,-0.179914,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.49637,0.0500034,1.3092,12,32765
7.4768,0.0256529,1.3057,12,32765
7.45724,0.00148155,1.30172,12,32765
7.45733,-0.0236003,1.30099,12,32765
7.34911,-0.0476319,1.28061,12,32765
7.31956,-0.0719283,1.27429,12,32765
7.3785,-0.0970517,1.2839,12,32765
7.23059,-0.119266,1.25697,21,32765
7.28953,-0.144819,1.26563,28,32765
7.25964,-0.16825,1.25944,15,32765
7.30863,-0.19307,1.26612,17,32765
7.21957,-0.213977,1.24937,12,32765
7.20908,-0.237041,1.24717,12,32765
7.20852,-0.260722,1.24567,25,32765
7.18819,-0.283444,1.2408,32,32765
7.1972,-0.307504,1.24175,32,32765
7.16685,-0.32978,1.23529,32,32765
7.14638,-0.351858,1.23008,32,32765
7.12555,-0.374342,1.22637,32,32765
7.08507,-0.395305,1.21881,32,32765
7.12329,-0.421088,1.22434,32,32765
7.08261,-0.442021,1.21709,32,32765
7.08126,-0.465117,1.21632,32,32765
7.06023,-0.486784,1.21188,32,32765
7.03919,-0.508209,1.20713,32,32765
7.01788,-0.529879,1.20343,32,32765
7.04564,-0.555421,1.20804,30,32765
6.95537,-0.57131,1.19282,30,32765
6.99299,-0.597908,1.19791,31,32765
7.00084,-0.621655,1.19947,31,32765
6.98913,-0.643739,1.19671,33,32765
6.95762,-0.663913,1.19116,32,32765
6.91625,-0.682599,1.18411,32,32765
6.92381,-0.706187,1.18563,31,32765
6.88232,-0.724579,1.17857,34,32765
6.88981,-0.748067,1.17972,34,32765
6.83845,-0.765308,1.17059,30,32765
6.86518,-0.791205,1.17618,32,32765
6.85288,-0.812615,1.17376,33,32765
6.77187,-0.825423,1.16052,32,32765
6.75951,-0.846373,1.15792,33,32765
6.80553,-0.875174,1.16637,31,32765
6.71445,-0.886419,1.15209,30,32765
6.7408,-0.912935,1.15678,31,32765
6.72797,-0.93365,1.15533,29,32765
6.76384,-0.9609,1.16275,33,32765
6.72168,-0.977032,1.15605,32,32765
6.62098,-0.984255,1.13926,31,32765
6.66638,-1.01367,1.14783,33,32765
6.65312,-1.03431,1.14677,30,32765
6.66915,-1.05989,1.14962,32,32765
6.63633,-1.07774,1.14456,33,32765
6.62277,-1.09842,1.14391,26,32765
6.52172,-1.10435,1.12771,14,32765
6.57629,-1.1359,1.13799,15,32765
6.59195,-1.16096,1.14127,28,32765
6.54919,-1.17575,1.13496,31,32765
6.48701,-1.1866,1.12551,30,32765
6.51216,-1.21344,1.13038,32,32765
6.47904,-1.22927,1.12561,32,32765
6.42653,-1.24129,1.11737,31,32765
6.48033,-1.274,1.12792,32,32765
6.47609,-1.29526,1.12807,32,32765
6.44274,-1.31084,1.12326,30,32765
6.43834,-1.3321,1.12347,32,32765
6.41463,-1.34929,1.12005,32,32765
6.41971,-1.37272,1.12188,30,32765
6.31876,-1.37282,1.10552,30,32765
6.39128,-1.41079,1.11837,33,32765
6.34792,-1.42342,1.11259,33,32765
6.29513,-1.43344,1.10412,33,32765
6.37674,-1.47419,1.11964,33,32765
6.34311,-1.48842,1.11429,32,32765
6.29032,-1.49799,1.10521,32,32765
6.25649,-1.51169,1.10092,30,32765
6.26119,-1.53449,1.10199,31,32765
6.2561,-1.55481,1.10242,31,32765
6.25105,-1.57498,1.10242,31,32765
6.20781,-1.5856,1.09496,31,32765
6.21226,-1.60804,1.0964,32,32765
6.2165,-1.63085,1.09814,31,32765
6.22064,-1.65373,1.09985,33,32765
6.16784,-1.66087,1.09072,31,32765
6.15294,-1.67839,1.08866,32,32765
6.15698,-1.7008,1.09055,31,32765
6.15151,-1.72071,1.0902,31,32765
6.16494,-1.74614,1.09292,31,32765
6.1308,-1.75776,1.08834,32,32765
6.13466,-1.78046,1.08915,31,32765
6.11017,-1.7942,1.08547,31,32765
6.0762,-1.80531,1.07959,32,32765
6.06116,-1.82179,1.07697,31,32765
6.02717,-1.83239,1.07127,31,32765
6.04966,-1.86043,1.07554,32,32765
5.95916,-1.85296,1.06013,31,32765
5.99106,-1.88372,1.0657,31,32765
6.01351,-1.91126,1.06996,32,32765
5.97978,-1.92052,1.06334,31,32765
5.95532,-1.93299,1.0584,30,32765
5.93084,-1.94515,1.05377,29,32765
5.93461,-1.96649,1.05303,32,32765
7.44918,0.0506985,1.22866,13,32765
7.41972,0.0264264,1.22372,13,32765
7.40999,0.00240344,1.22156,13,32765
7.341,-0.0223476,1.20946,13,32765
7.34113,-0.0467338,1.20798,13,32765
7.42006,-0.0720992,1.21979,13,32765
7.35083,-0.0959162,1.20775,14,32765
7.23227,-0.118573,1.18708,13,32765
7.21235,-0.142605,1.18224,24,32765
7.29094,-0.168325,1.19411,39,32765
7.27093,-0.191463,1.18903,23,32765
7.24091,-0.214038,1.1828,19,32765
7.26985,-0.238501,1.18713,15,32765
7.1805,-0.259215,1.17114,13,32765
7.18972,-0.283047,1.17128,27,32765
7.23818,-0.308832,1.17855,38,32765
7.18805,-0.330373,1.16916,38,32765
7.22668,-0.355465,1.17374,39,32765
7.18609,-0.377213,1.16701,37,32765
7.1751,-0.400057,1.16461,38,32765
7.14437,-0.422102,1.15857,38,32765
7.13317,-0.444981,1.15648,38,32765
7.10225,-0.466338,1.15092,38,32765
7.10087,-0.489465,1.14985,37,32765
7.06993,-0.510345,1.14368,36,32765
7.06826,-0.533636,1.14336,37,32765
7.08621,-0.558609,1.14609,36,32765
7.01547,-0.576272,1.13489,36,32765
7.00393,-0.598907,1.13165,36,32765
7.01179,-0.622728,1.13312,37,32765
6.94106,-0.639448,1.12092,37,32765
6.94882,-0.663246,1.122,37,32765
6.92703,-0.683872,1.11849,36,32765
6.94443,-0.708534,1.12151,37,32765
6.90286,-0.72702,1.11482,37,32765
6.86128,-0.745281,1.10796,35,32765
6.86871,-0.769045,1.10879,37,32765
6.83662,-0.788297,1.1046,37,32765
6.85371,-0.813135,1.10702,38,32765
6.85099,-0.835524,1.10721,39,32765
6.82877,-0.855538,1.10311,37,32765
6.82587,-0.878318,1.10318,38,32765
6.76401,-0.893521,1.09449,36,32765
6.78059,-0.918922,1.09731,36,32765
6.75794,-0.93844,1.09437,37,32765
6.75476,-0.960274,1.09509,37,32765
6.72231,-0.97782,1.09035,36,32765
6.71911,-0.999574,1.09033,36,32765
6.71571,-1.02194,1.09052,36,32765
6.70242,-1.04277,1.08955,35,32765
6.68918,-1.06392,1.08746,38,32765
6.67579,-1.08502,1.08585,36,32765
6.65245,-1.10425,1.08371,37,32765
6.66804,-1.13008,1.08749,33,32765
6.50858,-1.12516,1.06228,18,32765
6.50485,-1.14661,1.06221,17,32765
6.52039,-1.17161,1.0658,32,32765
6.54553,-1.19837,1.0712,37,32765
6.55127,-1.22184,1.07262,36,32765
6.47928,-1.23044,1.06177,37,32765
6.46546,-1.24997,1.06035,36,32765
6.48057,-1.27525,1.06399,37,32765
6.42791,-1.28685,1.05619,37,32765
6.45259,-1.31411,1.0612,37,32765
6.4385,-1.33344,1.05982,35,32765
6.41475,-1.35065,1.05658,37,32765
6.38122,-1.36586,1.05196,36,32765
6.36697,-1.38469,1.05086,35,32765
6.38172,-1.41012,1.05341,37,32765
6.36719,-1.42921,1.05278,36,32765
6.37206,-1.45247,1.05433,37,32765
6.33831,-1.46685,1.0499,36,32765
6.32387,-1.48548,1.04802,36,32765
6.32863,-1.50872,1.04896,36,32765
6.3235,-1.52953,1.04973,36,32765
6.2898,-1.54318,1.04433,35,32765
6.29426,-1.56601,1.04636,36,32765
6.26044,-1.57909,1.04159,37,32765
6.24581,-1.59708,1.03927,36,32765
6.19289,-1.60483,1.03107,35,32765
6.24488,-1.64014,1.04067,37,32765
6.23946,-1.66062,1.04069,37,32765
6.19608,-1.67039,1.03362,37,32765
6.18113,-1.68803,1.03166,36,32765
6.15659,-1.70267,1.02869,36,32765
6.1511,-1.72261,1.02834,36,32765
6.13605,-1.74001,1.0261,36,32765
6.10188,-1.75154,1.02181,36,32765
6.11524,-1.77694,1.02412,37,32765
6.07177,-1.78507,1.01745,35,32765
6.08509,-1.81013,1.01978,37,32765
6.06054,-1.82382,1.01567,35,32765
6.03594,-1.8373,1.01184,37,32765
6.02069,-1.85381,1.00949,36,32765
5.99607,-1.86675,1.00599,35,32765
5.99028,-1.88582,1.00487,34,32765
5.99393,-1.90743,1.00569,35,32765
5.96015,-1.91663,0.999357,36,32765
5.94504,-1.93211,0.996184,35,32765
5.97681,-1.96274,1.00118,35,32765
5.97114,-1.98114,0.998757,37,32765
7.53296,0.0656684,1.14657,13,32765
7.57228,0.0414192,1.1552,13,32765
7.50289,0.0166149,1.14652,13,32765
7.48301,-0.00802808,1.14432,12,32765
7.44305,-0.0327566,1.14054,13,32765
7.50202,-0.0580519,1.15087,12,32765
7.44225,-0.0819394,1.14332,12,32765
7.48125,-0.106622,1.15083,12,32765
7.44125,-0.129883,1.14536,12,32765
7.35176,-0.152339,1.13224,12,32765
7.24245,-0.17379,1.11606,23,32765
7.30092,-0.199377,1.12644,32,32765
7.27055,-0.222487,1.12213,17,32765
7.30919,-0.248011,1.12883,16,32765
7.2391,-0.269776,1.1187,14,32765
7.23815,-0.293759,1.11882,14,32765
7.23707,-0.317181,1.11944,29,32765
7.2063,-0.339573,1.11532,30,32765
7.18533,-0.362127,1.11276,31,32765
7.17422,-0.385494,1.11122,30,32765
7.16304,-0.40875,1.1097,32,32765
7.13198,-0.430284,1.10573,31,32765
7.14042,-0.454318,1.10708,32,32765
7.10932,-0.475648,1.10244,31,32765
7.09783,-0.498392,1.1011,32,32765
7.02708,-0.517061,1.09074,32,32765
7.03508,-0.541206,1.09285,32,32765
7.01358,-0.562999,1.08956,33,32765
7.02165,-0.586763,1.09044,32,32765
7.01969,-0.60987,1.09035,32,32765
6.94866,-0.626528,1.08037,30,32765
7.02521,-0.656764,1.09303,31,32765
6.98373,-0.676408,1.08628,33,32765
6.99116,-0.700637,1.08856,35,32765
6.96922,-0.722034,1.0848,35,32765
6.89807,-0.737493,1.07387,33,32765
6.95456,-0.766194,1.08328,33,32765
6.93236,-0.786763,1.08026,33,32765
6.91998,-0.808336,1.07843,32,32765
6.85841,-0.824663,1.06877,33,32765
6.82609,-0.84411,1.0647,31,32765
6.85272,-0.87026,1.06913,32,32765
6.83017,-0.890616,1.06607,33,32765
6.75876,-0.903781,1.0547,31,32765
6.78509,-0.930388,1.05916,32,32765
6.76243,-0.950218,1.05578,32,32765
6.72023,-0.966673,1.04926,33,32765
6.71699,-0.988743,1.04943,33,32765
6.7138,-1.01043,1.04922,32,32765
6.72034,-1.03412,1.04977,31,32765
6.67775,-1.05026,1.04416,31,32765
6.69361,-1.07585,1.04769,33,32765
6.68012,-1.0969,1.04659,32,32765
6.64719,-1.11438,1.04181,32,32765
6.66294,-1.1402,1.0444,32,32765
6.5617,-1.1454,1.02942,16,32765
6.56771,-1.16861,1.03057,13,32765
6.54427,-1.18642,1.02852,22,32765
6.58902,-1.21664,1.03585,32,32765
6.49749,-1.22182,1.02268,31,32765
6.51285,-1.24681,1.02587,31,32765
6.49896,-1.2663,1.02472,32,32765
6.43667,-1.27617,1.015,31,32765
6.4711,-1.30517,1.02167,33,32765
6.4474,-1.32255,1.01857,33,32765
6.48162,-1.35186,1.02521,32,32765
6.40933,-1.35876,1.01547,32,32765
6.453,-1.39037,1.02377,31,32765
6.44836,-1.41143,1.02418,33,32765
6.37616,-1.41788,1.01304,32,32765
6.36159,-1.4367,1.01294,31,32765
6.34724,-1.45522,1.01142,31,32765
6.37105,-1.48281,1.01755,33,32765
6.28921,-1.48513,1.00589,31,32765
6.31316,-1.5127,1.01025,33,32765
6.29843,-1.53071,1.01007,32,32765
6.28367,-1.54864,1.0098,32,32765
6.25929,-1.56428,1.0076,30,32765
6.30195,-1.59668,1.0161,33,32765
6.26786,-1.60979,1.01244,32,32765
6.20499,-1.61533,1.00444,30,32765
6.22819,-1.6429,1.0104,31,32765
6.22266,-1.66326,1.0112,31,32765
6.18842,-1.67554,1.00804,32,32765
6.17313,-1.69318,1.008,31,32765
6.17697,-1.71566,1.01076,32,32765
6.1712,-1.73543,1.01223,30,32765
6.17484,-1.7582,1.01492,34,32765
6.17844,-1.78092,1.01749,32,32765
6.15334,-1.79554,1.01614,32,32765
6.11877,-1.80702,1.01338,31,32765
6.12222,-1.82894,1.01698,32,32765
6.11612,-1.8482,1.0189,33,32765
6.02495,-1.84135,1.00688,32,32765
6.04704,-1.8694,1.01327,32,32765
6.0217,-1.88311,1.01247,31,32765
6.0342,-1.90841,1.01712,32,32765
5.95236,-1.90361,1.00725,31,32765
5.94592,-1.92222,1.00997,31,32765
5.96748,-1.95011,1.01776,33,32765
5.92335,-1.95629,1.01455,30,32765
7.49393,0.0662463,1.0684,13,32765
7.48384,0.0418149,1.06957,14,32765
7.49357,0.0174369,1.07286,16,32765
7.47367,-0.00721668,1.07085,14,32765
