x, y, z, intensity, ring
2.60964,-1.51904,0.352017,16,32765
2.69029,-1.57772,0.364382,17,32765
2.68495,-1.58659,0.365191,17,32765
2.64544,-1.57511,0.361522,17,32765
2.56342,-1.53791,0.351826,16,32765
2.57517,-1.55671,0.355042,16,32765
2.59542,-1.58058,0.359435,17,32765
2.64091,-1.62021,0.367331,17,32765
2.61022,-1.61304,0.364659,16,32765
2.56275,-1.59514,0.35982,16,32765
2.59948,-1.62985,0.366561,16,32765
2.63605,-1.66474,0.373475,16,32765
2.6975,-1.71593,0.383998,17,32765
2.65001,-1.69782,0.37912,16,32765
2.56095,-1.65253,0.368198,16,32765
2.65529,-1.72576,0.383793,17,32765
2.58305,-1.69089,0.37529,17,32765
2.6519,-1.74855,0.387293,16,32765
2.63775,-1.75166,0.387419,17,32765
2.59889,-1.73809,0.383833,16,32765
2.5601,-1.72431,0.380444,17,32765
2.57896,-1.74935,0.385133,16,32765
2.63036,-1.79702,0.39498,17,32765
2.59164,-1.78299,0.391464,16,32765
2.58564,-1.79137,0.392871,16,32765
2.46571,-1.72023,0.376803,15,32765
2.5574,-1.79654,0.393301,17,32765
2.60803,-1.84492,0.403533,17,32765
2.58571,-1.84172,0.402699,16,32765
2.5715,-1.8442,0.402995,17,32765
2.55737,-1.84645,0.403627,16,32765
2.55929,-1.86033,0.40658,16,32765
2.55289,-1.86872,0.408308,16,32765
2.56236,-1.88882,0.41329,16,32765
1.64288,-0.518914,0.156799,13,32765
1.71697,-0.548566,0.164908,15,32765
1.70563,-0.55105,0.164832,15,32765
1.72275,-0.562586,0.167397,16,32765
1.77766,-0.58674,0.173374,15,32765
1.78515,-0.595602,0.174928,15,32765
1.83029,-0.617306,0.180468,14,32765
1.83761,-0.626556,0.181986,15,32765
1.87316,-0.645542,0.186148,14,32765
2.10602,-0.733548,0.210204,13,32765
1.86881,-0.657732,0.187192,13,32765
1.93225,-0.68711,0.194632,16,32765
1.93931,-0.696797,0.196124,15,32765
1.92759,-0.699841,0.195486,15,32765
1.93451,-0.709708,0.197158,15,32765
1.99742,-0.7404,0.204262,17,32765
1.9483,-0.729495,0.200155,17,32765
1.96446,-0.742935,0.202631,16,32765
1.97129,-0.752866,0.203976,17,32765
2.01519,-0.777197,0.209429,16,32765
2.01258,-0.783824,0.209875,18,32765
2.00068,-0.786778,0.209434,18,32765
1.99805,-0.79334,0.209764,18,32765
2.03234,-0.814678,0.214195,18,32765
2.00189,-0.810246,0.211777,18,32765
2.01754,-0.824447,0.214255,16,32765
2.07911,-0.857769,0.221632,15,32765
2.19559,-0.914533,0.234745,15,32765
2.13741,-0.898676,0.229667,15,32765
2.18019,-0.925179,0.235015,15,32765
2.20454,-0.944095,0.23829,16,32765
2.21054,-0.955172,0.239871,15,32765
2.23469,-0.974486,0.243006,15,32765
2.38617,-1.05013,0.260435,13,32765
2.41891,-1.07441,0.264814,12,32765
2.58773,-1.15985,0.284451,12,32765
2.46596,-1.11506,0.272217,11,32765
2.59802,-1.18513,0.287495,14,32765
2.54886,-1.17285,0.283128,16,32765
2.64416,-1.22738,0.294747,18,32765
2.71207,-1.26996,0.303232,18,32765
2.70781,-1.27889,0.303832,20,32765
2.70341,-1.28804,0.304381,19,32765
2.63629,-1.26686,0.297733,18,32765
2.67673,-1.29734,0.303554,18,32765
2.71704,-1.32806,0.309152,19,32765
2.72154,-1.34134,0.310709,20,32765
2.69916,-1.34156,0.309279,19,32765
2.6768,-1.34168,0.307784,19,32765
2.64553,-1.33729,0.305372,19,32765
2.65867,-1.35521,0.30805,19,32765
2.67179,-1.37309,0.31076,19,32765
2.63182,-1.36368,0.307072,18,32765
2.63609,-1.37691,0.308655,19,32765
2.63136,-1.38575,0.309435,18,32765
2.62665,-1.39449,0.310113,18,32765
2.64826,-1.4173,0.31363,18,32765
2.66094,-1.43557,0.316419,19,32765
2.62122,-1.42522,0.312962,18,32765
2.58159,-1.41471,0.30917,18,32765
2.60301,-1.43753,0.312983,18,32765
2.61558,-1.45566,0.316039,18,32765
2.60199,-1.45944,0.315743,18,32765
2.62306,-1.48274,0.319272,19,32765
2.61795,-1.49156,0.320108,18,32765
2.64738,-1.5201,0.324922,19,32765
2.61641,-1.51386,0.322848,18,32765
2.65431,-1.54743,0.328911,18,32765
2.59775,-1.52581,0.323284,18,32765
2.56692,-1.51921,0.320858,18,32765
2.57884,-1.53786,0.323956,18,32765
2.5736,-1.54645,0.324762,17,32765
2.61084,-1.58077,0.33103,18,32765
2.62254,-1.59962,0.334075,19,32765
2.60871,-1.603,0.333833,18,32765
2.60342,-1.6114,0.334693,18,32765
2.58966,-1.61447,0.33468,17,32765
2.58427,-1.62292,0.3355,18,32765
2.57049,-1.62596,0.335367,17,32765
2.57343,-1.63966,0.337426,17,32765
2.58473,-1.65868,0.340683,17,32765
2.56252,-1.65624,0.339518,17,32765
2.51532,-1.63746,0.33513,16,32765
2.52644,-1.65655,0.338448,17,32765
2.57058,-1.69772,0.346237,17,32765
2.63106,-1.7501,0.356507,18,32765
2.57568,-1.72541,0.351043,16,32765
2.52868,-1.70598,0.346886,17,32765
2.58871,-1.75889,0.35695,17,32765
2.57452,-1.76181,0.357053,17,32765
2.5359,-1.74757,0.353882,17,32765
2.49738,-1.73313,0.350676,16,32765
2.56485,-1.79241,0.362326,18,32765
2.53451,-1.78347,0.360438,16,32765
2.5447,-1.80318,0.364206,17,32765
2.54677,-1.81707,0.367016,16,32765
2.48426,-1.78466,0.360363,17,32765
2.55079,-1.84484,0.372786,18,32765
2.5447,-1.85289,0.374462,18,32765
2.48228,-1.82015,0.367875,17,32765
2.53187,-1.86955,0.378577,16,32765
1.67084,-0.527478,0.166334,12,32765
1.75451,-0.560182,0.174377,16,32765
1.70531,-0.550735,0.169178,16,32765
1.69409,-0.553144,0.167874,15,32765
1.71125,-0.564769,0.169632,14,32765
1.79447,-0.598608,0.177586,14,32765
1.83029,-0.617114,0.181126,14,32765
1.83771,-0.626291,0.181837,14,32765
1.89216,-0.651683,0.187461,15,32765
1.85244,-0.644737,0.183528,14,32765
2.11332,-0.743226,0.209764,11,32765
1.94203,-0.690116,0.192763,15,32765
1.91163,-0.686444,0.189953,16,32765
1.91871,-0.696168,0.190825,15,32765
2.04724,-0.750572,0.203867,15,32765
1.94201,-0.719326,0.193778,16,32765
1.97694,-0.739673,0.197419,17,32765
1.96518,-0.742634,0.196596,17,32765
1.97206,-0.752525,0.197661,17,32765
1.9975,-0.769631,0.200444,16,32765
1.99496,-0.776128,0.200618,17,32765
2.0017,-0.78621,0.201677,17,32765
2.05463,-0.814765,0.207462,16,32765
1.98726,-0.795579,0.200869,17,32765
2.1415,-0.865597,0.217075,17,32765
2.11092,-0.86143,0.214619,15,32765
2.01598,-0.830445,0.205591,14,32765
2.13267,-0.886886,0.218081,15,32765
2.16642,-0.909341,0.222113,15,32765
2.145,-0.908776,0.220727,16,32765
2.22435,-0.95112,0.229254,15,32765
2.24857,-0.970271,0.232567,14,32765
2.29095,-0.997648,0.237423,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.54052,-1.14651,0.267027,13,32765
2.54569,-1.15907,0.26856,15,32765
2.74986,-1.26308,0.290701,18,32765
2.54686,-1.18011,0.270593,16,32765
2.64214,-1.23479,0.281611,17,32765
2.65603,-1.25189,0.284177,17,32765
2.59786,-1.23509,0.278887,17,32765
2.62059,-1.25658,0.282661,17,32765
2.66115,-1.28696,0.287914,18,32765
2.61199,-1.27407,0.284034,18,32765
2.62552,-1.29155,0.286609,17,32765
2.69239,-1.33577,0.295253,18,32765
2.58992,-1.29585,0.284926,17,32765
2.61212,-1.31797,0.288712,17,32765
2.60761,-1.32674,0.289373,18,32765
2.62966,-1.34898,0.293329,19,32765
2.64273,-1.36694,0.295856,17,32765
2.58515,-1.34809,0.290774,17,32765
2.56304,-1.3473,0.289312,17,32765
2.61122,-1.38378,0.29591,18,32765
2.61532,-1.39706,0.297867,17,32765
2.58428,-1.39163,0.295535,17,32765
2.64954,-1.4381,0.304447,18,32765
2.60107,-1.42299,0.29986,18,32765
2.61369,-1.44122,0.302503,17,32765
2.57409,-1.4304,0.299363,18,32765
2.5866,-1.44864,0.302197,17,32765
2.62507,-1.48157,0.307967,18,32765
2.59411,-1.47551,0.305695,18,32765
2.5805,-1.47914,0.305388,17,32765
2.54968,-1.47273,0.302965,18,32765
2.55329,-1.48626,0.304378,17,32765
2.5912,-1.51981,0.310275,18,32765
2.59462,-1.53344,0.31212,17,32765
2.56377,-1.52679,0.3098,17,32765
2.54159,-1.52502,0.30831,17,32765
2.52789,-1.52835,0.307894,17,32765
2.56525,-1.56251,0.313813,17,32765
2.56855,-1.576,0.315721,17,32765
2.56335,-1.58432,0.31632,16,32765
2.58348,-1.60832,0.320203,18,32765
2.51918,-1.57975,0.313439,17,32765
2.5392,-1.60386,0.317047,16,32765
2.55064,-1.62279,0.319963,17,32765
2.5369,-1.62574,0.319422,17,32765
2.53994,-1.63926,0.321171,17,32765
2.48451,-1.61501,0.315257,16,32765
2.47083,-1.61768,0.314691,15,32765
2.46543,-1.62578,0.315295,17,32765
2.46826,-1.6394,0.316917,16,32765
2.48765,-1.66402,0.320526,16,32765
2.53166,-1.70539,0.327527,16,32765
2.50132,-1.69685,0.325071,16,32765
2.47938,-1.69369,0.323215,15,32765
2.50659,-1.72423,0.32809,16,32765
2.47653,-1.7152,0.325266,16,32765
2.42208,-1.68897,0.3191,16,32765
2.44116,-1.7137,0.322475,15,32765
2.52498,-1.78448,0.335004,16,32765
2.4219,-1.72358,0.322165,16,32765
2.38393,-1.70825,0.318226,15,32765
2.5074,-1.80898,0.335603,16,32765
2.45355,-1.78163,0.329235,16,32765
2.44805,-1.78918,0.329227,16,32765
2.53043,-1.86179,0.340985,15,32765
1.63408,-0.516483,0.146404,12,32765
1.69885,-0.543062,0.151915,16,32765
1.735,-0.561002,0.154815,16,32765
1.76162,-0.575897,0.156975,15,32765
1.77871,-0.587759,0.158541,16,32765
1.77685,-0.59347,0.158066,14,32765
1.75606,-0.592832,0.156194,13,32765
1.78243,-0.608221,0.158497,14,32765
1.92175,-0.662721,0.171107,15,32765
1.97606,-0.68865,0.175925,13,32765
1.87981,-0.661964,0.167682,13,32765
1.84949,-0.658092,0.164958,16,32765
1.95045,-0.701309,0.174152,16,32765
1.92938,-0.700972,0.172419,17,32765
1.95508,-0.717745,0.17494,18,32765
1.9153,-0.710386,0.171741,17,32765
1.9876,-0.74467,0.178357,18,32765
1.93853,-0.733565,0.174278,18,32765
1.94545,-0.743389,0.175248,17,32765
1.92444,-0.742508,0.173559,17,32765
1.96842,-0.766866,0.177923,17,32765
2.003,-0.787825,0.181406,17,32765
2.0004,-0.794376,0.181585,15,32765
2.08103,-0.8343,0.189098,15,32765
2.06898,-0.837477,0.188571,15,32765
2.05692,-0.840598,0.188072,15,32765
2.13701,-0.881567,0.196027,15,32765
2.13401,-0.88873,0.196314,15,32765
2.21371,-0.930542,0.20421,14,32765
2.38482,-1.01186,0.220861,12,32765
2.51883,-1.07862,0.233647,12,32765
2.57008,-1.11064,0.239298,12,32765
2.45674,-1.07144,0.229218,12,32765
2.56259,-1.12766,0.239987,14,32765
2.62255,-1.16441,0.246499,17,32765
2.65498,-1.18942,0.2505,18,32765
2.59652,-1.17355,0.245929,19,32765
2.63786,-1.20286,0.250829,17,32765
2.61573,-1.2033,0.249258,18,32765
2.60259,-1.20778,0.249347,18,32765
2.59858,-1.2163,0.249803,18,32765
2.63957,-1.24606,0.254781,19,32765
2.58138,-1.22916,0.250052,19,32765
2.58619,-1.24201,0.251792,17,32765
2.582,-1.25063,0.252193,18,32765
2.60453,-1.27243,0.255785,18,32765
2.5466,-1.2547,0.251124,18,32765
2.58687,-1.28545,0.256343,18,32765
2.65371,-1.32988,0.263854,19,32765
2.61359,-1.32081,0.261162,19,32765
2.53807,-1.29342,0.254701,18,32765
2.51595,-1.29272,0.25388,17,32765
2.55575,-1.32408,0.258885,18,32765
2.60423,-1.36023,0.265122,18,32765
2.57325,-1.35486,0.262953,18,32765
2.60384,-1.38211,0.267187,19,32765
2.5816,-1.3813,0.266332,18,32765
2.54184,-1.37102,0.263365,18,32765
2.53721,-1.3794,0.264226,19,32765
2.53257,-1.38781,0.264653,18,32765
2.58019,-1.42511,0.270752,19,32765
2.52322,-1.40446,0.266141,18,32765
2.56188,-1.43719,0.271535,19,32765
2.53973,-1.43581,0.270372,19,32765
2.56082,-1.45903,0.27391,20,32765
2.57317,-1.47742,0.276472,18,32765
2.55095,-1.47597,0.275259,18,32765
2.51154,-1.46445,0.271925,18,32765
2.54096,-1.49289,0.276409,18,32765
2.52734,-1.49624,0.276273,18,32765
2.5821,-1.54036,0.283606,18,32765
2.52573,-1.51813,0.278545,18,32765
2.54611,-1.54205,0.281992,19,32765
2.54095,-1.55041,0.282723,17,32765
2.50189,-1.53779,0.279789,18,32765
2.53066,-1.56687,0.284176,18,32765
2.49174,-1.55394,0.2811,18,32765
2.54559,-1.59914,0.288339,18,32765
2.52349,-1.59678,0.286891,18,32765
2.54336,-1.62104,0.290576,18,32765
2.47935,-1.59171,0.284365,17,32765
2.49922,-1.61588,0.287932,17,32765
2.52725,-1.64576,0.292218,19,32765
2.48849,-1.6322,0.288857,18,32765
2.51625,-1.66232,0.29334,18,32765
2.5604,-1.70371,0.299732,18,32765
2.49689,-1.67328,0.293364,18,32765
2.48313,-1.6758,0.292994,16,32765
2.51051,-1.70624,0.297637,17,32765
2.45567,-1.68062,0.292064,16,32765
2.47473,-1.7055,0.295583,17,32765
2.47742,-1.71904,0.296956,17,32765
2.4474,-1.70986,0.294296,18,32765
2.42571,-1.7061,0.292487,17,32765
2.45273,-1.73673,0.2971,18,32765
2.46321,-1.75634,0.299157,18,32765
2.46553,-1.77013,0.300527,18,32765
2.45173,-1.77224,0.299658,17,32765
2.50257,-1.82077,0.306669,18,32765
2.40059,-1.75793,0.29483,16,32765
2.419,-1.78331,0.29768,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66056,-0.537325,0.127703,14,32765
1.73456,-0.567594,0.134305,15,32765
1.74211,-0.57642,0.135618,15,32765
1.74019,-0.582014,0.136367,15,32765
1.73827,-0.587558,0.137044,14,32765
1.84958,-0.631871,0.146324,14,32765
1.82858,-0.63145,0.145488,14,32765
1.83581,-0.640829,0.147086,15,32765
1.8901,-0.666752,0.151884,15,32765
1.96297,-0.699761,0.158649,15,32765
1.87619,-0.675765,0.15245,15,32765
1.89267,-0.688738,0.15441,16,32765
1.89035,-0.694914,0.155143,17,32765
1.88804,-0.70109,0.15545,17,32765
1.89497,-0.710896,0.156838,16,32765
1.9578,-0.741995,0.162717,18,32765
1.94593,-0.744989,0.162641,16,32765
1.99917,-0.773086,0.167798,17,32765
1.98732,-0.775922,0.167656,16,32765
1.99402,-0.786061,0.168787,15,32765
2.08404,-0.829379,0.177239,16,32765
2.06278,-0.828743,0.176077,15,32765
2.03226,-0.824366,0.174225,15,32765
2.00177,-0.819802,0.172485,14,32765
2.17399,-0.898879,0.188113,15,32765
2.11575,-0.883084,0.183801,15,32765
2.35157,-0.990731,0.205319,13,32765
2.54086,-1.08048,0.222495,12,32765
2.56471,-1.10062,0.225617,12,32765
0,-0,0,0,32765
2.5481,-1.11362,0.226103,12,32765
2.59908,-1.14616,0.231512,15,32765
2.54052,-1.13057,0.227336,16,32765
2.64575,-1.18808,0.237864,18,32765
2.59625,-1.17654,0.234252,17,32765
2.58317,-1.1811,0.233913,17,32765
2.57013,-1.18549,0.233773,17,32765
2.55705,-1.18984,0.233779,17,32765
2.57119,-1.20662,0.235743,18,32765
2.59415,-1.22795,0.238644,17,32765
2.52709,-1.20644,0.233316,16,32765
2.53199,-1.21914,0.234801,17,32765
2.59057,-1.2581,0.24129,17,32765
2.51473,-1.23161,0.235339,17,32765
2.51948,-1.24442,0.236743,17,32765
2.55981,-1.27506,0.24179,17,32765
2.54656,-1.27918,0.241471,16,32765
2.46219,-1.24719,0.234662,17,32765
2.52001,-1.28717,0.241497,17,32765
2.48024,-1.27732,0.238435,18,32765
2.54675,-1.32214,0.24581,17,32765
2.59522,-1.35834,0.251701,18,32765
2.53773,-1.33908,0.247327,17,32765
2.56836,-1.36629,0.251418,18,32765
2.50224,-1.34196,0.245816,18,32765
2.52403,-1.36438,0.249306,17,32765
2.54572,-1.38691,0.252746,17,32765
2.54986,-1.4,0.254224,18,32765
2.57138,-1.42277,0.257418,17,32765
2.47957,-1.38276,0.249444,17,32765
2.56176,-1.43974,0.258924,18,32765
2.49621,-1.41385,0.253687,17,32765
2.5174,-1.43693,0.256974,18,32765
2.51252,-1.44524,0.258079,18,32765
2.47315,-1.43359,0.255409,17,32765
2.41677,-1.41151,0.250921,16,32765
2.48929,-1.46495,0.259525,17,32765
2.50151,-1.48327,0.262214,18,32765
2.51372,-1.50155,0.264878,17,32765
2.50013,-1.50471,0.264794,17,32765
2.52067,-1.52829,0.268636,18,32765
2.44757,-1.495,0.262243,16,32765
2.48495,-1.52915,0.267631,17,32765
2.53909,-1.57395,0.275194,18,32765
2.44935,-1.5295,0.267035,17,32765
2.50327,-1.57454,0.274544,17,32765
2.48957,-1.57739,0.274707,17,32765
2.48425,-1.58556,0.275846,16,32765
2.39522,-1.53978,0.267563,16,32765
2.46524,-1.59632,0.277217,16,32765
2.46828,-1.60975,0.27912,16,32765
2.47953,-1.62871,0.282177,18,32765
2.44092,-1.61472,0.279636,16,32765
2.45213,-1.63359,0.282882,17,32765
2.46318,-1.65265,0.286178,17,32765
2.44939,-1.65512,0.286275,17,32765
2.40266,-1.63512,0.282881,16,32765
2.52848,-1.73299,0.299915,17,32765
2.44897,-1.69028,0.292586,16,32765
2.45151,-1.70389,0.294731,18,32765
2.43764,-1.70607,0.295508,17,32765
2.39133,-1.68523,0.291824,16,32765
2.41001,-1.71022,0.296462,16,32765
2.46908,-1.76416,0.306378,17,32765
2.46317,-1.77215,0.307838,17,32765
2.43312,-1.76247,0.306658,16,32765
2.41922,-1.76435,0.307441,17,32765
2.42931,-1.78389,0.31164,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68039,-0.544553,0.112522,14,32765
1.68802,-0.553193,0.113902,16,32765
1.74299,-0.577578,0.118322,16,32765
1.77892,-0.595864,0.12166,17,32765
1.75805,-0.595143,0.12105,15,32765
1.77497,-0.607306,0.122682,14,32765
1.82007,-0.629467,0.126599,16,32765
1.78964,-0.625665,0.125459,16,32765
1.80637,-0.638193,0.127039,16,32765
1.84179,-0.657572,0.130363,16,32765
1.82081,-0.656831,0.129647,17,32765
1.90298,-0.693563,0.1361,17,32765
1.89129,-0.696338,0.136163,17,32765
1.89833,-0.706007,0.137148,17,32765
1.89591,-0.712358,0.137767,16,32765
1.96808,-0.747064,0.14367,17,32765
1.98414,-0.760815,0.145745,16,32765
2.00014,-0.774685,0.147603,16,32765
2.01616,-0.78843,0.149624,15,32765
2.01354,-0.795019,0.149976,15,32765
2.06651,-0.823716,0.15472,15,32765
2.05452,-0.826745,0.154438,15,32765
2.16261,-0.878654,0.163338,14,32765
2.29805,-0.942659,0.174539,12,32765
2.46072,-1.01908,0.187753,12,32765
2.60451,-1.08885,0.199583,12,32765
2.5089,-1.05874,0.193322,12,32765
2.50533,-1.06712,0.193652,15,32765
2.55673,-1.09899,0.198619,18,32765
2.553,-1.10752,0.199154,18,32765
2.54013,-1.11197,0.199198,18,32765
2.51814,-1.11231,0.198296,18,32765
2.56899,-1.14515,0.203313,18,32765
2.58326,-1.16196,0.205489,20,32765
2.56107,-1.16254,0.204512,18,32765
2.53897,-1.16285,0.203535,19,32765
2.58031,-1.19219,0.207854,17,32765
2.54912,-1.18816,0.206494,18,32765
2.58131,-1.21344,0.209737,17,32765
2.55019,-1.20921,0.207951,19,32765
2.57313,-1.23053,0.210637,18,32765
2.56898,-1.23907,0.211304,18,32765
2.50197,-1.21717,0.206771,17,32765
2.47995,-1.21669,0.206008,17,32765
2.55626,-1.26478,0.213278,18,32765
2.48946,-1.24219,0.208886,18,32765
2.50304,-1.25952,0.210899,18,32765
2.5343,-1.28597,0.214716,18,32765
2.52988,-1.29449,0.215625,17,32765
2.48121,-1.28008,0.212184,18,32765
2.50349,-1.302,0.215011,17,32765
2.48141,-1.30108,0.21423,17,32765
2.52106,-1.33266,0.218801,18,32765
2.46372,-1.31298,0.214841,19,32765
2.51195,-1.34959,0.219873,19,32765
2.51618,-1.3626,0.221544,18,32765
2.50288,-1.36604,0.221602,18,32765
2.50708,-1.37902,0.222978,19,32765
2.45892,-1.36303,0.219651,19,32765
2.49783,-1.3955,0.224305,19,32765
2.48446,-1.39886,0.22423,18,32765
2.48839,-1.41202,0.22592,17,32765
2.44035,-1.39553,0.222611,18,32765
2.50472,-1.44342,0.230029,18,32765
2.5343,-1.47177,0.234103,19,32765
2.49498,-1.45991,0.231799,18,32765
2.44715,-1.44285,0.228362,17,32765
2.48516,-1.47634,0.233263,17,32765
2.46318,-1.47414,0.232507,18,32765
2.44968,-1.47713,0.232503,18,32765
2.49587,-1.51613,0.238484,18,32765
2.40579,-1.47228,0.231199,17,32765
2.40084,-1.48021,0.232008,18,32765
2.45516,-1.52484,0.23888,17,32765
2.43316,-1.5223,0.238241,18,32765
2.36908,-1.493,0.233459,17,32765
2.4482,-1.55417,0.242839,18,32765
2.43456,-1.55685,0.243122,18,32765
2.421,-1.55937,0.243333,18,32765
2.39903,-1.55646,0.242851,18,32765
2.43556,-1.59151,0.248035,17,32765
2.44689,-1.61041,0.250892,18,32765
2.40002,-1.59078,0.247853,17,32765
2.43618,-1.62615,0.253478,18,32765
2.43072,-1.63409,0.254846,18,32765
2.46649,-1.66997,0.260248,18,32765
2.44439,-1.66681,0.259959,17,32765
2.41412,-1.6579,0.2588,17,32765
2.44955,-1.69404,0.264639,18,32765
2.45208,-1.70769,0.266692,17,32765
2.47082,-1.73275,0.271145,17,32765
2.40814,-1.70048,0.266149,17,32765
2.40243,-1.70827,0.267806,17,32765
2.42915,-1.73912,0.273327,17,32765
2.39101,-1.72371,0.271102,18,32765
2.40948,-1.74886,0.275682,17,32765
2.40367,-1.75655,0.277472,17,32765
2.38171,-1.75248,0.277732,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.87013,-0.605682,0.129056,12,32765
1.688,-0.55271,0.116412,15,32765
1.76197,-0.583349,0.121449,15,32765
1.70329,-0.570118,0.117283,15,32765
1.80542,-0.610849,0.124189,14,32765
1.86009,-0.636074,0.128038,15,32765
1.94289,-0.671459,0.133893,14,32765
1.87471,-0.654873,0.129213,16,32765
1.929,-0.680968,0.133149,16,32765
1.88916,-0.673877,0.130569,16,32765
1.88696,-0.680027,0.1306,15,32765
1.94099,-0.706625,0.134631,17,32765
1.92931,-0.709574,0.133723,18,32765
1.89889,-0.705457,0.132078,17,32765
1.96195,-0.736258,0.136681,17,32765
1.95947,-0.742777,0.136908,15,32765
2.02224,-0.77423,0.141442,15,32765
2.01964,-0.780958,0.141671,15,32765
2.1193,-0.827475,0.149137,15,32765
1.99591,-0.786793,0.140745,15,32765
2.07675,-0.82654,0.146839,15,32765
2.11105,-0.848185,0.149786,14,32765
2.21917,-0.900212,0.157744,13,32765
2.37316,-0.97175,0.169513,12,32765
2.44366,-1.0101,0.175234,12,32765
2.44028,-1.01822,0.1754,12,32765
2.35409,-0.991422,0.17007,12,32765
2.46095,-1.04613,0.178167,16,32765
2.5583,-1.09756,0.185953,17,32765
2.53629,-1.09813,0.185007,17,32765
2.53253,-1.10664,0.185827,18,32765
2.51057,-1.10698,0.184796,18,32765
2.60704,-1.16005,0.192939,18,32765
2.49391,-1.11967,0.185305,17,32765
2.49016,-1.1279,0.185862,17,32765
2.4954,-1.14036,0.18719,17,32765
2.49156,-1.14862,0.187903,17,32765
2.52384,-1.1738,0.191163,17,32765
2.48377,-1.16515,0.18919,17,32765
2.48882,-1.1777,0.190787,16,32765
2.46686,-1.17738,0.189704,17,32765
2.47188,-1.18986,0.191091,17,32765
2.46783,-1.19814,0.19179,18,32765
2.52657,-1.23695,0.196997,17,32765
2.45083,-1.21001,0.192074,15,32765
2.44673,-1.21813,0.193009,16,32765
2.54067,-1.27547,0.201611,17,32765
2.45618,-1.24355,0.195835,17,32765
2.46964,-1.26097,0.198071,16,32765
2.45644,-1.26473,0.19807,17,32765
2.46976,-1.28224,0.200675,17,32765
2.43893,-1.27654,0.199191,17,32765
2.47871,-1.30795,0.203362,18,32765
2.53593,-1.34891,0.209461,17,32765
2.51385,-1.3478,0.208796,18,32765
2.45668,-1.32763,0.205242,17,32765
2.47852,-1.35005,0.207909,17,32765
2.45644,-1.34871,0.207358,18,32765
2.43442,-1.34721,0.206665,18,32765
2.39508,-1.33577,0.204512,17,32765
2.42532,-1.36326,0.208405,17,32765
2.44677,-1.38601,0.211466,17,32765
2.46806,-1.40898,0.214374,18,32765
2.41143,-1.3874,0.210375,16,32765
2.46707,-1.43047,0.216559,17,32765
2.47941,-1.44882,0.218762,17,32765
2.46596,-1.45192,0.218799,16,32765
2.46967,-1.46513,0.220324,17,32765
2.47338,-1.47831,0.221569,18,32765
2.45996,-1.48115,0.221763,16,32765
2.46356,-1.49436,0.223323,17,32765
2.4331,-1.48676,0.221747,17,32765
2.41117,-1.48434,0.220509,17,32765
2.43161,-1.50804,0.223543,17,32765
2.39275,-1.4949,0.221161,16,32765
2.41301,-1.51877,0.224292,18,32765
2.34907,-1.48925,0.219333,17,32765
2.46177,-1.57201,0.231028,17,32765
2.40626,-1.54767,0.226947,16,32765
2.35098,-1.52292,0.222934,16,32765
2.39611,-1.56315,0.228326,17,32765
2.39933,-1.57634,0.229701,17,32765
2.4024,-1.58969,0.231223,17,32765
2.32249,-1.54781,0.224309,16,32765
2.34218,-1.57206,0.227366,16,32765
2.33702,-1.57967,0.227739,16,32765
2.39779,-1.63203,0.234962,16,32765
2.32671,-1.59464,0.22895,16,32765
