x, y, z, intensity, ring
0.563792,-0.339933,-0.0467345,18,32765
0.588249,-0.357356,-0.0485719,17,32765
0.595597,-0.364514,-0.0489295,18,32765
0.594411,-0.36649,-0.0485835,17,32765
0.584731,-0.363217,-0.0475669,18,32765
0.583552,-0.365155,-0.0472079,17,32765
0.607679,-0.38306,-0.0488973,17,32765
0.589583,-0.37438,-0.047242,18,32765
0.596783,-0.381702,-0.0474699,18,32765
0.57037,-0.367477,-0.0451525,17,32765
0.569181,-0.369366,-0.0447432,17,32765
0.56798,-0.371252,-0.0443884,18,32765
0.550091,-0.362178,-0.0427428,17,32765
0.590508,-0.391571,-0.0455295,17,32765
0.564344,-0.37689,-0.0432403,17,32765
0.563149,-0.378723,-0.0428052,17,32765
0.586719,-0.397365,-0.0442997,17,32765
0.544195,-0.371197,-0.0408059,18,32765
0.584118,-0.401275,-0.0434097,17,32765
0.558191,-0.386169,-0.041196,17,32765
0.56515,-0.393695,-0.0413512,17,32765
0.563905,-0.395521,-0.0409161,17,32765
0.538182,-0.380084,-0.0386846,17,32765
0.56137,-0.399209,-0.0399491,17,32765
0.551954,-0.395264,-0.038889,17,32765
0.550704,-0.39706,-0.0383249,17,32765
0.549442,-0.39886,-0.0377338,17,32765
0.540121,-0.394752,-0.0366048,17,32765
0.703255,-0.215485,-0.0812292,17,32765
0.740572,-0.229581,-0.0851184,17,32765
0.749345,-0.234981,-0.0858273,17,32765
0.729665,-0.231467,-0.0831405,18,32765
0.719462,-0.230877,-0.0816695,17,32765
0.728173,-0.236367,-0.0824283,17,32765
0.717984,-0.235683,-0.0809489,17,32765
0.745547,-0.247452,-0.0838277,18,32765
0.735343,-0.246751,-0.0823656,18,32765
0.725147,-0.245995,-0.0809207,17,32765
0.743156,-0.254921,-0.0826739,17,32765
0.723543,-0.250903,-0.0802022,18,32765
0.703945,-0.246785,-0.0778337,18,32765
0.693757,-0.245877,-0.0764554,17,32765
0.72105,-0.258287,-0.0792121,18,32765
0.701489,-0.253977,-0.0768656,17,32765
0.710001,-0.25977,-0.0775737,18,32765
0.69982,-0.258735,-0.0762111,18,32765
0.708295,-0.264563,-0.076973,18,32765
0.71674,-0.270482,-0.0776091,18,32765
0.697247,-0.265833,-0.0753637,18,32765
0.696369,-0.268234,-0.0749746,18,32765
0.695465,-0.270642,-0.0747128,18,32765
0.694558,-0.273026,-0.0744673,18,32765
0.684417,-0.271705,-0.0731468,17,32765
0.692759,-0.277719,-0.0738713,18,32765
0.682621,-0.276334,-0.0725845,18,32765
0.681705,-0.278664,-0.0722818,17,32765
0.680769,-0.281023,-0.0719653,18,32765
0.679814,-0.283386,-0.0717337,18,32765
0.688029,-0.289605,-0.0724241,18,32765
0.687072,-0.291939,-0.0721342,18,32765
0.676962,-0.290348,-0.0708576,18,32765
0.666853,-0.288717,-0.0696382,18,32765
0.656762,-0.287012,-0.0684732,18,32765
0.674013,-0.297314,-0.0700817,18,32765
0.636635,-0.283443,-0.0660009,17,32765
0.644746,-0.28974,-0.0667273,18,32765
0.643769,-0.291976,-0.0664251,17,32765
0.633741,-0.290034,-0.0652104,17,32765
0.63277,-0.292202,-0.0649583,18,32765
0.631806,-0.294349,-0.0646536,17,32765
0.657859,-0.309196,-0.06723,18,32765
0.647829,-0.307166,-0.0660807,18,32765
0.619869,-0.296463,-0.0630183,17,32765
0.654745,-0.315898,-0.0664609,18,32765
0.626815,-0.305079,-0.063477,17,32765
0.661526,-0.324825,-0.0668747,18,32765
0.642578,-0.318274,-0.0647693,17,32765
0.632594,-0.316037,-0.0636065,18,32765
0.640419,-0.322685,-0.0643271,18,32765
0.630471,-0.320365,-0.0630295,18,32765
0.629372,-0.322549,-0.06287,18,32765
0.601737,-0.311002,-0.0599237,17,32765
0.618359,-0.322264,-0.0614699,17,32765
0.643749,-0.33825,-0.0638357,18,32765
0.633834,-0.335743,-0.0626976,18,32765
0.623934,-0.333196,-0.0615338,18,32765
0.631593,-0.340047,-0.062122,18,32765
0.621687,-0.33747,-0.0609788,18,32765
0.620547,-0.339605,-0.0607422,18,32765
0.628151,-0.346512,-0.0612811,18,32765
0.609591,-0.338944,-0.0592913,17,32765
0.634556,-0.355594,-0.0615799,18,32765
0.607358,-0.343021,-0.0587538,18,32765
0.571584,-0.325348,-0.0551382,17,32765
0.605076,-0.347125,-0.0581975,17,32765
0.629799,-0.364147,-0.0604108,18,32765
0.602763,-0.351222,-0.0576156,18,32765
0.593012,-0.348203,-0.056492,18,32765
0.600438,-0.355277,-0.0570252,18,32765
0.599291,-0.357269,-0.0566495,18,32765
0.606655,-0.364416,-0.0571909,17,32765
0.596942,-0.361274,-0.0560491,18,32765
0.587241,-0.358088,-0.0549608,17,32765
0.603066,-0.370477,-0.0562018,18,32765
0.601861,-0.372484,-0.0558502,17,32765
0.558337,-0.348133,-0.0516078,17,32765
0.574092,-0.360595,-0.0528172,17,32765
0.589765,-0.373176,-0.0540169,17,32765
0.596953,-0.380498,-0.0544865,18,32765
0.587338,-0.377088,-0.0532777,17,32765
0.569357,-0.36822,-0.0514431,17,32765
0.576522,-0.375554,-0.0517837,17,32765
0.608652,-0.399353,-0.054404,17,32765
0.565741,-0.373904,-0.0503266,17,32765
0.572838,-0.381306,-0.0506275,18,32765
0.571605,-0.3832,-0.050256,17,32765
0.586924,-0.396224,-0.0512577,17,32765
0.585646,-0.39816,-0.050863,17,32765
0.567886,-0.388845,-0.0490385,17,32765
0.558406,-0.385086,-0.0478602,16,32765
0.565351,-0.392629,-0.0481783,17,32765
0.572275,-0.400196,-0.0484187,17,32765
0.60364,-0.425025,-0.0507183,17,32765
0.545314,-0.386609,-0.0454606,17,32765
0.552195,-0.394204,-0.0456518,17,32765
0.526609,-0.378575,-0.0431773,17,32765
0.565829,-0.409547,-0.0459176,17,32765
0.564531,-0.411403,-0.0453087,17,32765
0.555188,-0.407338,-0.0440699,17,32765
0.684722,-0.209216,-0.0760588,16,32765
0.741016,-0.229117,-0.082463,17,32765
0.721259,-0.225653,-0.0804162,17,32765
0.739468,-0.234037,-0.0825472,17,32765
0.719743,-0.230445,-0.0804114,17,32765
0.709499,-0.229821,-0.0793337,17,32765
0.680378,-0.222916,-0.0761158,17,32765
0.698516,-0.231442,-0.0781674,18,32765
0.70718,-0.236921,-0.0791529,18,32765
0.687561,-0.232873,-0.0770093,17,32765
0.715021,-0.244809,-0.0800831,18,32765
0.714218,-0.24719,-0.0799348,18,32765
0.694616,-0.243019,-0.0777858,18,32765
0.693813,-0.245362,-0.0775974,18,32765
0.692987,-0.247701,-0.0775444,18,32765
0.682782,-0.246715,-0.0764235,18,32765
0.681959,-0.249043,-0.0762184,18,32765
0.671791,-0.247925,-0.0750354,18,32765
0.661646,-0.246715,-0.073867,18,32765
0.698066,-0.262943,-0.0778793,18,32765
0.660015,-0.251138,-0.0735569,18,32765
0.67775,-0.260494,-0.0754798,18,32765
0.658336,-0.255594,-0.0732514,18,32765
0.666735,-0.261481,-0.0741045,18,32765
0.665859,-0.263748,-0.0739496,18,32765
0.674198,-0.269753,-0.0747683,19,32765
0.636401,-0.257141,-0.0705135,18,32765
0.644752,-0.263071,-0.0713382,18,32765
0.653076,-0.269044,-0.0721587,18,32765
0.670566,-0.278862,-0.0740125,19,32765
0.651302,-0.273408,-0.071791,18,32765
0.641244,-0.2717,-0.0706084,18,32765
0.649489,-0.277802,-0.0713449,18,32765
0.602881,-0.26032,-0.0660922,17,32765
0.629364,-0.274332,-0.0688678,18,32765
0.646658,-0.284514,-0.070604,18,32765
0.645716,-0.286695,-0.0704025,18,32765
0.662936,-0.297001,-0.0721577,18,32765
0.62567,-0.282865,-0.068004,18,32765
0.651902,-0.297369,-0.0706792,18,32765
0.623784,-0.287124,-0.0674816,18,32765
0.61379,-0.285073,-0.0662936,18,32765
0.630864,-0.295628,-0.067933,18,32765
0.620866,-0.293543,-0.0667713,18,32765
0.583965,-0.278502,-0.0626235,17,32765
0.609936,-0.293449,-0.0653087,18,32765
0.608977,-0.2955,-0.0650121,18,32765
0.599057,-0.293188,-0.0638055,18,32765
0.61593,-0.304038,-0.0655052,18,32765
0.614924,-0.306137,-0.0651874,18,32765
0.613888,-0.308259,-0.0649423,18,32765
0.603961,-0.305884,-0.0637612,18,32765
0.620663,-0.317032,-0.0653252,18,32765
0.628439,-0.323739,-0.0660132,18,32765
0.609694,-0.316694,-0.0638562,18,32765
0.626271,-0.328032,-0.0654233,18,32765
0.589959,-0.311551,-0.0615155,18,32765
0.615308,-0.327592,-0.0638737,18,32765
0.614203,-0.329697,-0.063677,18,32765
0.595602,-0.322282,-0.06158,18,32765
0.559559,-0.305234,-0.057676,17,32765
0.593466,-0.326305,-0.0610194,18,32765
0.583683,-0.323465,-0.0598707,18,32765
0.582604,-0.32545,-0.0596277,18,32765
0.572848,-0.322537,-0.0584407,18,32765
0.580425,-0.329419,-0.0590779,18,32765
0.579336,-0.331375,-0.0588257,18,32765
0.586872,-0.338307,-0.0594177,18,32765
0.568523,-0.330284,-0.0573944,18,32765
0.567443,-0.332182,-0.0571312,18,32765
0.592065,-0.349307,-0.059531,18,32765
0.590909,-0.351312,-0.0592227,18,32765
0.52991,-0.317471,-0.0529808,17,32765
0.554444,-0.334718,-0.0552804,17,32765
0.570364,-0.346945,-0.0566888,18,32765
0.552221,-0.338463,-0.0547257,18,32765
0.568069,-0.350778,-0.0561415,18,32765
0.592295,-0.368475,-0.0584218,18,32765
0.557308,-0.349295,-0.0547829,18,32765
0.556172,-0.351136,-0.0545521,18,32765
0.580238,-0.36906,-0.0567361,18,32765
0.579035,-0.370986,-0.0564578,18,32765
0.561076,-0.362095,-0.054599,17,32765
0.543172,-0.353107,-0.0527226,18,32765
0.567033,-0.371288,-0.0549415,18,32765
0.532529,-0.351234,-0.0514476,18,32765
0.523069,-0.347503,-0.0504044,18,32765
0.563373,-0.376934,-0.0541401,18,32765
0.529067,-0.356532,-0.0507325,17,32765
0.527903,-0.35828,-0.0505335,17,32765
0.50204,-0.343158,-0.0479431,17,32765
0.525556,-0.361781,-0.0500569,17,32765
0.557142,-0.386251,-0.0529471,18,32765
0.5477,-0.382393,-0.0519661,17,32765
0.538325,-0.378431,-0.0509491,17,32765
0.54523,-0.385966,-0.0515168,18,32765
0.568335,-0.405108,-0.0536985,18,32765
0.542738,-0.389516,-0.0511172,18,32765
0.492987,-0.356247,-0.0463917,18,32765
0.491841,-0.357843,-0.0462759,17,32765
0.52285,-0.383036,-0.0491107,17,32765
0.712274,-0.21848,-0.0862137,17,32765
0.711533,-0.220854,-0.0862763,18,32765
0.710781,-0.223238,-0.0863421,17,32765
0.72897,-0.231609,-0.0886583,18,32765
0.737648,-0.237092,-0.089789,18,32765
0.699053,-0.227314,-0.0851642,18,32765
0.717161,-0.235876,-0.0874182,18,32765
0.688097,-0.228872,-0.0839048,18,32765
0.70617,-0.237496,-0.086132,18,32765
0.667764,-0.227041,-0.0815054,17,32765
0.685807,-0.235712,-0.0837133,18,32765
0.675649,-0.234743,-0.0824254,17,32765
0.684233,-0.240309,-0.0835245,17,32765
0.674077,-0.2393,-0.0821963,18,32765
0.701322,-0.251646,-0.0855666,18,32765
0.672437,-0.243912,-0.0820711,18,32765
0.680951,-0.249631,-0.0830052,18,32765
0.689427,-0.255411,-0.0839988,18,32765
0.707185,-0.264708,-0.0861331,18,32765
0.687727,-0.260044,-0.0837184,18,32765
0.677587,-0.258813,-0.0824128,17,32765
0.704538,-0.271829,-0.0856436,18,32765
0.685113,-0.26701,-0.0832218,17,32765
0.674967,-0.265724,-0.0819154,17,32765
0.683309,-0.271698,-0.0828776,18,32765
0.673164,-0.270371,-0.0815484,17,32765
0.699883,-0.283875,-0.0847251,18,32765
0.68054,-0.278737,-0.0822862,17,32765
0.679614,-0.281048,-0.0820785,18,32765
0.651177,-0.271836,-0.0785763,17,32765
0.6686,-0.281744,-0.0805897,18,32765
0.67682,-0.287872,-0.0815117,18,32765
0.666731,-0.286268,-0.0801297,18,32765
0.620166,-0.268808,-0.0744053,17,32765
0.619256,-0.27096,-0.0741794,18,32765
0.654719,-0.289163,-0.0782786,18,32765
0.635601,-0.283284,-0.0759048,17,32765
0.634668,-0.285426,-0.0756855,17,32765
0.633711,-0.287598,-0.0754819,17,32765
0.641805,-0.293884,-0.0762821,18,32765
0.649844,-0.300265,-0.0770921,18,32765
0.648832,-0.302503,-0.0768689,18,32765
0.629828,-0.296274,-0.0744226,18,32765
0.655774,-0.311236,-0.077409,18,32765
0.627844,-0.300577,-0.0739289,17,32765
0.626831,-0.302735,-0.073717,18,32765
0.607961,-0.296139,-0.0713135,18,32765
0.624832,-0.306977,-0.0731485,18,32765
0.59707,-0.29586,-0.0698137,17,32765
0.622781,-0.31124,-0.0726167,18,32765
0.621728,-0.313396,-0.0723673,18,32765
0.585198,-0.297522,-0.0679984,18,32765
0.593047,-0.304092,-0.0687301,18,32765
0.618522,-0.319857,-0.0715649,18,32765
0.635104,-0.331164,-0.0732985,18,32765
0.616379,-0.324096,-0.0709819,18,32765
0.597722,-0.316868,-0.0687277,17,32765
0.623007,-0.332972,-0.0713574,18,32765
0.578088,-0.311511,-0.0661458,18,32765
0.612038,-0.332457,-0.0698681,18,32765
0.576023,-0.315431,-0.0655845,18,32765
0.601122,-0.331795,-0.0682996,18,32765
0.608728,-0.338653,-0.0690261,18,32765
0.598917,-0.335862,-0.067789,18,32765
0.589142,-0.333001,-0.0664997,18,32765
0.58802,-0.335028,-0.066247,18,32765
0.561019,-0.322147,-0.0630789,18,32765
0.594413,-0.34399,-0.0666695,18,32765
0.593273,-0.346008,-0.0663806,18,32765
0.549232,-0.322777,-0.0613144,18,32765
0.59953,-0.355096,-0.0668616,17,32765
0.564163,-0.336725,-0.0627454,17,32765
0.588633,-0.354036,-0.0653364,17,32765
0.570427,-0.34572,-0.0631697,17,32765
0.586278,-0.358029,-0.0647532,18,32765
0.542691,-0.333932,-0.0597935,17,32765
0.583909,-0.361981,-0.0641879,18,32765
0.565822,-0.353396,-0.062103,18,32765
0.581515,-0.365909,-0.0636418,17,32765
0.563504,-0.357174,-0.0615619,18,32765
0.579106,-0.369802,-0.063103,17,32765
0.552775,-0.355569,-0.0600924,17,32765
0.534897,-0.346575,-0.0580581,17,32765
0.575456,-0.375586,-0.0623313,18,32765
0.54926,-0.361087,-0.0594121,17,32765
0.556376,-0.368431,-0.060037,17,32765
0.505444,-0.337141,-0.054428,17,32765
0.537429,-0.36102,-0.0577432,17,32765
0.56099,-0.379566,-0.0601705,17,32765
0.535055,-0.364598,-0.0573128,17,32765
0.50922,-0.349472,-0.0544415,17,32765
0.532663,-0.368158,-0.0568269,17,32765
0.523278,-0.364245,-0.0557273,17,32765
0.554711,-0.388863,-0.0590038,17,32765
0.529053,-0.373428,-0.0561621,17,32765
0.535955,-0.38095,-0.0568239,17,32765
0.518513,-0.371108,-0.0549864,17,32765
0.565825,-0.40775,-0.059848,18,32765
0.548374,-0.397901,-0.0579721,17,32765
0.522955,-0.382049,-0.05529,17,32765
0.529734,-0.389683,-0.0559367,17,32765
0.645012,-0.196861,-0.0872043,18,32765
0.663363,-0.204878,-0.0893032,18,32765
0.66272,-0.207095,-0.0889571,18,32765
0.662079,-0.209295,-0.0885853,18,32765
0.661422,-0.211504,-0.0882457,19,32765
0.641863,-0.207653,-0.0853915,19,32765
0.660058,-0.215999,-0.0875692,18,32765
0.678189,-0.224491,-0.0897944,18,32765
0.67747,-0.226802,-0.0894164,19,32765
0.639146,-0.216358,-0.0841542,18,32765
0.657222,-0.224949,-0.0863558,18,32765
0.63773,-0.220683,-0.0836595,17,32765
0.665116,-0.232687,-0.0870512,18,32765
0.645637,-0.228334,-0.0843579,17,32765
0.672938,-0.240541,-0.0877178,18,32765
0.672149,-0.242841,-0.0874255,18,32765
0.671355,-0.245128,-0.0871433,18,32765
0.633307,-0.233637,-0.0820733,17,32765
0.669744,-0.249656,-0.0866851,18,32765
0.650357,-0.24491,-0.083988,17,32765
0.649548,-0.247153,-0.0836826,17,32765
0.639456,-0.24582,-0.0822706,18,32765
0.610873,-0.237226,-0.0784723,17,32765
0.674793,-0.264707,-0.0865126,18,32765
0.637016,-0.252342,-0.0814494,18,32765
0.654613,-0.261898,-0.08361,18,32765
0.672177,-0.271535,-0.0857168,18,32765
0.634501,-0.258802,-0.0808113,17,32765
0.670383,-0.276103,-0.0851655,17,32765
0.605256,-0.251742,-0.0767514,17,32765
0.595227,-0.250045,-0.0753802,17,32765
0.630961,-0.267625,-0.0797802,18,32765
0.657455,-0.281536,-0.0830083,18,32765
0.629166,-0.271964,-0.0792793,18,32765
0.591849,-0.258213,-0.0744398,18,32765
0.627356,-0.276256,-0.0787838,18,32765
0.644598,-0.286473,-0.0807843,18,32765
0.625505,-0.28055,-0.0783285,18,32765
0.615533,-0.278581,-0.0768862,18,32765
0.632679,-0.288948,-0.078907,18,32765
0.595608,-0.274501,-0.0741654,17,32765
0.639749,-0.297491,-0.0794981,18,32765
0.611762,-0.287016,-0.0759526,18,32765
0.583868,-0.276344,-0.0723336,18,32765
0.618833,-0.295456,-0.0764901,18,32765
0.626791,-0.301913,-0.0773367,18,32765
0.616846,-0.299714,-0.0759729,18,32765
0.606918,-0.297459,-0.0746252,18,32765
0.60592,-0.299551,-0.0743659,18,32765
0.596034,-0.297185,-0.0729688,18,32765
0.586149,-0.294782,-0.0716417,18,32765
0.602909,-0.305765,-0.073543,18,32765
0.575326,-0.294275,-0.070013,18,32765
0.592007,-0.305376,-0.0719234,18,32765
0.608631,-0.316584,-0.0737726,18,32765
0.572348,-0.300204,-0.0692517,18,32765
0.55379,-0.292834,-0.0668146,17,32765
0.570383,-0.304051,-0.0686785,18,32765
0.534347,-0.287145,-0.0641935,18,32765
0.594621,-0.322096,-0.0712755,18,32765
0.541185,-0.295524,-0.0646865,18,32765
0.540206,-0.297369,-0.0644153,18,32765
0.574018,-0.318505,-0.0682536,18,32765
0.555613,-0.310733,-0.0658784,18,32765
0.580603,-0.327249,-0.068617,18,32765
0.570862,-0.32432,-0.0673273,18,32765
0.57843,-0.33121,-0.0679636,19,32765
0.568709,-0.328213,-0.0666802,18,32765
0.584827,-0.340168,-0.0682872,19,32765
0.557964,-0.327044,-0.064952,18,32765
0.539756,-0.318816,-0.0626086,18,32765
0.555812,-0.330822,-0.0642685,18,32765
0.580336,-0.348047,-0.0668832,19,32765
0.562164,-0.33971,-0.0645636,18,32765
0.527054,-0.320892,-0.0603516,18,32765
0.526012,-0.322665,-0.0599906,18,32765
0.516496,-0.319202,-0.0586661,18,32765
0.57462,-0.357755,-0.0649887,19,32765
0.548155,-0.343817,-0.0617744,18,32765
0.538647,-0.340295,-0.0604878,17,32765
0.537557,-0.342083,-0.0600947,18,32765
0.553224,-0.354606,-0.0616225,18,32765
0.552089,-0.356446,-0.0611885,18,32765
0.534242,-0.34743,-0.0589751,18,32765
0.549784,-0.360128,-0.0603754,18,32765
0.531991,-0.350999,-0.0581822,18,32765
0.547449,-0.363802,-0.0595675,18,32765
0.546266,-0.365645,-0.0591347,18,32765
0.528556,-0.356348,-0.0569602,17,32765
0.527434,-0.358088,-0.0564507,18,32765
0.526274,-0.35985,-0.0560706,17,32765
0.52513,-0.361582,-0.0556484,17,32765
0.515801,-0.357621,-0.0543716,17,32765
0.547346,-0.382124,-0.0573942,18,32765
0.513542,-0.360993,-0.053462,17,32765
0.504244,-0.356954,-0.0521734,18,32765
0.527458,-0.375967,-0.0541965,18,32765
0.510075,-0.366073,-0.0520964,18,32765
0.525066,-0.379442,-0.0531921,18,32765
0.531905,-0.387059,-0.0535027,18,32765
0.538703,-0.394735,-0.0536983,18,32765
0.700794,-0.214784,-0.101765,19,32765
0.671754,-0.208338,-0.0971669,18,32765
0.680555,-0.213555,-0.098179,19,32765
0.661009,-0.209826,-0.0950799,19,32765
0.660352,-0.212038,-0.0947399,19,32765
0.678519,-0.220421,-0.097094,19,32765
0.6684,-0.219633,-0.0954066,18,32765
0.658278,-0.218798,-0.0937933,19,32765
0.676367,-0.227363,-0.0960947,19,32765
0.65687,-0.22327,-0.0931217,18,32765
0.66552,-0.228723,-0.0941741,18,32765
0.664774,-0.230981,-0.0939345,18,32765
0.65467,-0.229968,-0.092316,18,32765
0.672598,-0.238838,-0.0947015,19,32765
0.643834,-0.231074,-0.0904601,18,32765
0.652396,-0.236662,-0.0914865,19,32765
0.660932,-0.242302,-0.0925146,18,32765
0.650848,-0.241082,-0.0909756,18,32765
0.659339,-0.246773,-0.0920615,18,32765
0.630718,-0.238475,-0.0878902,18,32765
0.620666,-0.237118,-0.0863049,19,32765
0.619875,-0.239255,-0.086094,19,32765
0.637561,-0.248589,-0.088432,18,32765
0.599825,-0.236247,-0.0830534,18,32765
0.635934,-0.252927,-0.0878411,19,32765
0.644293,-0.258806,-0.0889161,18,32765
0.64345,-0.260976,-0.0886772,18,32765
0.578332,-0.23684,-0.0796183,18,32765
0.623392,-0.25778,-0.0856289,18,32765
0.604211,-0.252316,-0.0828622,18,32765
0.594195,-0.250613,-0.0813977,18,32765
0.611606,-0.260456,-0.0836697,18,32765
0.601614,-0.258657,-0.0821997,18,32765
0.637166,-0.276526,-0.0869066,19,32765
0.599897,-0.262773,-0.0816926,17,32765
0.571792,-0.252798,-0.0777623,17,32765
0.625331,-0.279024,-0.0848925,18,32765
0.624392,-0.281173,-0.0847114,18,32765
0.614435,-0.279198,-0.0831761,18,32765
0.622524,-0.285448,-0.0841613,17,32765
0.621561,-0.28761,-0.0839174,17,32765
0.611612,-0.285546,-0.0824267,17,32765
0.592693,-0.279183,-0.0798207,17,32765
0.64557,-0.306772,-0.0867794,18,32765
0.626656,-0.30039,-0.0840692,18,32765
0.59883,-0.289601,-0.0802147,17,32765
0.624635,-0.304716,-0.083543,18,32765
0.614706,-0.302485,-0.0820984,18,32765
0.649266,-0.322269,-0.0865786,18,32765
0.603804,-0.302268,-0.0803398,18,32765
0.602783,-0.304365,-0.0800938,17,32765
0.601778,-0.306418,-0.0798234,17,32765
0.591912,-0.303976,-0.0783546,17,32765
0.56443,-0.292322,-0.0746125,18,32765
0.598672,-0.312657,-0.0789816,18,32765
0.571256,-0.300838,-0.0752521,17,32765
0.614145,-0.326057,-0.0806997,18,32765
0.595561,-0.318753,-0.0781242,18,32765
0.612002,-0.330202,-0.0801245,18,32765
0.593469,-0.32277,-0.07755,18,32765
0.583692,-0.320023,-0.0760847,18,32765
0.530455,-0.293182,-0.0690036,18,32765
0.581573,-0.324002,-0.0754678,18,32765
0.55452,-0.311376,-0.0717811,18,32765
0.56216,-0.318137,-0.072563,18,32765
0.578363,-0.329913,-0.0745253,18,32765
0.585895,-0.336845,-0.0752475,18,32765
0.550373,-0.318921,-0.0705596,17,32765
0.557905,-0.325826,-0.071266,17,32765
0.573974,-0.337796,-0.0731257,18,32765
0.555766,-0.329608,-0.0705864,18,32765
0.546151,-0.326395,-0.0691771,17,32765
0.53657,-0.323111,-0.0677699,18,32765
0.552515,-0.335241,-0.0695736,18,32765
0.525973,-0.321541,-0.0660627,18,32765
0.533395,-0.328531,-0.0667609,18,32765
0.540778,-0.335575,-0.0674455,17,32765
0.548129,-0.342659,-0.0681072,18,32765
0.555429,-0.349807,-0.0688018,18,32765
0.537521,-0.340976,-0.06638,17,32765
0.528048,-0.337411,-0.0649553,18,32765
0.53533,-0.344546,-0.0656461,17,32765
0.534228,-0.346333,-0.0652248,17,32765
0.541439,-0.353559,-0.0658783,17,32765
0.540302,-0.355375,-0.0654418,17,32765
0.522559,-0.346199,-0.0630696,17,32765
0.521444,-0.347952,-0.0626558,17,32765
0.536832,-0.360815,-0.0642181,18,32765
0.527414,-0.357049,-0.062847,17,32765
0.526291,-0.358792,-0.0623371,17,32765
0.525129,-0.360556,-0.0619563,17,32765
0.523984,-0.362291,-0.0615335,17,32765
0.506502,-0.352633,-0.0592092,17,32765
0.537991,-0.377156,-0.0626054,17,32765
0.51241,-0.361697,-0.0592536,17,32765
0.519358,-0.369186,-0.0597394,17,32765
0.4939,-0.353516,-0.0564682,17,32765
0.508939,-0.366783,-0.0578865,17,32765
0.564193,-0.409422,-0.0637168,18,32765
0.522672,-0.381933,-0.0586651,17,32765
0.537493,-0.395498,-0.0598548,18,32765
0.653942,-0.199806,-0.0923968,18,32765
0.672195,-0.207807,-0.0952342,19,32765
0.662048,-0.207047,-0.0939328,19,32765
0.670783,-0.212252,-0.095387,19,32765
0.660629,-0.211454,-0.0941093,19,32765
0.678768,-0.219767,-0.0968307,19,32765
0.659201,-0.215849,-0.0941446,19,32765
0.65848,-0.218044,-0.094136,19,32765
0.638952,-0.213955,-0.0914552,18,32765
0.657021,-0.222435,-0.0940566,19,32765
0.637518,-0.218251,-0.0913132,19,32765
0.636777,-0.220421,-0.0912648,18,32765
0.645375,-0.2259,-0.0925203,19,32765
0.625913,-0.221534,-0.0897555,19,32765
0.6345,-0.227012,-0.0909677,19,32765
0.615081,-0.222451,-0.0882708,19,32765
0.632951,-0.231354,-0.0908197,19,32765
0.632177,-0.233494,-0.0907367,19,32765
0.640693,-0.239101,-0.0918908,19,32765
0.612081,-0.230758,-0.0877933,19,32765
