x, y, z, intensity, ring
1.76728,-1.18543,-0.226017,17,32765
1.78817,-1.20799,-0.228249,17,32765
1.80074,-1.22506,-0.229457,17,32765
1.81306,-1.2424,-0.230955,18,32765
1.78443,-1.23156,-0.226875,18,32765
1.78857,-1.2432,-0.227056,17,32765
1.81711,-1.27195,-0.230596,18,32765
1.80491,-1.27212,-0.228921,17,32765
1.78461,-1.26651,-0.226083,17,32765
1.78861,-1.27813,-0.226584,17,32765
1.8006,-1.29567,-0.228018,17,32765
1.80438,-1.30752,-0.228484,17,32765
1.77597,-1.29592,-0.224988,17,32765
1.74772,-1.28407,-0.221436,18,32765
1.75985,-0.540004,-0.266309,19,32765
1.78635,-0.554604,-0.271026,19,32765
1.72786,-0.542671,-0.262524,18,32765
1.78257,-0.566454,-0.271427,19,32765
1.76181,-0.566323,-0.268727,19,32765
1.7693,-0.575289,-0.270247,18,32765
1.72977,-0.568805,-0.264504,19,32765
1.75603,-0.583951,-0.268791,19,32765
1.75406,-0.589847,-0.268813,19,32765
1.77086,-0.602068,-0.271447,19,32765
1.75946,-0.604894,-0.269853,19,32765
1.7387,-0.604404,-0.266848,18,32765
1.7553,-0.617006,-0.269478,19,32765
1.7625,-0.626452,-0.270675,18,32765
1.76971,-0.635843,-0.271749,19,32765
1.74891,-0.635183,-0.268825,19,32765
1.75607,-0.64458,-0.269903,18,32765
1.77246,-0.657419,-0.272523,19,32765
1.74249,-0.653021,-0.26775,19,32765
1.7681,-0.669391,-0.271724,19,32765
1.74738,-0.668372,-0.268408,19,32765
1.76362,-0.681393,-0.270987,18,32765
1.78909,-0.698054,-0.274735,19,32765
1.76837,-0.696873,-0.271339,18,32765
1.77526,-0.706504,-0.272388,18,32765
1.78202,-0.716409,-0.273418,19,32765
1.77959,-0.722604,-0.272919,18,32765
1.78635,-0.732519,-0.273609,20,32765
1.75645,-0.727332,-0.268832,19,32765
1.7723,-0.740967,-0.271125,19,32765
1.74246,-0.735542,-0.266271,19,32765
1.74,-0.741523,-0.26579,18,32765
1.76486,-0.759219,-0.269201,19,32765
1.74414,-0.757453,-0.265787,18,32765
1.76882,-0.775384,-0.269339,19,32765
1.77523,-0.785637,-0.270092,19,32765
1.76356,-0.787777,-0.267919,19,32765
1.74285,-0.785733,-0.264544,18,32765
1.7763,-0.808186,-0.269271,20,32765
1.79163,-0.822574,-0.271151,19,32765
1.77991,-0.824573,-0.269044,19,32765
1.74128,-0.813877,-0.262981,19,32765
1.76551,-0.832484,-0.266172,19,32765
1.77171,-0.842813,-0.266674,19,32765
1.75996,-0.844662,-0.264574,19,32765
1.75715,-0.85076,-0.263713,19,32765
1.7365,-0.848144,-0.260226,19,32765
1.73374,-0.854032,-0.259374,19,32765
1.76645,-0.877619,-0.263691,19,32765
1.78128,-0.892582,-0.265396,19,32765
1.76056,-0.889948,-0.261784,19,32765
1.76638,-0.900642,-0.262192,19,32765
1.78985,-0.920358,-0.265132,20,32765
1.75162,-0.908192,-0.259034,19,32765
1.73109,-0.904964,-0.2555,19,32765
1.76319,-0.92943,-0.259635,19,32765
1.77758,-0.9449,-0.261314,19,32765
1.76568,-0.946423,-0.258968,20,32765
1.72761,-0.933679,-0.25301,19,32765
1.75939,-0.958553,-0.257114,19,32765
1.77366,-0.974078,-0.258665,19,32765
1.7618,-0.975314,-0.256354,20,32765
1.75861,-0.981278,-0.255505,20,32765
1.77267,-0.99705,-0.256954,19,32765
1.76937,-1.00313,-0.256035,19,32765
1.76603,-1.00924,-0.255092,20,32765
1.73689,-1.00048,-0.250288,19,32765
1.74221,-1.01138,-0.250398,18,32765
1.76456,-1.03237,-0.253274,18,32765
1.75266,-1.03327,-0.251068,19,32765
1.74925,-1.03921,-0.250286,18,32765
1.76287,-1.05534,-0.251895,18,32765
1.78498,-1.07664,-0.254329,19,32765
1.72206,-1.04663,-0.244947,18,32765
1.76095,-1.07839,-0.250078,18,32765
1.76587,-1.08958,-0.250225,18,32765
1.77914,-1.10607,-0.251731,18,32765
1.7335,-1.08568,-0.244725,18,32765
1.78035,-1.12327,-0.251006,19,32765
1.77673,-1.1292,-0.250032,18,32765
1.75633,-1.12444,-0.246852,18,32765
1.8027,-1.16268,-0.253069,19,32765
1.74895,-1.13629,-0.245029,18,32765
1.75351,-1.14765,-0.245324,18,32765
1.74975,-1.15356,-0.244509,18,32765
1.76252,-1.17043,-0.246029,18,32765
1.78344,-1.19293,-0.24874,19,32765
1.76311,-1.18774,-0.245632,19,32765
1.78393,-1.21034,-0.248136,18,32765
1.80465,-1.23305,-0.250663,19,32765
1.75961,-1.21102,-0.244381,18,32765
1.78013,-1.23394,-0.246843,19,32765
1.77609,-1.23992,-0.245984,19,32765
1.78829,-1.25725,-0.247638,19,32765
1.76805,-1.2516,-0.244753,18,32765
1.73976,-1.2401,-0.240624,18,32765
1.79226,-1.28637,-0.247925,18,32765
1.74779,-1.26321,-0.241737,17,32765
1.77575,-1.29247,-0.245639,18,32765
1.80355,-1.32189,-0.249637,18,32765
1.76727,-1.30421,-0.24469,19,32765
0,-0,-0,0,32765
1.75556,-0.542893,-0.287873,19,32765
1.76331,-0.551591,-0.288762,18,32765
1.72384,-0.545579,-0.282173,17,32765
1.75973,-0.563438,-0.287699,18,32765
1.7391,-0.563323,-0.284092,19,32765
1.65274,-0.541536,-0.269796,17,32765
1.71667,-0.568878,-0.279874,18,32765
1.72422,-0.57779,-0.280736,19,32765
1.74111,-0.58992,-0.283077,19,32765
1.73921,-0.595866,-0.282329,19,32765
1.68122,-0.582436,-0.272506,17,32765
1.72596,-0.604554,-0.279393,18,32765
1.76129,-0.623683,-0.284594,18,32765
1.71273,-0.612988,-0.276406,18,32765
1.71075,-0.618868,-0.275574,18,32765
1.71801,-0.628113,-0.276459,18,32765
1.76236,-0.651106,-0.28309,19,32765
1.6954,-0.632903,-0.271954,18,32765
1.73037,-0.652619,-0.27716,19,32765
1.71895,-0.655108,-0.275011,19,32765
1.71681,-0.661015,-0.274295,18,32765
1.72386,-0.670558,-0.274891,18,32765
1.7493,-0.687332,-0.278424,18,32765
1.71949,-0.682329,-0.273254,18,32765
1.71728,-0.688198,-0.272474,18,32765
1.75173,-0.708867,-0.277568,18,32765
1.68533,-0.688631,-0.266566,17,32765
1.73795,-0.717064,-0.274504,17,32765
1.72642,-0.719314,-0.272332,19,32765
1.74222,-0.733106,-0.274424,18,32765
1.73972,-0.739327,-0.273631,18,32765
1.73724,-0.745471,-0.272734,18,32765
1.73474,-0.751526,-0.271991,18,32765
1.72321,-0.753528,-0.269724,18,32765
1.72072,-0.759452,-0.268994,18,32765
1.75438,-0.781494,-0.273882,18,32765
1.74277,-0.783451,-0.271799,18,32765
1.71313,-0.777202,-0.266704,17,32765
1.73756,-0.795479,-0.270204,19,32765
1.73489,-0.801536,-0.269427,17,32765
1.72322,-0.803416,-0.267287,18,32765
1.69365,-0.796766,-0.262339,18,32765
1.69992,-0.806912,-0.262988,18,32765
1.74191,-0.834154,-0.269174,18,32765
1.74805,-0.844493,-0.269713,19,32765
1.73631,-0.846211,-0.267683,18,32765
1.74242,-0.856514,-0.268215,18,32765
1.76619,-0.875715,-0.271652,18,32765
1.7279,-0.863987,-0.265293,18,32765
1.75156,-0.883344,-0.26858,18,32765
1.71328,-0.871456,-0.262383,19,32765
1.71913,-0.881999,-0.263027,19,32765
1.73374,-0.897149,-0.264916,18,32765
1.73077,-0.903132,-0.263972,19,32765
1.73652,-0.913748,-0.264497,18,32765
1.69843,-0.901185,-0.258491,18,32765
1.73044,-0.925687,-0.262844,18,32765
1.71867,-0.926883,-0.260687,19,32765
1.72437,-0.937429,-0.261075,20,32765
1.69522,-0.928982,-0.256358,19,32765
1.73559,-0.958723,-0.261895,18,32765
1.69782,-0.945278,-0.255875,18,32765
1.73792,-0.975366,-0.261504,18,32765
1.74337,-0.986151,-0.261884,18,32765
1.74871,-0.997055,-0.262273,18,32765
1.76262,-1.01294,-0.263878,18,32765
1.72495,-0.999097,-0.257753,17,32765
1.70458,-0.994925,-0.254219,18,32765
1.71849,-1.01072,-0.255627,18,32765
1.70664,-1.01151,-0.253416,18,32765
1.72884,-1.03257,-0.256521,17,32765
1.67452,-1.00771,-0.247785,17,32765
1.77307,-1.07509,-0.261742,18,32765
1.71034,-1.04487,-0.251764,18,32765
1.72386,-1.06103,-0.253198,17,32765
1.71196,-1.06166,-0.250934,18,32765
1.72535,-1.07794,-0.252408,18,32765
1.77229,-1.11548,-0.258437,18,32765
1.74355,-1.10551,-0.253512,18,32765
1.78185,-1.13802,-0.258497,18,32765
1.73643,-1.11718,-0.251229,17,32765
1.7412,-1.12837,-0.251187,17,32765
1.79583,-1.17214,-0.258254,18,32765
1.7838,-1.17266,-0.255747,18,32765
1.7801,-1.17858,-0.254323,18,32765
1.75978,-1.17357,-0.250627,18,32765
1.76425,-1.18502,-0.250471,18,32765
1.76871,-1.19644,-0.250405,17,32765
1.74029,-1.18556,-0.2454,18,32765
1.77747,-1.2195,-0.249643,18,32765
1.77357,-1.22546,-0.248198,18,32765
1.78601,-1.24269,-0.248987,18,32765
1.8066,-1.26558,-0.250816,18,32765
1.77832,-1.25431,-0.245726,18,32765
1.76637,-1.25431,-0.24297,17,32765
1.77048,-1.26599,-0.242433,18,32765
1.7988,-1.29505,-0.245089,17,32765
1.76254,-1.27769,-0.238919,17,32765
1.77464,-1.29521,-0.239083,17,32765
1.77868,-1.30691,-0.238113,17,32765
0,-0,-0,0,32765
1.65801,-0.515064,-0.288637,17,32765
1.67524,-0.526425,-0.29129,17,32765
1.69233,-0.538039,-0.294155,18,32765
1.68122,-0.540736,-0.291905,18,32765
1.67007,-0.54341,-0.289763,18,32765
1.69641,-0.558353,-0.294156,18,32765
1.68526,-0.560984,-0.291888,18,32765
1.72088,-0.57926,-0.297705,18,32765
1.7097,-0.581875,-0.295386,18,32765
1.68916,-0.581308,-0.291429,19,32765
1.67794,-0.583895,-0.289103,18,32765
1.70397,-0.599508,-0.293243,19,32765
1.72063,-0.611997,-0.295625,19,32765
1.68149,-0.604482,-0.288584,18,32765
1.70738,-0.620387,-0.292534,18,32765
1.71461,-0.629648,-0.293509,19,32765
1.68482,-0.625208,-0.287943,19,32765
1.67354,-0.627501,-0.28566,18,32765
1.71769,-0.650692,-0.292816,19,32765
1.68785,-0.646087,-0.287434,19,32765
1.70416,-0.659031,-0.289862,18,32765
1.748,-0.682935,-0.296802,19,32765
1.69984,-0.670828,-0.288137,19,32765
1.73438,-0.691251,-0.293583,19,32765
1.73214,-0.69719,-0.292793,18,32765
1.72988,-0.703083,-0.292064,19,32765
1.70933,-0.701486,-0.288129,19,32765
1.74354,-0.722509,-0.293532,19,32765
1.68643,-0.705715,-0.283598,18,32765
1.71134,-0.72325,-0.287417,19,32765
1.69069,-0.721621,-0.283586,19,32765
1.7155,-0.739346,-0.287271,19,32765
1.73115,-0.753233,-0.289565,20,32765
1.71963,-0.755233,-0.287204,19,32765
1.7081,-0.757157,-0.284965,19,32765
1.7056,-0.763062,-0.284208,19,32765
1.70307,-0.76893,-0.283548,19,32765
1.69154,-0.770735,-0.281186,18,32765
1.70694,-0.784853,-0.283475,19,32765
1.70431,-0.790823,-0.282707,19,32765
1.72852,-0.809381,-0.286421,19,32765
1.70792,-0.806967,-0.282671,19,32765
1.70521,-0.812935,-0.281926,19,32765
1.71143,-0.823113,-0.282677,18,32765
1.72649,-0.837693,-0.284786,20,32765
1.7059,-0.834998,-0.281204,19,32765
1.75639,-0.867123,-0.28914,19,32765
1.70921,-0.851141,-0.281188,19,32765
1.72413,-0.865842,-0.283201,19,32765
1.72124,-0.871821,-0.282416,19,32765
1.71832,-0.877816,-0.281639,19,32765
1.71533,-0.883874,-0.280927,20,32765
1.6772,-0.871668,-0.274378,20,32765
1.72692,-0.90504,-0.282052,19,32765
1.69764,-0.897174,-0.276956,20,32765
1.73829,-0.926352,-0.283412,20,32765
1.70038,-0.91357,-0.27675,20,32765
1.72349,-0.933532,-0.280172,19,32765
1.72046,-0.93938,-0.279234,20,32765
1.72605,-0.950005,-0.279865,20,32765
1.74028,-0.96551,-0.281635,20,32765
1.72849,-0.96656,-0.279433,19,32765
1.72529,-0.97251,-0.278536,20,32765
1.73934,-0.988174,-0.280399,19,32765
1.70168,-0.974487,-0.273958,18,32765
1.7242,-0.995205,-0.277147,18,32765
1.7038,-0.991169,-0.27342,20,32765
1.71767,-1.00696,-0.275187,19,32765
1.69738,-1.00269,-0.271311,19,32765
1.70261,-1.01355,-0.271733,19,32765
1.69925,-1.01936,-0.271044,19,32765
1.72141,-1.04049,-0.273919,19,32765
1.69266,-1.03085,-0.268781,20,32765
1.72313,-1.05733,-0.272931,19,32765
1.70285,-1.05272,-0.269205,19,32765
1.70782,-1.06377,-0.269511,19,32765
1.71277,-1.07481,-0.269843,18,32765
1.70932,-1.08061,-0.268528,18,32765
1.73929,-1.10769,-0.272541,18,32765
1.72741,-1.10815,-0.27015,17,32765
1.72383,-1.11399,-0.268954,18,32765
1.72028,-1.11976,-0.267714,18,32765
1.79137,-1.17443,-0.278006,19,32765
1.72971,-1.14216,-0.267719,18,32765
1.73436,-1.15342,-0.267608,19,32765
1.73889,-1.1648,-0.267562,19,32765
1.74337,-1.17622,-0.267508,18,32765
1.72322,-1.17088,-0.263774,18,32765
1.69495,-1.15984,-0.258529,18,32765
1.76479,-1.21621,-0.268229,18,32765
1.7446,-1.21084,-0.264319,19,32765
1.75704,-1.22801,-0.265309,18,32765
1.68833,-1.18804,-0.253999,17,32765
1.72515,-1.22228,-0.258449,18,32765
1.77798,-1.26823,-0.265293,19,32765
1.75784,-1.2626,-0.261235,18,32765
1.76195,-1.27423,-0.260692,19,32765
1.76598,-1.28595,-0.260099,19,32765
1.754,-1.28592,-0.256916,18,32765
0,-0,-0,0,32765
0.581191,0.00387674,0.101502,15,32765
0.541797,0.00185891,0.0946156,14,32765
0.522105,0.000103728,0.0911376,13,32765
0.295535,-0.000935284,0.0515585,12,32765
0.285689,-0.00185164,0.0497824,13,32765
0.236432,-0.00232339,0.0411616,12,32765
0.216725,-0.00285065,0.0377112,12,32765
0.216721,-0.00357475,0.0376747,12,32765
0,-0,0,0,32765
0.256107,-0.00593556,0.0444306,13,32765
0,-0,0,0,32765
0.216686,-0.00642223,0.0374982,12,32765
0.334848,-0.0110101,0.0579286,12,32765
0.364365,-0.0131786,0.0629643,12,32765
0.413567,-0.0163077,0.0713884,12,32765
0.492284,-0.0210331,0.0849347,13,32765
0.462695,-0.0212908,0.0797509,13,32765
0.521705,-0.0256866,0.089799,14,32765
0.580673,-0.0305057,0.0999386,14,32765
0.560902,-0.031295,0.096489,14,32765
0.541134,-0.0319888,0.0930093,14,32765
0.600054,-0.037449,0.103114,13,32765
0.61961,-0.0406977,0.106428,13,32765
0.521159,-0.0359325,0.0894563,13,32765
0.639032,-0.0461363,0.109586,13,32765
0.245724,-0.0185532,0.042137,12,32765
0.235837,-0.0185915,0.0404364,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.15248,-0.218659,0.200221,11,32765
0.745245,-0.143944,0.129574,12,32765
0.706066,-0.138809,0.122893,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
1.45124,-0.330458,0.254537,12,32765
1.62299,-0.375208,0.284968,12,32765
3.44505,-0.808387,0.605192,13,32765
3.49036,-0.8312,0.613258,14,32765
3.43005,-0.828768,0.603569,15,32765
3.48482,-0.85406,0.61334,14,32765
3.47242,-0.862991,0.611894,14,32765
3.59388,-0.905496,0.633809,15,32765
3.50503,-0.895256,0.618229,15,32765
3.47352,-0.899122,0.61304,15,32765
3.51823,-0.92298,0.621491,15,32765
3.4485,-0.916769,0.609715,15,32765
3.53128,-0.9509,0.62447,15,32765
3.55672,-0.970197,0.629305,15,32765
3.51556,-0.971135,0.622692,15,32765
3.52193,-0.985158,0.624176,15,32765
3.49979,-0.991271,0.620442,15,32765
3.5534,-1.01879,0.630803,15,32765
3.55015,-1.03036,0.630297,15,32765
3.55638,-1.0443,0.631793,16,32765
3.44917,-1.02478,0.612832,16,32765
3.46487,-1.04143,0.615649,15,32765
3.50878,-1.06674,0.623651,16,32765
3.43003,-1.05482,0.609806,15,32765
3.47382,-1.08016,0.617989,16,32765
3.50811,-1.10302,0.62403,15,32765
3.50475,-1.11391,0.623586,15,32765
3.45457,-1.1095,0.614298,16,32765
3.50754,-1.13849,0.623371,16,32765
3.46668,-1.13698,0.615948,16,32765
3.47278,-1.15074,0.616205,16,32765
0.562389,0.00382757,0.0927601,13,32765
0.493332,0.00175707,0.0813644,13,32765
0.374939,0.000121612,0.0618101,12,32765
0.503214,-0.00153189,0.0829065,12,32765
0.217076,-0.00138191,0.0357199,12,32765
0.266412,-0.00258867,0.0437956,12,32765
0.246672,-0.00321867,0.0405285,12,32765
0.2072,-0.00339704,0.034009,12,32765
0,-0,0,0,32765
0.226917,-0.0052388,0.0371646,12,32765
0.246639,-0.00649466,0.0403335,12,32765
0.207165,-0.00612369,0.0338402,12,32765
0.207146,-0.00679583,0.0338259,12,32765
0,-0,0,0,32765
0.286011,-0.0112598,0.046594,12,32765
0.216948,-0.00925654,0.0353245,12,32765
0,-0,0,0,32765
0.197181,-0.00969891,0.0320256,12,32765
0.256294,-0.0134534,0.0416216,12,32765
0.226686,-0.0126392,0.0367941,12,32765
0,-0,0,0,32765
0.216754,-0.0135215,0.0351417,12,32765
0.315218,-0.0206974,0.0510811,12,32765
0.561373,-0.0386956,0.0909036,13,32765
0.324941,-0.023456,0.0525648,12,32765
0.196888,-0.0148645,0.0318484,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.747196,-0.0688358,0.120665,15,32765
0.756802,-0.0722347,0.122198,16,32765
0.746744,-0.0737223,0.120575,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.814433,-0.0911867,0.131471,12,32765
0.814117,-0.0938718,0.131537,16,32765
0.862843,-0.102369,0.139368,18,32765
0.842897,-0.102797,0.136223,17,32765
0.989535,-0.123973,0.159848,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.909949,-0.123318,0.147258,12,32765
0.870415,-0.12087,0.140954,14,32765
0.918882,-0.130631,0.14897,16,32765
0.908684,-0.132176,0.147387,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.828834,-0.131826,0.134743,13,32765
0.896602,-0.145726,0.145836,15,32765
0.886344,-0.147126,0.144388,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.894539,-0.15768,0.146074,13,32765
0.884285,-0.158893,0.144542,17,32765
0.874033,-0.16002,0.143039,18,32765
0.92203,-0.171963,0.150961,15,32765
1.30944,-0.248667,0.21458,12,32765
0,-0,0,0,32765
0.959008,-0.188714,0.157452,11,32765
0.803489,-0.160857,0.132023,12,32765
1.05447,-0.214749,0.173419,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.61584,-0.373946,0.267652,12,32765
1.72032,-0.404105,0.285101,12,32765
3.49563,-0.833346,0.579395,18,32765
3.44482,-0.833235,0.571858,16,32765
3.46131,-0.849219,0.574702,16,32765
3.49681,-0.870004,0.581311,16,32765
3.50355,-0.883712,0.582906,16,32765
3.48158,-0.890259,0.579315,17,32765
3.42138,-0.886618,0.569633,16,32765
3.52349,-0.925403,0.587166,17,32765
3.52043,-0.936955,0.587181,17,32765
3.47934,-0.937988,0.580418,17,32765
3.48581,-0.951953,0.581798,17,32765
3.44465,-0.952653,0.575556,17,32765
3.51763,-0.985108,0.588077,17,32765
3.38148,-0.958889,0.565469,17,32765
3.47323,-0.996987,0.58162,17,32765
3.52693,-1.02484,0.590654,17,32765
3.50477,-1.03038,0.587296,18,32765
3.41636,-1.01626,0.572538,17,32765
3.45101,-1.03852,0.578344,16,32765
3.51388,-1.0696,0.58905,17,32765
3.435,-1.05766,0.575949,16,32765
3.42228,-1.06546,0.574176,17,32765
3.45666,-1.0882,0.579857,17,32765
3.46274,-1.10194,0.580998,18,32765
3.51592,-1.13063,0.589526,17,32765
3.44681,-1.12019,0.577566,18,32765
3.43408,-1.12773,0.575244,17,32765
3.39333,-1.12586,0.567582,17,32765
0.454746,0.00396423,0.0692153,13,32765
0.395419,0.00216288,0.0603236,12,32765
0.385524,0.000853729,0.0589122,12,32765
0.237242,-0.000254523,0.0362796,12,32765
0,-0,0,0,32765
0.345943,-0.00267697,0.0530703,12,32765
0.434872,-0.00478796,0.0668075,13,32765
0.652262,-0.009296,0.100337,19,32765
0.711514,-0.0124191,0.109516,19,32765
0.750987,-0.0155616,0.115659,18,32765
0.741042,-0.017782,0.114194,19,32765
0.770598,-0.0210438,0.118893,17,32765
0.622343,-0.0190444,0.0960519,12,32765
0.612391,-0.0207793,0.0945775,13,32765
0.2469,-0.00920109,0.038155,12,32765
0.750477,-0.030458,0.116003,17,32765
0.770111,-0.0337518,0.119122,21,32765
0.789732,-0.0372134,0.122226,22,32765
0.769857,-0.0387994,0.119224,20,32765
0.769724,-0.0413597,0.119223,16,32765
0.838647,-0.0478564,0.129924,12,32765
0.680645,-0.0410645,0.105526,12,32765
0.710097,-0.0451808,0.110096,12,32765
0.700086,-0.0468391,0.108562,14,32765
0.768931,-0.0539925,0.119286,19,32765
0.788452,-0.0580152,0.122383,19,32765
0.768538,-0.0591233,0.119387,17,32765
0.748641,-0.0600954,0.116301,12,32765
0.610578,-0.0510229,0.0948211,12,32765
0.777778,-0.0675733,0.12081,13,32765
0.875964,-0.0789816,0.136195,13,32765
0.76746,-0.0717473,0.119407,16,32765
0.786899,-0.076215,0.122398,18,32765
0.786628,-0.078834,0.122482,18,32765
0.82569,-0.0855442,0.128523,13,32765
0,-0,0,0,32765
0.736712,-0.0811646,0.114754,13,32765
0.854271,-0.0969524,0.13312,13,32765
0.853955,-0.0997521,0.133083,14,32765
0.824186,-0.0991011,0.128436,17,32765
0.794416,-0.0982369,0.123909,19,32765
0.823502,-0.104581,0.128479,15,32765
0,-0,0,0,32765
0.754238,-0.100857,0.117698,13,32765
0.802853,-0.110089,0.125326,18,32765
0.870994,-0.122387,0.135983,16,32765
0.899944,-0.129453,0.140512,15,32765
0.831069,-0.122334,0.129842,18,32765
0.908855,-0.136783,0.142034,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.956231,-0.153693,0.14967,12,32765
0.926439,-0.152125,0.145148,14,32765
0.906435,-0.151961,0.142065,16,32765
1.12023,-0.191701,0.175593,12,32765
1.19746,-0.209026,0.187861,12,32765
0.895154,-0.159278,0.140463,15,32765
0.855714,-0.155133,0.134487,15,32765
0.835775,-0.154323,0.131392,16,32765
0.990649,-0.186286,0.155924,13,32765
1.27151,-0.243416,0.200281,12,32765
0.795395,-0.154979,0.125413,16,32765
1.03724,-0.205648,0.163561,11,32765
0,-0,0,0,32765
0.919674,-0.188652,0.145291,12,32765
0.909362,-0.189663,0.143836,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58795,-0.369584,0.25362,13,32765
1.54826,-0.365604,0.247627,12,32765
3.34396,-0.801249,0.535107,16,32765
3.37965,-0.821357,0.541991,17,32765
3.32891,-0.820423,0.534964,16,32765
3.31656,-0.828854,0.533888,15,32765
3.34252,-0.846872,0.538935,17,32765
3.35881,-0.86265,0.542546,16,32765
3.30805,-0.861176,0.535494,15,32765
3.40067,-0.897046,0.55169,16,32765
3.33084,-0.890303,0.541271,15,32765
3.3469,-0.906184,0.545179,15,32765
3.34378,-0.91714,0.545997,16,32765
3.35022,-0.930528,0.548211,16,32765
3.28053,-0.922534,0.538088,16,32765
3.38191,-0.962955,0.555863,16,32765
3.34072,-0.962953,0.550164,16,32765
3.36585,-0.982154,0.555824,16,32765
3.40037,-1.00421,0.563164,15,32765
3.43488,-1.02613,0.570579,17,32765
3.44091,-1.03979,0.573231,16,32765
3.43743,-1.05055,0.574456,15,32765
3.46219,-1.07031,0.580142,17,32765
3.4302,-1.0727,0.576742,16,32765
3.35129,-1.0599,0.564889,16,32765
3.38523,-1.08262,0.572846,16,32765
3.34399,-1.08106,0.568008,16,32765
3.46227,-1.13143,0.590491,16,32765
3.42092,-1.12982,0.585935,15,32765
0.336584,0.00297539,0.0479863,12,32765
0.425668,0.00237836,0.0608353,12,32765
0.277173,0.000644957,0.0396832,12,32765
0,-0,0,0,32765
0.237561,-0.00102124,0.0341124,12,32765
0.346428,-0.00264717,0.0498046,12,32765
0.702712,-0.00767241,0.101178,18,32765
0.781837,-0.0110749,0.112729,16,32765
0.732308,-0.0127223,0.105654,15,32765
0.712464,-0.0147089,0.102854,17,32765
0.811349,-0.0194113,0.117202,18,32765
0.712326,-0.0194054,0.10303,13,32765
0.28688,-0.00876143,0.0415088,12,32765
0.722061,-0.0244605,0.104547,13,32765
0.771417,-0.0287093,0.111767,13,32765
0.820759,-0.0332735,0.118944,13,32765
0.781088,-0.0342019,0.113279,14,32765
0.780964,-0.0367733,0.113328,16,32765
0.790715,-0.0398274,0.114818,15,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.74088,-0.0446886,0.107706,17,32765
0.780237,-0.0496373,0.11343,17,32765
0.780071,-0.0521884,0.113424,16,32765
0.760148,-0.0533777,0.110573,16,32765
0.789568,-0.0581036,0.11492,16,32765
0.779493,-0.0599764,0.113547,17,32765
0.700377,-0.0562343,0.102026,14,32765
0,-0,0,12,32765
0.818314,-0.0711192,0.119184,18,32765
0.808208,-0.0729005,0.117833,19,32765
